ids,epoch_19,epoch_39,epoch_59,epoch_79
12438,512,172,378,240
12439,314,172,378,240
12440,63,172,378,240
12441,153,172,378,240
12442,614,172,378,240
12443,521,172,378,240
12444,401,172,378,240
12445,26,172,378,240
12446,12,172,378,240
12447,700,172,378,240
12448,396,172,852,240
12449,424,172,378,240
12450,53,172,378,240
12451,620,172,378,240
12452,293,172,378,240
12453,69,172,378,240
12454,477,172,378,240
12455,172,172,378,240
12456,255,172,378,240
12457,757,172,378,240
12458,262,172,378,240
12459,144,172,378,240
12460,261,172,378,240
12461,389,172,378,240
12462,612,172,378,240
12463,512,172,378,240
12464,162,172,378,240
12465,753,172,378,240
12466,233,172,378,240
12467,773,172,378,240
12468,644,172,378,240
12469,88,172,378,240
12470,193,172,378,240
12471,237,172,378,240
12472,71,172,378,240
12473,390,172,378,240
12474,19,172,378,240
12475,691,172,378,240
12476,223,172,378,240
12477,686,172,378,240
12478,109,172,378,240
12479,311,172,378,240
12480,69,172,378,240
12481,69,172,378,240
12482,672,172,378,240
12483,64,172,378,240
12484,693,172,378,240
12485,817,172,378,240
12486,391,172,378,240
12487,563,172,378,240
12488,706,172,378,240
12489,20,172,378,240
12490,22,172,378,240
12491,56,172,378,240
12492,389,172,378,240
12493,197,172,378,240
12494,652,172,378,240
12495,795,172,378,240
12496,590,172,378,240
12497,279,172,378,240
12498,100,172,378,240
12499,300,172,378,240
12500,254,172,378,240
12501,612,172,378,240
12502,7,172,378,240
12503,776,172,378,240
12504,244,172,378,240
12505,486,172,378,240
12506,250,172,378,240
12507,75,172,378,240
12508,737,172,378,240
12509,737,172,378,240
12510,84,172,378,240
12511,99,172,378,240
12512,58,172,378,240
12513,531,172,378,240
12514,437,172,378,240
12515,749,172,378,240
12516,486,172,378,240
12517,741,172,378,240
12518,611,172,378,240
12519,543,172,378,240
12520,147,172,378,240
12521,301,172,378,240
12522,139,172,378,240
12523,340,172,378,240
12524,155,172,378,240
12525,19,172,378,240
12526,52,172,378,240
12527,112,172,378,240
12528,3,172,378,240
12529,254,172,378,240
12530,287,172,378,240
12531,412,172,378,240
12532,124,172,378,240
12533,472,172,378,240
12534,832,172,378,240
12535,305,172,378,240
12536,553,172,378,240
12537,495,172,378,240
12538,264,172,378,240
12539,163,172,378,240
12540,11,172,378,240
12541,432,172,378,240
12542,11,172,378,240
12543,190,172,378,240
12544,685,172,378,240
12545,558,172,378,240
12546,353,172,378,240
12547,770,172,378,240
12548,546,172,378,240
12549,77,172,378,240
12550,164,172,378,240
12551,166,172,378,240
12552,69,172,378,240
12553,428,172,378,240
12554,683,172,378,240
12555,91,172,378,240
12556,49,172,378,240
12557,54,172,378,240
12558,272,172,378,240
12559,245,172,378,240
12560,407,172,378,240
12561,294,172,378,240
12562,14,172,378,240
12563,193,172,378,240
12564,345,172,378,240
12565,116,172,378,240
12566,552,172,378,240
12567,146,172,378,240
12568,683,172,378,240
12569,38,172,378,240
12570,386,172,378,240
12571,868,172,378,240
12572,81,172,378,240
12573,261,172,378,240
12574,373,172,378,240
12575,73,172,378,240
12576,381,172,378,240
12577,262,172,378,240
12578,716,172,378,240
12579,404,172,378,240
12580,15,172,378,240
12581,195,172,378,240
12582,167,172,378,240
12583,274,172,378,240
12584,506,172,378,240
12585,400,172,378,240
12586,584,172,378,240
12587,286,172,852,240
12588,597,172,378,240
12589,59,172,378,240
12590,549,172,378,240
12591,538,172,378,240
12592,339,172,378,240
12593,208,172,378,240
12594,466,172,378,240
12595,92,172,378,240
12596,117,172,378,240
12597,443,172,378,240
12598,43,172,378,240
12599,276,172,378,240
12600,721,172,378,240
12601,278,172,378,240
12602,431,172,378,240
12603,817,172,378,240
12604,62,172,378,240
12605,379,172,378,240
12606,503,172,378,240
12607,426,172,378,240
12608,2,172,378,240
12609,598,172,378,240
12610,95,172,378,240
12611,70,172,378,240
12612,194,172,378,240
12613,597,172,378,240
12614,33,172,378,240
12615,440,172,378,240
12616,389,172,378,240
12617,531,172,378,240
12618,168,172,378,240
12619,384,172,378,240
12620,262,172,378,240
12621,161,172,378,240
12622,685,172,378,240
12623,417,172,378,240
12624,115,172,378,240
12625,698,172,378,240
12626,256,172,378,240
12627,269,172,378,240
12628,33,172,378,240
12629,54,172,378,240
12630,256,172,378,240
12631,403,172,378,240
12632,492,172,378,240
12633,584,172,378,240
12634,156,172,378,240
12635,174,172,378,240
12636,546,172,378,240
12637,139,172,378,240
12638,736,172,378,240
12639,441,172,378,240
12640,576,172,378,240
12641,11,172,378,240
12642,399,172,240,240
12643,65,172,378,240
12644,380,172,378,240
12645,503,172,378,240
12646,492,172,378,240
12647,171,172,378,240
12648,281,172,378,240
12649,378,172,378,240
12650,72,172,378,240
12651,219,172,378,240
12652,45,172,378,240
12653,90,172,378,240
12654,139,172,378,240
12655,269,172,378,240
12656,219,172,378,240
12657,699,172,378,240
12658,103,172,378,240
12659,636,172,378,240
12660,41,172,378,240
12661,222,172,378,240
12662,722,172,378,240
12663,20,172,378,240
12664,179,172,378,240
12665,65,172,378,240
12666,67,172,378,240
12667,304,172,378,240
12668,17,172,378,240
12669,277,172,378,240
12670,153,172,378,240
12671,204,172,378,240
12672,28,172,378,240
12673,690,172,378,240
12674,56,172,378,240
12675,799,172,378,240
12676,101,172,378,240
12677,153,172,378,240
12678,179,172,378,240
12679,589,172,378,240
12680,53,172,378,240
12681,211,172,378,240
12682,182,172,378,240
12683,237,172,378,240
12684,472,172,378,240
12685,109,172,378,240
12686,36,172,378,240
12687,24,172,378,240
12688,24,172,378,240
12689,14,172,378,240
12690,506,172,378,240
12691,99,172,378,240
12692,652,172,852,240
12693,798,172,378,240
12694,395,172,378,240
12695,438,172,378,240
12696,184,172,378,240
12697,261,172,378,240
12698,249,172,378,240
12699,94,172,378,240
12700,8,172,378,240
12701,474,172,378,240
12702,224,172,378,240
12703,216,172,378,240
12704,784,172,378,240
12705,244,172,378,240
12706,112,172,378,240
12707,400,172,378,240
12708,13,172,378,240
12709,76,172,378,240
12710,327,172,378,240
12711,628,172,378,240
12712,116,172,378,240
12713,18,172,378,240
12714,17,172,378,240
12715,210,172,378,240
12716,343,172,378,240
12717,497,172,378,240
12718,374,172,378,240
12719,558,172,378,240
12720,245,172,378,240
12721,336,172,378,240
12722,533,172,378,240
12723,10,172,378,240
12724,477,172,378,240
12725,838,172,378,240
12726,157,172,378,240
12727,507,172,378,240
12728,426,172,378,240
12729,21,172,378,240
12730,93,172,378,240
12731,234,172,378,240
12732,742,172,378,240
12733,290,172,378,240
12734,622,172,378,240
12735,318,172,378,240
12736,27,172,378,240
12737,161,172,378,240
12738,50,172,378,240
12739,699,172,378,240
12740,25,172,378,240
12741,305,172,378,240
12742,69,172,378,240
12743,319,172,378,240
12744,608,172,378,240
12745,93,172,378,240
12746,20,172,378,240
12747,116,172,378,240
12748,23,172,378,240
12749,16,172,378,240
12750,145,172,378,240
12751,186,172,378,240
12752,614,172,378,240
12753,236,172,378,240
12754,182,172,378,240
12755,46,172,378,240
12756,237,172,378,240
12757,498,172,378,240
12758,767,172,378,240
12759,89,172,378,240
12760,247,172,378,240
12761,657,172,378,240
12762,580,172,378,240
12763,361,172,378,240
12764,679,172,378,240
12765,732,172,378,240
12766,311,172,378,240
12767,165,172,378,240
12768,781,172,378,240
12769,35,172,378,240
12770,498,172,378,240
12771,71,172,378,240
12772,374,172,378,240
12773,742,172,378,240
12774,564,172,378,240
12775,70,172,378,240
12776,41,172,378,240
12777,283,172,378,240
12778,256,172,378,240
12779,108,172,378,240
12780,664,172,378,240
12781,339,172,378,240
12782,52,172,378,240
12783,391,172,378,240
12784,0,172,378,240
12785,74,172,378,240
12786,18,172,378,240
12787,327,172,378,240
12788,237,172,378,240
12789,245,172,378,240
12790,708,172,378,240
12791,43,172,378,240
12792,324,172,378,240
12793,72,172,378,240
12794,202,172,378,240
12795,8,172,378,240
12796,315,172,378,240
12797,571,172,378,240
12798,150,172,378,240
12799,33,172,378,240
12800,606,172,378,240
12801,408,172,378,240
12802,70,172,378,240
12803,298,172,378,240
12804,117,172,378,240
12805,87,172,378,240
12806,710,172,378,240
12807,65,172,378,240
12808,323,172,378,240
12809,34,172,378,240
12810,72,172,378,240
12811,408,172,378,240
12812,354,172,378,240
12813,221,172,378,240
12814,414,172,378,240
12815,624,172,378,240
12816,468,172,378,240
12817,339,172,378,240
12818,479,172,378,240
12819,874,172,378,240
12820,20,172,378,240
12821,269,172,378,240
12822,353,172,378,240
12823,585,172,378,240
12824,434,172,378,240
12825,40,172,378,240
12826,30,172,378,240
12827,42,172,378,240
12828,659,172,378,240
12829,73,172,378,240
12830,38,172,378,240
12831,609,172,378,240
12832,4,172,378,240
12833,412,172,378,240
12834,139,172,378,240
12835,484,172,378,240
12836,336,172,378,240
12837,128,172,378,240
12838,2,172,378,240
12839,339,172,378,240
12840,228,172,378,240
12841,149,172,378,240
12842,299,172,378,240
12843,461,172,378,240
12844,117,172,378,240
12845,574,172,378,240
12846,222,172,378,240
12847,645,172,378,240
12848,337,172,378,240
12849,31,172,378,240
12850,106,172,378,240
12851,72,172,378,240
12852,326,172,378,240
12853,781,172,378,240
12854,172,172,378,240
12855,246,172,378,240
12856,211,172,378,240
12857,670,172,378,240
12858,455,172,378,240
12859,47,172,378,240
12860,85,172,378,240
12861,16,172,378,240
12862,56,172,378,240
12863,516,172,378,240
12864,649,172,378,240
12865,31,172,378,240
12866,79,172,378,240
12867,71,172,378,240
12868,89,172,378,240
12869,177,172,378,240
12870,88,172,378,240
12871,242,172,378,240
12872,178,172,378,240
12873,304,172,378,240
12874,133,172,378,240
12875,111,172,378,240
12876,638,172,378,240
12877,632,172,378,240
12878,818,172,378,240
12879,253,172,378,240
12880,592,172,378,240
12881,113,172,378,240
12882,220,172,378,240
12883,257,172,378,240
12884,120,172,378,240
12885,435,172,378,240
12886,459,172,378,240
12887,332,172,852,240
12888,268,172,378,240
12889,29,172,378,240
12890,15,172,378,240
12891,260,172,378,240
12892,412,172,378,240
12893,471,172,378,240
12894,20,172,378,240
12895,171,172,378,240
12896,44,172,378,240
12897,383,172,378,240
12898,58,172,378,240
12899,6,172,378,240
12900,401,172,378,240
12901,169,172,378,240
12902,541,172,378,240
12903,165,172,378,240
12904,536,172,378,240
12905,132,172,378,240
12906,444,172,378,240
12907,388,172,378,240
12908,198,172,378,240
12909,73,172,378,240
12910,1,172,378,240
12911,0,172,378,240
12912,586,172,378,240
12913,34,172,378,240
12914,48,172,378,240
12915,295,172,378,240
12916,852,172,378,240
12917,441,172,378,240
12918,326,172,378,240
12919,194,172,378,240
12920,22,172,378,240
12921,602,172,378,240
12922,214,172,378,240
12923,194,172,378,240
12924,150,172,378,240
12925,519,172,378,240
12926,443,172,378,240
12927,176,172,378,240
12928,808,172,378,240
12929,496,172,378,240
12930,20,172,378,240
12931,462,172,378,240
12932,380,172,378,240
12933,241,172,378,240
12934,27,172,378,240
12935,105,172,378,240
12936,314,172,378,240
12937,653,172,378,240
12938,676,172,378,240
12939,301,172,378,240
12940,638,172,378,240
12941,433,172,378,240
12942,644,172,378,240
12943,769,172,378,240
12944,720,172,378,240
12945,346,172,378,240
12946,458,172,378,240
12947,491,172,378,240
12948,641,172,378,240
12949,402,172,378,240
12950,37,172,378,240
12951,627,172,378,240
12952,225,172,378,240
12953,152,172,378,240
12954,203,172,378,240
12955,297,172,378,240
12956,14,172,378,240
12957,364,172,378,240
12958,0,172,378,240
12959,762,172,378,240
12960,469,172,378,240
12961,96,172,378,240
12962,546,172,378,240
12963,478,172,378,240
12964,302,172,378,240
12965,78,172,378,240
12966,11,172,378,240
12967,315,172,378,240
12968,136,172,378,240
12969,322,172,378,240
12970,17,172,378,240
12971,621,172,378,240
12972,453,172,378,240
12973,613,172,378,240
12974,789,172,378,240
12975,222,172,378,240
12976,99,172,378,240
12977,516,172,378,240
12978,12,172,378,240
12979,6,172,378,240
12980,255,172,378,240
12981,146,172,378,240
12982,270,172,378,240
12983,7,172,378,240
12984,736,172,378,240
12985,675,172,378,240
12986,123,172,378,240
12987,175,172,378,240
12988,198,172,378,240
12989,610,172,378,240
12990,510,172,378,240
12991,40,172,378,240
12992,566,172,378,240
12993,849,172,378,240
12994,632,172,378,240
12995,204,172,378,240
12996,602,172,378,240
12997,275,172,378,240
12998,515,172,378,240
12999,473,172,378,240
13000,525,172,378,240
13001,175,172,378,240
13002,91,172,378,240
13003,153,172,378,240
13004,134,172,378,240
13005,91,172,378,240
13006,454,172,378,240
13007,442,172,378,240
13008,86,172,378,240
13009,218,172,378,240
13010,47,172,378,240
13011,345,172,378,240
13012,336,172,378,240
13013,505,172,378,240
13014,501,172,378,240
13015,407,172,378,240
13016,290,172,378,240
13017,145,172,378,240
13018,349,172,378,240
13019,280,172,378,240
13020,620,172,378,240
13021,341,172,378,240
13022,461,172,378,240
13023,321,172,378,240
13024,229,172,852,240
13025,38,172,378,240
13026,446,172,378,240
13027,611,172,378,240
13028,672,172,378,240
13029,365,172,378,240
13030,514,172,378,240
13031,654,172,378,240
13032,664,172,378,240
13033,98,172,378,240
13034,129,172,378,240
13035,175,172,378,240
13036,56,172,378,240
13037,753,172,378,240
13038,10,172,378,240
13039,130,172,378,240
13040,3,172,378,240
13041,120,172,378,240
13042,505,172,378,240
13043,660,172,378,240
13044,259,172,378,240
13045,150,172,378,240
13046,719,172,378,240
13047,131,172,378,240
13048,584,172,378,240
13049,100,172,378,240
13050,62,172,378,240
13051,56,172,378,240
13052,669,172,378,240
13053,332,172,378,240
13054,150,172,378,240
13055,415,172,378,240
13056,218,172,378,240
13057,248,172,378,240
13058,537,172,852,240
13059,343,172,378,240
13060,306,172,378,240
13061,299,172,378,240
13062,580,172,378,240
13063,58,172,378,240
13064,480,172,378,240
13065,345,172,378,240
13066,796,172,378,240
13067,673,172,852,240
13068,287,172,378,240
13069,446,172,378,240
13070,655,172,378,240
13071,376,172,378,240
13072,785,172,378,240
13073,535,172,378,240
13074,208,172,378,240
13075,641,172,378,240
13076,453,172,378,240
13077,251,172,378,240
13078,597,172,378,240
13079,416,172,378,240
13080,607,172,378,240
13081,235,172,378,240
13082,14,172,378,240
13083,642,172,378,240
13084,13,351,378,240
13085,242,172,378,240
13086,261,172,378,240
13087,660,172,378,240
13088,7,172,378,240
13089,605,172,378,240
13090,22,172,378,240
13091,498,172,852,240
13092,526,172,378,240
13093,324,172,378,240
13094,29,172,378,240
13095,236,172,378,240
13096,737,172,378,240
13097,149,172,378,240
13098,27,172,378,240
13099,521,172,378,240
13100,809,172,378,240
13101,671,172,378,240
13102,750,172,378,240
13103,839,172,378,240
13104,7,172,378,240
13105,7,172,378,240
13106,113,172,378,240
13107,143,172,378,240
13108,202,172,378,240
13109,374,172,378,240
13110,67,172,378,240
13111,371,172,378,240
13112,701,172,378,240
13113,383,172,378,240
13114,236,172,378,240
13115,314,172,378,240
13116,244,172,378,240
13117,233,172,378,240
13118,348,172,378,240
13119,414,172,378,240
13120,17,172,378,240
13121,94,172,852,240
13122,336,172,378,240
13123,608,172,378,240
13124,613,172,378,240
13125,513,172,378,240
13126,227,172,378,240
13127,416,172,378,240
13128,351,172,378,240
13129,7,172,378,240
13130,93,172,378,240
13131,48,172,378,240
13132,28,172,378,240
13133,455,172,852,240
13134,142,172,378,240
13135,134,172,378,240
13136,55,172,378,240
13137,428,172,378,240
13138,330,172,378,240
13139,2,172,378,240
13140,162,172,378,240
13141,587,172,378,240
13142,285,172,378,240
13143,38,172,378,240
13144,139,172,378,240
13145,831,172,378,240
13146,220,172,378,240
13147,285,172,378,240
13148,608,172,378,240
13149,2,172,378,240
13150,346,172,378,240
13151,262,172,378,240
13152,369,172,378,240
13153,45,172,378,240
13154,786,172,378,240
13155,170,172,378,240
13156,94,172,378,240
13157,453,172,378,240
13158,372,172,378,240
13159,265,172,378,240
13160,591,172,378,240
13161,44,172,378,240
13162,234,172,378,240
13163,489,172,378,240
13164,681,172,378,240
13165,126,172,378,240
13166,227,172,378,240
13167,306,172,378,240
13168,459,172,378,240
13169,670,172,378,240
13170,661,172,378,240
13171,663,172,378,240
13172,201,172,378,240
13173,350,172,378,240
13174,0,172,378,240
13175,465,172,378,240
13176,706,172,378,240
13177,266,172,378,240
13178,23,172,378,240
13179,6,172,378,240
13180,61,172,378,240
13181,431,172,378,240
13182,226,172,378,240
13183,167,172,378,240
13184,312,172,378,240
13185,142,172,378,240
13186,27,172,378,240
13187,7,172,378,240
13188,507,172,378,240
13189,24,172,378,240
13190,386,172,378,240
13191,249,172,378,240
13192,174,172,378,240
13193,363,172,378,240
13194,628,172,378,240
13195,181,172,378,240
13196,412,172,378,240
13197,595,172,378,240
13198,243,172,378,240
13199,785,172,378,240
13200,360,172,378,240
13201,539,172,378,240
13202,486,172,378,240
13203,0,172,378,240
13204,28,172,378,240
13205,593,172,378,240
13206,408,172,378,240
13207,620,172,378,240
13208,131,172,378,240
13209,299,172,378,240
13210,798,172,378,240
13211,151,172,378,240
13212,512,172,378,240
13213,9,172,378,240
13214,399,172,378,240
13215,200,172,378,240
13216,277,172,378,240
13217,43,172,852,240
13218,124,172,378,240
13219,298,172,378,240
13220,421,172,378,240
13221,463,172,378,240
13222,501,172,378,240
13223,273,172,378,240
13224,23,172,378,240
13225,88,172,378,240
13226,449,172,378,240
13227,56,172,378,240
13228,644,172,378,240
13229,288,172,378,240
13230,15,172,378,240
13231,134,172,378,240
13232,621,172,378,240
13233,511,172,378,240
13234,576,172,378,240
13235,97,172,378,240
13236,259,172,378,240
13237,526,172,378,240
13238,397,172,378,240
13239,554,172,852,240
