ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13505,0,0,0,0,0,0
13506,0,11,2,11,9,7
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,2,3,2,17,23,21
13512,5,0,2,6,13,10
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,0,0,0,0,0
13516,3,25,4,1,1,1
13517,0,0,0,0,0,0
13518,2,0,0,1,1,0
13519,21,2,5,0,0,0
13520,6,133,7,30,57,58
13521,0,0,0,0,0,0
13522,0,0,0,0,1,1
13523,0,0,0,0,0,0
13524,0,1,4,0,2,1
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,3,2,11,1,1,1
13529,1,0,0,1,2,1
13530,482,508,421,654,503,490
13531,0,0,0,0,0,0
13532,0,0,8,1,2,2
13533,0,0,0,0,0,0
13534,0,1,0,1,5,1
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,0,1,36,2,4,5
13539,0,0,2,0,0,0
13540,0,0,0,0,0,0
13541,0,0,0,0,1,1
13542,0,0,0,0,0,0
13543,0,0,1,1,1,1
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,18,6,6,45,41,85
13547,231,405,387,160,155,171
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,1,0,0,0,0,0
13552,0,2,0,0,1,1
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,7,40,47,125,246,234
13558,0,0,4,20,9,14
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,2,2,2
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,1,5,6
13567,0,0,0,0,1,1
13568,3,30,183,99,81,120
13569,0,0,0,0,0,0
13570,1,0,1,7,33,22
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,1,0,0,0
13574,0,0,1,0,1,1
13575,0,0,0,0,0,0
13576,10,0,4,1,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,1,7,42,46,87,94
13581,2,10,32,15,21,19
13582,0,0,7,5,8,6
13583,1,0,0,0,0,0
13584,0,0,0,0,0,0
13585,13,12,18,71,57,50
13586,0,0,2,2,5,4
13587,18,6,14,6,3,3
13588,0,0,0,0,0,1
13589,2,0,1,2,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,1,1,1
13595,9,0,9,8,9,6
13596,0,0,0,0,0,0
13597,0,0,1,2,1,1
13598,0,0,0,0,0,0
13599,0,0,0,1,3,3
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,5,3,3
13604,0,1,12,5,11,10
13605,0,0,0,0,0,0
13606,2,0,0,0,0,0
13607,0,0,1,16,10,13
13608,0,0,0,0,0,0
13609,8,0,0,22,18,15
13610,0,0,1,3,4,5
13611,0,0,0,0,0,0
13612,0,3,16,45,12,10
13613,0,0,0,0,0,0
13614,0,2,0,0,1,1
13615,0,0,0,0,0,0
13616,1,1,0,0,0,0
13617,0,4,0,16,13,10
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,55,10,132,61,144,134
13625,0,0,0,0,0,0
13626,3,3,18,6,5,5
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,11,1,0,8,4,4
13631,0,0,0,0,0,0
13632,0,1,0,0,0,0
13633,1,0,5,5,5,5
13634,0,49,0,0,0,0
13635,0,0,0,13,1,2
13636,1,7,0,0,6,6
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,10,55,48,442,617,511
13644,1,0,0,0,1,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,44,44,3,1,0,5
13649,2,3,31,2,1,1
13650,0,0,2,33,18,13
13651,0,0,0,0,0,0
13652,5,18,39,34,28,20
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,0,0,0
13665,1,0,0,0,1,1
13666,29,0,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,7,2,17,21,22
13670,2,4,2,2,4,7
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,10,0,0,0,0
13674,0,0,0,0,0,0
13675,6,7,4,37,36,34
13676,0,1,0,0,0,0
13677,2,3,1,2,5,7
13678,0,0,5,9,12,8
13679,0,0,0,0,0,0
13680,14,21,132,15,23,26
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,0,5,23,74,53
13685,2,32,51,164,216,190
13686,0,0,0,0,0,0
13687,0,1,2,4,11,8
13688,2,53,123,72,63,67
13689,0,0,0,0,0,0
13690,58,43,52,116,125,135
13691,0,0,0,0,0,0
13692,116,178,19,77,103,96
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,1,1
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,1,0,0,2,3,4
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,6,2,86,14,8,11
13712,0,0,0,0,0,0
13713,0,0,0,10,2,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,1,1,1
13719,0,0,0,0,0,0
13720,1,122,9,17,14,14
13721,3,1,0,1,1,1
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,143,218,61,35,48,44
13725,0,0,0,0,0,0
13726,15,15,0,10,25,39
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,66,18,12,32,31
13730,151,87,5,49,45,39
13731,0,0,3,0,0,0
13732,0,0,0,0,0,0
13733,0,2,1,8,10,11
13734,1,0,2,7,9,12
13735,0,1,0,8,10,10
13736,0,0,0,0,1,1
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,0,0,0,1,0
13740,1,4,144,13,70,60
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,41,3,12,6,8,7
13744,0,0,0,3,1,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,0,0,0,0,0
13750,6,9,0,1,0,1
13751,0,2,0,1,1,1
13752,0,0,0,0,0,0
13753,58,0,7,0,0,0
13754,0,0,1,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,5,0,41,47,38,33
13758,2,0,2,7,18,18
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,3,3,3
13768,32,41,63,58,201,156
13769,9,22,55,42,49,63
13770,0,0,0,0,0,0
13771,3,5,0,4,2,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,4,1,2,3
13775,0,0,0,0,0,0
13776,0,0,0,0,1,0
13777,0,0,0,12,30,20
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,2,1
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,2,0,19,16,13
13785,0,0,1,0,0,0
13786,0,0,0,0,0,0
13787,39,3,8,17,15,15
13788,3,11,2,7,10,9
13789,4,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,1,1,0,0,0
13793,5,81,0,0,0,0
13794,0,0,0,0,0,0
13795,6,10,17,35,36,34
13796,0,1,3,1,0,1
13797,0,0,0,0,0,0
13798,9,1,18,28,40,35
13799,0,0,0,0,0,0
13800,0,0,0,0,0,1
13801,0,22,2,5,8,5
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
13804,2,19,2,3,5,6
13805,0,1,0,0,2,2
13806,0,0,0,0,0,0
13807,0,1,1,0,1,2
13808,0,0,1,0,2,3
13809,0,0,0,1,1,2
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,3,25,19,21
13814,0,1,11,15,16,15
13815,0,0,0,1,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,0,0,1,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,87,45,53,19,36,28
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,0,1,1,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,1,1,2
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,2,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,1,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,1,2,0,0
13843,5,37,41,31,77,100
13844,1,0,0,0,0,0
13845,0,0,0,0,0,0
13846,2,0,0,3,2,3
13847,0,0,0,0,0,0
13848,0,0,0,0,0,0
13849,1,2,0,0,0,0
13850,0,0,0,0,0,0
13851,5,10,2,11,11,13
13852,0,0,0,0,0,0
13853,0,4,28,9,32,28
13854,0,43,20,33,48,55
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,11,8,36,12,20,22
13858,0,0,0,0,1,1
13859,0,0,72,86,143,123
13860,0,2,2,1,1,1
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,12,26,21
13864,0,0,0,0,0,0
13865,39,13,12,0,0,0
13866,0,0,1,0,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,4,2,2
13870,0,0,6,1,2,2
13871,0,0,0,0,0,0
13872,0,0,2,0,1,1
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,4,4,47,0,1,1
13884,0,0,0,0,0,0
13885,0,0,6,3,2,2
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,6,0,0,0,0
13890,0,0,0,0,0,0
13891,0,1,27,2,43,47
13892,0,2,6,0,0,0
13893,1,2,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,1,1
13896,0,0,0,0,0,0
13897,1,0,1,0,1,2
13898,0,0,1,1,2,1
13899,0,0,0,6,4,2
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,3,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,3,1,0,4,5,6
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,4,0,0,0,0
13913,7,0,1,0,0,0
13914,0,0,0,0,0,0
13915,0,0,3,1,0,0
13916,0,0,0,0,0,0
13917,0,0,0,1,0,1
13918,0,0,0,0,0,0
13919,0,5,9,33,8,9
13920,4,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,1,0,0
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,1,1,1,0,0,0
13927,0,103,0,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,0,3,2,3,4
13931,0,0,0,0,0,0
13932,1,7,0,1,1,1
13933,0,0,0,3,2,2
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,1,0,0,0,0
13937,15,8,15,16,18,19
13938,0,0,0,0,0,0
13939,0,0,0,0,2,2
13940,0,0,4,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,0,14,1,1,2
13944,0,0,0,1,8,7
13945,0,0,0,0,0,0
13946,0,0,0,1,2,2
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,3,1,0,0,0
13950,0,1,0,1,2,2
13951,0,0,0,0,0,0
13952,0,1,0,0,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,2,67,18,32,7,14
13958,0,0,0,0,0,0
13959,5,0,1,1,1,1
13960,0,0,0,1,1,1
13961,0,0,0,0,0,0
13962,3,2,22,20,32,23
13963,0,0,0,0,0,0
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,1,0,1,1,2
13967,0,0,0,0,4,3
13968,0,0,0,0,0,0
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,3,0,4,10,18,11
13973,0,0,0,0,0,0
13974,1,1,8,1,7,8
13975,26,5,30,13,22,27
13976,0,0,0,0,0,0
13977,1,2,0,0,7,9
13978,0,0,0,0,0,0
13979,0,24,2,4,2,2
13980,0,2,0,1,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,0,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,1,0,2,2,2
13988,0,0,0,5,7,7
13989,0,0,0,0,0,0
13990,0,0,0,1,1,1
13991,0,0,0,0,0,0
13992,0,0,0,0,0,0
13993,57,4,239,312,264,207
13994,5,13,8,21,17,24
13995,0,16,0,3,4,6
13996,0,0,0,0,0,0
13997,2,22,38,5,12,11
13998,3,3,4,6,7,8
13999,0,4,18,1,4,4
14000,3,9,2,1,2,2
14001,0,2,0,0,4,4
14002,0,0,0,0,0,0
14003,3,51,11,53,35,27
14004,0,2,0,3,3,3
14005,0,0,0,0,0,0
14006,0,7,1,4,1,1
14007,0,1,0,0,1,3
14008,0,0,0,0,0,0
14009,14,0,9,8,14,17
14010,0,0,0,0,0,0
14011,20,2,119,35,61,49
14012,1,2,0,1,1,1
14013,11,12,4,1,3,3
14014,0,0,0,0,3,3
14015,0,4,4,8,16,14
14016,1,0,8,6,6,7
14017,0,0,0,0,0,0
14018,0,1,22,10,20,19
14019,0,0,0,0,1,0
14020,0,0,0,0,1,1
14021,0,0,0,0,0,0
14022,210,128,117,30,26,28
14023,0,0,1,2,4,6
14024,0,0,0,0,0,0
14025,0,1,0,2,2,2
14026,0,0,0,0,0,0
14027,0,0,0,1,3,2
14028,37,0,1,13,8,8
14029,24,65,10,12,9,14
14030,0,0,6,1,2,2
14031,0,0,1,2,1,1
14032,0,0,3,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,3,36,6,5,4,4
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,0,3,8,9,8,8
14041,0,0,0,0,0,0
14042,20,0,0,1,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,1,1,1
14046,2,0,1,0,0,0
14047,0,0,0,0,0,0
14048,74,8,83,51,59,63
14049,0,0,0,1,1,1
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,2,12,3,4,3,4
14054,0,0,1,2,1,2
14055,0,3,0,0,0,0
14056,33,248,261,132,67,112
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,1,47,62,44,61,59
14060,0,0,0,0,0,0
14061,0,0,0,0,0,0
14062,0,2,16,17,9,16
14063,0,0,0,0,0,0
14064,39,47,3,18,40,43
14065,0,0,0,0,0,0
14066,0,0,7,1,1,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,8,0,1,0,0,0
14070,0,0,0,2,1,1
14071,0,7,11,29,25,30
14072,0,0,0,0,0,0
14073,2,1,0,0,0,0
14074,8,53,22,26,30,21
14075,0,120,17,22,32,22
14076,0,0,0,0,0,0
14077,0,1,0,0,0,0
14078,0,0,0,0,0,0
14079,0,7,0,7,5,4
14080,0,0,0,0,0,0
14081,1,1,0,0,0,0
14082,0,0,1,1,2,3
14083,0,0,0,0,0,0
14084,1,0,0,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,5,0,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,1,2,2
14091,0,0,0,0,0,0
14092,0,0,2,0,1,1
14093,0,0,0,0,0,0
14094,0,1,0,2,1,1
14095,0,0,0,1,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,10,3,1,10,15,14
14101,0,3,10,1,0,1
14102,2,0,1,16,13,11
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,10,23,47,94,109,121
14107,0,0,0,2,1,3
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,22,47,28,25,28,15
14111,0,0,3,2,6,8
14112,0,0,0,0,0,0
14113,0,1,0,0,0,0
14114,0,0,0,0,0,0
14115,21,17,0,8,6,9
14116,8,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,1,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,334,520,657,478,449,444
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,32,101,58,56,130,115
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,3,0,1,1,0,0
14132,0,0,0,0,0,0
14133,3,6,18,30,34,37
14134,1,0,0,1,3,1
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,1,0,0,0,0,0
14138,0,0,0,0,0,0
14139,0,4,19,0,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,1,2,1,0,0
14146,8,0,0,4,2,2
14147,0,4,3,0,0,0
14148,1,11,0,0,0,0
14149,0,0,1,0,0,0
14150,1,1,0,1,1,0
14151,1,1,0,4,8,6
14152,1,1,0,5,2,4
14153,11,0,0,1,2,2
14154,0,0,0,0,0,0
14155,0,0,14,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,1,1
14158,0,0,0,0,0,0
14159,5,14,15,6,5,5
14160,0,0,0,0,0,0
14161,0,0,7,4,4,4
14162,0,0,0,0,0,0
14163,0,0,3,0,0,0
14164,0,0,0,0,0,0
14165,492,439,341,187,108,118
14166,0,0,0,0,0,0
14167,1,5,15,21,4,2
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,7,1,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,2,0,0,0
14176,0,0,0,0,0,0
14177,2,0,9,5,5,6
14178,0,0,1,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,0,0,0,0
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,3,45,5,2,16,10
14191,0,2,1,0,1,0
14192,1,0,1,0,0,0
14193,2,1,4,0,0,0
14194,0,0,0,0,0,0
14195,0,5,2,0,0,0
14196,0,1,1,0,1,1
14197,60,141,174,72,67,54
14198,0,0,1,1,2,1
14199,1,0,1,1,1,1
14200,0,0,0,0,0,0
14201,0,0,0,0,1,1
14202,610,97,67,189,210,186
14203,0,0,1,3,3,5
14204,0,0,0,0,0,0
14205,0,0,0,3,5,3
14206,0,0,0,0,0,0
14207,0,1,1,1,1,1
14208,0,0,1,0,0,0
14209,1,0,7,0,1,1
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,0,0,0
14216,0,0,1,1,2,2
14217,0,1,3,1,2,2
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,0,0,0
14221,0,0,0,0,0,0
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,5,11,13
14229,0,0,1,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,1,0,0,0,0,0
14233,0,0,0,0,0,0
14234,1,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,13,0,2,3,3
14237,0,0,0,0,0,0
14238,0,1,22,5,4,3
14239,0,2,5,0,0,0
14240,0,0,0,0,0,0
14241,0,0,0,2,9,15
14242,0,0,0,0,0,0
14243,0,0,15,0,8,8
14244,2,0,0,0,0,0
14245,7,3,2,1,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,2,1,1,1,1
14254,0,4,1,0,0,0
14255,0,0,36,24,21,17
14256,0,17,31,4,6,6
14257,1,0,0,0,0,0
14258,1,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,1,1,1
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,1,0,0,0,0,0
14266,4,2,27,10,12,12
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,3,3,2,2
14270,0,2,1,5,5,4
14271,1,40,9,2,5,6
14272,0,0,0,0,0,0
14273,0,2,1,1,2,2
14274,0,1,0,0,0,0
14275,10,26,7,14,46,48
14276,34,103,5,0,0,0
14277,0,0,1,6,6,8
14278,0,1,9,5,5,5
14279,0,0,0,0,0,0
14280,48,10,158,38,64,54
14281,1,3,0,1,2,1
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,1,2,1,1,1,5
14285,41,6,5,3,2,2
14286,0,7,1,4,4,2
14287,3,37,5,6,4,4
14288,1,1,0,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,4,1,1,1
14293,0,0,0,0,1,1
14294,0,0,0,0,0,0
14295,0,4,0,1,2,2
14296,1,5,0,0,0,0
14297,0,0,0,2,2,3
14298,0,1,0,0,0,0
14299,9,0,2,1,1,1
14300,0,0,3,3,6,7
14301,2,14,16,0,2,3
14302,0,0,1,4,7,6
14303,0,0,1,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,1,0,28,25,15
14307,0,0,1,0,2,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,0,0,2,0,0,0
14312,0,2,18,24,17,19
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,1,8,2,1,1,3
14316,0,0,0,0,5,5
14317,0,0,0,0,0,0
14318,0,0,1,3,3,4
14319,0,1,25,0,0,0
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,1,4,9,1,0,2
14324,0,0,0,1,0,1
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,0,0,0,0,0
14329,0,0,10,0,0,0
14330,0,2,2,2,8,4
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,1,0,0,0,0,0
14338,0,8,0,0,0,0
14339,0,2,2,0,1,1
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,3,0,1,1,0
14343,0,0,0,0,2,3
14344,35,11,37,28,36,24
14345,0,0,1,1,1,1
14346,0,0,0,0,0,0
14347,0,0,0,2,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,13,7,22,30,30
14352,0,1,1,0,0,1
14353,0,0,0,0,0,0
14354,0,0,1,0,0,0
14355,0,0,0,0,0,0
14356,0,0,1,6,7,6
14357,0,1,2,1,7,2
14358,0,0,3,6,12,15
14359,21,85,16,8,10,10
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,0,0,1,0,0,0
14363,0,0,0,0,0,0
14364,0,0,2,0,0,0
14365,19,1,12,8,17,10
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,4,0,0,0,0,0
14369,20,52,47,46,108,91
14370,1,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,4,4,1,1,1
14373,0,0,0,0,0,0
14374,0,0,1,0,1,1
14375,0,0,0,0,0,0
14376,0,0,0,0,0,0
14377,0,1,0,0,0,0
14378,12,6,3,1,0,3
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,3,1
14383,0,6,19,4,5,9
14384,0,0,0,0,0,0
14385,0,0,4,2,9,16
14386,0,0,0,0,0,0
14387,0,0,0,0,0,0
14388,5,22,2,6,5,5
14389,38,71,1,1,1,1
14390,1,0,0,0,0,0
14391,0,0,0,0,0,0
14392,7,79,75,199,156,124
14393,0,0,0,0,0,0
14394,0,1,12,3,3,3
14395,0,0,0,0,0,0
14396,257,483,199,219,208,204
14397,5,1,1,1,1,1
14398,0,1,1,0,0,0
14399,0,0,0,1,1,1
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,0,0,0,0,0
14403,16,2,0,0,0,2
14404,0,1,0,0,1,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,23,31,4,2,2,3
14408,0,0,0,0,0,0
14409,1,1,1,6,8,6
14410,0,0,0,0,0,0
14411,0,1,1,15,20,30
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,9,0,2,12,12,11
14416,235,239,312,607,697,637
14417,0,0,0,3,1,1
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,1,0,2,4,12,10
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,1,0,0,0,0
14427,0,0,0,0,0,0
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,1,0,2,1,0
14432,0,1,0,2,10,7
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
