ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12842,1,11,6,1,0,0
12843,17,89,56,58,59,53
12844,2,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,0,0
12848,0,0,3,4,4,4
12849,0,0,12,13,7,5
12850,0,0,0,0,0,0
12851,0,1,1,0,0,0
12852,0,0,0,0,0,0
12853,0,0,0,0,0,0
12854,2,1,6,2,1,3
12855,0,0,0,0,0,0
12856,0,1,0,0,0,0
12857,0,0,0,0,1,0
12858,3,3,3,1,2,2
12859,0,0,1,0,1,1
12860,0,0,0,0,0,0
12861,3,0,1,0,0,0
12862,2,0,0,0,0,0
12863,1,0,0,0,0,0
12864,13,1,15,2,2,2
12865,1,2,0,2,0,0
12866,11,140,65,91,255,149
12867,0,3,1,41,7,5
12868,0,1,3,2,2,2
12869,0,0,0,0,0,0
12870,0,0,1,0,0,0
12871,1,0,3,4,5,7
12872,0,0,5,2,4,6
12873,0,9,3,12,13,14
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,0,0,3,1,0,0
12877,11,0,0,0,0,0
12878,10,9,8,9,12,12
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,7,13,10,9
12882,0,0,0,0,0,0
12883,23,10,2,0,0,0
12884,0,0,0,0,0,0
12885,0,0,1,1,1,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,3,20,53,56,31,35
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,14,45,23,65,37,32
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,4,3,6,6,8
12896,13,0,0,4,4,2
12897,0,2,0,0,0,0
12898,0,0,0,0,0,1
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,14,11,9,12,39,17
12910,0,0,0,0,0,1
12911,0,1,3,4,3,3
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,7,2,1,0,1,2
12915,0,2,0,2,3,1
12916,18,16,7,9,6,7
12917,0,0,0,0,1,0
12918,0,3,0,0,2,0
12919,0,5,0,5,1,2
12920,0,0,0,2,1,1
12921,2,2,4,2,2,4
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,2,2,5,13,14,11
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,18,18,29,36,41,42
12932,0,1,0,0,0,0
12933,0,0,1,1,0,0
12934,0,0,0,0,0,0
12935,4,4,11,17,16,16
12936,0,0,0,0,0,0
12937,5,4,0,0,0,0
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,54,77,20,42,48,58
12942,2,2,0,0,0,0
12943,0,0,0,0,0,0
12944,0,1,4,5,10,7
12945,5,4,24,39,57,57
12946,0,0,0,0,0,0
12947,3,4,0,1,0,0
12948,0,0,4,3,9,12
12949,6,0,3,10,8,9
12950,1,5,6,15,10,8
12951,1,0,1,0,1,0
12952,0,0,0,0,0,0
12953,4,1,1,5,9,10
12954,1,1,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,1,1,1,1
12957,2,0,2,1,3,1
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,20,3,0,0,0,0
12961,29,13,40,39,37,40
12962,0,0,0,0,0,0
12963,0,0,1,0,0,0
12964,3,0,0,10,9,4
12965,0,0,0,0,0,0
12966,0,0,0,0,0,0
12967,0,1,0,1,3,2
12968,52,161,74,56,74,70
12969,0,0,0,0,0,0
12970,2,2,9,8,12,11
12971,1,2,13,19,21,28
12972,1,1,0,0,0,0
12973,1,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,31,52,10,4,7,4
12978,0,0,0,0,0,0
12979,0,2,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,1,0,0,0
12983,0,0,0,1,1,1
12984,2,1,0,1,3,2
12985,0,0,0,0,0,0
12986,2,6,5,0,0,0
12987,0,1,0,0,0,0
12988,5,0,0,6,9,9
12989,1,4,6,15,14,14
12990,0,0,0,0,0,0
12991,5,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,3,1,1,1,1
12994,0,2,5,0,2,2
12995,0,0,0,0,0,1
12996,3,9,3,4,5,4
12997,1,0,0,2,1,2
12998,0,0,0,0,2,1
12999,0,0,1,0,0,0
13000,23,15,3,8,12,9
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,4,9,7
13004,0,0,0,0,0,0
13005,0,0,0,1,0,0
13006,0,1,3,0,3,2
13007,0,5,10,10,5,7
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,8,4,25,23,22,21
13011,0,0,0,0,0,0
13012,2,0,1,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,1,1
13017,11,5,10,14,10,11
13018,0,0,0,0,0,0
13019,0,0,2,5,2,4
13020,15,17,11,6,5,3
13021,0,0,1,0,1,1
13022,1,0,3,3,5,5
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,1,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,0,1,0,0
13029,4,6,6,5,4,4
13030,0,0,0,0,0,0
13031,3,0,2,1,0,0
13032,0,0,0,0,0,0
13033,51,96,78,66,79,77
13034,1,0,2,0,0,0
13035,2,0,0,1,0,0
13036,1,0,0,3,2,1
13037,2,7,2,2,3,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,2,25,5,6,2,0
13042,0,0,0,0,0,0
13043,0,0,1,1,1,2
13044,0,0,0,0,0,0
13045,2,5,22,15,31,29
13046,28,19,44,38,43,43
13047,0,0,0,0,0,0
13048,14,6,42,34,36,31
13049,0,1,1,0,0,0
13050,1,5,3,3,2,2
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,2,2,1,1
13056,0,1,0,2,1,1
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,0,0,0,0,0,0
13060,134,140,99,87,89,78
13061,0,0,0,0,0,0
13062,2,11,17,15,19,22
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,6,0,2,8,7,5
13066,1,2,2,4,3,3
13067,0,8,9,7,9,8
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,1,1,1,2,1
13071,0,2,0,1,1,1
13072,0,2,7,11,10,9
13073,0,21,6,14,22,28
13074,0,0,0,1,0,0
13075,0,5,7,4,6,6
13076,6,14,14,27,43,40
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,2,0,0,1,1
13080,0,2,4,5,5,6
13081,0,0,1,2,2,2
13082,0,0,0,0,0,0
13083,0,2,4,10,10,10
13084,0,0,0,0,0,0
13085,0,0,0,1,0,0
13086,0,0,0,0,0,0
13087,0,0,2,0,0,0
13088,1,0,0,2,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,6,20,13,14,11,11
13094,0,0,0,0,0,0
13095,38,1,24,14,11,5
13096,0,0,1,2,0,0
13097,0,0,0,0,0,0
13098,14,9,5,26,23,22
13099,0,0,0,2,2,2
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,5,11,39,23,33,25
13104,0,0,0,0,0,0
13105,43,0,1,3,0,0
13106,0,0,0,0,0,0
13107,6,6,11,19,14,11
13108,0,0,0,0,0,0
13109,0,0,0,3,3,4
13110,0,0,3,11,12,13
13111,0,3,0,0,0,1
13112,1,8,0,0,0,0
13113,3,3,4,3,2,3
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,15,5,23,9,6,7
13118,21,35,57,90,68,70
13119,0,0,1,0,0,0
13120,1,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,8,2,1,2
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,1,3,14,31,34,32
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,1,0,0,0,0,0
13130,0,1,1,1,2,2
13131,0,0,0,1,0,1
13132,0,0,0,2,0,0
13133,0,3,1,2,2,2
13134,0,1,0,0,0,0
13135,0,0,0,0,0,0
13136,1,1,2,2,2,2
13137,1,0,1,0,1,1
13138,0,1,6,16,43,45
13139,1,1,1,0,1,1
13140,0,0,0,0,0,0
13141,4,3,1,0,0,0
13142,0,0,0,0,0,0
13143,0,0,3,3,2,2
13144,0,0,0,0,0,0
13145,21,9,35,3,1,2
13146,0,0,0,0,0,0
13147,14,32,109,63,65,66
13148,1,0,0,2,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,12,29,59,12,18,30
13153,1,1,3,6,0,0
13154,0,0,0,0,1,1
13155,0,7,3,12,15,12
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,1,2,5,0,3
13159,4,5,10,7,5,7
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,1,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,1,1
13170,3,4,0,6,2,6
13171,0,0,4,3,2,0
13172,16,18,19,8,13,11
13173,5,4,0,0,0,0
13174,0,9,1,0,1,1
13175,1,1,1,0,0,0
13176,0,0,0,0,0,0
13177,0,0,1,2,5,3
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,1,2,1,1,1
13181,1,0,0,1,2,4
13182,6,2,5,12,12,13
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,1,1,1
13186,0,0,2,2,2,2
13187,1,5,6,8,5,5
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,3,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,1,4,5,3
13194,0,0,3,4,1,1
13195,11,3,1,6,7,7
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,6,8,7,6,5
13199,0,0,0,0,0,0
13200,0,0,0,3,2,2
13201,11,34,17,28,18,17
13202,20,24,51,8,29,28
13203,0,0,0,0,0,0
13204,56,3,0,0,0,0
13205,1,2,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,2,0,3,4,4
13209,0,0,0,0,0,0
13210,0,2,6,8,11,10
13211,0,0,1,1,1,1
13212,0,0,1,0,0,0
13213,5,0,2,3,0,1
13214,3,2,2,2,5,2
13215,0,0,5,1,1,2
13216,0,0,1,0,0,0
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,2,7,7,6,7,4
13220,0,0,0,0,0,0
13221,4,3,2,5,4,3
13222,1,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,1,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,6,3,2,2,2,3
13229,0,0,0,0,0,0
13230,0,0,1,0,0,0
13231,0,0,0,3,0,0
13232,3,0,0,0,0,0
13233,0,1,1,1,1,1
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,21,61,8,27,18,17
13238,0,0,2,0,0,0
13239,0,3,6,6,6,7
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,1,4,3,1,1
13243,2,0,0,1,1,1
13244,90,61,51,58,45,54
13245,8,4,1,0,0,0
13246,24,20,122,67,77,69
13247,0,0,0,0,0,0
13248,0,0,186,246,201,191
13249,0,0,0,0,0,0
13250,21,19,40,34,52,48
13251,1,3,4,4,4,5
13252,2,2,0,0,0,0
13253,0,0,1,0,0,0
13254,1,2,10,5,3,4
13255,0,0,2,0,0,0
13256,0,0,0,1,0,1
13257,0,2,2,3,3,2
13258,3,20,4,2,1,2
13259,3,37,37,30,35,32
13260,13,7,15,26,36,18
13261,2,1,3,5,7,7
13262,0,0,0,0,0,0
13263,1,13,22,18,16,21
13264,0,0,0,0,0,0
13265,0,0,0,1,0,1
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,18,3,7,8,5,5
13270,0,0,1,5,14,12
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,18,15,29,14,24
13276,0,0,0,0,0,0
13277,20,17,29,15,11,10
13278,0,1,0,0,0,0
13279,0,0,0,3,3,4
13280,0,0,0,0,0,0
13281,10,2,19,42,33,33
13282,15,23,27,10,10,10
13283,1,0,2,4,1,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,1,0,9,10,8,8
13287,0,0,0,5,5,8
13288,0,1,0,0,3,2
13289,0,0,0,0,0,0
13290,14,6,6,14,9,6
13291,0,0,0,0,0,0
13292,14,6,18,5,6,5
13293,0,0,0,0,2,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,2,6,1,4,4
13299,0,0,1,0,0,0
13300,0,0,0,0,0,0
13301,1,5,2,5,5,5
13302,129,171,136,118,101,124
13303,0,0,0,1,1,1
13304,0,0,0,1,0,0
13305,0,0,1,0,0,0
13306,0,0,0,0,0,0
13307,0,0,4,12,7,7
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,1,1,1,0,1,1
13312,1,1,1,3,3,4
13313,6,0,8,7,6,8
13314,0,0,0,0,0,0
13315,0,0,0,0,1,1
13316,21,17,6,12,10,10
13317,3,10,3,1,0,0
13318,0,0,0,0,0,1
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,8,0,4,0,1,1
13322,80,125,151,132,115,117
13323,4,5,5,5,5,5
13324,15,7,9,0,7,7
13325,0,0,0,0,0,0
13326,4,22,13,13,18,17
13327,24,40,30,23,20,15
13328,0,1,2,1,1,1
13329,0,0,1,1,1,1
13330,218,253,349,153,164,159
13331,0,0,1,8,2,5
13332,1,3,5,0,1,1
13333,0,0,0,0,0,0
13334,1,12,5,10,9,9
13335,0,0,0,0,0,0
13336,1,0,1,3,9,6
13337,0,1,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,1,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,1,2,5,15,9
13345,0,0,0,2,0,0
13346,3,26,11,2,0,1
13347,1,1,1,0,0,0
13348,0,0,0,1,0,0
13349,0,3,3,3,4,4
13350,0,3,2,3,3,3
13351,0,0,0,0,1,1
13352,1,2,0,2,2,2
13353,11,14,8,10,12,12
13354,0,0,0,0,0,0
13355,1,1,0,1,0,0
13356,0,0,1,2,2,2
13357,1,3,4,10,12,13
13358,0,0,0,1,1,1
13359,0,0,0,0,0,0
13360,2,23,7,12,13,15
13361,0,5,28,8,10,9
13362,0,0,0,0,0,0
13363,1,1,2,1,2,1
13364,3,1,0,0,0,0
13365,0,0,1,0,0,0
13366,116,35,41,47,36,41
13367,0,0,0,0,0,0
13368,244,324,106,53,67,60
13369,0,0,3,0,0,0
13370,0,1,0,1,0,0
13371,0,0,0,0,0,0
13372,62,65,82,113,144,136
13373,0,0,0,1,1,1
13374,0,0,10,1,1,1
13375,0,2,2,6,6,5
13376,0,0,0,0,0,0
13377,144,172,204,161,162,169
13378,0,0,0,0,0,0
13379,2,2,2,0,5,6
13380,0,1,1,0,0,0
13381,2,6,2,5,5,4
13382,14,21,24,28,27,26
13383,0,0,0,1,1,1
13384,5,9,4,2,3,4
13385,0,0,0,1,1,1
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,1,0,0,0
13389,1,1,0,5,4,2
13390,1,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,8,8,7
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,3,1,2,9,10,11
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,1,2,2,1
13399,0,6,7,8,6,7
13400,0,0,0,0,0,0
13401,0,0,0,1,0,0
13402,0,0,1,0,0,1
13403,0,3,8,9,8,9
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,1,4,2,4,4
13407,0,0,3,0,0,0
13408,0,2,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,1,1,1,1
13411,1,0,0,0,0,0
13412,0,2,8,5,4,6
13413,0,0,0,0,0,0
13414,6,4,2,1,2,2
13415,0,0,0,2,2,1
13416,1,4,14,12,14,12
13417,0,1,0,1,1,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,1,1,1,1
13422,0,0,0,0,0,0
13423,8,2,2,1,0,0
13424,2,1,0,0,0,0
13425,0,4,1,2,0,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,2,2,2,3
13429,8,27,119,123,71,66
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,2,4,3,3,3,3
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,0,2,2,1,0,0
13439,4,6,2,8,11,10
13440,0,8,5,28,19,23
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,0,0,1,1,1
13445,0,0,0,0,0,0
13446,0,0,4,6,7,6
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,6,6,10,3,3
13453,0,1,3,3,5,4
13454,0,0,0,0,0,0
13455,0,1,1,0,0,0
13456,0,0,1,0,0,0
13457,6,1,54,27,32,31
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,7,4,1,2,2,2
13462,127,95,123,114,123,126
13463,0,0,0,1,0,1
13464,0,0,0,0,0,0
13465,1,1,0,0,0,0
13466,3,1,1,3,5,9
13467,0,0,0,9,7,11
13468,0,0,0,0,1,1
13469,0,1,6,6,5,6
13470,0,0,1,1,1,0
13471,26,10,20,27,26,27
13472,0,3,0,0,3,1
13473,0,0,0,0,3,3
13474,0,0,3,1,1,2
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,84,50,77,126,109,112
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,10,78,103,39,62,69
13481,156,64,72,137,142,103
13482,0,0,0,0,0,0
13483,0,1,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,1,1,1
13486,1,0,3,1,1,1
13487,0,0,0,0,0,0
13488,1,0,0,0,0,0
13489,6,29,11,1,3,2
13490,1,1,6,39,21,28
13491,0,0,0,1,2,2
13492,0,0,0,0,0,0
13493,0,2,0,0,0,0
13494,0,1,6,12,17,14
13495,1,0,0,0,0,0
13496,1,0,0,0,0,0
13497,0,0,1,0,2,1
13498,0,0,0,0,0,0
13499,19,19,9,13,7,7
13500,0,2,2,0,0,0
13501,0,0,0,0,1,1
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,7,2,15,9,6,6
13505,3,5,4,2,3,3
13506,1,4,5,9,19,19
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,1,3,3,3
13510,0,0,0,0,0,0
13511,3,3,1,0,0,0
13512,4,0,0,2,3,3
13513,1,1,1,0,0,0
13514,5,6,1,4,6,5
13515,0,2,0,1,3,3
13516,8,0,1,0,0,0
13517,0,0,0,0,0,0
13518,1,2,1,0,1,1
13519,4,0,0,0,0,0
13520,203,132,193,127,130,130
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,1,2,2,3
13525,0,1,3,0,0,1
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,6,12,11,10,3,3
13529,0,1,1,0,0,0
13530,73,45,40,48,39,42
13531,0,0,0,0,0,0
13532,10,1,7,6,6,6
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,1,0,0,0,0
13536,0,0,0,0,0,0
13537,11,2,0,0,0,0
13538,5,5,6,5,8,7
13539,0,0,0,0,0,0
13540,0,0,1,0,0,0
13541,8,3,1,2,1,1
13542,0,0,0,0,0,0
13543,0,0,0,15,7,7
13544,2,5,3,2,3,3
13545,0,0,1,0,0,0
13546,51,26,100,84,77,86
13547,212,56,229,207,210,212
13548,0,2,4,12,25,22
13549,0,4,14,16,20,18
13550,0,0,1,25,1,1
13551,0,0,0,0,0,0
13552,0,0,2,0,1,1
13553,0,0,0,0,0,0
13554,0,2,0,1,2,2
13555,0,0,0,0,0,0
13556,0,2,0,1,1,0
13557,0,21,31,28,26,33
13558,1,7,14,4,3,2
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,1,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,18,12,4,22,5,7
13569,0,0,0,0,0,0
13570,0,1,0,0,0,0
13571,1,0,4,5,6,8
13572,0,0,0,0,0,0
13573,2,0,5,0,0,0
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,5,3,2,3,2,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,21,2,5,2,8,7
13581,0,1,8,0,0,0
13582,9,0,11,0,1,0
13583,0,0,36,14,21,19
13584,0,0,0,0,0,0
13585,13,5,8,9,8,8
13586,0,0,5,3,3,5
13587,18,19,49,45,47,44
13588,0,0,0,1,1,1
13589,0,0,0,0,0,0
13590,0,0,0,2,2,3
13591,0,0,0,0,0,0
13592,0,0,0,0,1,0
13593,0,0,0,0,1,1
13594,0,0,0,0,0,0
13595,1,5,10,13,16,15
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,13,2,3,4,10,9
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,1,0,3,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,1,3,6,7
13607,10,13,7,2,1,1
13608,0,0,1,0,0,0
13609,0,16,8,5,12,15
13610,14,7,1,8,8,8
13611,0,2,2,2,2,2
13612,0,4,2,1,1,1
13613,0,1,2,0,0,0
13614,0,0,0,0,1,2
13615,0,0,2,0,0,7
13616,0,4,6,0,0,0
13617,2,1,0,23,33,27
13618,0,1,10,2,10,8
13619,0,0,0,0,1,1
13620,0,0,0,2,2,2
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,3,0,0,0,0
13624,57,7,76,97,95,106
13625,0,0,0,0,0,0
13626,5,1,29,0,2,1
13627,0,1,0,0,0,0
13628,0,0,0,0,0,0
13629,1,0,0,0,0,0
13630,0,1,1,4,4,4
13631,0,0,0,0,0,0
13632,0,0,0,1,1,1
13633,0,1,5,7,5,5
13634,20,20,24,10,11,9
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,1,0,2,1
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,1
13643,29,22,18,21,28,28
13644,2,10,8,13,19,24
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,7,1,7,3,2,2
13649,14,28,11,14,11,22
13650,0,2,11,5,6,5
13651,0,0,0,0,0,0
13652,5,10,5,3,1,2
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,1,0,0,0,0
13659,0,0,0,0,4,4
13660,2,12,14,27,31,28
13661,0,0,0,0,0,0
13662,0,1,4,4,4,4
13663,0,0,0,0,0,0
13664,12,3,8,11,7,2
13665,2,6,7,8,5,5
13666,1,0,0,0,0,0
13667,0,0,0,0,0,0
13668,0,5,22,23,29,32
13669,0,0,4,4,1,1
13670,10,4,43,32,59,54
13671,0,0,0,0,0,0
13672,0,0,4,0,1,1
13673,1,1,1,0,5,3
13674,0,0,0,0,0,0
13675,1,0,0,0,0,0
13676,0,0,1,0,0,0
13677,1,2,1,0,0,0
13678,6,0,3,4,3,4
13679,0,0,0,0,0,0
13680,16,72,27,52,67,57
13681,0,0,0,0,0,0
13682,2,4,5,2,1,1
13683,0,12,8,0,2,6
13684,12,1,0,1,0,1
13685,54,42,127,77,89,91
13686,0,0,0,0,0,0
13687,0,0,0,3,3,3
13688,9,31,146,165,176,160
13689,7,3,23,27,37,36
13690,135,102,180,151,175,171
13691,0,1,0,4,6,5
13692,3,3,4,3,2,3
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,3,6,14,15,10,17
13696,0,0,0,0,0,0
13697,2,2,2,1,1,1
13698,1,0,0,0,0,0
13699,4,5,3,2,1,1
13700,0,0,0,0,0,0
13701,0,1,2,1,1,1
13702,1,0,0,2,2,2
13703,1,0,0,2,3,2
13704,0,0,0,0,0,0
13705,2,0,0,1,1,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,16,11,20,8,6,6
13712,0,0,0,0,0,0
13713,1,16,27,17,12,11
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,2,5,2,3,5
13718,3,6,10,12,3,3
13719,0,0,0,0,1,1
13720,4,3,3,1,1,1
13721,0,0,0,2,2,2
13722,0,0,0,0,0,0
13723,2,2,14,32,36,30
13724,3,13,9,20,8,15
13725,0,0,0,0,0,0
13726,3,4,12,11,14,12
13727,0,0,0,0,0,0
13728,2,0,0,0,1,0
13729,38,113,39,319,98,122
13730,64,0,3,1,2,4
13731,0,0,0,0,0,0
13732,0,7,0,5,3,3
13733,11,12,1,1,2,2
13734,2,0,0,0,0,0
13735,8,8,0,2,1,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,1,4,3,3,4
13740,3,7,11,9,4,4
13741,0,0,0,0,0,0
13742,4,1,0,1,1,1
13743,1,0,11,2,0,0
13744,8,4,2,1,0,1
13745,0,0,0,0,2,2
13746,0,0,0,0,0,0
13747,0,0,0,1,1,1
13748,0,0,0,0,0,0
13749,1,1,1,3,2,2
13750,9,33,52,47,61,48
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,13,0,7,23,31,30
13754,3,4,0,0,0,0
13755,1,0,0,1,1,1
13756,0,0,0,0,0,0
13757,4,10,10,6,11,8
13758,4,2,1,6,5,6
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,3,2,1
13762,0,0,2,2,4,5
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,3,2,1,1
13768,29,67,112,128,110,135
13769,135,45,38,13,9,12
13770,1,1,0,2,0,0
13771,2,0,0,0,1,1
