ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
24343,3582,2770,6487,1305,869,880
24344,5,87,3,8,0,1
24345,1439,111,646,82,395,557
24346,27,2,8,19,12,9
24347,35,0,0,0,1,1
24348,400,575,225,0,102,120
24349,459,8,137,14,61,55
24350,1441,255,65,106,16,10
24351,10,0,0,0,5,3
24352,42,343,660,100,0,0
24353,436,703,11,180,63,60
24354,19,4,1,0,6,7
24355,800,1121,1180,1248,274,294
24356,347,105,5,31,33,30
24357,4,10,0,7,59,60
24358,4,18,132,49,47,53
24359,2350,1981,1918,104,4,6
24360,27,9,7,0,0,0
24361,3074,789,3272,4006,2320,2135
24362,2591,661,1915,2800,967,1008
24363,567,95,111,608,247,227
24364,3330,226,273,476,2434,2608
24365,0,0,0,0,0,0
24366,4,670,31,153,159,135
24367,0,10,0,3,3,2
24368,1858,859,106,1237,3293,3488
24369,53,8,72,4,0,0
24370,505,302,48,42,8,7
24371,528,177,1528,309,16,13
24372,4,790,1028,8,1,2
24373,12,82,169,13,3,3
24374,1606,504,939,210,733,662
24375,15,169,51,55,0,0
24376,2053,675,3018,1611,349,410
24377,2507,13,1236,219,5,7
24378,12,0,1,1,0,0
24379,124,145,28,4,2,2
24380,666,132,14,101,2,1
24381,8680,1337,1414,751,1916,2108
24382,296,2239,4417,3861,2258,2387
24383,15,3,3,9,10,9
24384,2038,2065,1110,108,839,951
24385,52,2,241,13,6,10
24386,41,5,47,10,53,52
24387,193,307,215,67,53,46
24388,2,0,312,16,9,11
24389,35,0,21,326,11,9
24390,1829,865,302,131,0,0
24391,19,1,3,2,8,7
24392,2105,2267,2178,2358,3171,3129
24393,1241,4359,1676,2763,500,385
24394,730,2103,88,218,15,9
24395,2888,2050,15,162,66,67
24396,614,433,377,18,66,57
24397,2,9,31,45,23,21
24398,4156,3714,3982,2155,1801,2005
24399,535,34,684,285,644,683
24400,188,401,280,53,36,37
24401,0,2,46,79,2,1
24402,607,405,575,474,1914,2225
24403,74,1,35,92,51,53
24404,6147,6835,6883,3303,2374,2354
24405,331,3696,3391,3135,3189,3017
24406,179,15,0,29,2,3
24407,120,1,0,631,2136,2150
24408,730,2821,1300,209,260,224
24409,343,1938,46,891,30,28
24410,5632,5110,1678,309,69,55
24411,3294,212,2536,2706,967,858
24412,11,9,21,2,18,17
24413,56,466,27,0,23,22
24414,87,93,12,45,120,142
24415,49,20,33,3,0,0
24416,2873,2796,537,2962,1278,1306
24417,3926,393,19,5,3,2
24418,45,313,179,291,1,1
24419,425,2026,1275,57,684,686
24420,15,10,2,11,11,12
24421,148,60,56,3,17,17
24422,683,1181,151,1028,280,303
24423,21,21,25,39,26,39
24424,2553,816,1486,991,97,82
24425,1177,383,1607,442,208,232
24426,1712,792,1690,117,1022,1173
24427,782,491,1789,479,192,186
24428,78,92,1320,249,134,162
24429,4866,1957,6075,863,514,588
24430,26,70,18,12,17,9
24431,479,70,245,155,41,38
24432,7,5,9,12,7,7
24433,1459,117,4310,1166,694,516
24434,1893,2776,2216,140,485,280
24435,1991,1080,205,718,337,368
24436,237,1067,1234,4301,3507,3497
24437,72,191,30,370,1,0
24438,47,0,7,0,0,0
24439,3303,652,96,77,94,74
24440,1123,1912,20,474,8,6
24441,81,60,48,72,32,39
24442,31,0,23,1,3,3
24443,37,0,3,1,0,0
24444,32,78,304,133,145,145
24445,1333,95,64,118,13,16
24446,1554,12,302,1048,978,881
24447,3,21,0,16,5,5
24448,1616,240,194,730,112,91
24449,28,15,1,5,2,1
24450,4627,3640,2665,1824,518,567
24451,551,151,28,306,999,847
24452,112,666,1133,821,91,65
24453,56,31,99,135,331,272
24454,15,6,0,0,0,0
24455,0,0,1,1,0,0
24456,1775,1848,1625,514,135,119
24457,341,2163,1231,201,31,43
24458,25,23,25,104,534,742
24459,112,244,9,29,0,0
24460,6,104,15,31,42,40
24461,4794,4879,4305,2943,161,271
24462,6,2,10,0,1,1
24463,479,1270,642,74,178,160
24464,2017,255,594,250,290,271
24465,3088,68,148,41,90,82
24466,172,341,43,413,643,610
24467,1,0,1,0,0,0
24468,5824,1654,634,5,3,3
24469,495,2454,3512,213,131,144
24470,2,107,76,244,34,36
24471,3700,5406,5859,2710,726,728
24472,1372,900,1202,531,635,776
24473,2382,316,274,190,23,10
24474,185,261,20,31,25,16
24475,276,133,332,49,186,238
24476,355,18,756,307,3,3
24477,0,54,87,14,239,286
24478,96,4,46,1,10,10
24479,444,0,4,32,59,54
24480,0,14,0,0,0,0
24481,125,3,47,51,180,135
24482,2844,1337,1325,960,1246,1342
24483,687,119,2122,81,35,29
24484,2904,2030,2473,2371,1216,1264
24485,562,418,191,261,322,231
24486,1631,2958,11,200,12,18
24487,116,351,3578,18,6,6
24488,1308,983,885,1111,228,217
24489,169,23,30,32,85,133
24490,1279,30,1047,82,105,100
24491,2159,25,179,15,91,86
24492,526,49,2,16,10,9
24493,11,382,2,4,16,16
24494,465,385,91,28,32,44
24495,69,20,100,2,7,7
24496,36,536,2,17,54,134
24497,511,1363,113,27,5,5
24498,363,129,364,125,4,4
24499,119,25,1701,0,0,0
24500,5177,3877,6244,1596,272,263
24501,1,118,1,0,7,8
24502,281,21,636,69,1720,1268
24503,358,2779,204,3751,928,926
24504,2,16,97,117,1222,1309
24505,177,6,21,4,7,12
24506,465,479,16,39,148,148
24507,32,244,1168,1236,1033,941
24508,223,563,593,368,1413,1535
24509,1,185,87,11,4,11
24510,30,14,0,20,268,254
24511,4781,5728,3635,395,11,7
24512,103,74,46,1,9,9
24513,9,21,5,27,164,172
24514,9,41,239,8,4,2
24515,11,18,56,176,28,30
24516,114,71,40,2661,324,262
24517,0,0,0,0,0,0
24518,296,460,971,382,808,746
24519,0,947,627,37,16,14
24520,23,35,2131,42,1,0
24521,168,53,10,35,26,31
24522,0,0,0,0,0,0
24523,208,130,136,1,45,49
24524,66,680,36,8,3,4
24525,75,191,122,64,18,21
24526,72,669,363,230,1,1
24527,710,574,322,157,13,13
24528,4338,368,30,1115,78,77
24529,648,1741,255,3812,647,575
24530,1,0,24,0,0,0
24531,4,3,15,0,0,0
24532,200,473,414,1410,2786,3019
24533,1002,432,568,177,454,453
24534,2481,2357,465,685,207,388
24535,1782,736,526,130,45,47
24536,6081,6640,5547,4798,4122,3888
24537,60,21,5,2,0,0
24538,1307,800,47,319,14,14
24539,45,59,15,29,4,4
24540,5705,6644,5131,4618,1589,1640
24541,5780,4584,1075,90,88,82
24542,54,222,70,268,59,56
24543,123,349,698,372,973,1102
24544,66,138,3,38,9,10
24545,3662,256,911,1848,928,1010
24546,9,5,7,19,0,0
24547,694,598,611,83,354,344
24548,0,8,0,2,4,6
24549,810,573,586,489,464,427
24550,17,1,6,1,0,0
24551,50,463,958,2534,65,73
24552,204,309,248,91,13,16
24553,311,399,993,131,482,431
24554,14,1,2,3,5,5
24555,81,717,21,35,7,9
24556,54,793,1443,6,11,10
24557,37,51,9,41,24,25
24558,12,52,0,15,0,0
24559,266,6663,680,347,123,76
24560,7,25,26,166,232,210
24561,46,5,181,1,1,1
24562,0,50,7,4,72,63
24563,1003,2342,937,264,1488,1558
24564,118,108,98,215,314,190
24565,0,128,3,1,0,0
24566,79,8,0,27,0,1
24567,153,36,1,8,3,4
24568,413,208,371,856,455,396
24569,5167,7212,3378,1601,882,1020
24570,1092,1579,1687,70,17,18
24571,24,4,17,11,31,23
24572,174,658,61,126,52,41
24573,12,6,4,107,109,109
24574,865,575,166,92,71,63
24575,29,4,2,3,22,15
24576,1188,85,1150,1489,416,464
24577,7754,6938,7508,4356,861,793
24578,135,933,3858,231,83,83
24579,0,2,23,0,0,0
24580,1016,3752,600,174,0,0
24581,11,33,4,0,1,2
24582,105,196,164,218,20,37
24583,74,3,81,127,106,98
24584,28,38,211,3305,913,491
24585,124,119,3,220,1695,1619
24586,270,1785,786,273,127,126
24587,189,468,235,241,189,215
24588,6081,2832,778,285,12,10
24589,426,186,345,183,130,152
24590,718,420,148,76,471,332
24591,67,1,170,164,14,14
24592,520,879,1500,715,1339,1381
24593,31,289,236,42,16,12
24594,281,519,38,182,181,238
24595,15,29,92,56,1,3
24596,3059,297,596,483,35,26
24597,34,71,8,106,0,0
24598,87,15,158,268,0,0
24599,2,5,0,40,6,4
24600,218,1,35,0,4,7
24601,32,133,162,18,75,68
24602,44,247,403,186,225,262
24603,10,0,7,0,0,0
24604,40,746,0,6,4,5
24605,335,7,4,94,8,4
24606,8,964,498,624,173,170
24607,2788,1887,1381,137,0,0
24608,900,1492,391,1628,161,150
24609,554,1109,952,366,121,129
24610,432,303,636,278,177,200
24611,514,8,178,49,81,70
24612,5555,4708,1850,2291,667,813
24613,1,74,52,72,1300,1330
24614,7787,2636,594,153,84,63
24615,62,8,288,21,139,126
24616,155,765,2629,934,93,54
24617,1503,2421,1599,325,733,624
24618,3064,5043,3985,788,491,441
24619,1367,3440,629,337,11,4
24620,6,68,22,24,119,115
24621,846,983,478,976,485,501
24622,455,727,124,97,108,93
24623,19,325,11,0,0,0
24624,7154,1716,2109,385,171,146
24625,1722,1772,351,1833,893,838
24626,168,2036,28,309,0,0
24627,460,170,208,181,20,23
24628,0,0,1,0,0,0
24629,6376,7100,7708,4781,7348,7252
24630,84,210,291,50,50,49
24631,1613,1430,568,1697,493,467
24632,2,3,24,4,1,1
24633,54,1,97,1,16,21
24634,2,119,5,193,203,242
24635,14,9,38,6,2,5
24636,326,74,417,168,363,392
24637,338,228,101,11,55,70
24638,934,287,166,249,146,123
24639,64,97,1,18,5,6
24640,54,209,31,123,5,9
24641,571,2727,1444,46,38,25
24642,17,51,45,23,8,6
24643,116,14,8,0,0,0
24644,104,31,29,18,4,4
24645,453,504,85,0,0,0
24646,764,1062,651,469,895,1022
24647,579,16,6,0,0,0
24648,94,9,121,26,83,81
24649,3174,1544,416,234,104,120
24650,592,159,12,17,1,1
24651,0,19,1621,32,33,40
24652,254,18,27,73,10,9
24653,8,15,0,0,1,1
24654,144,642,38,7,22,11
24655,1394,5066,750,55,164,157
24656,35,19,2,54,94,107
24657,122,177,493,277,140,168
24658,7416,2139,2130,118,422,433
24659,249,28,299,145,308,229
24660,1173,315,1569,793,2223,2481
24661,201,20,201,96,78,54
24662,93,1123,518,10,10,15
24663,619,1807,572,49,137,94
24664,3471,6975,2123,989,584,576
24665,1,28,2,11,1,1
24666,0,3,6,28,26,22
24667,262,369,57,69,48,52
24668,15,2,1,0,14,13
24669,0,0,0,147,475,476
24670,63,20,151,2,422,447
24671,63,1272,224,681,250,258
24672,1,0,0,0,0,0
24673,0,2752,494,297,1698,1482
24674,57,5,37,0,2,1
24675,585,1757,1267,475,267,454
24676,11,6,10,22,1,2
24677,4462,2639,1536,2405,1779,1922
24678,210,64,290,1078,488,556
24679,307,6104,741,34,1086,1095
24680,2688,1045,1135,773,702,939
24681,0,0,0,1,0,0
24682,27,93,109,37,73,56
24683,657,51,111,2157,567,576
24684,2489,4738,3965,1427,606,558
24685,9,0,74,9,0,0
24686,1428,161,753,556,151,113
24687,33,847,20,95,2,0
24688,67,359,475,1695,147,196
24689,367,191,23,33,71,89
24690,2666,1032,382,34,160,141
24691,106,1159,875,107,2365,1966
24692,13,46,44,10,47,52
24693,8,5,12,15,19,20
24694,1424,740,532,0,3,5
24695,326,34,152,9,13,12
24696,75,115,48,45,45,44
24697,2529,602,90,5,3,2
24698,687,141,616,22,4,9
24699,1,3,0,6,308,378
24700,688,331,599,23,7,6
24701,168,1289,91,88,10,11
24702,49,166,94,256,360,249
24703,231,2566,1083,26,19,16
24704,422,521,303,117,181,197
24705,102,635,409,101,4,4
24706,1,60,141,31,999,860
24707,0,5,0,0,0,0
24708,249,197,1181,35,277,216
24709,1454,1573,563,210,6,8
24710,0,10,646,3168,131,131
24711,162,99,116,16,21,24
24712,20,75,463,868,145,134
24713,1163,230,464,1058,4327,4315
24714,525,41,148,14,186,165
24715,306,64,167,45,86,82
24716,849,149,1075,435,132,158
24717,1756,5955,4203,1706,485,422
24718,0,6,91,25,0,0
24719,907,450,152,4,0,0
24720,407,34,120,7,1,1
24721,13,2,71,24,93,121
24722,1121,1597,176,991,1195,1393
24723,268,856,475,474,614,589
24724,45,286,667,932,177,128
24725,5555,5463,8059,2836,2878,2844
24726,1,2,197,23,2,1
24727,4722,104,9,88,60,63
24728,54,43,95,80,71,73
24729,4485,2110,128,797,2539,3099
24730,896,746,81,104,26,31
24731,50,4,11,0,0,1
24732,42,325,63,1,39,31
24733,1833,123,4805,0,325,257
24734,1894,2453,1277,180,632,668
24735,57,7,3,116,18,13
24736,2955,255,485,1032,72,67
24737,618,58,240,811,337,377
24738,2832,5546,652,3973,2899,2850
24739,6339,2180,4762,584,600,821
24740,248,516,150,84,555,617
24741,5097,5100,6549,1819,2205,1993
24742,62,4,1,0,1,1
24743,26,10,4,30,15,13
24744,30,115,1,27,7,2
24745,391,25,0,467,89,72
24746,2989,2602,913,147,50,42
24747,3503,2608,141,204,215,215
24748,201,532,726,7,10,9
24749,232,13,23,267,694,678
24750,42,1,281,0,0,1
24751,0,0,3,6,5,9
24752,140,469,20,0,84,110
24753,2,269,0,226,19,20
24754,424,181,1099,476,268,332
24755,3164,162,92,123,823,815
24756,57,2,120,10,0,0
24757,5350,1405,150,952,1421,1316
24758,184,119,25,52,73,72
24759,3594,1268,965,1693,107,139
24760,1830,6023,4007,923,86,86
24761,156,103,5,1463,589,674
24762,1078,3529,1836,550,253,201
24763,1,0,30,1,0,0
24764,489,211,203,923,1682,1765
24765,707,237,76,35,3,3
24766,366,48,9,93,12,15
24767,125,18,7,0,0,0
24768,420,138,574,117,20,15
24769,470,2343,7780,163,4,3
24770,966,3162,2,15,11,12
24771,13,258,467,1032,19,21
24772,2392,1857,1091,898,638,618
24773,637,155,904,770,22,32
24774,980,3113,663,845,1,0
24775,4111,5637,2199,3513,1516,1532
24776,1730,324,970,292,718,1067
24777,686,181,20,42,1,1
24778,1282,387,161,195,217,225
24779,5453,2439,1028,1935,3981,4098
24780,191,24,8,0,3,2
24781,13,16,1,31,14,13
24782,31,52,0,2,0,0
24783,4920,4087,2679,932,1691,1426
24784,0,0,0,0,0,0
24785,170,9,30,6,92,89
24786,892,31,142,7,23,8
24787,1918,0,0,0,0,0
24788,6,197,216,541,48,46
24789,4,24,15,2,0,0
24790,739,146,530,838,1930,1940
24791,459,472,53,127,72,84
24792,22,518,2553,1114,10,10
24793,1,0,0,0,0,0
24794,796,501,134,154,47,40
24795,1665,1584,110,310,101,113
24796,701,753,1459,185,102,85
24797,1,700,5617,361,31,31
24798,37,14,40,164,21,22
24799,2,1,2,0,1,0
24800,7,62,86,66,63,76
24801,0,163,2,4,70,66
24802,1506,1622,800,350,220,148
24803,7,41,16,3,0,0
24804,1188,1266,57,260,19,28
24805,0,6,0,0,5,7
24806,414,550,255,6,319,302
24807,3048,3688,3753,4164,2580,2381
24808,252,301,10,41,14,16
24809,1,2,0,0,0,0
24810,424,4323,1461,545,262,235
24811,6565,1033,3630,2258,837,826
24812,5,162,60,11,8,9
24813,357,70,101,333,587,545
24814,0,18,8,0,5,5
24815,26,406,190,3,0,1
24816,2422,998,365,1521,411,321
24817,3,513,8,2049,4753,4749
24818,0,852,9,0,0,0
24819,2,25,39,1,21,20
24820,507,76,13,3,4,3
24821,218,1190,137,229,31,29
24822,4172,2250,2692,6869,5600,6019
24823,586,172,973,53,7,6
24824,721,20,15,45,5,9
24825,91,437,58,59,11,13
24826,149,14,496,36,177,161
24827,79,108,68,133,186,144
24828,706,35,14,5,347,259
24829,476,974,228,203,736,712
24830,2077,1990,191,2195,1737,1833
24831,416,899,144,244,63,44
24832,501,383,955,1265,744,754
24833,24,104,63,157,199,330
24834,285,56,426,410,8,4
24835,3060,968,89,806,1187,1269
24836,10,107,24,63,127,109
24837,1018,4028,207,860,357,512
24838,469,2401,1826,4349,1696,1605
24839,433,29,177,4,11,13
24840,0,0,0,1,0,0
24841,153,136,12,13,1,2
24842,376,132,135,1773,37,26
24843,0,0,0,33,543,734
24844,0,5,16,35,90,91
24845,6,0,32,0,4,3
24846,268,467,837,10,49,48
24847,21,21,2,17,25,18
24848,34,21,11,167,35,32
24849,78,1,32,6,802,787
24850,146,4,206,14,57,64
24851,8538,8274,7031,108,561,523
24852,65,11,70,18,32,22
24853,55,278,383,1,108,135
24854,818,69,452,97,80,79
24855,3016,2082,4188,4203,1240,1147
24856,555,691,460,58,63,50
24857,605,432,609,505,164,108
24858,994,220,28,5,63,60
24859,128,511,144,5,56,49
24860,92,44,542,64,486,566
24861,313,269,23,501,1423,1823
24862,12,14,27,2,46,41
24863,425,479,2272,2410,934,1020
24864,141,165,236,23,88,41
24865,416,92,527,5,1,1
24866,72,74,121,46,13,13
24867,2029,812,542,650,70,50
24868,4,26,2,1,0,0
24869,47,2,0,0,0,0
24870,16,1354,203,145,840,801
24871,4,28,19,0,0,0
24872,11,16,15,6,4,3
24873,0,2,17,67,0,0
24874,57,460,324,11,1,1
24875,68,5,24,586,585,513
24876,175,55,108,17,2,2
24877,2069,1193,202,95,262,334
24878,3920,2424,2558,2824,281,328
24879,789,194,34,61,61,67
24880,632,15,9,33,162,143
24881,1652,946,922,597,273,370
24882,3560,5787,704,1126,30,26
24883,1142,444,2660,148,215,179
24884,834,2488,37,430,73,84
24885,2818,3587,561,1579,714,551
24886,14,43,26,0,0,0
24887,7,111,77,34,0,0
24888,1669,214,455,20,242,239
24889,3,6,6,3,8,7
24890,193,224,320,139,1197,1445
24891,871,146,133,457,1861,2507
24892,161,8,118,76,290,357
24893,26,15,70,352,12,14
24894,172,846,5488,215,462,480
24895,0,13,7,0,0,0
24896,628,3554,442,450,15,10
24897,0,0,0,0,0,0
24898,0,0,0,4,6,6
24899,6,62,14,31,93,94
24900,131,0,24,74,70,66
24901,41,64,212,101,66,63
24902,16,0,10,20,3,3
24903,1744,14,107,337,155,119
24904,2674,3,358,7,51,41
24905,3467,46,159,1325,180,158
24906,779,365,720,2141,123,131
24907,0,10,14,4,5,5
24908,28,7,384,21,1520,1467
24909,80,20,1,25,22,28
24910,634,28,201,10,85,111
24911,5,21,22,45,50,37
24912,3960,5072,6672,2373,2928,2798
24913,422,78,339,63,74,59
24914,160,167,54,1345,528,557
24915,3671,705,545,201,456,561
24916,131,447,173,96,21,23
24917,4,54,40,16,83,64
24918,1151,273,55,876,2377,2524
24919,12,217,1,46,35,31
24920,98,0,11,0,1,1
24921,4308,160,1971,32,10,12
24922,182,95,29,31,1,2
24923,3956,1224,1771,1737,133,140
24924,4406,4052,1545,209,19,20
24925,7,50,14,1,0,0
24926,1431,1388,57,100,11,12
24927,424,1396,168,599,138,117
24928,3639,4461,1364,393,1741,2015
24929,1495,5147,3650,407,48,50
24930,1225,951,56,53,828,890
24931,4797,2548,491,117,87,88
24932,428,360,181,13,6,6
24933,1517,2133,149,152,113,113
24934,267,1857,23,56,8,7
24935,35,555,138,0,8,9
24936,1147,3537,3646,3018,383,418
24937,401,966,1217,297,72,121
24938,0,2,9,0,16,16
24939,420,269,281,232,639,817
24940,16,198,8,146,122,125
24941,69,9,158,143,18,18
24942,1943,0,45,76,2,1
24943,11,3,0,86,1,1
24944,425,62,102,38,28,15
24945,29,9,19,27,16,18
24946,679,96,272,15,34,36
24947,111,108,87,4,2,2
24948,92,101,286,160,29,24
24949,1065,453,61,8,11,11
24950,1007,189,723,507,1240,936
24951,73,216,356,1215,332,286
24952,0,0,0,0,0,0
24953,0,0,0,0,0,0
24954,231,5,1,108,1,1
24955,21,7,68,11,0,0
24956,46,45,108,2823,232,209
24957,13,19,93,8,0,0
24958,551,591,922,0,0,0
24959,97,87,217,317,11,13
24960,68,247,78,54,24,55
24961,749,58,455,453,26,32
24962,893,1414,1336,948,1019,1150
24963,3097,2188,252,28,116,110
24964,3561,5161,4049,4278,4456,4611
24965,44,127,27,173,177,190
24966,73,11,51,44,0,0
24967,4412,4670,1502,1254,61,49
24968,0,5,171,414,148,110
24969,587,1450,58,4,0,0
24970,1,7,0,0,2,2
24971,475,2562,1066,4040,1670,1609
24972,2676,1129,1869,222,1243,1182
24973,432,169,13,27,12,12
24974,50,410,54,1062,1358,1084
24975,198,5,6,258,771,1118
24976,32,41,17,1,1,1
24977,64,477,1041,20,557,557
24978,329,258,37,142,13,14
24979,2427,2397,1240,3633,3356,4019
24980,375,100,406,22,3,3
24981,1302,5878,4971,2361,2733,2634
24982,1218,213,1343,238,7,11
24983,2224,589,474,55,525,495
24984,1581,4708,1685,1507,2290,2109
24985,1954,1396,787,419,540,417
24986,6596,4295,5937,4715,3843,3736
24987,3383,4247,1981,2588,3231,3170
24988,1447,4376,571,143,937,1027
24989,3015,2646,6848,163,1177,1380
24990,212,31,146,6,31,46
24991,627,18,136,12,44,62
24992,944,1749,1687,3027,292,368
24993,996,4065,2040,1623,107,120
24994,3729,5044,2820,1598,340,249
24995,191,5397,2023,2415,47,42
24996,2329,2287,2381,134,5,9
24997,3296,2720,2734,1379,3034,2755
24998,1870,3471,4465,106,27,30
24999,1545,1057,130,1037,2425,2436
25000,3150,2006,3166,1890,2456,2498
25001,4537,353,32,1227,1753,1709
25002,72,21,61,8,1377,1298
25003,20,9,94,15,79,54
25004,1012,18,339,117,69,36
25005,2,5,6,2,0,0
25006,6,10,7,139,233,161
25007,520,226,1,0,11,17
25008,3911,10,787,572,1041,992
25009,960,69,173,13,164,281
25010,206,2,1408,120,902,878
25011,104,16,2,72,557,449
25012,578,3528,666,752,359,321
25013,319,2,24,1865,348,328
25014,2,568,83,1,0,0
25015,14,99,22,7,765,877
25016,10,8,0,0,0,0
25017,541,364,944,0,0,0
25018,1442,178,3164,0,0,0
25019,2570,520,1180,4,50,45
25020,4836,3809,468,96,2722,2564
25021,2565,3957,479,281,1207,1353
25022,3386,1486,2785,1734,554,667
25023,3461,999,1929,279,5,5
25024,612,319,1150,212,23,28
25025,523,218,1195,241,7,8
25026,66,157,7,6,3,3
25027,519,74,12,28,27,29
25028,30,46,12,0,1,1
25029,5759,5193,1458,2641,3321,2696
25030,94,81,193,510,239,153
25031,1104,653,366,1386,348,221
25032,209,10,18,5,3,2
25033,125,742,1299,1358,47,40
25034,189,85,9,1,1,3
25035,657,834,480,609,369,347
25036,1599,467,145,2464,2492,2683
25037,2474,1459,1950,177,718,790
25038,133,187,377,1487,516,455
25039,546,819,437,12,626,626
25040,3785,3978,575,3011,2967,2867
25041,55,16,1,0,7,20
25042,11,20,3,162,186,122
25043,55,32,60,0,2,8
25044,17,3,8,0,0,0
25045,2659,796,69,17,27,32
25046,15,20,40,2,3,3
25047,0,35,10,61,16,16
25048,538,73,2,11,5,3
25049,139,116,7,2,1,1
25050,5263,933,98,87,188,176
25051,3471,2875,965,37,213,207
25052,1782,1993,2741,891,146,187
25053,10,21,34,2,1,1
25054,45,22,65,27,0,0
25055,1242,711,925,398,128,146
25056,3003,1209,601,450,150,246
25057,3304,1304,2487,949,160,232
25058,2928,238,426,492,136,174
25059,597,753,1998,716,293,286
25060,0,0,0,0,0,0
25061,0,0,0,0,0,0
25062,1508,6126,1454,2859,347,427
25063,1703,503,1239,279,1256,1280
25064,916,137,262,109,1169,1151
25065,30,495,54,222,83,88
25066,129,349,53,236,865,1021
25067,1242,1634,2160,696,80,94
25068,957,58,553,160,2666,2536
25069,0,317,240,784,25,22
25070,3638,62,2045,245,965,1059
25071,352,119,449,1183,15,20
25072,819,1253,907,2042,26,25
25073,1274,189,703,5008,203,215
25074,88,77,82,11,79,107
25075,584,232,674,638,267,465
25076,4956,1410,115,68,534,393
25077,261,16,7,63,86,79
25078,604,411,2371,1142,41,60
25079,38,24,2,0,25,22
25080,321,73,0,6,1,0
25081,538,53,262,895,786,811
25082,1086,92,26,41,3,3
25083,788,1635,102,7,10,11
25084,172,364,79,17,18,24
25085,2815,694,574,1131,272,285
25086,1557,103,1633,404,247,275
25087,133,4,60,1145,40,28
25088,88,0,431,532,17,18
25089,693,503,333,98,218,192
25090,1033,2817,206,42,95,92
25091,44,232,1243,2688,3950,3966
25092,195,2619,838,321,1031,1131
25093,780,513,586,1206,972,866
25094,653,782,756,243,2011,2145
25095,8426,8413,8514,4555,3536,3382
25096,1,62,11,178,478,412
25097,81,198,72,187,346,313
25098,2646,1211,920,55,824,767
25099,119,185,169,23,231,288
25100,134,27,12,22,171,175
25101,335,342,1135,302,178,285
25102,249,80,335,288,276,258
25103,55,119,838,948,40,105
25104,16,80,211,145,181,254
25105,2918,286,997,308,262,292
25106,142,1273,531,1805,684,649
25107,615,511,905,14,430,447
25108,5572,4707,3890,5165,2705,2618
25109,125,166,381,17,95,99
25110,365,16,2479,116,646,617
25111,405,31,321,213,1088,1026
25112,6327,4622,360,1877,1035,1071
25113,8,0,62,16,30,19
25114,94,155,268,1,629,679
25115,21,0,224,120,22,14
25116,128,42,0,1,130,147
25117,35,193,457,130,23,18
25118,417,467,113,220,123,115
25119,0,120,21,2,10,10
25120,0,51,91,91,229,146
25121,906,459,14,12,37,28
25122,3569,3213,1480,460,372,295
25123,807,247,247,652,256,214
25124,497,764,418,418,246,267
25125,5076,114,1664,994,752,784
25126,3161,682,284,909,1622,1442
25127,2883,4520,834,1265,2154,1920
25128,5689,6840,1490,3188,2763,2856
25129,5735,344,3079,2081,1199,1443
25130,379,953,1639,968,1347,1587
25131,398,13,118,44,0,0
25132,5198,4802,240,1134,711,557
25133,16,22,14,129,25,24
25134,12,433,305,697,1841,1880
25135,7,99,606,235,521,571
25136,639,265,1165,1108,2913,3250
25137,6159,7326,2434,588,1076,1082
25138,2280,2708,2003,803,169,143
25139,1550,2139,1577,581,8,7
