ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
31130,2643,2131,586,2530,1156,1310
31131,30,334,230,393,308,411
31132,15045,1770,8330,1666,1118,766
31133,38,287,115,146,74,83
31134,3,857,816,92,241,240
31135,3202,598,1614,979,103,134
31136,1272,97,1355,73,64,66
31137,444,2151,3340,1605,579,721
31138,154,840,5575,106,503,609
31139,894,6019,6132,513,1771,2092
31140,53,18,13,49,7,9
31141,76,59,46,37,83,80
31142,638,7,146,1328,12,12
31143,9678,17385,19364,752,2964,2668
31144,2518,6453,1509,2717,956,984
31145,1764,4478,1005,394,688,604
31146,1367,1965,680,955,181,186
31147,399,379,66,259,140,148
31148,460,888,399,462,1945,1905
31149,12601,1612,117,55,648,602
31150,2286,783,895,3203,1410,1455
31151,1341,881,372,126,772,543
31152,5692,6050,7092,224,47,47
31153,8196,4311,403,697,175,177
31154,628,535,119,131,109,100
31155,319,3193,549,0,0,0
31156,91,259,189,893,18,9
31157,473,2,2210,1,21,11
31158,173,10,4,15,129,104
31159,473,26,6,34,77,91
31160,12644,7948,2574,380,174,140
31161,1829,2031,906,192,177,124
31162,636,955,1093,160,92,72
31163,5302,2692,6010,3157,2072,1979
31164,759,10,15,262,5530,5232
31165,2047,120,53,370,51,54
31166,7477,197,661,172,168,194
31167,2543,2015,4256,1519,768,846
31168,12542,568,8688,784,554,634
31169,412,144,210,225,108,134
31170,105,19,36,59,41,35
31171,34,66,239,29,52,59
31172,30,2,22,28,6,5
31173,1,0,137,38,23,27
31174,3,0,194,343,16,14
31175,3095,246,3134,338,292,349
31176,1406,2302,4107,3031,338,331
31177,99,460,71,1067,1710,1912
31178,909,1357,160,3456,5657,6519
31179,4,19,4,10,94,87
31180,10907,1321,445,58,535,565
31181,1,11,5,11,108,96
31182,589,136,202,53,186,176
31183,35,163,144,174,63,76
31184,26,47,47,177,59,86
31185,30,0,41,13,33,21
31186,61,0,119,1088,132,83
31187,887,1367,93,68,161,152
31188,25839,8066,6349,7338,637,680
31189,7720,9520,3296,4334,1173,1688
31190,4966,9462,5763,2552,1266,1142
31191,161,2438,1582,97,1217,877
31192,1087,334,873,43,349,272
31193,416,578,1393,1860,1503,1404
31194,1825,457,203,5290,5070,5250
31195,1490,308,216,33,13,10
31196,1347,303,270,39,36,31
31197,1443,990,1046,64,1,1
31198,1662,1303,648,108,40,42
31199,4676,2872,10470,5816,707,729
31200,317,10,0,39,6,12
31201,603,12353,1752,163,474,332
31202,848,0,1,50,6,7
31203,6480,2002,110,18,1,0
31204,1137,923,59,314,0,0
31205,646,1696,803,461,191,271
31206,1105,1566,1082,3081,492,426
31207,240,331,482,22,34,62
31208,3203,548,2562,1,1,2
31209,279,95,42,157,233,249
31210,859,8549,18,256,953,872
31211,0,0,0,0,0,0
31212,1245,3932,340,151,1018,1010
31213,6,16,122,180,259,294
31214,87,6,109,516,26,23
31215,5996,2141,33,452,20,21
31216,501,556,1573,7149,188,218
31217,40,26,35,292,19,19
31218,5406,5369,2073,2535,581,573
31219,18,157,19,36,387,439
31220,26,99,44,7,109,142
31221,1461,3620,2622,6817,4400,4340
31222,70,89,5,13,59,63
31223,2003,6065,230,621,182,192
31224,2552,246,56,174,942,882
31225,2233,681,115,2179,653,569
31226,276,101,4720,34,34,29
31227,204,2547,712,1148,750,828
31228,78,3827,1035,972,316,324
31229,41,11049,1190,6888,1586,1106
31230,1344,2900,3439,2423,1005,1042
31231,175,247,1425,4,4,6
31232,76,79,204,1,7,7
31233,13204,15756,684,22,37,17
31234,26,3244,6353,7125,1796,1905
31235,25,2411,95,70,41,19
31236,242,125,509,455,9,9
31237,23,21,105,372,455,328
31238,41,0,68,276,69,77
31239,2213,1323,286,62,24,22
31240,1020,2976,940,502,174,135
31241,363,15,258,14,189,195
31242,446,383,818,727,1068,967
31243,1012,6809,2437,1184,374,378
31244,11623,2740,9928,1136,257,222
31245,3639,4245,555,423,2673,2523
31246,198,213,536,471,13,13
31247,77,81,338,9,207,233
31248,65,272,4086,2080,51,56
31249,4832,226,2363,464,112,119
31250,3537,2256,4441,518,5930,5859
31251,6668,4696,1353,1,134,134
31252,939,366,139,1,301,248
31253,1393,449,270,1179,390,403
31254,5,1425,1,1467,1381,1520
31255,582,9,310,769,3161,1853
31256,26,62,6,958,2695,2038
31257,2292,1566,8036,319,0,0
31258,6827,10253,7111,12443,11310,11243
31259,2667,1380,5174,319,0,0
31260,1,0,11,0,0,0
31261,0,0,33,0,0,0
31262,3314,266,5528,6183,4449,4175
31263,3652,4266,2569,2364,2214,1888
31264,115,792,1731,1675,840,924
31265,181,561,1674,2664,563,785
31266,245,119,11,0,153,150
31267,962,988,44,0,15,13
31268,87,127,59,3,141,125
31269,1220,744,2528,3120,1297,1481
31270,4895,424,57,2793,617,613
31271,406,939,447,2853,1065,1138
31272,174,527,26,416,70,36
31273,189,1308,65,817,37,16
31274,696,580,2814,557,673,648
31275,303,46,72,117,220,280
31276,291,99,170,1218,1908,1734
31277,1527,4312,234,216,218,233
31278,3327,787,3335,12080,906,981
31279,15417,9469,3524,7411,1890,1872
31280,1188,148,637,1322,3966,3721
31281,11795,12419,266,110,12,8
31282,4068,3823,2579,208,36,40
31283,3374,4028,1261,756,36,28
31284,1282,1535,432,417,1249,1270
31285,22402,19697,3059,1230,468,438
31286,2374,2005,824,1816,1233,1237
31287,131,28,331,400,22,25
31288,272,953,262,1837,34,16
31289,261,111,320,436,6,10
31290,101,6,283,219,323,336
31291,37,49,313,11,176,163
31292,5042,319,145,52,234,242
31293,6610,8393,3025,516,4038,4445
31294,2815,190,5252,1005,1530,1339
31295,1761,72,8900,269,665,486
31296,502,5,151,26,22,10
31297,260,2,118,94,9,5
31298,1482,6899,689,1884,1049,1157
31299,298,865,81,172,259,317
31300,10,3,35,277,489,510
31301,8464,2298,2860,7967,5695,4931
31302,177,51,391,120,11,13
31303,178,6,297,257,4,6
31304,13802,2535,6667,223,37,48
31305,2819,2085,831,190,1050,835
31306,3152,4078,751,223,153,142
31307,4969,2201,3233,815,596,535
31308,4114,1015,178,1605,29,17
31309,5289,2409,907,1189,63,63
31310,4154,417,558,301,51,72
31311,1961,3725,1110,379,521,528
31312,5754,7288,3308,432,51,25
31313,51,83,50,39,0,0
31314,25,1,0,15,4,3
31315,1423,338,503,141,367,331
31316,47,4,2,7,0,0
31317,789,76,1161,24,106,135
31318,0,0,1,0,0,0
31319,0,0,0,0,0,0
31320,795,3284,63,412,26,33
31321,6,0,13,4,2,2
31322,28,0,19,7,6,9
31323,1353,1547,170,12,2,4
31324,4146,4829,847,4,0,0
31325,914,2,299,12,73,84
31326,4,50,73,186,1776,1916
31327,1155,1399,1178,43,0,0
31328,1,1,16,145,1,0
31329,9487,7025,4514,376,822,937
31330,6082,8362,7305,118,185,182
31331,52,850,1341,986,1026,939
31332,6409,950,1456,2923,22,10
31333,1555,1420,593,101,82,37
31334,3333,1066,396,1108,633,642
31335,47,12,18,23,7,9
31336,1194,1879,64,213,132,137
31337,22,71,27,18,9,7
31338,41,3,0,7,0,0
31339,17293,18277,20421,19437,13624,13166
31340,3,69,26,8,0,0
31341,178,14,132,532,2,2
31342,431,655,14,318,733,668
31343,92,101,24,463,20,21
31344,258,202,193,271,759,871
31345,10690,9,846,46,168,246
31346,1097,5,238,115,451,668
31347,10952,14513,16354,1243,838,986
31348,1259,1329,1234,20,38,40
31349,10590,1115,1898,872,147,62
31350,5298,788,2103,7602,1652,2029
31351,110,1259,784,294,10,10
31352,109,1504,444,183,0,0
31353,4905,17605,871,246,29,32
31354,21927,22826,18872,2822,1663,1076
31355,9912,20572,2628,855,98,107
31356,239,1107,4200,128,261,301
31357,1973,3993,5246,372,882,897
31358,93,2,24,169,17,21
31359,149,444,269,77,45,41
31360,468,530,909,39,112,106
31361,196,285,170,225,66,65
31362,1048,556,2317,1042,304,257
31363,166,289,616,278,416,341
31364,2440,498,2192,224,1479,1550
31365,17,1,118,1,5,5
31366,25,8,161,0,6,8
31367,15,188,396,40,19,19
31368,190,753,121,89,3,3
31369,812,7,1546,2527,610,674
31370,411,294,459,75,45,137
31371,915,226,280,750,885,982
31372,303,68,15,200,22,26
31373,1097,293,86,460,94,95
31374,275,705,403,821,200,188
31375,55,26,611,859,739,585
31376,33,10,512,2146,503,444
31377,841,1314,3999,519,3604,3945
31378,3712,1571,1823,7,133,163
31379,18257,3303,4951,4,26,38
31380,1307,222,288,562,196,201
31381,495,587,174,385,191,248
31382,1650,57,102,73,282,290
31383,84,1640,176,292,15,11
31384,49,1351,773,323,56,44
31385,77,674,184,111,345,366
31386,106,389,210,801,1045,965
31387,86,417,954,2048,3981,3550
31388,154,634,780,299,1007,899
31389,1948,2003,330,425,16,18
31390,4924,635,69,37,2,2
31391,1495,2439,812,166,0,0
31392,169,33,142,70,8,6
31393,401,29,399,108,197,184
31394,4155,4876,10480,9471,3598,3447
31395,417,230,41,351,1180,683
31396,197,331,9,785,818,765
31397,3302,228,212,783,1918,2088
31398,2133,767,939,298,281,276
31399,356,1968,405,199,368,383
31400,344,239,49,55,3187,2480
31401,13297,5984,11301,16292,1885,2153
31402,3934,2485,410,1,3,2
31403,1579,2729,345,1,46,41
31404,88,28,9,1,0,0
31405,23,104,0,14,2,4
31406,112,12,0,1,1,1
31407,377,354,2633,319,7870,7070
31408,442,149,5438,609,228,219
31409,837,5433,3058,151,331,332
31410,51,0,4,4,154,148
31411,22,3,0,1,1017,1090
31412,2982,3873,3551,3054,1205,1198
31413,45,69,57,285,67,72
31414,220,23,25,179,6,6
31415,21221,5997,21885,836,95,87
31416,8949,965,5490,1881,898,764
31417,56,1296,641,156,153,168
31418,69,310,309,95,225,236
31419,3567,1476,254,121,48,49
31420,9827,1445,30,147,158,167
31421,2469,1529,1700,1976,923,898
31422,1,57,47,1258,2652,2621
31423,26,66,163,37,22,21
31424,21,45,214,56,24,24
31425,39,47,2107,1994,1174,1147
31426,67,272,2002,888,106,129
31427,2092,274,206,97,8,12
31428,303,783,87,29,28,18
31429,154,242,113,4,4,3
31430,1214,253,48,3,2,1
31431,23,1,0,75,3,3
31432,67,1230,7,108,52,79
31433,38,2,0,146,1,2
31434,0,5,0,0,0,0
31435,0,3,0,0,0,1
31436,73,485,165,1679,3779,3650
31437,1934,2009,1336,235,130,112
31438,408,800,214,41,513,497
31439,407,549,219,93,607,602
31440,437,312,121,691,271,280
31441,609,590,890,568,1204,1308
31442,175,61,5570,1960,2652,2889
31443,2523,20,352,89,27,25
31444,8363,7348,496,504,743,658
31445,3880,185,774,433,194,201
31446,8640,1460,953,274,26,23
31447,3127,1700,1099,800,74,55
31448,3794,841,2108,2074,108,125
31449,1037,489,178,224,266,279
31450,2366,1032,566,12943,2263,2243
31451,1656,637,425,220,355,334
31452,71,0,127,408,130,132
31453,80,424,538,72,67,42
31454,31,0,28,23,54,46
31455,112,6,18,1,64,64
31456,1,5,4,1,114,113
31457,1,1,44,0,14,16
31458,0,0,1,0,0,0
31459,2354,851,1162,50,121,133
31460,520,4,7,1,7,5
31461,4224,9102,329,410,295,258
31462,174,2540,4529,45,523,588
31463,3420,6322,896,2024,1101,1121
31464,9141,3145,1667,793,13,24
31465,24,11,6,22,104,34
31466,452,493,825,625,3,4
31467,1690,110,318,548,1292,1179
31468,395,426,247,988,0,0
31469,1531,30,345,318,298,269
31470,1218,1661,927,2154,1616,1832
31471,549,22616,14207,583,2879,2554
31472,103,122,69,546,647,747
31473,214,2495,1139,8528,3952,2818
31474,134,95,195,3,936,1014
31475,281,218,154,1,300,415
31476,4860,1621,113,1114,2430,2351
31477,2135,11443,46,1179,587,581
31478,4732,5595,2605,452,194,187
31479,10,718,9,22,0,0
31480,767,83,9,105,1468,1449
31481,413,159,6,160,396,398
31482,46,174,342,177,110,112
31483,377,61,222,259,10,9
31484,86,21,95,37,14,12
31485,123,45,0,2,75,43
31486,5,49,283,6,282,206
31487,167,968,600,328,71,73
31488,796,188,304,1547,623,511
31489,34,1560,485,16,5,5
31490,45,75,478,46,13,19
31491,524,567,359,175,77,73
31492,749,185,391,1869,0,0
31493,1739,593,544,509,3,2
31494,58,0,0,3,1,2
31495,1553,1256,1496,203,296,298
31496,3,0,1,0,2,2
31497,52,5,56,2,7,5
31498,353,769,106,51,115,134
31499,354,534,125,146,616,672
31500,13302,5190,2064,586,219,166
31501,1252,1045,2387,1983,1117,1052
31502,1405,733,2063,250,222,178
31503,1554,6616,5073,4857,505,517
31504,15,22,1925,2069,14,12
31505,1408,11,7,415,179,179
31506,322,489,456,615,97,94
31507,18,113,176,54,1947,1450
31508,4,273,32,4,8,7
31509,171,153,3075,896,870,788
31510,165,271,518,1405,876,591
31511,281,275,1295,1019,525,575
31512,244,362,310,243,17,9
31513,32,94,40,119,205,158
31514,669,528,190,88,227,218
31515,1166,1127,1354,2226,218,230
31516,214,18,25,30,190,208
31517,192,40,14,2,480,481
31518,1486,1829,284,114,15,14
31519,3204,2001,1227,105,36,32
31520,2581,4129,591,555,52,49
31521,2,0,42,4,102,171
31522,0,0,3,29,305,402
31523,10060,9476,4560,13128,8448,8339
31524,1100,6621,32,643,3,7
31525,1424,4370,9,524,1,1
31526,3845,1464,2161,1381,5680,4943
31527,1,116,38,388,26,18
31528,73,239,100,368,2,2
31529,2771,2169,1404,217,69,95
31530,2899,2491,817,1933,1263,1205
31531,5170,3738,1331,2279,1328,1180
31532,7317,5351,1310,4121,1697,1724
31533,10,5,0,0,10,12
31534,31,3320,144,202,78,63
31535,2,2262,513,88,180,114
31536,237,2893,1556,1466,759,644
31537,0,0,33,10,0,0
31538,0,0,147,14,1,0
31539,105,932,28,410,365,371
31540,137,1669,453,1740,167,169
31541,1941,16229,6533,2022,1182,1320
31542,1854,1951,1312,127,73,67
31543,9881,1239,1234,129,1664,1583
31544,2002,1243,1052,44,154,136
31545,8,5,1,3,1,0
31546,4,0,3,0,0,1
31547,125,78,0,84,187,194
31548,206,940,25,444,165,167
31549,4,32,158,12,289,237
31550,32,102,23,242,163,176
31551,1288,3126,850,179,491,444
31552,642,1498,404,1317,57,44
31553,0,57,26,61,32,34
31554,652,1337,719,650,640,640
31555,1756,1401,1453,1338,911,843
31556,2931,684,5498,4037,436,579
31557,1114,2161,2255,1168,1019,838
31558,12324,1598,1176,224,568,393
31559,2639,585,445,340,738,451
31560,1474,1899,2321,108,130,127
31561,49,364,41,0,0,0
31562,164,6,80,2,3,2
31563,38,27,14,1,0,0
31564,90,17,101,0,0,0
31565,1492,4831,591,14,639,665
31566,18,2,0,27,42,18
31567,54,12,2,1,0,0
31568,1209,3679,3899,24,1304,1329
31569,3326,392,9894,1279,3779,3103
31570,3328,7159,14066,5311,4834,3765
31571,648,560,14627,1179,2324,2060
31572,2475,734,93,4442,303,365
31573,1,68,27,1,2,3
31574,1,23,240,0,5,4
31575,40,44,187,299,28,30
31576,198,36,113,666,66,71
31577,1928,7965,402,3356,10892,9555
31578,908,13,129,674,374,414
31579,90,207,143,79,825,882
31580,283,2331,1084,553,2791,2271
31581,3127,5643,1201,1125,1033,949
31582,560,164,221,78,26,32
31583,3097,2222,508,65,434,526
31584,5021,3150,4314,845,1278,1487
31585,1591,924,1096,1424,69,110
31586,31,318,80,1,48,53
31587,131,218,21,20,16,20
31588,1409,320,206,111,124,121
31589,13757,2512,5365,2229,129,117
31590,126,437,1340,191,54,55
31591,614,107,48,14,19,23
31592,773,75,30,18,18,17
31593,196,149,131,5,4,4
31594,120,71,26,54,214,225
31595,238,195,127,2,0,0
31596,11683,19758,20550,25777,17138,15228
31597,5147,4793,8853,1657,144,127
31598,11282,10351,5215,230,2874,2584
31599,4102,4463,450,652,404,404
31600,1957,2951,1266,95,254,258
31601,2245,34,2557,1534,247,231
31602,17,959,72,83,3,2
31603,11619,6544,7597,870,379,353
31604,2716,809,99,153,3,4
31605,10,33,1,0,6,6
31606,342,6,111,34,52,49
31607,88,2,9,1,16,14
31608,6,25,1,461,20,17
31609,5424,1002,2765,792,107,56
31610,2,16,1,431,620,1123
31611,55,181,99,247,120,111
31612,195,47,222,390,47,37
31613,87,94,156,561,198,215
31614,249,27,26,19,0,1
31615,607,108,136,72,12,13
31616,8835,190,110,375,1107,956
31617,1225,192,721,1932,2676,2581
31618,417,1124,56,916,633,618
31619,2094,92,1160,1947,944,813
31620,307,117,215,46,2,2
31621,16,2,2,9,2,2
31622,4,3,12,5,1,3
31623,27,23,8,47,386,512
31624,123,221,151,154,44,44
31625,678,1237,1021,300,624,509
31626,0,0,0,0,0,0
31627,0,0,0,0,0,0
31628,0,0,0,0,1,1
31629,2354,782,365,18,48,37
31630,14939,7566,13680,16047,10784,10567
31631,1222,800,723,10,11,10
31632,14,5,9,3,0,0
31633,14,10,12,3,0,0
31634,77,10,9,5,2,2
31635,2503,636,245,13400,1947,1903
31636,4378,1153,177,18947,5568,4696
31637,24409,19558,22704,20005,11149,10888
31638,791,1795,2062,707,99,167
31639,1044,3339,1240,3963,4179,3989
31640,6835,2908,14227,189,17,63
31641,0,0,9,0,0,0
31642,27,4,0,4,4,2
31643,0,0,0,22,0,0
31644,0,171,51,220,13,11
31645,299,582,304,107,23,19
31646,8090,3627,2523,134,2325,2956
31647,637,2941,712,564,379,391
31648,772,2346,978,634,231,260
31649,653,2391,1312,405,1054,1104
31650,1738,765,553,1319,870,708
31651,10866,6314,1463,1927,2257,2200
31652,910,727,865,1611,276,134
31653,1,63,5,120,13,14
31654,23,146,372,605,477,431
31655,3326,702,24,2265,743,580
31656,1516,162,40,1163,28,26
31657,208,369,1019,7,5,6
31658,3864,19,92,11,377,399
31659,3714,5924,5462,2802,5218,5676
31660,13,120,518,42,49,93
31661,20,319,20,62,119,195
31662,1742,3938,6071,613,24,29
31663,1545,911,192,823,40,38
31664,1890,1305,117,1025,21,22
31665,168,681,612,4616,507,446
31666,172,383,3,26,11,5
31667,354,241,490,915,29,22
31668,426,148,630,523,58,59
31669,2683,2681,3045,687,248,360
31670,2768,299,2847,1233,181,247
31671,8366,1829,8367,7858,3032,2403
31672,3090,2386,5667,12305,4931,4917
31673,10640,8390,5409,8465,2933,2554
31674,89,705,71,117,712,707
31675,1457,1067,500,176,258,202
31676,936,669,1418,9176,7297,7375
31677,865,290,362,46,55,62
31678,1962,1413,403,471,554,535
31679,6530,5322,15557,7464,17139,15001
31680,1438,111,315,23,1402,1337
31681,488,78,672,4,3,3
31682,5447,541,1037,20,3,3
31683,1,0,0,0,1,2
31684,23,127,290,450,42,33
31685,0,0,0,9,5,5
31686,10635,10428,9703,4048,6219,5848
31687,461,4177,471,17,935,1086
31688,987,2152,333,27,50,45
31689,9999,6159,564,280,60,58
31690,328,19,12,418,20,34
31691,180,45,17,778,5,12
31692,693,50,9,0,2,2
31693,165,40,7,2,0,1
31694,62,16,1,1,1,0
31695,1408,1025,259,893,720,668
31696,0,41,16,536,798,750
31697,6,405,60,596,704,618
31698,2544,46,562,1395,1637,1612
31699,3183,281,1176,6209,395,341
31700,7855,186,976,11774,274,218
31701,1095,1443,3146,57,4,3
31702,0,0,1,0,0,1
31703,0,0,0,0,0,0
31704,305,1088,677,2025,270,284
31705,0,0,0,75,0,0
31706,0,0,0,3,0,0
31707,118,747,15,48,672,666
31708,22,763,30,12488,4167,3770
31709,74,564,82,91,1502,1646
31710,629,344,444,50,1,1
31711,749,127,292,1254,16,17
31712,1809,221,500,16,1,1
31713,57,124,227,235,472,476
31714,2907,1792,3212,1924,421,416
31715,274,251,269,257,197,183
31716,0,7,16,8,1,1
31717,14,42,784,228,4,4
31718,68,277,141,12,5,4
31719,187,200,34,99,81,83
31720,75,471,67,69,524,635
31721,409,636,45,2,49,40
31722,5789,387,346,286,798,697
31723,897,2334,749,4193,1323,1567
31724,740,9311,1318,313,26,33
31725,10411,4428,894,1759,666,702
31726,9597,753,390,1631,168,184
31727,11097,1439,3986,6894,5574,4132
31728,18433,3185,176,613,1049,940
31729,356,1065,370,174,96,106
31730,161,279,45,75,15,13
31731,3783,645,1324,8,7,8
31732,588,149,12,9,1,0
31733,44,269,8,4,520,481
31734,133,3,4,26,5,5
31735,125,309,0,178,20,24
31736,2267,82,36,6,878,929
31737,352,9,109,290,171,185
31738,779,335,221,558,85,101
31739,1313,83,528,874,168,155
31740,41,1,49,159,66,68
31741,22,0,10,15,17,14
31742,1386,213,1052,449,20,21
31743,5,258,187,399,17,19
31744,9,123,140,38,3,3
31745,642,1964,189,153,516,428
31746,575,236,95,238,63,59
31747,355,271,253,58,73,51
31748,861,1226,7,1,12,14
31749,107,10,1,568,56,57
31750,4,0,0,23,30,24
31751,525,1819,1306,450,160,147
31752,626,215,343,1741,80,77
31753,82,97,228,21,65,54
31754,26,148,158,1171,724,725
31755,1146,1320,1772,1156,1638,1561
31756,585,97,433,59,5,5
31757,727,120,1105,80,8,9
31758,2880,4366,1291,251,12,11
31759,42,322,127,68,57,82
31760,80,424,424,95,82,73
31761,915,1095,567,3265,1970,2125
31762,921,1188,613,3177,2401,2559
31763,17573,22956,27321,9518,10394,9144
31764,1620,4037,1940,1025,1610,1580
31765,11920,9121,282,1259,144,156
31766,2583,3356,284,498,227,200
31767,612,3,8,0,1,2
31768,29,0,0,10,266,181
31769,4022,4072,11201,11559,6605,6910
31770,993,193,1120,1,34,29
31771,3972,1791,3782,43,897,1066
31772,2893,1056,3613,0,26,14
31773,316,72,214,76,60,49
31774,977,136,500,2761,509,505
31775,993,1225,1097,324,43,37
31776,5177,5944,700,1143,1289,1177
31777,7097,6706,7480,2183,1217,1044
31778,4557,2345,884,1647,1600,1822
31779,2190,4672,219,35,5,2
31780,2245,870,5,25,4,3
31781,4795,3727,2,78,8,8
31782,1973,697,4,21,13,15
31783,7074,678,3898,2483,361,407
31784,4026,2328,5,3,2,2
31785,6873,9127,1867,1773,536,492
31786,5486,2449,1547,2997,2615,2382
31787,9664,1672,1090,676,1436,1459
31788,1948,100,7014,23,226,215
31789,24,850,3222,694,1,1
31790,388,67,3516,23,4,5
31791,2289,31,184,4,1,1
31792,11,14,119,2,5,6
31793,12,319,2244,50,318,270
31794,70,40,0,80,646,679
31795,128,47,229,45,115,125
31796,10,4,0,20,113,127
31797,37,133,1357,434,477,517
31798,16,99,1507,331,122,126
31799,54,43,3177,143,33,28
31800,252,7,12,51,16,14
31801,4520,11321,4995,321,495,541
31802,75,0,1,5,24,19
31803,176,6604,567,2840,817,810
31804,104,7414,214,5009,309,242
31805,1800,8008,2326,3209,493,373
31806,31,3,0,0,0,0
31807,53,31,1,2,0,0
31808,373,1982,81,1321,925,775
31809,82,98,4,89,2,3
31810,488,125,36,822,15,14
31811,228,1563,0,887,246,245
31812,1468,1830,1605,678,529,570
31813,53,2,277,176,5,5
31814,117,0,36,30,0,0
31815,20,55,50,9,1,1
31816,5807,10363,90,2,1,1
31817,64,150,62,118,2,2
31818,540,86,6,29,110,107
31819,195,147,75,7,2107,1707
31820,310,24,1,32,137,138
31821,2757,4302,5997,1160,4471,4665
31822,19869,2038,6285,58,8423,10597
31823,3003,1298,4377,62,3099,3527
31824,813,848,699,30,111,88
31825,6222,724,95,135,670,674
31826,1054,473,126,278,925,799
31827,5537,1903,1190,49,163,122
31828,1800,2353,64,103,330,296
31829,4440,338,7075,1481,410,502
31830,26,473,1014,44,137,123
31831,1560,643,482,30,152,130
31832,570,195,1051,422,754,866
31833,1234,1506,2035,182,228,268
31834,411,129,133,17,4,4
31835,243,165,152,13,11,14
31836,56,31,0,3,50,61
31837,3728,1210,1564,14253,4322,3571
31838,1147,2,0,4,89,67
31839,128,33,182,27,242,231
31840,81,181,391,9,65,65
31841,375,71,170,16,118,130
31842,539,14,1605,6443,675,657
31843,377,1657,1011,1368,1009,898
31844,13635,18576,14871,8874,7153,7169
31845,1066,2640,70,3082,373,293
31846,6116,7949,4170,1964,935,1134
31847,1043,1272,230,1537,212,216
31848,4,69,1,0,57,68
31849,1168,595,222,5422,9974,8820
31850,8,321,5,35,70,59
31851,1376,312,1913,71,204,231
31852,766,326,279,24,371,319
31853,2419,8442,326,381,713,820
31854,453,809,852,177,241,285
