ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
27591,6570,4680,5580,5926,4455,4455
27592,7001,5057,4873,6432,6432,7570
27593,7000,3412,8426,2505,7313,7313
27594,4531,7006,8134,8793,8000,2904
27595,7604,6940,7899,7566,9177,9177
27596,7280,7420,5017,7200,6954,8134
27597,8080,5287,5047,7320,4865,4865
27598,8191,7349,7200,7287,7287,7287
27599,8522,8970,7933,7067,7566,7566
27600,7208,8697,8852,7011,8697,8697
27601,8336,7200,7124,742,8290,8290
27602,7206,7676,7124,7281,7280,7280
27603,2290,1655,8021,43,8979,8979
27604,6926,7060,9218,8061,8934,8934
27605,1415,104,5,8870,142,8258
27606,2960,3375,4052,3707,4207,4072
27607,6603,7787,2077,7349,8533,8533
27608,3760,8089,8659,6986,7816,3404
27609,664,1789,8888,594,1647,1647
27610,8358,8654,9192,7180,7180,7180
27611,8007,8522,7319,8109,7467,7467
27612,582,6199,5436,6224,2657,2657
27613,4705,4713,7567,6506,6506,6506
27614,6984,7226,5106,8146,4630,4630
27615,899,8398,7411,7726,7411,7411
27616,8427,154,7411,2530,8257,7659
27617,1834,1549,16,1887,7852,7852
27618,1426,167,8771,7610,7347,7347
27619,8251,9018,9018,7371,8690,8690
27620,5216,8596,5564,7928,8318,8318
27621,5676,8748,7266,9217,7350,7242
27622,2689,8217,8467,6916,8931,8931
27623,7656,8980,7035,8136,7350,7350
27624,8870,6151,7871,7494,8548,8548
27625,8634,1244,6227,461,7521,9199
27626,7597,5951,9159,8173,8173,8173
27627,9210,7817,8442,7216,8703,8703
27628,8382,5896,5713,8870,7650,7650
27629,7864,7083,8764,8001,7673,7673
27630,8744,7285,742,7093,7774,7774
27631,9135,2753,7816,7805,8352,8631
27632,4052,8698,7729,2866,9004,9004
27633,8342,8082,8082,7188,8406,8406
27634,7997,8975,7673,8218,8975,8975
27635,5610,5717,7588,7829,7829,7829
27636,6995,8888,9083,7596,9083,9083
27637,5613,4641,4272,9156,2174,2174
27638,7590,1676,7447,8838,9083,9083
27639,757,9068,5794,8988,8110,8677
27640,498,8961,6817,6261,5008,5008
27641,1582,7211,1765,8299,8101,8299
27642,5822,7410,1283,8348,8348,4698
27643,846,9125,7524,3355,8760,8760
27644,7980,3383,3252,8432,8166,8166
27645,3990,4635,7244,7745,7331,7331
27646,8109,9175,7835,8793,8852,8852
27647,8330,8841,8841,7406,8169,8169
27648,685,4291,2209,291,416,1438
27649,8003,5849,6386,6532,6170,8040
27650,8264,1013,2114,1063,1481,1481
27651,5061,5229,8745,7152,9157,8938
27652,8618,6215,8730,7267,8730,8730
27653,8239,8926,3955,7367,8438,8438
27654,6362,6556,4942,5201,4937,4937
27655,4954,4739,5537,6062,6062,6062
27656,4793,7881,8294,4731,4731,4731
27657,8254,8254,8254,5693,8254,8254
27658,6771,8453,7342,4902,5021,4912
27659,4249,8254,8254,8254,8254,8254
27660,4646,6826,6429,9014,7665,7665
27661,8986,8986,7835,7665,8147,7693
27662,7791,3645,8681,7665,9117,9117
27663,8411,2543,2543,6916,5850,5850
27664,8411,4641,7570,5409,8411,8999
27665,2957,7987,8897,2789,7416,7416
27666,9189,4454,4436,3215,7984,8773
27667,8192,9063,8203,1406,8440,8440
27668,6254,9173,8203,4702,7016,7939
27669,7374,7308,8026,7001,8562,8760
27670,8447,7020,8071,8132,7222,4645
27671,1883,1883,1883,6586,5691,5691
27672,9161,8681,8377,8931,8358,7417
27673,3581,2662,6562,7461,8354,8354
27674,5972,3871,7010,5425,7315,7816
27675,751,9116,7849,7286,4867,4867
27676,6560,8287,8480,5092,3173,3173
27677,7056,8405,6269,7849,7048,7048
27678,9014,4551,6944,8529,7694,7694
27679,9076,7737,7961,8162,7835,7835
27680,8730,3216,6312,9161,9115,8641
27681,7676,8675,7356,7356,7356,7356
27682,2746,8571,8567,7367,7367,7367
27683,8332,8087,7356,7356,7356,7356
27684,9109,4009,2922,2762,8655,8655
27685,2804,7772,4379,8566,8224,8224
27686,9128,9128,7620,9128,9128,9128
27687,6991,6855,9213,7013,7013,7013
27688,8822,7648,8935,9202,8058,7159
27689,3420,4261,3296,6250,6225,6225
27690,4655,5412,7966,8687,8687,8687
27691,552,1949,7936,7840,950,950
27692,8598,3314,5870,8687,8687,8687
27693,886,4858,6177,8615,8615,8615
27694,6274,4858,7193,8615,7799,6205
27695,7123,4550,7074,8170,7888,7888
27696,6180,4627,3141,2874,6216,6216
27697,5080,4692,6170,5927,6718,6094
27698,6750,5677,9172,3840,4645,4645
27699,3877,6087,7886,8730,9157,9157
27700,8268,7086,3316,5512,7079,7079
27701,7163,7375,8635,7384,8105,8105
27702,7477,7729,7774,7729,7785,7785
27703,2386,4896,2960,3618,5660,5660
27704,7174,7961,1757,8715,7128,7128
27705,7625,7160,7541,6989,7541,7541
27706,76,7165,7165,7165,9159,9159
27707,7165,7165,7165,7165,2270,2270
27708,5064,6883,2109,5311,8561,8561
27709,8680,5853,8869,5280,5280,5280
27710,335,7237,7820,8050,1459,1459
27711,6866,6866,7980,4648,7048,7048
27712,3784,3116,2473,7092,7875,7875
27713,7710,6878,5078,5822,5957,4790
27714,7142,5655,5293,6460,3995,3995
27715,1624,8113,8611,8938,9062,9062
27716,783,7470,8413,7986,2263,6707
27717,7179,2080,6817,2336,8752,1082
27718,6411,505,6373,5892,821,6098
27719,1949,6904,7904,5303,566,566
27720,3586,7590,8438,211,6069,8565
27721,8033,7918,6958,8599,3226,3226
27722,3422,7811,7000,7304,7918,7918
27723,2363,3758,6081,8922,5043,5043
27724,2718,3397,3003,6592,2989,2989
27725,8922,4091,3595,2840,2894,2894
27726,3093,6908,5673,4927,6529,6593
27727,6096,5444,8341,5998,4748,7691
27728,6913,3728,7616,5322,5358,5358
27729,5352,6539,5864,5264,8430,8430
27730,6125,5849,8430,6513,5157,5157
27731,8958,6333,5377,6478,8090,6745
27732,9119,1427,847,2214,1937,1937
27733,6497,8816,4793,7278,9190,9190
27734,7047,785,5732,4546,4456,4456
27735,6411,8766,7654,8173,8321,8321
27736,7046,7080,7654,7654,7654,7654
27737,8304,8536,7365,7724,7365,7365
27738,8713,8376,7782,142,8376,8376
27739,1059,7138,8421,7131,7054,9232
27740,7614,1850,8740,8315,7893,9218
27741,8113,1578,8364,8508,8204,8204
27742,217,5675,6000,1524,8776,1430
27743,539,7539,3505,7293,7293,7293
27744,7114,7264,6857,6672,5021,5021
27745,645,6175,1921,4682,8737,1422
27746,6173,6883,4999,5021,8254,7475
27747,671,1031,8394,3912,7980,7980
27748,1554,8774,466,8141,8394,1928
27749,2006,6672,5414,755,179,1568
27750,7784,586,7524,1727,2175,2175
27751,1852,761,938,621,1532,2114
27752,509,5408,3983,4677,2193,2193
27753,5579,6940,8743,7916,9115,9115
27754,2465,8949,8949,6139,6326,6326
27755,7329,8647,7035,8647,8998,8998
27756,8685,3953,6055,7958,7557,7557
27757,4987,9092,2590,3204,3746,3746
27758,8954,8605,8070,2615,673,673
27759,7639,6344,5352,7357,7357,7357
27760,6955,566,8758,8364,7357,8422
27761,2307,8417,7289,7094,8408,8408
27762,9106,3275,8352,5913,9124,9124
27763,7309,7854,8698,7037,7037,7037
27764,8933,9108,7420,8730,7583,7583
27765,8008,8116,9042,8059,8556,8556
27766,2481,9094,4410,2969,3422,3422
27767,5202,9215,7760,7704,7093,7093
27768,6164,433,844,4897,6228,6228
27769,3929,2975,9155,3025,4773,4773
27770,5184,6974,8871,7613,6482,9143
27771,3491,6905,7026,8940,7197,7197
27772,4432,6971,4401,1180,7648,7648
27773,9089,8790,7648,2217,8280,7712
27774,5979,6641,4972,6992,6992,6992
27775,5831,8643,6992,6992,6992,6992
27776,8088,7963,7563,8215,7825,7825
27777,4359,4052,8808,4078,9035,9035
27778,6984,8503,9123,9123,8879,8879
27779,7042,3174,8670,8779,2451,2451
27780,1606,700,6873,995,7652,8394
27781,7092,8523,8523,2999,7549,7549
27782,8870,9001,8532,8428,7909,7909
27783,6371,7128,6826,5206,5229,5229
27784,4362,6900,5055,7566,6536,6536
27785,5658,6471,6471,6208,8697,8697
27786,462,5916,7525,8468,7362,7362
27787,7827,7080,7289,4860,8775,2381
27788,7284,663,6008,5755,1434,1434
27789,6001,7195,8138,5645,3235,3235
27790,2639,9042,8018,7076,8106,8106
27791,8084,2717,3765,2809,7755,7755
27792,2841,6599,8332,3045,6972,6972
27793,7656,3579,5979,7921,7402,7402
27794,4611,6828,8479,6087,8948,8948
27795,6139,8807,7132,5454,6041,6041
27796,5551,6288,3745,7570,9164,8694
27797,7105,7774,4716,7223,7794,7794
27798,8958,5572,5825,7484,8101,8101
27799,5813,7275,9028,1993,9147,8656
27800,1394,6004,2206,2259,2049,2049
27801,7023,8661,6572,6936,8560,8560
27802,7680,4440,7114,8728,6633,6633
27803,7996,6596,5718,9137,8661,8661
27804,6709,7335,5121,5477,4645,4645
27805,8698,1647,3717,1464,7072,7072
27806,6254,7626,5944,5987,6039,6039
27807,5955,7331,8991,5604,9161,7595
27808,9006,7987,8339,8893,9076,9076
27809,7390,4099,7390,7375,8059,8059
27810,1901,8271,4705,1822,7928,7928
27811,630,3792,10,1351,7618,7618
27812,7133,6832,5748,7194,5284,5284
27813,2936,7829,6071,7341,8461,8461
27814,6984,6984,6984,8462,6984,6984
27815,490,1138,5281,5545,6381,6381
27816,6978,4540,8653,7896,8465,8465
27817,6054,8290,8659,2728,3873,3873
27818,7921,7921,5417,7287,8129,8129
27819,8771,2820,5362,1518,7719,7719
27820,5338,5067,7717,1796,7567,7567
27821,1410,8904,6730,93,1239,1239
27822,8849,5191,7114,7972,8447,8541
27823,4416,7354,7482,3466,6779,6779
27824,5571,6979,6523,7021,4278,9096
27825,5510,2152,1688,7055,7335,7335
27826,8499,1257,5415,8244,5633,5633
27827,8447,2266,8562,4085,8489,8489
27828,8930,7962,9072,8781,937,937
27829,1103,7875,1023,4897,1033,1033
27830,8458,5488,5488,1688,8281,8281
27831,6700,4642,5558,8906,8113,8113
27832,7632,8776,5258,7404,7727,7727
27833,7230,8021,8115,7159,8906,8906
27834,9164,8872,8454,7158,8506,8506
27835,7737,7663,7835,8593,8506,8506
27836,9098,7152,7729,7384,8903,8903
27837,6176,8192,7718,7343,7980,2890
27838,1014,1971,1144,669,7077,7077
27839,8277,5448,4433,6035,8200,8200
27840,6019,1464,5613,5935,5935,5935
27841,185,5896,4573,7005,5268,5268
27842,6568,3622,7473,7676,4730,4730
27843,6022,9122,3149,8294,7723,7723
27844,4448,7317,1281,6915,5042,3995
27845,8185,6153,7518,8359,2069,2069
27846,9148,7173,2461,4007,4569,4597
27847,1214,1772,5895,7555,1633,5918
27848,264,1633,6043,9172,5395,5395
27849,1262,1447,84,654,8721,8721
27850,8837,8153,8153,7240,8153,8153
27851,7867,9072,8153,7097,8153,8153
27852,8600,3723,8059,5007,7806,7806
27853,7093,9015,3515,6930,7331,7331
27854,754,7349,7375,8089,6948,6948
27855,9038,9180,1002,6483,3433,3433
27856,5338,3027,4036,1346,1748,696
27857,7782,1257,3944,1311,4876,4876
27858,3792,5123,7065,8315,8376,8376
27859,5482,5888,5190,8667,9154,9154
27860,7923,8010,5393,6989,7771,8010
27861,7303,8735,7726,3911,7726,7726
27862,6611,8035,5385,5732,7914,7914
27863,8961,7885,8776,7303,7303,7303
27864,8263,67,9090,8447,8077,8077
27865,6560,9195,7879,2591,2591,2591
27866,6571,9195,5434,8661,7395,7395
27867,8931,4989,7124,7513,7886,7886
27868,8350,4362,8782,8525,8653,8653
27869,6323,7634,7331,4974,9124,9124
27870,5618,6979,4726,8124,7557,7557
27871,1578,278,4320,1785,8008,8008
27872,8504,3034,4901,9051,7890,7890
27873,2482,8735,2422,3664,3799,3799
27874,495,1342,6488,2518,5728,395
27875,4102,6484,2852,2404,2787,2787
27876,3247,4678,8361,6672,8843,8843
27877,8714,8674,2495,5811,6368,6368
27878,8100,6204,8568,7302,9046,9046
27879,8148,7738,7937,8148,8595,8595
27880,7969,3655,7969,8595,8595,8595
27881,3824,5978,8594,9107,9129,8774
27882,7202,7202,7202,7202,7202,7202
27883,5700,5700,7390,7202,7202,7202
27884,7202,7202,7202,7202,7202,7202
27885,6144,6811,6346,7481,5146,5146
27886,1681,8373,7922,5730,7875,7875
27887,8958,8564,6409,2372,5728,5728
27888,7325,6969,5478,6948,5013,5013
27889,2962,4777,8220,8220,8220,8220
27890,3729,3454,3111,3235,7656,7656
27891,6294,7159,5931,4870,3742,3742
27892,4545,7952,4205,5184,5045,5045
27893,3246,8638,6249,7229,5225,5225
27894,1591,6498,5908,7322,7322,8742
27895,8117,6166,5280,1963,8275,8275
27896,6468,444,8262,7322,7633,7633
27897,6637,7318,6368,8774,6977,6977
27898,2609,5866,8435,8552,8552,8552
27899,7526,6676,8678,7319,7274,7274
27900,8136,3323,4035,3870,3741,3741
27901,8539,7331,7216,7301,7301,7301
27902,8336,4010,8328,8147,8450,8450
27903,2110,9068,3933,8314,7484,7484
27904,7511,2169,1517,7871,9114,9114
27905,3752,6251,6032,2357,6903,6903
27906,6991,7351,8554,760,7773,7773
27907,7797,7797,7712,9216,9194,9194
27908,1596,121,7230,1908,7054,7054
27909,6258,3968,3321,2464,3322,4102
27910,2409,8344,3688,7089,7089,7089
27911,2806,2620,2921,3969,2926,2926
27912,5671,6070,6560,5001,5529,5529
27913,1862,2530,45,8398,582,582
27914,3631,5588,6763,8621,8932,8932
27915,5923,6293,8581,5840,8833,8833
27916,5378,5378,4867,9077,4937,4937
27917,6915,7732,6352,5060,4622,4622
27918,781,5641,8223,6246,6246,6246
27919,5107,7123,1552,4686,7633,7633
27920,837,6705,2916,9077,7633,7633
27921,8920,8779,8792,8582,7853,7853
27922,8369,7224,8369,8687,8752,3568
27923,7962,5916,8608,7366,8279,8279
27924,8056,8522,7590,7506,7890,7890
27925,8674,5260,4775,5828,6813,5521
27926,7017,5664,7855,3435,6938,6938
27927,7006,8918,8675,7835,8557,8557
27928,5262,8289,7473,7647,7558,7558
27929,2870,8887,6226,4096,5394,5394
27930,9128,8611,7909,350,6479,6479
27931,6496,7009,7009,8956,8348,8348
27932,8508,5589,8062,1248,7216,7216
27933,5518,8541,2478,741,4040,4040
27934,134,6489,1052,2171,357,357
27935,2131,5739,2147,1362,1477,1319
27936,8654,8352,7076,8668,8358,8358
27937,4039,3745,3982,8407,9108,9108
27938,7420,9073,8219,7987,7384,7384
27939,5590,4791,4612,7563,7755,7755
27940,7177,7987,8358,9233,6972,6972
27941,6603,7945,8109,9106,9076,9076
27942,2665,5954,3247,6337,6936,6936
27943,6379,3066,6488,2581,8119,4569
27944,9026,8758,8975,8758,7981,7981
27945,3605,4812,1356,9165,9165,9165
27946,4568,3666,8935,2613,7028,4401
27947,7941,5030,4729,1974,4676,4676
27948,1070,187,8616,7065,8616,8616
27949,2031,2312,8414,8891,8339,8339
27950,3890,8396,8438,7402,7000,7000
27951,8646,5264,7279,7848,7932,7932
27952,9208,7410,5724,7985,7310,7310
27953,3738,3226,6332,3668,8604,7905
27954,2902,7545,8469,7023,3777,3777
27955,5148,7074,6918,6936,7649,6927
27956,6137,4444,7649,6400,9125,9125
27957,1388,1534,4565,4132,7283,7283
27958,7201,5164,8119,8679,7472,7472
27959,8209,1490,7339,6432,7233,7233
27960,8085,8852,8085,8085,8085,8085
27961,6692,4775,8341,8085,8309,8309
27962,8085,6994,8085,7514,8085,8085
27963,7013,7013,3382,7013,7013,7013
27964,6955,6955,8246,6955,7327,7327
27965,6971,7013,9060,7013,7013,7013
27966,888,2410,8383,7677,8959,382
27967,7776,6931,7060,8361,3015,2830
27968,803,925,889,8431,6786,6786
27969,4303,1185,8968,51,7459,7459
27970,6693,6484,2420,6116,6684,6684
27971,6513,9080,3285,7536,2232,7014
27972,9205,7099,7099,7099,7099,7099
27973,8668,7099,7099,7099,7099,7099
27974,8675,3645,9152,7099,8836,8836
27975,2273,3257,3714,8052,1959,1959
27976,2479,4388,8922,2439,2790,2790
27977,8945,6937,9060,8807,8717,8717
27978,8006,6555,8196,8838,8572,8572
27979,3337,5595,8224,8951,5837,5837
27980,7967,8684,5645,7674,8365,8365
27981,6802,7518,7904,3350,7537,7537
27982,7561,7976,8071,4950,8489,8489
27983,8632,8562,7263,5241,6367,6367
27984,8077,7123,5462,5774,8855,8855
27985,5500,5378,5568,7758,7849,7849
27986,6893,8849,8069,3516,7288,7288
27987,3498,6413,6357,6057,6088,6088
27988,5069,8244,7521,8016,8146,8146
27989,8773,7451,8794,7639,7639,7639
27990,6075,4905,6866,5654,5201,5201
27991,5403,5446,3639,6426,4871,4871
27992,5518,8206,6578,5156,7758,7758
27993,8967,4817,6175,8967,8685,8685
27994,6412,6283,6400,11,6320,6320
27995,354,2061,6730,2608,4745,4745
27996,7600,8169,8650,7583,6944,6944
27997,5818,9205,6964,8695,6601,7595
27998,8484,8138,6001,6332,8325,8325
27999,5393,7951,7771,7357,7525,7525
28000,8956,8422,5537,9030,8934,8934
28001,8940,8126,7427,7635,7692,7692
28002,8895,6332,7035,7577,9042,9042
28003,9157,8926,7806,8650,6943,6943
28004,4197,3725,5697,4873,5467,5467
28005,7372,3487,3487,3410,7954,7954
28006,5416,650,3933,7269,2117,2117
28007,6063,2551,4239,1033,4603,7020
28008,1376,1892,1943,1451,1648,1648
28009,1276,941,3530,8752,699,699
28010,4984,2322,4017,5487,8045,8045
28011,2956,8860,6012,8842,5957,8048
28012,5821,8832,5308,8521,6531,6531
28013,7489,6217,5214,5964,7625,7625
28014,8263,7237,7237,6523,6576,6576
28015,7482,4305,6614,4844,5986,5986
28016,656,1696,1338,1793,7646,7646
28017,8217,7796,8169,7200,8610,8610
28018,7843,6969,8636,8686,8571,8571
28019,9157,5476,8031,2799,7350,7350
28020,6971,1746,5588,2265,6998,6998
28021,5985,2575,4798,7686,8925,8925
28022,4596,7107,4793,7023,8447,8447
28023,7696,7850,8494,8665,7212,7212
28024,8500,8302,421,1574,8293,8293
28025,1199,7348,8153,9089,9089,9089
28026,1702,1407,7848,7948,8877,8877
28027,8925,7848,8925,1857,9001,9001
28028,967,344,7848,8379,7874,7874
28029,5062,4935,8216,4745,8023,8023
28030,5312,6347,8956,417,4723,4723
28031,8306,4712,6609,5494,170,8399
28032,8471,8773,7679,7033,8574,8574
28033,8371,6184,7837,8873,6754,6754
28034,8461,8151,7387,8437,9043,9043
28035,8330,8991,8991,8572,7390,7390
28036,5690,5512,5965,3898,8836,7420
28037,4974,8291,8573,4376,4974,4974
28038,2925,8267,8660,7157,7807,7807
28039,7108,8302,1713,7213,724,1598
28040,8313,2507,7697,7659,6962,6962
28041,229,9137,7264,6119,5642,7029
28042,3130,3021,3116,6657,4931,8814
28043,5851,6583,8357,5303,8958,6659
28044,5492,7006,8006,4233,7006,7006
28045,5979,5722,7006,7006,7006,7006
28046,8648,8730,5722,7006,7006,7006
28047,7377,7583,5474,7203,8998,7235
28048,8607,5672,5760,1886,5979,5979
28049,7570,7568,6518,8895,9117,9117
28050,5728,6779,7246,6883,5801,5801
28051,1347,8213,8661,8394,8561,8561
28052,5840,7645,4852,6575,4855,4855
28053,8944,74,1468,8182,7154,7502
28054,4205,1364,8428,8228,7872,7872
28055,5742,8640,7597,1409,7139,7139
28056,8172,7060,3324,9030,6167,6167
28057,2847,7194,6507,7194,7013,7013
28058,8313,4671,7131,8822,7194,9232
28059,7113,6451,9031,8265,8265,8265
28060,6817,1195,1195,1944,1944,1944
28061,5734,1830,7950,8265,568,568
28062,7544,493,8293,8621,7453,7453
28063,8253,9088,6935,7573,7453,7453
28064,6439,104,6439,8847,7648,7648
28065,4041,6896,8461,2965,7959,7959
28066,8879,94,3513,9010,6141,6141
28067,7433,7433,7620,8406,8300,8300
28068,7797,8280,8280,8010,7884,7884
28069,8847,8904,6999,8904,8257,8257
28070,8254,8879,4645,8120,8964,8964
28071,8511,7651,7200,8230,8651,8651
28072,8555,9118,9224,7487,1258,1258
28073,7053,8220,4088,7816,7663,7663
28074,6943,8358,9124,7178,7987,7987
28075,7382,7079,9192,4497,7079,2988
28076,8653,2539,9192,2322,9192,9192
28077,869,7030,4820,3150,7269,7269
28078,4971,9214,4844,7023,7537,9093
28079,8254,7168,7372,3350,8728,9119
28080,8212,4887,9072,8021,939,7846
28081,899,7343,8865,2002,785,785
28082,7088,3264,7088,8914,279,8264
28083,2423,736,6011,3373,7838,7838
28084,6634,4829,5029,5080,9052,9052
28085,8395,8395,9132,3138,5482,5482
28086,8259,7266,7266,7968,7011,7011
28087,7796,8648,7242,8506,8874,8874
28088,8567,7350,5690,8217,8217,8217
28089,8177,7763,8904,6757,7970,7970
28090,5964,293,7696,7362,8873,8058
28091,7176,2655,3097,7458,7458,7458
28092,7909,8024,4640,8039,8267,8267
28093,6903,6151,8310,3263,8024,7328
28094,7681,6531,7681,4938,3673,2716
28095,5764,9021,4397,4135,4787,4787
28096,6536,8684,8556,8715,7356,7356
28097,4015,3001,9057,6894,5253,6978
28098,1468,7393,7239,8023,8065,7564
28099,8800,8356,4812,8771,7398,7398
28100,8868,5009,5009,2530,8398,9058
28101,8847,8662,8241,8958,8024,8024
28102,5263,2924,4209,4525,2390,4045
28103,1903,657,1907,8417,9062,9062
28104,5566,3440,2574,3731,3233,3731
28105,5856,4812,4906,7092,3264,3264
28106,7698,8270,3284,3808,2762,2762
28107,2322,7737,7816,7688,5055,5055
28108,2726,8773,6455,8909,6262,6312
28109,9217,7744,6189,7124,8108,8108
28110,1313,1054,7156,2190,7293,7293
28111,8293,8267,8313,27,8930,8930
28112,1760,1760,7427,8267,8166,8166
28113,7059,7053,8659,7918,8354,8354
28114,7050,4843,8089,7570,7594,7594
28115,4352,7491,6656,8887,7533,7533
28116,9041,8033,7200,7076,7208,7208
28117,8187,7242,7242,7979,7979,7979
28118,8675,8196,5476,8358,8414,7124
28119,6799,9085,2478,8082,8369,3811
28120,7087,6338,9229,8543,8543,8543
28121,1604,1560,5266,8543,8543,8543
28122,9075,6943,8184,7417,8841,8841
28123,6975,8522,7099,8798,8788,8788
28124,8339,9006,8641,8642,7180,7180
28125,9046,8371,6716,7958,2601,2601
28126,98,1147,1722,1247,2103,2247
28127,315,443,1228,867,484,484
28128,8980,4124,7266,4939,3557,5199
28129,7785,2930,2886,7132,3412,5690
28130,7242,7235,3877,7889,6215,6215
28131,7163,8136,8465,6541,3412,3412
28132,4307,8867,7663,9234,8511,8511
28133,6398,7604,3637,7971,9197,9197
28134,8171,7082,4927,9161,8745,8745
28135,8485,4649,7187,53,1192,1192
28136,8196,9188,9188,8736,8841,8841
28137,8065,8065,7044,7875,7423,7423
28138,5406,5514,8688,7609,8779,8779
28139,7176,3383,7176,3358,4297,4513
28140,8781,2910,7788,7544,7736,7736
28141,7229,5934,5184,6331,6691,7832
28142,6801,6763,9218,7351,8318,8777
28143,2342,891,8115,7304,7476,1664
28144,5760,7500,8674,6436,8379,6983
28145,4502,842,7782,7707,7705,7705
28146,650,8617,4687,7126,8069,8069
28147,7996,2006,1870,8750,5378,5378
28148,6611,6611,8955,5617,5556,5556
28149,8321,4994,7909,412,7542,7542
28150,8688,6761,7060,8204,8280,8280
28151,7549,85,4985,6431,8740,8740
28152,8705,8158,2878,8682,7523,8917
28153,7464,9071,9071,8437,8349,8349
28154,6550,7051,9019,7581,8688,8688
28155,7714,8794,7141,7141,7581,7581
28156,8142,8148,8148,8148,5379,5379
28157,8409,8631,5327,8251,7451,7451
28158,3827,7938,6655,8159,9077,9077
28159,3105,8078,4652,4136,5848,5848
28160,4987,8331,7398,7290,2657,3433
28161,8318,2036,8058,6965,7131,7131
28162,8595,1093,4563,8884,4317,4317
28163,7355,8739,7925,3324,7443,9232
28164,8926,8872,8895,8744,9124,6947
28165,8642,8635,8830,8635,9161,9161
28166,3667,8978,6332,7177,676,676
28167,8230,9135,9144,7933,8604,6946
28168,8558,8250,8926,7096,8108,8354
28169,7079,7300,7461,8051,8698,8698
28170,305,1501,4713,5834,1883,5408
28171,7599,8908,5436,4987,5843,5843
28172,8663,860,894,2209,4870,6562
28173,2992,8921,6433,6571,2630,4834
28174,7807,7807,7807,7807,3632,3632
28175,7807,7807,7807,7807,4319,4319
28176,8433,4454,5625,7923,8278,8278
28177,8146,8207,6527,8385,7008,7008
28178,7523,8582,8471,8261,7117,7117
