ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
26655,9067,2824,5322,407,3156,2214
26656,601,2824,1672,407,3156,7515
26657,4829,2824,2804,4759,3156,487
26658,6874,2824,8468,1380,2590,7385
26659,6874,2824,7891,4759,9427,7412
26660,9303,2824,7311,1380,3156,487
26661,9491,2824,1672,1910,3156,7385
26662,7781,2824,1672,8216,3156,7385
26663,9491,2824,5742,2149,5434,7385
26664,2802,2824,9055,1910,3156,2708
26665,9067,2824,5322,1910,3156,7385
26666,1761,2824,7549,9167,2590,2214
26667,7781,2824,2804,6408,3156,2214
26668,7781,2824,1672,2149,3156,2214
26669,6537,2824,3780,102,3156,7385
26670,601,2824,2794,9167,3156,8879
26671,9303,2824,7891,2149,5759,9046
26672,6874,2824,677,4759,3156,7515
26673,7781,2824,1034,7982,3156,8164
26674,7781,2824,1034,9582,2551,8164
26675,7781,2824,3780,1910,3156,7385
26676,9491,2824,1034,767,2551,7385
26677,7781,2824,3780,9582,3156,2214
26678,6537,2824,1034,767,2844,8685
26679,6537,2824,1034,407,2551,2214
26680,7781,2824,3780,407,2551,8164
26681,4829,2824,3780,407,2551,8164
26682,9491,2824,1034,2149,2551,2708
26683,9491,2824,1034,9582,3978,4630
26684,7781,2824,3691,9582,2815,4493
26685,7781,2824,8309,407,3156,2214
26686,6537,2824,3780,2149,5434,7385
26687,7781,2824,1672,9582,3156,7385
26688,4829,2824,3691,9582,5434,7385
26689,9067,2824,1672,102,3156,7385
26690,9491,2824,1672,5780,1344,7385
26691,7781,2824,1672,9582,3156,7385
26692,7781,2824,3780,407,3156,7385
26693,6537,2824,5742,9582,3156,7385
26694,6537,2824,8309,2149,9347,7385
26695,6537,2824,1672,1910,5434,7385
26696,9491,2824,1672,2149,3156,7385
26697,6874,2824,1672,2149,2551,2214
26698,6537,2824,3780,767,3156,7385
26699,4829,2824,5742,2149,3156,2761
26700,9491,2824,3780,2149,9347,7385
26701,4829,2824,4662,1489,2786,2761
26702,4829,2824,3780,1910,2551,4724
26703,7781,2824,1034,767,3156,2214
26704,7781,2824,1034,9582,3156,2214
26705,7781,2824,1034,9582,3156,4493
26706,7781,2824,3780,767,3978,2708
26707,9491,2824,4662,2149,2551,2214
26708,2802,2680,3691,767,9347,2214
26709,4829,2824,3780,4759,9347,9046
26710,9491,2824,3780,9582,2551,8196
26711,9491,2824,1034,9582,3156,8071
26712,9491,2824,1034,9582,3156,9046
26713,4829,2824,3780,2149,9347,8164
26714,6874,2824,1034,1380,3156,7412
26715,7781,2824,1034,767,2551,828
26716,7781,2824,8309,767,3156,7385
26717,9067,2824,1672,6408,2551,7385
26718,2993,2824,3780,9582,2551,1173
26719,9491,2824,1034,9582,2844,8164
26720,4829,2824,3780,9582,2551,8164
26721,9491,2824,1672,9582,3156,7385
26722,9067,2824,1672,1910,3156,7385
26723,7781,2824,3780,9582,3156,7385
26724,2802,9698,356,2149,3156,2214
26725,9067,2824,1672,2149,3156,2214
26726,7781,9698,356,9582,3156,2214
26727,4829,2824,677,3346,3156,7385
26728,9303,2824,3895,9167,3156,2761
26729,9491,2824,3691,1910,3156,7177
26730,6537,2680,3780,5780,2815,2214
26731,9067,2824,1672,2149,3156,7385
26732,9491,2824,3691,2149,2551,8164
26733,2802,9615,3691,1910,3156,7385
26734,1761,9615,7549,102,3156,7385
26735,2802,9615,7549,102,3156,7385
26736,4829,2824,1034,4242,2551,7385
26737,9067,2824,677,2149,2551,8164
26738,4829,2824,677,9582,2551,7385
26739,2802,2824,3780,4339,3156,8164
26740,4829,2824,3780,2149,9347,7385
26741,4829,2824,3780,102,3156,7385
26742,601,7251,9055,1910,5759,7385
26743,1761,2824,9055,1910,3156,2214
26744,601,9107,1072,7950,3156,7385
26745,2802,2824,3780,9582,3156,487
26746,6537,2824,1672,6824,5434,7385
26747,6537,2824,1672,6824,5434,7385
26748,4829,2824,1672,102,3156,7385
26749,2802,2824,3490,4242,9427,7385
26750,9491,2824,1672,1522,9427,7385
26751,9491,2824,1672,1801,3156,2214
26752,7781,2824,1672,2149,9427,7385
26753,9491,2824,1672,2149,3156,7385
26754,9491,2824,5742,407,2551,2214
26755,1761,2824,1672,102,3156,2214
26756,7781,2824,1672,102,3156,7385
26757,7781,2824,1672,407,3156,8164
26758,9491,2824,5322,4339,9427,2761
26759,7781,2824,1672,8216,5434,4720
26760,6537,2824,3780,102,5434,7385
26761,7781,2824,5742,102,3156,7385
26762,2802,2824,1034,407,2551,2214
26763,7781,2824,2794,407,3156,7385
26764,1761,9107,7549,407,9427,8879
26765,2802,2824,4469,6408,3156,7385
26766,9067,2824,7891,1380,3156,3428
26767,6874,2824,677,3368,3156,487
26768,7781,2824,73,407,3156,7515
26769,8395,2824,1672,102,3156,7385
26770,7781,2824,3780,2149,2551,2214
26771,7781,2824,1034,2149,2551,2214
26772,6537,2824,3780,2149,2551,8164
26773,7781,2824,3780,2149,2884,7385
26774,7781,2824,1034,2149,3156,2214
26775,7781,2680,1034,6824,2551,7385
26776,9491,2824,3780,9582,5048,2214
26777,2802,2824,3691,9582,5048,7385
26778,4829,2824,1672,102,3156,7385
26779,601,2824,4662,4339,3521,9667
26780,7781,2824,1672,102,3156,7385
26781,7781,2824,4906,4339,2551,9339
26782,9067,2824,1672,9582,3156,2214
26783,9067,2824,1672,9582,3521,8318
26784,9067,2824,7891,4759,9427,7385
26785,9067,2824,677,1489,3156,7385
26786,9491,2824,3691,8216,3156,7385
26787,2802,3424,8309,9167,3156,2214
26788,1761,9107,73,9167,3156,2214
26789,7781,2824,3691,9167,3156,2761
26790,7781,2824,356,9582,2884,7385
26791,9491,2824,356,9582,3156,2761
26792,7781,2824,356,9582,3156,8071
26793,601,2824,4557,9167,3156,2214
26794,2802,2824,7311,9167,3156,2214
26795,2802,2824,5322,4759,9347,7385
26796,2802,2824,1034,407,2551,8164
26797,7781,2824,1034,407,3156,7385
26798,7781,2824,1034,8114,2551,2214
26799,9067,2824,1072,407,3156,7385
26800,9303,9107,5322,407,3156,487
26801,9303,3424,7512,1910,3156,8879
26802,9491,2824,3780,2149,5434,7385
26803,4829,2824,3691,2149,3156,7385
26804,9067,2824,1672,102,3156,7385
26805,2802,2824,1034,1910,8939,8071
26806,7781,2824,1034,9582,8939,8071
26807,2802,2824,1034,767,2590,7177
26808,1761,9615,7549,3368,3156,7385
26809,1761,2824,2794,1910,3156,7385
26810,1761,8748,2794,9167,3156,7385
26811,7781,2824,1672,102,3156,7385
26812,7781,2824,1672,9582,9555,8318
26813,9491,2824,1672,9582,3156,2214
26814,7781,2824,1672,2149,9347,8164
26815,4829,2824,1672,1910,3156,7385
26816,601,2824,1672,4339,9347,8164
26817,7781,2824,1034,4759,3156,9046
26818,7781,2824,1034,9582,2551,7385
26819,9491,2824,3780,9582,4033,8164
26820,9491,2824,3780,2149,2551,2214
26821,7781,7690,1034,5780,3156,8164
26822,4829,2824,1672,9582,2551,8164
26823,7781,2824,1034,9582,9427,8071
26824,7781,2680,1034,9582,2844,8164
26825,7781,2680,3691,9582,2551,1173
26826,9491,2824,1034,767,2551,2214
26827,4829,2824,1672,2149,3156,7385
26828,9491,2824,3780,1910,9347,828
26829,7781,2824,1034,5780,2551,2214
26830,4829,2824,3780,2149,9347,8164
26831,7781,2824,1672,407,3156,2214
26832,9067,9107,1034,3368,3156,2214
26833,601,3424,2794,407,3156,2214
26834,1761,2824,7549,4759,3156,2214
26835,9491,2824,1034,9582,3156,828
26836,9491,2824,8309,1910,2551,828
26837,7781,2824,677,9582,9347,4493
26838,8395,2824,1034,9582,2551,2214
26839,2802,2824,1034,9582,3156,2214
26840,6874,2824,1034,2149,3156,2214
26841,7781,2824,1034,2149,825,2761
26842,9491,2824,677,407,3156,7385
26843,7781,2824,1034,2149,2884,8071
26844,6537,2824,3780,4339,9347,7385
26845,6537,2824,3780,102,3156,8164
26846,7781,2824,1034,407,2551,2214
26847,6537,2824,8309,2149,3156,8164
26848,7781,2824,1034,5780,3156,2214
26849,9491,2824,1672,102,3156,7385
26850,6874,2824,2794,2149,3156,9046
26851,9067,2824,7891,6408,3156,7385
26852,9067,9615,7891,7950,3156,7177
26853,6537,2824,1034,407,2551,2214
26854,7781,2824,5742,407,3156,2214
26855,7781,2824,1034,102,2551,8164
26856,2802,2824,3780,8216,5434,7385
26857,7781,2824,1672,1910,3156,7385
26858,7781,2824,3780,1910,3156,7385
26859,4829,2824,1672,407,3156,7385
26860,9491,2824,5742,407,5434,8164
26861,7781,2824,1672,2149,3156,7385
26862,7781,2824,1672,5780,3156,7385
26863,7781,2824,8309,407,2551,2214
26864,4829,2824,1672,8216,3156,7385
26865,7781,2824,1672,102,3156,7385
26866,9491,2824,1672,102,3156,2214
26867,9067,2824,8309,1910,2551,8164
26868,2802,3424,7891,2149,3156,7385
26869,9067,2824,7891,2149,3156,2708
26870,601,9107,5322,2149,3156,7385
26871,6537,2824,1672,2149,3156,7385
26872,9491,2824,5742,2149,4033,7385
26873,9491,2824,3780,2149,3156,7385
26874,7781,2824,1672,102,3156,7385
26875,7781,2824,3780,102,2884,7385
26876,9491,2824,1672,2149,3156,7385
26877,6537,9615,1672,102,3156,7385
26878,7781,2824,3780,102,3156,7385
26879,2802,2824,1034,9582,2551,7385
26880,9491,2824,1034,767,3978,8164
26881,9491,2824,1034,1910,3156,8164
26882,2802,2824,1034,9582,2551,9046
26883,9491,2824,1672,9582,3156,2214
26884,9491,2824,5742,407,3156,2214
26885,9491,2824,1034,2149,2884,2214
26886,2802,2824,5322,9582,2551,7385
26887,4829,3424,3895,1910,3156,7385
26888,2802,2824,7549,102,3156,487
26889,9491,2824,1672,9582,3156,7385
26890,9491,2824,1672,2149,3156,2214
26891,7781,2824,3780,102,3156,7385
26892,7781,9698,3780,9582,2551,2214
26893,4829,2680,3780,767,2551,2214
26894,8395,2824,3780,767,2551,8164
26895,601,2824,7891,9167,3156,487
26896,9067,2824,7891,1910,3156,2708
26897,9067,2824,9055,1910,3156,7385
26898,601,2824,7891,6408,3156,9046
26899,6874,2824,5322,7950,3156,7385
26900,6874,2824,7549,407,2590,487
26901,9491,2824,5742,767,3156,7385
26902,6537,2824,3780,2149,2551,7385
26903,6537,2824,3780,2149,2551,8164
26904,4829,2824,3780,910,2551,8164
26905,2802,2680,3691,9582,3978,7385
26906,4829,2824,3780,1910,9347,7385
26907,9491,2824,1672,3442,5434,7385
26908,6537,2824,1672,2149,3156,7385
26909,9491,2824,5742,2149,3156,7385
26910,1761,2824,7891,4759,3156,487
26911,9067,2824,7891,4759,3156,487
26912,2802,2824,7549,8216,3156,487
26913,9067,2824,1034,2149,5434,828
26914,1761,2824,1034,4339,9427,7385
26915,1761,2824,1034,4339,5434,8071
26916,7781,2824,1034,407,3156,2214
26917,9491,2824,1672,9582,3156,7385
26918,4829,2824,1672,2149,3521,7385
26919,7781,2824,3780,407,3156,7385
26920,7781,2824,3780,6824,4033,7385
26921,7781,2824,3780,9582,3156,2214
26922,7781,2824,1672,102,3156,7385
26923,7781,2824,3780,6824,3156,2214
26924,7781,2824,1672,102,3156,7385
26925,2802,2824,1034,2149,3156,2214
26926,7781,2824,1034,9582,3156,2708
26927,2802,2824,3780,9582,3156,2214
26928,2802,9615,5742,102,3156,7385
26929,7781,2824,1672,102,2551,7385
26930,7781,2824,1672,2149,2551,2214
26931,9491,2824,3780,9582,5434,7385
26932,9067,2824,3780,6408,5434,7385
26933,4829,2824,7549,2149,9347,828
26934,9491,2824,1034,2149,3521,8071
26935,6537,2824,7549,767,2551,7385
26936,9491,2824,7549,767,2884,9046
26937,6537,2824,1672,1910,3156,7385
26938,9491,2824,3780,2149,2884,7177
26939,9491,2824,1034,2149,3156,828
26940,9491,2824,1034,5780,8619,2214
26941,9491,2824,1034,4339,2551,8164
26942,7781,2824,1034,9582,3156,828
26943,9067,2824,1672,1489,3156,7385
26944,2802,2824,8309,1910,5759,7385
26945,9067,2824,7549,1489,3156,7385
26946,7781,2824,1672,102,3156,2214
26947,7781,2824,1672,102,3156,7385
26948,9491,2824,4662,2149,3156,2214
26949,7815,2824,3691,8216,3156,7177
26950,9491,2824,3691,8216,3156,2761
26951,4829,2824,9055,9582,3156,2761
26952,9303,2824,9055,4339,7548,7385
26953,2802,2824,7891,6408,5759,7385
26954,9491,2824,1034,6408,8939,7385
26955,7781,2824,4313,102,3156,2214
26956,7781,2824,1672,5780,3156,7385
26957,7781,2824,1034,9582,2551,7385
26958,9491,2824,1034,4928,3156,8164
26959,7781,2824,3780,5780,3156,8164
26960,2802,2824,1034,102,3156,2214
26961,2802,2824,1034,1910,3156,7385
26962,2802,2824,1034,9582,2786,8164
26963,9491,2824,5742,407,3156,2214
26964,2802,2824,3691,9582,2551,8164
26965,4829,2824,3780,767,4033,8164
26966,9491,2824,3780,9582,4033,8164
26967,7781,2824,1034,9582,2551,9046
26968,7781,2824,1034,9582,2551,9046
26969,7781,2824,4662,2149,3156,7385
26970,6537,2824,4313,102,9347,7385
26971,4829,2824,3780,9582,2551,828
26972,7781,2824,1672,2149,2551,2214
26973,7781,2824,3780,2149,3156,7385
26974,7781,2824,3780,2149,3156,7385
26975,7781,2824,7549,5780,3156,2214
26976,9067,2824,7549,6408,9427,7385
26977,601,2824,9055,407,9427,9046
26978,6874,2824,7891,6408,3156,9046
26979,9491,2824,5742,2149,2551,1173
26980,9491,2824,3780,2149,2551,828
26981,9491,2824,3780,2149,5434,7385
26982,9491,2824,1034,9582,2551,9046
26983,4829,2824,1034,407,4033,8164
26984,7781,2824,1034,407,2551,2214
26985,6537,2824,3780,6824,2884,7385
26986,7781,2824,8309,6824,3156,7385
26987,6537,2824,3780,2149,2551,8685
26988,601,9107,5322,407,3156,7385
26989,1761,2824,7549,9167,3156,487
26990,4829,2824,5742,1910,3156,2214
26991,9491,2824,1672,5780,3156,7385
26992,7781,2824,1672,5780,3156,7385
26993,5342,2824,3780,5780,2786,2761
26994,601,2824,9055,1910,3156,9046
26995,601,2824,5322,3368,3156,2032
26996,9491,2824,1034,6408,9427,7385
26997,6537,2824,3780,2149,3156,7385
26998,7781,2824,1672,2149,3156,7385
26999,601,2824,2804,6408,3156,2214
27000,6537,2824,1672,407,3156,2214
27001,6537,2824,1672,102,3156,7385
27002,9067,2824,3780,102,3156,7385
27003,4829,2824,3780,9582,2551,2214
27004,9491,2824,5742,9582,2551,2761
27005,6537,2824,3780,9582,3156,2214
27006,8395,2824,3780,9582,3156,2761
27007,4829,2824,1672,9582,3521,7385
27008,6537,2824,1672,8216,3156,7385
27009,7781,2824,5742,1910,8939,8164
27010,4829,2824,1034,9582,2551,8164
27011,7781,2824,5742,9582,5434,7385
27012,7781,2824,1672,2149,2551,7385
27013,7781,2824,1672,4242,3156,7385
27014,2802,2824,4313,4759,3156,7385
27015,6874,2824,1672,9582,3156,7385
27016,7781,2824,4662,1801,3156,7385
27017,7781,2824,1672,5780,2551,2214
27018,4829,2824,677,2149,2786,7385
27019,9491,2824,5322,9582,3156,7177
27020,7781,2824,73,4339,2786,2214
27021,9491,2824,677,9582,3156,8685
27022,7781,2824,1034,9582,2884,2214
27023,8395,2824,5742,2149,3156,8164
27024,8395,2824,1672,2149,3156,7385
27025,9067,2824,1672,6555,3156,2214
27026,9067,2824,4662,2149,3156,7385
27027,7781,2824,3780,102,3156,2214
27028,7781,2824,1672,102,5434,7385
27029,2802,2824,1034,9582,3156,2214
27030,1761,3424,4557,1910,3156,7385
27031,2802,2824,2804,4759,3156,7385
27032,2802,8748,7549,4759,3156,7385
27033,6537,2824,1034,3368,3156,8164
27034,8395,2824,1034,9582,2551,7412
27035,2802,2824,1034,9582,4033,8164
27036,7781,2824,1672,9582,3156,828
27037,4829,2824,3780,1910,8939,7177
27038,9491,2824,1034,9582,9347,8164
27039,9067,2824,7891,6408,3156,7385
27040,9303,9107,3780,1910,3156,7385
27041,1761,9107,7891,9167,3156,7385
27042,7781,2824,1034,5780,2551,2214
27043,9491,2824,8309,2149,2551,2214
27044,7781,2824,5742,2149,2551,2214
27045,9067,2824,3780,2149,3156,7385
27046,9491,2824,8309,2149,3156,7385
27047,9491,2824,8309,1910,2551,7385
27048,4829,2824,1034,4339,2551,8164
27049,6537,2824,3691,6824,3156,7412
27050,4829,2824,1034,4339,3156,9046
27051,6537,2824,3780,102,3156,7385
27052,2802,2824,1034,407,9347,8685
27053,6537,2824,3780,2149,3156,7385
27054,6537,2824,1672,2149,3156,7385
27055,7781,2824,1034,9582,3156,2214
27056,6537,2824,3780,407,3156,8164
27057,601,7130,7311,3368,3156,2708
27058,7815,2824,677,407,3156,7177
27059,9303,9107,3780,3368,3156,7515
27060,2802,2824,1672,4759,2786,8164
27061,9303,2824,3691,1910,9347,8164
27062,601,2824,1672,4339,2786,2214
27063,9491,2824,1034,407,2551,8164
27064,9491,2824,1034,9582,2844,8164
27065,7781,2824,1034,407,3156,8164
27066,4829,2824,1034,9582,2551,2214
27067,2993,2824,1034,9582,2551,8164
27068,9491,2824,1034,9582,2844,8164
27069,4829,2824,3780,9582,2844,8164
27070,6537,2824,1034,767,4033,8164
27071,6537,2824,1034,837,2551,4493
27072,2802,2824,1034,9582,8939,8071
27073,9491,2824,1034,767,825,2214
27074,2802,2824,1034,9582,2551,8071
27075,7781,2824,1034,9582,3156,2214
27076,6537,2824,1034,9582,3156,8164
27077,7781,2824,1034,9582,3978,8164
27078,7781,2824,3780,767,2551,1173
27079,7781,2824,1034,9582,9427,7429
27080,9491,2824,3780,9582,2551,1173
27081,7781,2824,1672,9582,3156,7385
27082,601,2824,1672,102,3156,7385
27083,7781,2824,1672,102,3156,7385
27084,6537,2824,1672,102,3156,7385
27085,601,2824,3780,5780,2551,2214
27086,4829,2824,1672,102,3156,7385
27087,7781,2824,1672,102,3156,4720
27088,7781,2824,1672,9582,3156,487
27089,7781,2824,3780,102,3156,7385
27090,9491,2824,677,2149,7548,2214
27091,2802,2824,3691,1489,2551,8725
27092,9491,2824,1034,9582,4033,828
27093,7781,2824,1672,2149,3156,7385
27094,7781,2824,8309,9582,3156,7385
27095,7781,2824,3780,6408,3521,28
27096,2993,2824,1034,9582,2844,7177
27097,7781,9698,1034,9582,2884,7385
27098,6537,2824,1034,9582,8939,8071
27099,2802,2824,7549,3346,3156,2708
27100,9491,2824,1034,2149,2551,2708
27101,6874,2824,3780,3346,3156,2708
27102,4829,2824,7311,407,2590,7412
27103,601,2824,5322,4759,3156,487
27104,6874,2824,5322,9167,3156,2214
27105,601,2824,3780,102,3156,7385
27106,9067,2824,3780,102,3156,7385
27107,7781,2824,1672,9582,9555,2214
27108,4829,2824,2212,8216,3156,2214
27109,9067,2824,1672,1801,3521,9339
27110,9067,2824,1672,102,3156,487
27111,6537,2824,3780,102,3156,7385
27112,9491,2824,3780,102,3156,7385
27113,4829,2824,3780,2149,3156,7385
27114,9067,3424,3895,3368,3156,2214
27115,2802,2824,7891,6408,3156,7385
27116,9067,8748,1034,6408,3156,2708
27117,4829,2824,4662,407,8939,8164
27118,4829,2824,3780,1910,3156,828
27119,4829,2824,3780,102,8939,2214
27120,9491,2824,1034,9582,2551,9046
27121,9491,2824,1034,9582,3156,8164
27122,9491,2824,3780,9582,3156,8164
27123,7781,2824,3780,102,3156,7385
27124,601,2824,3780,102,3156,2313
27125,7781,2824,3780,102,3156,7385
27126,7781,2824,1672,102,5434,7385
27127,7781,2824,5742,407,3156,2214
27128,6537,2824,2804,102,3156,7385
27129,7781,2824,1034,102,3156,7385
27130,7781,2824,2212,5780,3156,2214
27131,9491,2824,1672,2149,3156,2214
27132,7781,2824,1672,102,3156,7385
27133,9067,2824,3780,102,3156,7385
27134,4829,2824,1672,102,3156,7385
27135,7781,2824,1034,9582,3156,7177
27136,9491,2824,1034,525,3156,2214
27137,7781,2824,1034,9582,3156,2214
27138,4829,2824,3780,2149,3156,4724
27139,7781,2824,7549,8216,2884,8164
27140,601,2824,7311,407,3156,3428
27141,9491,2824,1034,7982,2551,7385
27142,7781,2824,1034,9582,2551,8685
27143,9491,2824,677,767,2551,8685
27144,2802,2824,677,9582,3156,7385
27145,9491,2824,677,2940,2590,2214
27146,4829,2824,677,4928,3156,7385
27147,9491,2824,1672,9582,3156,2214
27148,7781,2824,4662,2149,3156,8071
27149,7781,2824,3780,102,5434,7385
27150,2802,2824,1034,5780,3156,2761
27151,2802,2824,3780,1910,2551,8071
27152,7781,2824,1034,9582,3156,8164
27153,9491,2824,3691,9582,9427,7177
27154,7781,2824,1034,9582,3156,2214
27155,9491,2824,5742,9582,3156,8164
27156,4829,2824,1672,9582,2551,2214
27157,6537,6354,3780,5780,2551,8164
27158,7781,6354,3780,9582,2551,2214
27159,7781,2824,356,4759,9427,2214
27160,8395,2824,356,9582,2884,8071
27161,7781,2824,1034,767,8939,7177
27162,7781,2824,5742,2149,3156,8164
27163,7781,2824,1034,767,2551,7385
27164,7781,2824,2212,1910,4033,8164
27165,4829,2824,1672,102,3156,2214
27166,9491,2824,1672,9582,3156,2214
27167,7781,2824,5742,102,3521,8318
27168,2802,2824,3780,9582,3156,7385
27169,2802,2824,4662,9582,3156,7385
27170,7781,2824,1672,2149,3156,2214
27171,4829,2824,3780,9582,9347,9046
27172,9491,2824,1034,1910,3156,8164
27173,9491,2824,5742,9582,3156,8164
27174,7781,2824,3691,9582,5048,2214
27175,2993,2824,1034,9582,2844,8164
27176,9491,2824,3780,2149,2551,8071
27177,9067,2824,1672,2149,3156,2214
27178,7781,2824,1672,2149,3156,7385
27179,7781,2824,3780,102,3156,7385
27180,4829,2824,1672,8216,3156,7385
27181,7781,2824,5742,8216,3156,7385
27182,9491,2824,1034,5780,2551,7385
27183,601,2824,2804,6408,3156,2214
27184,9491,2824,6066,6408,8939,9339
27185,7781,2824,1672,9582,3156,7385
27186,4829,2824,1034,2149,3156,828
27187,7781,2824,3780,9582,3156,8164
27188,9491,2824,3691,5780,3156,8164
27189,2802,2824,3780,6408,3156,7385
27190,6537,2824,3780,5780,3156,2214
27191,7781,2824,1034,407,2551,2214
27192,2802,2824,1034,9582,2551,7429
27193,6537,2824,3780,6824,3156,7385
27194,4829,2824,3780,9582,2551,1173
27195,7781,2824,5742,2149,3156,2214
27196,9491,2824,5742,2149,2551,828
27197,7781,2824,1034,407,2551,487
27198,9067,2824,3780,102,3156,7385
27199,9067,2824,3780,102,3156,7385
27200,7781,9698,1034,1801,3156,2214
27201,601,2824,677,4759,3156,2214
27202,9067,2824,7549,4759,3156,487
27203,9491,2824,3780,2149,8939,7429
27204,7781,2824,3780,9582,9347,7385
27205,7781,2824,1034,525,4033,8164
27206,9491,2824,3780,767,9347,828
27207,4829,2824,73,1910,3156,2214
27208,8603,2824,1034,1910,3156,3428
27209,4829,2824,5742,1910,825,2214
27210,969,2824,7891,407,3156,7385
27211,9067,2824,3895,4759,3156,7515
27212,9067,2824,7891,407,3156,9046
27213,1761,2824,7549,8216,3156,487
27214,6874,2824,7549,3368,3156,2708
27215,9067,9615,7891,7950,3156,7385
27216,2802,2824,3780,9582,3156,7385
27217,6537,2824,1672,9582,3156,2214
27218,6537,2824,3780,9582,3156,7385
27219,7781,2824,3780,213,3156,2214
27220,7781,2824,1672,9582,3156,2214
27221,7781,2824,3780,9582,3156,7385
27222,601,2824,4662,3368,3521,828
27223,7781,2824,1672,9167,3156,487
27224,4829,2824,3895,3368,3156,7385
27225,7781,2824,1672,2149,3156,2214
27226,7815,2824,3780,2149,3156,2214
27227,9067,2824,1672,1801,3156,2214
27228,9491,2824,5742,102,3156,7385
27229,4829,2824,3780,5780,3156,2214
27230,4829,2824,1672,102,3156,7385
27231,2802,2824,3691,8216,3156,2761
27232,4829,2824,3780,8216,3156,828
27233,4829,2824,73,4339,2786,2761
27234,9491,2824,3780,2149,5434,7385
27235,7781,2824,1672,1910,2551,7385
27236,7781,2824,1672,9582,3156,7385
27237,7781,2824,5742,4339,3156,7385
27238,1761,2824,1672,407,3156,2214
27239,9491,2824,1672,3442,3156,7385
27240,9067,2824,1672,102,9347,487
