ids,epoch_19,epoch_39,epoch_79,epoch_99
14716,31,31,31,31
14717,31,31,31,31
14718,31,31,31,246
14719,31,31,31,31
14720,31,31,31,31
14721,31,31,31,31
14722,31,31,31,31
14723,31,31,31,246
14724,31,31,31,31
14725,31,31,31,246
14726,31,31,31,31
14727,31,31,31,31
14728,31,31,31,31
14729,31,31,31,31
14730,31,31,31,246
14731,31,31,31,31
14732,31,31,31,31
14733,31,31,31,31
14734,31,31,31,31
14735,31,31,31,31
14736,31,31,31,246
14737,31,31,31,31
14738,31,31,31,31
14739,31,31,31,31
14740,31,31,31,246
14741,31,31,31,31
14742,31,31,31,31
14743,31,31,31,31
14744,31,31,31,31
14745,31,31,31,31
14746,31,31,31,31
14747,31,31,31,31
14748,31,31,31,31
14749,31,31,31,31
14750,31,31,31,31
14751,31,31,31,31
14752,31,31,31,246
14753,31,31,31,31
14754,31,31,31,31
14755,31,31,31,246
14756,31,31,31,31
14757,31,31,31,31
14758,31,31,31,31
14759,31,31,31,31
14760,31,31,31,246
14761,31,31,31,31
14762,31,31,31,246
14763,31,31,31,31
14764,31,31,31,31
14765,31,31,31,31
14766,31,31,31,31
14767,31,31,31,31
14768,31,31,31,246
14769,31,31,31,246
14770,31,31,31,31
14771,31,31,31,31
14772,31,31,31,246
14773,31,31,31,31
14774,31,31,31,246
14775,31,31,31,31
14776,31,31,31,31
14777,31,31,31,31
14778,31,31,31,31
14779,31,31,31,31
14780,31,31,31,31
14781,31,31,31,31
14782,31,31,31,31
14783,31,31,31,246
14784,31,31,31,31
14785,31,31,31,31
14786,31,31,31,31
14787,31,31,31,31
14788,31,31,31,31
14789,31,31,31,246
14790,31,31,31,31
14791,31,31,31,31
14792,31,31,31,31
14793,31,31,31,31
14794,31,31,31,31
14795,31,31,31,31
14796,31,31,31,246
14797,31,31,31,31
14798,31,31,31,31
14799,31,31,31,31
14800,31,31,31,31
14801,31,31,31,31
14802,31,31,31,246
14803,31,31,31,246
14804,31,31,31,31
14805,31,31,31,31
14806,31,31,31,31
14807,31,31,31,31
14808,31,31,31,246
14809,31,31,31,246
14810,31,31,31,31
14811,31,31,31,31
14812,31,31,31,31
14813,31,31,31,246
14814,31,31,31,31
14815,31,31,31,31
14816,31,31,31,246
14817,31,31,31,246
14818,31,31,31,246
14819,31,31,31,31
14820,31,31,31,246
14821,31,31,31,31
14822,31,31,31,31
14823,31,31,31,246
14824,31,31,31,246
14825,31,31,31,31
14826,31,31,31,246
14827,31,31,31,31
14828,31,31,31,246
14829,31,31,31,31
14830,31,31,31,31
14831,31,31,31,246
14832,31,31,31,31
14833,31,31,31,31
14834,31,31,31,31
14835,31,31,31,31
14836,31,31,31,31
14837,31,31,31,246
14838,31,31,31,31
14839,31,31,31,246
14840,31,31,31,31
14841,31,31,31,246
14842,31,31,31,31
14843,31,31,31,31
14844,31,31,31,31
14845,31,31,31,246
14846,31,31,31,31
14847,31,31,31,246
14848,31,31,31,31
14849,31,31,31,246
14850,31,31,31,31
14851,31,31,31,31
14852,31,31,31,31
14853,31,31,31,31
14854,31,31,31,246
14855,31,31,31,31
14856,31,31,31,31
14857,31,31,31,246
14858,31,31,31,246
14859,31,31,31,31
14860,31,31,31,31
14861,31,31,31,246
14862,31,31,31,31
14863,31,31,31,246
14864,31,31,31,31
14865,31,31,31,31
14866,31,31,31,31
14867,31,31,31,31
14868,31,31,31,31
14869,31,31,31,31
14870,31,31,31,31
14871,31,31,31,246
14872,31,31,31,246
14873,31,31,31,246
14874,31,31,31,31
14875,31,31,31,246
14876,31,31,31,31
14877,31,31,31,246
14878,31,31,31,31
14879,31,31,31,31
14880,31,31,31,246
14881,31,31,31,31
14882,31,31,31,246
14883,31,31,31,31
14884,31,31,31,31
14885,31,31,31,31
14886,31,31,31,31
14887,31,31,31,31
14888,31,31,31,31
14889,31,31,31,31
14890,31,31,31,246
14891,31,31,31,246
14892,31,31,31,31
14893,31,31,31,246
14894,31,31,31,31
14895,31,31,31,246
14896,31,31,31,246
14897,31,31,31,31
14898,31,31,31,246
14899,31,31,31,31
14900,31,31,31,31
14901,31,31,31,31
14902,31,31,31,31
14903,31,31,31,246
14904,31,31,31,31
14905,31,31,31,31
14906,31,31,31,246
14907,31,31,31,31
14908,31,31,31,31
14909,31,31,31,31
14910,31,31,31,31
14911,31,31,31,246
14912,31,31,31,31
14913,31,31,31,31
14914,31,31,31,246
14915,31,31,31,31
14916,31,31,31,31
14917,31,31,31,31
14918,31,31,31,31
14919,31,31,31,31
14920,31,31,31,246
14921,31,31,31,31
14922,31,31,31,246
14923,31,31,31,31
14924,31,31,31,31
14925,31,31,31,31
14926,31,31,31,31
14927,31,31,31,31
14928,31,31,31,31
14929,31,31,31,31
14930,31,31,31,31
14931,31,31,31,31
14932,31,31,31,31
14933,31,31,31,31
14934,31,31,31,246
14935,31,31,31,246
14936,31,31,31,246
14937,31,31,31,31
14938,31,31,31,31
14939,31,31,31,246
14940,31,31,31,31
14941,31,31,31,31
14942,31,31,31,31
14943,31,31,31,31
14944,31,31,31,246
14945,31,31,31,31
14946,31,31,31,31
14947,31,31,31,31
14948,31,31,31,31
14949,31,31,31,31
14950,31,31,31,31
14951,31,31,31,31
14952,31,31,31,31
14953,31,31,31,31
14954,31,31,31,246
14955,31,31,31,246
14956,31,31,31,31
14957,31,31,31,31
14958,31,31,31,31
14959,31,31,31,31
14960,31,31,31,31
14961,31,31,31,31
14962,31,31,31,246
14963,31,31,31,31
14964,31,31,31,31
14965,31,31,31,31
14966,31,31,31,246
14967,31,31,31,246
14968,31,31,31,31
14969,31,31,31,31
14970,31,31,31,246
14971,31,31,31,31
14972,31,31,31,31
14973,31,31,31,31
14974,31,31,31,246
14975,31,31,31,246
14976,31,31,31,31
14977,31,31,31,31
14978,31,31,31,31
14979,31,31,31,31
14980,31,31,31,31
14981,31,31,31,246
14982,31,31,31,31
14983,31,31,31,31
14984,31,31,31,246
14985,31,31,31,31
14986,31,31,31,31
14987,31,31,31,31
14988,31,31,31,31
14989,31,31,31,31
14990,31,31,31,31
14991,31,31,31,31
14992,31,31,31,31
14993,31,31,31,31
14994,31,31,31,31
14995,31,31,31,246
14996,31,31,31,31
14997,31,31,31,31
14998,31,31,31,31
14999,31,31,31,31
15000,31,31,31,31
15001,31,31,31,31
15002,31,31,31,31
15003,31,31,31,246
15004,31,31,31,31
15005,31,31,31,31
15006,31,31,31,246
15007,31,31,31,31
15008,31,31,31,31
15009,31,31,31,246
15010,31,31,31,31
15011,31,31,31,246
15012,31,31,31,246
15013,31,31,31,31
15014,31,31,31,246
15015,31,31,31,31
15016,31,31,31,31
15017,31,31,31,246
15018,31,31,31,31
15019,31,31,31,31
15020,31,31,31,246
15021,31,31,31,246
15022,31,31,31,246
15023,31,31,31,246
15024,31,31,31,31
15025,31,31,31,31
15026,31,31,31,31
15027,31,31,31,31
15028,31,31,31,31
15029,31,31,31,31
15030,31,31,31,31
15031,31,31,31,31
15032,31,31,31,246
15033,31,31,31,31
15034,31,31,31,31
15035,31,31,31,246
15036,31,31,31,246
15037,31,31,31,246
15038,31,31,31,246
15039,31,31,31,31
15040,31,31,31,246
15041,31,31,31,246
15042,31,31,31,246
15043,31,31,31,31
15044,31,31,31,31
15045,31,31,31,31
15046,31,31,31,246
15047,31,31,31,246
15048,31,31,31,31
15049,31,31,31,31
15050,31,31,31,31
15051,31,31,31,31
15052,31,31,31,31
15053,31,31,31,31
15054,31,31,31,31
15055,31,31,31,31
15056,31,31,31,246
15057,31,31,31,31
15058,31,31,31,31
15059,31,31,31,31
15060,31,31,31,31
15061,31,31,31,31
15062,31,31,31,31
15063,31,31,31,246
15064,31,31,31,246
15065,31,31,31,31
15066,31,31,31,31
15067,31,31,31,246
15068,31,31,31,31
15069,31,31,31,246
15070,31,31,31,31
15071,31,31,31,31
15072,31,31,31,246
15073,31,31,31,246
15074,31,31,31,31
15075,31,31,31,31
15076,31,31,31,31
15077,31,31,31,31
15078,31,31,31,246
15079,31,31,31,31
15080,31,31,31,31
15081,31,31,31,31
15082,31,31,31,246
15083,31,31,31,246
15084,31,31,31,31
15085,31,31,31,31
15086,31,31,31,246
15087,31,31,31,246
15088,31,31,31,246
15089,31,31,31,31
15090,31,31,31,246
15091,31,31,31,246
15092,31,31,31,31
15093,31,31,31,246
15094,31,31,31,31
15095,31,31,31,31
15096,31,31,31,246
15097,31,31,31,31
15098,31,31,31,31
15099,31,31,31,31
15100,31,31,31,31
15101,31,31,31,246
15102,31,31,31,31
15103,31,31,31,246
15104,31,31,31,31
15105,31,31,31,31
15106,31,31,31,31
15107,31,31,31,31
15108,31,31,31,246
15109,31,31,31,246
15110,31,31,31,31
15111,31,31,31,31
15112,31,31,31,31
15113,31,31,31,246
15114,31,31,31,31
15115,31,31,31,31
15116,31,31,31,31
15117,31,31,31,31
15118,31,31,31,31
15119,31,31,31,31
15120,31,31,31,31
15121,31,31,31,31
15122,31,31,31,31
15123,31,31,31,246
15124,31,31,31,31
15125,31,31,31,31
15126,31,31,31,31
15127,31,31,31,31
15128,31,31,31,31
15129,31,31,31,31
15130,31,31,31,31
15131,31,31,31,246
15132,31,31,31,31
15133,31,31,31,31
15134,31,31,31,246
15135,31,31,31,31
15136,31,31,31,246
15137,31,31,31,31
15138,31,31,31,246
15139,31,31,31,31
15140,31,31,31,31
15141,31,31,31,31
15142,31,31,31,31
15143,31,31,31,246
15144,31,31,31,31
15145,31,31,31,31
15146,31,31,31,31
15147,31,31,31,246
15148,31,31,31,31
15149,31,31,31,31
15150,31,31,31,31
15151,31,31,31,31
15152,31,31,31,246
15153,31,31,31,31
15154,31,31,31,31
15155,31,31,31,31
15156,31,31,31,31
15157,31,31,31,31
15158,31,31,31,31
15159,31,31,31,31
15160,31,31,31,31
15161,31,31,31,31
15162,31,31,31,31
15163,31,31,31,246
15164,31,31,31,31
15165,31,31,31,31
15166,31,31,31,31
15167,31,31,31,31
15168,31,31,31,246
15169,31,31,31,31
15170,31,31,31,31
15171,31,31,31,31
15172,31,31,31,31
15173,31,31,31,246
15174,31,31,31,246
15175,31,31,31,31
15176,31,31,31,31
15177,31,31,31,31
15178,31,31,31,246
15179,31,31,31,31
15180,31,31,31,31
15181,31,31,31,31
15182,31,31,31,31
15183,31,31,31,31
15184,31,31,31,31
15185,31,31,31,31
15186,31,31,31,31
15187,31,31,31,246
15188,31,31,31,31
15189,31,31,31,246
15190,31,31,31,31
15191,31,31,31,31
15192,31,31,31,31
15193,31,31,31,31
15194,31,31,31,246
15195,31,31,31,246
15196,31,31,31,246
15197,31,31,31,31
15198,31,31,31,246
15199,31,31,31,31
15200,31,31,31,246
15201,31,31,31,31
15202,31,31,31,246
15203,31,31,31,31
15204,31,31,31,31
15205,31,31,31,31
15206,31,31,31,246
15207,31,31,31,31
15208,31,31,31,246
15209,31,31,31,246
15210,31,31,31,31
15211,31,31,31,31
15212,31,31,31,31
15213,31,31,31,31
15214,31,31,31,31
15215,31,31,31,31
15216,31,31,31,31
15217,31,31,31,31
15218,31,31,31,246
15219,31,31,31,31
15220,31,31,31,31
15221,31,31,31,246
15222,31,31,31,31
15223,31,31,31,31
15224,31,31,31,31
15225,31,31,31,31
15226,31,31,31,246
15227,31,31,31,31
15228,31,31,31,31
15229,31,31,31,31
15230,31,31,31,31
15231,31,31,31,31
15232,31,31,31,31
15233,31,31,31,31
15234,31,31,31,31
15235,31,31,31,31
15236,31,31,31,31
15237,31,31,31,31
15238,31,31,31,31
15239,31,31,31,31
15240,31,31,31,31
15241,31,31,31,31
15242,31,31,31,31
15243,31,31,31,246
15244,31,31,31,246
15245,31,31,31,246
15246,31,31,31,31
15247,31,31,31,31
15248,31,31,31,31
15249,31,31,31,31
15250,31,31,31,31
15251,31,31,31,31
15252,31,31,31,31
15253,31,31,31,31
15254,31,31,31,31
15255,31,31,31,31
15256,31,31,31,31
15257,31,31,31,31
15258,31,31,31,31
15259,31,31,31,246
15260,31,31,31,246
15261,31,31,31,246
15262,31,31,31,31
15263,31,31,31,31
15264,31,31,31,31
15265,31,31,31,31
15266,31,31,31,31
15267,31,31,31,246
15268,31,31,31,31
15269,31,31,31,246
15270,31,31,31,31
15271,31,31,31,31
15272,31,31,31,31
15273,31,31,31,246
15274,31,31,31,246
15275,31,31,31,31
15276,31,31,31,246
15277,31,31,31,31
15278,31,31,31,246
15279,31,31,31,246
15280,31,31,31,246
15281,31,31,31,31
15282,31,31,31,31
15283,31,31,31,31
15284,31,31,31,31
15285,31,31,31,31
15286,31,31,31,31
15287,31,31,31,31
15288,31,31,31,31
15289,31,31,31,246
15290,31,31,31,31
15291,31,31,31,31
15292,31,31,31,31
15293,31,31,31,31
15294,31,31,31,31
15295,31,31,31,31
15296,31,31,31,31
15297,31,31,31,31
15298,31,31,31,246
15299,31,31,31,31
15300,31,31,31,31
15301,31,31,31,246
15302,31,31,31,31
15303,31,31,31,246
15304,31,31,31,31
15305,31,31,31,31
15306,31,31,31,246
15307,31,31,31,31
15308,31,31,31,31
15309,31,31,31,246
15310,31,31,31,31
15311,31,31,31,31
15312,31,31,31,31
15313,31,31,31,246
15314,31,31,31,246
15315,31,31,31,31
15316,31,31,31,31
15317,31,31,31,246
15318,31,31,31,31
15319,31,31,31,31
15320,31,31,31,31
15321,31,31,31,31
15322,31,31,31,31
15323,31,31,31,31
15324,31,31,31,246
15325,31,31,31,31
15326,31,31,31,246
15327,31,31,31,31
15328,31,31,31,31
15329,31,31,31,31
15330,31,31,31,31
15331,31,31,31,31
15332,31,31,31,31
15333,31,31,31,31
15334,31,31,31,246
15335,31,31,31,246
15336,31,31,31,31
15337,31,31,31,246
15338,31,31,31,31
15339,31,31,31,31
15340,31,31,31,246
15341,31,31,31,246
15342,31,31,31,31
15343,31,31,31,246
15344,31,31,31,31
15345,31,31,31,31
15346,31,31,31,31
15347,31,31,31,31
15348,31,31,31,31
15349,31,31,31,31
15350,31,31,31,31
15351,31,31,31,246
15352,31,31,31,31
15353,31,31,31,246
15354,31,31,31,31
15355,31,31,31,31
15356,31,31,31,246
15357,31,31,31,31
15358,31,31,31,31
15359,31,31,31,31
15360,31,31,31,246
15361,31,31,31,31
15362,31,31,31,31
15363,31,31,31,31
15364,31,31,31,31
15365,31,31,31,246
15366,31,31,31,31
15367,31,31,31,31
15368,31,31,31,246
15369,31,31,31,31
15370,31,31,31,246
15371,31,31,31,31
15372,31,31,31,31
15373,31,31,31,246
15374,31,31,31,31
15375,31,31,31,31
15376,31,31,31,31
15377,31,31,31,31
15378,31,31,31,31
15379,31,31,31,31
15380,31,31,31,31
15381,31,31,31,31
15382,31,31,31,31
15383,31,31,31,31
15384,31,31,31,246
15385,31,31,31,31
15386,31,31,31,246
15387,31,31,31,246
15388,31,31,31,246
15389,31,31,31,31
15390,31,31,31,246
15391,31,31,31,31
15392,31,31,31,31
15393,31,31,31,246
15394,31,31,31,246
15395,31,31,31,31
15396,31,31,31,31
15397,31,31,31,31
15398,31,31,31,31
15399,31,31,31,31
15400,31,31,31,246
15401,31,31,31,31
15402,31,31,31,31
15403,31,31,31,31
15404,31,31,31,31
15405,31,31,31,31
15406,31,31,31,31
15407,31,31,31,31
15408,31,31,31,31
15409,31,31,31,31
15410,31,31,31,31
15411,31,31,31,246
15412,31,31,31,31
15413,31,31,31,31
15414,31,31,31,31
15415,31,31,31,31
15416,31,31,31,31
15417,31,31,31,31
15418,31,31,31,31
15419,31,31,31,31
15420,31,31,31,246
15421,31,31,31,246
15422,31,31,31,246
15423,31,31,31,31
15424,31,31,31,31
15425,31,31,31,246
15426,31,31,31,31
15427,31,31,31,31
15428,31,31,31,31
15429,31,31,31,31
15430,31,31,31,246
15431,31,31,31,246
15432,31,31,31,246
15433,31,31,31,246
15434,31,31,31,31
15435,31,31,31,31
15436,31,31,31,31
15437,31,31,31,31
15438,31,31,31,246
15439,31,31,31,246
15440,31,31,31,31
15441,31,31,31,31
15442,31,31,31,31
15443,31,31,31,31
15444,31,31,31,31
15445,31,31,31,246
15446,31,31,31,31
15447,31,31,31,31
15448,31,31,31,31
15449,31,31,31,31
15450,31,31,31,31
15451,31,31,31,246
15452,31,31,31,31
15453,31,31,31,31
15454,31,31,31,31
15455,31,31,31,31
15456,31,31,31,31
15457,31,31,31,31
15458,31,31,31,246
15459,31,31,31,31
15460,31,31,31,31
15461,31,31,31,31
15462,31,31,31,246
15463,31,31,31,246
15464,31,31,31,31
15465,31,31,31,31
15466,31,31,31,246
15467,31,31,31,31
15468,31,31,31,246
15469,31,31,31,246
15470,31,31,31,246
15471,31,31,31,31
15472,31,31,31,31
15473,31,31,31,31
15474,31,31,31,31
15475,31,31,31,246
15476,31,31,31,246
15477,31,31,31,246
15478,31,31,31,31
15479,31,31,31,31
15480,31,31,31,246
15481,31,31,31,31
15482,31,31,31,31
15483,31,31,31,31
15484,31,31,31,31
15485,31,31,31,31
15486,31,31,31,31
15487,31,31,31,246
15488,31,31,31,246
15489,31,31,31,246
15490,31,31,31,246
15491,31,31,31,31
15492,31,31,31,246
15493,31,31,31,31
15494,31,31,31,31
15495,31,31,31,246
15496,31,31,31,31
15497,31,31,31,31
15498,31,31,31,31
15499,31,31,31,31
15500,31,31,31,246
15501,31,31,31,31
15502,31,31,31,246
15503,31,31,31,246
15504,31,31,31,246
15505,31,31,31,31
15506,31,31,31,31
15507,31,31,31,31
15508,31,31,31,31
15509,31,31,31,31
15510,31,31,31,31
15511,31,31,31,31
15512,31,31,31,246
15513,31,31,31,31
15514,31,31,31,31
15515,31,31,31,31
15516,31,31,31,31
15517,31,31,31,246
15518,31,31,31,246
15519,31,31,31,246
15520,31,31,31,246
15521,31,31,31,31
15522,31,31,31,31
15523,31,31,31,31
15524,31,31,31,31
15525,31,31,31,246
15526,31,31,31,246
15527,31,31,31,31
15528,31,31,31,246
15529,31,31,31,31
15530,31,31,31,31
15531,31,31,31,31
15532,31,31,31,31
15533,31,31,31,31
15534,31,31,31,31
15535,31,31,31,246
15536,31,31,31,31
15537,31,31,31,31
15538,31,31,31,31
15539,31,31,31,246
15540,31,31,31,246
15541,31,31,31,31
15542,31,31,31,246
15543,31,31,31,31
15544,31,31,31,31
15545,31,31,31,246
15546,31,31,31,31
15547,31,31,31,31
15548,31,31,31,31
15549,31,31,31,31
15550,31,31,31,246
15551,31,31,31,31
15552,31,31,31,246
15553,31,31,31,31
15554,31,31,31,246
15555,31,31,31,246
15556,31,31,31,246
15557,31,31,31,31
15558,31,31,31,246
15559,31,31,31,31
15560,31,31,31,31
15561,31,31,31,31
15562,31,31,31,31
15563,31,31,31,31
15564,31,31,31,31
15565,31,31,31,31
15566,31,31,31,31
15567,31,31,31,31
15568,31,31,31,246
15569,31,31,31,31
15570,31,31,31,246
15571,31,31,31,31
15572,31,31,31,31
15573,31,31,31,246
15574,31,31,31,31
15575,31,31,31,31
15576,31,31,31,31
15577,31,31,31,246
15578,31,31,31,246
15579,31,31,31,246
15580,31,31,31,246
15581,31,31,31,31
15582,31,31,31,246
15583,31,31,31,31
15584,31,31,31,31
15585,31,31,31,31
15586,31,31,31,246
15587,31,31,31,31
15588,31,31,31,31
15589,31,31,31,31
15590,31,31,31,31
15591,31,31,31,246
15592,31,31,31,31
15593,31,31,31,31
15594,31,31,31,31
15595,31,31,31,246
15596,31,31,31,246
15597,31,31,31,31
15598,31,31,31,31
15599,31,31,31,31
15600,31,31,31,31
15601,31,31,31,246
15602,31,31,31,31
15603,31,31,31,31
15604,31,31,31,31
15605,31,31,31,31
15606,31,31,31,31
15607,31,31,31,246
15608,31,31,31,246
15609,31,31,31,31
15610,31,31,31,31
15611,31,31,31,31
15612,31,31,31,31
15613,31,31,31,246
15614,31,31,31,246
15615,31,31,31,31
15616,31,31,31,31
15617,31,31,31,31
15618,31,31,31,246
15619,31,31,31,31
15620,31,31,31,31
15621,31,31,31,246
15622,31,31,31,31
15623,31,31,31,31
15624,31,31,31,31
15625,31,31,31,31
15626,31,31,31,31
15627,31,31,31,31
15628,31,31,31,31
15629,31,31,31,31
15630,31,31,31,31
15631,31,31,31,31
15632,31,31,31,246
15633,31,31,31,31
15634,31,31,31,31
15635,31,31,31,246
15636,31,31,31,31
15637,31,31,31,246
15638,31,31,31,31
15639,31,31,31,31
15640,31,31,31,246
15641,31,31,31,31
15642,31,31,31,31
15643,31,31,31,31
15644,31,31,31,31
15645,31,31,31,31
15646,31,31,31,246
15647,31,31,31,31
15648,31,31,31,31
15649,31,31,31,31
15650,31,31,31,31
15651,31,31,31,31
15652,31,31,31,246
15653,31,31,31,31
15654,31,31,31,246
15655,31,31,31,31
15656,31,31,31,31
15657,31,31,31,31
15658,31,31,31,31
15659,31,31,31,31
15660,31,31,31,246
15661,31,31,31,246
15662,31,31,31,246
15663,31,31,31,31
15664,31,31,31,246
15665,31,31,31,31
15666,31,31,31,246
15667,31,31,31,246
15668,31,31,31,246
15669,31,31,31,31
15670,31,31,31,31
15671,31,31,31,31
15672,31,31,31,31
15673,31,31,31,31
15674,31,31,31,31
15675,31,31,31,31
15676,31,31,31,31
15677,31,31,31,31
15678,31,31,31,31
15679,31,31,31,31
15680,31,31,31,31
15681,31,31,31,246
15682,31,31,31,246
15683,31,31,31,31
15684,31,31,31,31
15685,31,31,31,31
15686,31,31,31,31
15687,31,31,31,31
15688,31,31,31,31
15689,31,31,31,31
15690,31,31,31,31
15691,31,31,31,246
15692,31,31,31,246
15693,31,31,31,246
15694,31,31,31,246
15695,31,31,31,31
15696,31,31,31,31
15697,31,31,31,246
15698,31,31,31,246
15699,31,31,31,31
15700,31,31,31,246
15701,31,31,31,31
15702,31,31,31,31
15703,31,31,31,31
15704,31,31,31,31
15705,31,31,31,31
15706,31,31,31,31
15707,31,31,31,246
15708,31,31,31,246
15709,31,31,31,31
15710,31,31,31,31
15711,31,31,31,31
15712,31,31,31,31
15713,31,31,31,31
15714,31,31,31,31
15715,31,31,31,31
15716,31,31,31,31
15717,31,31,31,31
15718,31,31,31,31
15719,31,31,31,246
15720,31,31,31,31
15721,31,31,31,31
15722,31,31,31,246
15723,31,31,31,31
15724,31,31,31,31
15725,31,31,31,246
15726,31,31,31,246
15727,31,31,31,31
15728,31,31,31,31
15729,31,31,31,31
15730,31,31,31,31
15731,31,31,31,246
15732,31,31,31,31
15733,31,31,31,31
15734,31,31,31,246
15735,31,31,31,31
15736,31,31,31,246
15737,31,31,31,31
15738,31,31,31,246
15739,31,31,31,31
15740,31,31,31,246
15741,31,31,31,31
15742,31,31,31,31
15743,31,31,31,246
15744,31,31,31,31
15745,31,31,31,31
15746,31,31,31,31
15747,31,31,31,31
15748,31,31,31,246
15749,31,31,31,31
15750,31,31,31,246
15751,31,31,31,31
15752,31,31,31,246
15753,31,31,31,31
15754,31,31,31,31
15755,31,31,31,31
15756,31,31,31,31
15757,31,31,31,31
15758,31,31,31,31
15759,31,31,31,246
15760,31,31,31,31
15761,31,31,31,31
15762,31,31,31,246
15763,31,31,31,246
15764,31,31,31,31
15765,31,31,31,31
15766,31,31,31,31
15767,31,31,31,31
15768,31,31,31,31
15769,31,31,31,31
15770,31,31,31,31
15771,31,31,31,31
15772,31,31,31,31
15773,31,31,31,246
15774,31,31,31,246
15775,31,31,31,31
15776,31,31,31,31
15777,31,31,31,31
15778,31,31,31,246
15779,31,31,31,31
15780,31,31,31,31
15781,31,31,31,31
15782,31,31,31,31
15783,31,31,31,31
15784,31,31,31,246
15785,31,31,31,31
15786,31,31,31,31
15787,31,31,31,31
15788,31,31,31,31
15789,31,31,31,246
15790,31,31,31,246
15791,31,31,31,31
15792,31,31,31,246
15793,31,31,31,246
15794,31,31,31,31
15795,31,31,31,31
15796,31,31,31,31
15797,31,31,31,31
15798,31,31,31,31
15799,31,31,31,246
15800,31,31,31,246
15801,31,31,31,31
15802,31,31,31,246
15803,31,31,31,31
15804,31,31,31,246
15805,31,31,31,31
15806,31,31,31,31
15807,31,31,31,31
15808,31,31,31,31
15809,31,31,31,31
15810,31,31,31,31
15811,31,31,31,246
15812,31,31,31,31
15813,31,31,31,31
15814,31,31,31,31
15815,31,31,31,31
15816,31,31,31,246
15817,31,31,31,31
15818,31,31,31,246
15819,31,31,31,31
15820,31,31,31,246
15821,31,31,31,31
15822,31,31,31,31
15823,31,31,31,31
15824,31,31,31,31
15825,31,31,31,246
15826,31,31,31,31
15827,31,31,31,31
15828,31,31,31,31
15829,31,31,31,246
15830,31,31,31,31
15831,31,31,31,246
15832,31,31,31,31
15833,31,31,31,246
15834,31,31,31,31
15835,31,31,31,31
15836,31,31,31,31
15837,31,31,31,31
15838,31,31,31,246
15839,31,31,31,31
15840,31,31,31,31
15841,31,31,31,31
15842,31,31,31,31
15843,31,31,31,31
15844,31,31,31,31
15845,31,31,31,31
15846,31,31,31,31
15847,31,31,31,31
15848,31,31,31,246
15849,31,31,31,31
15850,31,31,31,246
15851,31,31,31,31
15852,31,31,31,31
15853,31,31,31,31
15854,31,31,31,31
15855,31,31,31,31
15856,31,31,31,31
15857,31,31,31,31
15858,31,31,31,31
15859,31,31,31,246
15860,31,31,31,31
15861,31,31,31,31
15862,31,31,31,31
15863,31,31,31,31
15864,31,31,31,246
15865,31,31,31,246
15866,31,31,31,31
15867,31,31,31,31
15868,31,31,31,31
15869,31,31,31,31
15870,31,31,31,31
15871,31,31,31,31
15872,31,31,31,246
15873,31,31,31,31
15874,31,31,31,31
15875,31,31,31,31
15876,31,31,31,31
15877,31,31,31,246
15878,31,31,31,31
15879,31,31,31,31
15880,31,31,31,31
15881,31,31,31,31
15882,31,31,31,246
15883,31,31,31,31
15884,31,31,31,246
15885,31,31,31,246
15886,31,31,31,246
15887,31,31,31,31
15888,31,31,31,246
15889,31,31,31,31
15890,31,31,31,31
15891,31,31,31,31
15892,31,31,31,246
15893,31,31,31,246
15894,31,31,31,31
15895,31,31,31,246
15896,31,31,31,31
15897,31,31,31,31
15898,31,31,31,31
15899,31,31,31,31
15900,31,31,31,246
15901,31,31,31,246
15902,31,31,31,246
15903,31,31,31,31
15904,31,31,31,31
15905,31,31,31,31
15906,31,31,31,31
15907,31,31,31,31
