ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12782,1,0,0,0,0,0
12783,11,253,60,30,11,14
12784,15,6,7,2,5,6
12785,12,5,3,7,18,18
12786,365,148,17,8,36,50
12787,41,17,7,0,0,0
12788,29,1,0,6,3,2
12789,320,337,210,112,80,74
12790,9,28,35,29,7,7
12791,8,61,0,0,0,0
12792,64,2,0,2,2,3
12793,1,3,0,0,0,0
12794,32,19,0,44,7,11
12795,33,0,0,0,13,13
12796,7,1,1,8,4,4
12797,42,16,0,0,0,0
12798,11,10,5,0,3,1
12799,2,0,0,0,0,0
12800,27,3,12,1,0,0
12801,259,531,118,80,19,41
12802,34,3,8,0,0,0
12803,93,299,51,2,7,7
12804,0,32,9,5,1,1
12805,107,12,4,4,2,2
12806,90,0,1,26,27,14
12807,28,7,4,1,1,1
12808,19,4,6,4,0,1
12809,200,48,4,10,11,12
12810,107,33,0,0,0,0
12811,7,1,10,21,30,25
12812,421,368,9,4,20,17
12813,76,45,12,3,0,0
12814,8,168,9,5,2,3
12815,2,6,1,0,0,0
12816,34,3,0,0,1,2
12817,306,33,12,1,2,2
12818,0,1,0,0,0,0
12819,21,10,4,1,1,1
12820,44,26,7,15,9,9
12821,30,71,0,0,0,0
12822,257,54,8,5,8,7
12823,17,1,14,14,12,21
12824,171,40,64,28,14,10
12825,109,29,38,21,12,18
12826,7,2,2,0,0,0
12827,23,0,1,0,0,0
12828,14,4,7,12,7,7
12829,15,38,5,38,13,13
12830,138,2,2,7,1,1
12831,5,0,0,0,0,0
12832,210,34,6,21,22,32
12833,537,0,12,0,1,0
12834,79,0,37,12,4,4
12835,137,84,586,305,215,225
12836,3,6,1,0,0,0
12837,397,252,52,107,32,38
12838,86,18,2,3,1,1
12839,60,2,10,5,2,2
12840,24,2,0,0,2,2
12841,32,2,4,2,2,2
12842,8,3,202,13,8,6
12843,31,1,14,0,0,0
12844,4,104,51,40,22,22
12845,31,1,0,0,0,0
12846,1,0,0,0,0,0
12847,7,2,0,0,0,0
12848,6,39,0,0,0,0
12849,303,53,114,45,18,24
12850,56,10,3,23,43,25
12851,21,38,25,52,36,23
12852,281,20,20,29,5,7
12853,28,453,3,2,0,0
12854,75,63,12,4,16,19
12855,0,131,122,30,11,15
12856,31,41,10,4,4,5
12857,60,181,30,36,37,27
12858,38,21,33,26,24,23
12859,0,1,5,1,1,1
12860,1,3,2,2,0,0
12861,36,3,3,0,0,0
12862,5,0,1,0,1,1
12863,25,11,10,17,11,12
12864,328,148,49,63,53,58
12865,28,93,14,12,4,5
12866,560,5,5,1,4,2
12867,26,63,7,3,7,4
12868,1,6,0,5,2,4
12869,15,41,17,12,62,58
12870,53,30,14,9,8,8
12871,28,10,14,11,18,23
12872,14,8,1,1,0,0
12873,18,56,6,1,1,1
12874,18,3,2,17,17,8
12875,698,2,25,12,22,22
12876,0,13,6,0,20,25
12877,184,63,19,35,66,76
12878,27,11,5,68,55,60
12879,45,22,1,0,0,0
12880,39,10,2,0,0,0
12881,47,4,5,5,2,2
12882,171,4,17,0,15,12
12883,152,187,38,11,13,12
12884,0,1,0,0,0,0
12885,9,1,3,0,0,0
12886,325,389,5,10,14,17
12887,3,4,3,0,0,0
12888,6,10,0,1,1,0
12889,4,0,0,0,0,0
12890,331,1,0,0,0,0
12891,331,28,60,18,40,23
12892,186,74,39,3,1,2
12893,17,5,4,3,2,4
12894,47,83,7,6,12,8
12895,74,65,29,29,175,180
12896,5,226,0,0,0,0
12897,19,12,8,5,2,4
12898,1,0,0,0,0,0
12899,0,1,0,0,0,0
12900,128,0,2,0,1,1
12901,29,0,0,4,3,5
12902,3,7,1,0,0,0
12903,23,95,0,2,1,1
12904,0,6,2,1,3,3
12905,0,0,1,1,1,1
12906,0,9,2,2,4,4
12907,249,67,7,7,8,9
12908,7,3,4,0,0,0
12909,70,8,15,33,2,4
12910,184,10,2,5,2,3
12911,171,55,18,4,31,29
12912,31,72,33,86,27,28
12913,46,76,0,1,0,0
12914,128,252,78,129,29,48
12915,12,0,1,1,1,1
12916,1490,571,3,38,13,9
12917,18,11,0,0,0,0
12918,16,2,0,0,2,2
12919,7,10,31,245,43,70
12920,129,48,40,4,2,2
12921,328,5,0,3,1,2
12922,2,0,0,0,0,0
12923,244,37,18,15,8,11
12924,20,0,0,0,1,0
12925,20,2,0,1,13,14
12926,59,183,25,50,10,14
12927,438,28,44,147,52,52
12928,343,0,7,11,38,35
12929,7,2,0,0,2,2
12930,142,27,9,1,1,1
12931,589,275,160,174,187,182
12932,9,24,1,2,0,0
12933,6,7,1,0,0,0
12934,6,0,0,2,1,0
12935,166,387,53,49,47,39
12936,26,3,0,0,1,1
12937,69,45,1,0,1,1
12938,16,4,0,0,0,0
12939,0,1,1,0,0,0
12940,0,0,0,0,0,0
12941,14,38,140,162,774,786
12942,33,0,70,23,17,17
12943,0,2,6,0,2,2
12944,5,104,2,38,34,28
12945,249,867,888,135,69,61
12946,4,1,0,0,0,0
12947,138,357,488,418,344,381
12948,10,1,2,0,0,0
12949,61,2,3,3,2,3
12950,64,45,12,2,2,2
12951,106,100,3,10,5,5
12952,50,29,4,31,10,6
12953,8,11,49,17,9,7
12954,0,131,68,42,14,12
12955,52,231,9,14,4,3
12956,38,19,36,70,59,38
12957,31,3,18,3,2,2
12958,2,11,1,2,2,2
12959,141,1,1,0,0,0
12960,186,114,263,227,51,46
12961,494,69,46,27,583,559
12962,5,1,0,0,0,0
12963,11,12,21,50,26,34
12964,4,15,18,27,11,9
12965,17,10,7,0,4,4
12966,1,0,0,0,0,0
12967,98,39,43,51,14,11
12968,873,554,254,426,350,337
12969,1,3,3,5,1,1
12970,30,20,3,4,3,1
12971,97,23,0,62,23,26
12972,7,68,21,2,3,2
12973,130,0,1,2,1,1
12974,14,0,0,0,0,0
12975,0,0,0,0,0,0
12976,14,58,0,0,0,0
12977,81,62,216,207,238,259
12978,8,2,0,0,0,0
12979,34,104,93,23,6,10
12980,12,2,1,0,0,0
12981,108,4,1,2,1,0
12982,46,2,0,0,0,0
12983,58,94,3,1,0,0
12984,18,4,2,11,13,12
12985,0,1,2,0,0,0
12986,151,35,59,27,35,37
12987,28,126,3,5,1,0
12988,69,83,32,18,26,25
12989,9,5,1,2,2,2
12990,2,2,6,8,8,4
12991,102,177,48,5,2,2
12992,30,1,0,2,0,0
12993,251,72,10,4,12,15
12994,95,53,1,24,10,9
12995,17,0,1,0,0,0
12996,74,5,12,14,13,17
12997,7,1,2,1,0,1
12998,267,244,177,137,50,45
12999,5,1,0,0,0,0
13000,8,157,164,186,157,193
13001,2,0,0,0,0,0
13002,109,83,2,2,0,0
13003,41,11,0,2,2,2
13004,43,4,0,0,0,0
13005,2,0,1,0,0,0
13006,215,125,154,331,405,474
13007,195,297,199,125,93,101
13008,17,0,3,0,0,0
13009,0,0,0,0,0,0
13010,30,13,21,26,18,16
13011,16,19,3,4,16,18
13012,45,6,13,4,1,1
13013,12,6,2,2,3,3
13014,225,26,6,1,0,1
13015,715,197,5,7,4,4
13016,35,9,11,2,0,0
13017,1525,1453,503,450,347,373
13018,160,60,34,1,1,1
13019,233,45,10,51,18,24
13020,192,89,90,37,24,19
13021,3,2,1,0,0,0
13022,16,26,0,4,6,6
13023,0,21,0,2,7,9
13024,6,5,6,7,4,3
13025,2,4,0,0,0,0
13026,173,9,0,4,7,6
13027,30,55,0,0,0,0
13028,0,27,3,5,6,6
13029,5,4,3,0,0,0
13030,208,45,9,0,0,0
13031,3,13,15,3,4,4
13032,427,45,3,17,14,17
13033,128,1,10,0,1,1
13034,5,29,4,7,2,2
13035,538,145,21,6,6,6
13036,11,4,1,1,0,0
13037,55,340,155,265,25,35
13038,45,9,1,0,0,0
13039,35,31,0,1,0,0
13040,9,18,0,0,1,0
13041,567,199,169,175,169,207
13042,15,30,0,0,0,0
13043,5,22,6,0,3,3
13044,24,18,0,0,0,0
13045,2,44,3,8,6,3
13046,1508,324,52,2,10,11
13047,1,45,4,0,0,0
13048,0,2,17,56,70,66
13049,46,20,0,2,17,13
13050,335,36,11,1,14,14
13051,1,1,2,0,0,0
13052,0,0,2,1,0,0
13053,11,1,1,0,0,0
13054,472,36,6,0,0,0
13055,83,70,10,97,152,110
13056,43,4,1,0,1,0
13057,648,3,2,1,0,0
13058,17,0,22,5,2,2
13059,49,10,0,0,0,0
13060,224,65,95,188,52,35
13061,8,13,2,1,1,1
13062,82,256,20,24,7,8
13063,70,7,4,0,0,0
13064,3,0,0,0,0,0
13065,843,22,42,49,16,17
13066,25,7,1,1,0,0
13067,11,20,0,0,0,0
13068,2,5,0,0,0,0
13069,17,0,0,0,1,1
13070,85,5,3,3,7,7
13071,210,42,4,20,8,14
13072,28,13,1,0,0,0
13073,31,0,3,0,0,0
13074,41,26,2,0,0,0
13075,182,23,3,17,11,17
13076,6,1,10,41,4,3
13077,7,6,1,0,0,0
13078,2,18,1,1,1,1
13079,19,12,3,0,8,6
13080,33,130,9,16,8,7
13081,1,11,45,32,25,23
13082,10,3,0,0,0,0
13083,151,16,69,11,64,59
13084,9,1,22,11,7,7
13085,8,0,0,0,2,1
13086,20,0,9,0,0,0
13087,12,2,3,3,0,0
13088,29,11,0,0,21,22
13089,7,28,0,1,0,0
13090,5,7,0,0,0,0
13091,52,35,53,15,6,4
13092,1,0,0,0,0,0
13093,30,231,3,119,100,104
13094,4,20,1,0,0,0
13095,192,332,371,232,172,159
13096,2,1,1,0,0,0
13097,16,11,2,0,3,1
13098,182,66,174,23,13,15
13099,18,0,0,0,0,0
13100,12,19,1,9,17,8
13101,15,6,4,0,0,0
13102,88,103,2,0,0,0
13103,49,39,43,7,7,5
13104,4,3,86,140,168,157
13105,206,95,5,2,2,2
13106,105,14,10,0,1,0
13107,288,41,23,20,5,5
13108,0,15,2,2,0,0
13109,4,2,1,1,0,0
13110,27,30,12,2,3,3
13111,14,2,0,37,36,39
13112,20,1,1,1,4,6
13113,1621,391,16,24,36,28
13114,33,5,7,2,4,7
13115,117,60,1,0,0,0
13116,41,20,6,18,9,12
13117,12,10,6,5,0,0
13118,56,109,26,97,16,18
13119,14,0,0,0,0,0
13120,42,7,1,0,0,0
13121,0,1,0,0,0,0
13122,26,21,1,0,0,0
13123,56,73,21,13,6,13
13124,1,6,0,0,0,0
13125,1,70,2,2,0,0
13126,14,22,24,0,0,0
13127,21,20,8,0,0,0
13128,26,13,0,0,0,0
13129,366,149,275,119,92,86
13130,8,1,2,0,0,0
13131,12,162,113,263,148,151
13132,105,70,33,30,36,48
13133,13,49,20,18,25,20
13134,740,156,100,4,6,5
13135,5,1,3,8,1,2
13136,2,0,189,232,63,66
13137,26,18,1,0,0,1
13138,63,78,7,8,12,15
13139,5,5,0,0,0,0
13140,169,177,3,0,1,1
13141,274,67,8,0,1,0
13142,10,8,4,4,1,2
13143,19,65,26,11,11,7
13144,7,0,0,0,0,0
13145,92,21,14,45,45,47
13146,12,2,1,2,0,0
13147,473,33,9,46,57,66
13148,66,31,54,21,9,8
13149,4,4,0,0,0,0
13150,4,0,0,0,0,0
13151,3,17,2,2,0,0
13152,3624,1043,139,103,22,22
13153,9,40,7,274,360,299
13154,5,0,0,2,5,6
13155,8,0,31,23,19,20
13156,12,1,2,0,0,0
13157,23,14,3,0,0,1
13158,97,34,65,6,3,6
13159,6,714,510,131,271,232
13160,4,0,0,1,1,1
13161,2,7,6,3,3,3
13162,62,3,0,0,0,0
13163,17,78,118,70,34,32
13164,75,22,0,5,1,1
13165,2,1,0,1,1,1
13166,3,2,0,2,3,4
13167,45,3,0,0,0,0
13168,0,0,0,0,0,0
13169,3,10,0,0,1,1
13170,96,138,8,1,2,9
13171,8,23,4,16,13,12
13172,66,142,443,114,112,122
13173,23,760,137,131,61,66
13174,52,3,0,1,1,1
13175,8,11,7,76,137,157
13176,11,10,1,0,1,0
13177,16,80,5,0,1,1
13178,2,0,1,0,0,0
13179,41,264,82,19,54,54
13180,27,5,3,0,0,0
13181,4,48,66,5,42,42
13182,27,125,36,10,3,3
13183,85,49,26,26,17,12
13184,8,35,3,18,32,35
13185,121,1,3,6,5,10
13186,10,22,20,2,2,2
13187,35,352,82,58,59,53
13188,15,3,0,0,0,0
13189,15,15,1,1,2,3
13190,8,6,2,1,0,1
13191,74,17,7,2,2,2
13192,10,259,46,16,5,5
13193,0,3,0,0,1,1
13194,4,26,3,2,10,13
13195,138,43,3,2,0,0
13196,10,39,1,4,3,3
13197,24,1,0,0,0,0
13198,42,184,5,0,5,1
13199,42,1,2,0,1,1
13200,18,6,1,1,5,6
13201,425,277,807,626,653,712
13202,8,38,2,0,1,1
13203,390,26,0,1,1,1
13204,21,466,59,163,473,408
13205,434,249,63,220,50,18
13206,12,1,0,0,0,0
13207,15,1,0,0,0,0
13208,23,37,5,12,8,8
13209,14,2,7,9,4,4
13210,27,1,10,0,0,0
13211,9,71,0,2,2,2
13212,47,5,0,0,0,0
13213,522,247,21,3,0,1
13214,7,3,16,13,5,8
13215,97,2,2,0,0,0
13216,840,717,54,47,41,36
13217,198,68,31,43,126,136
13218,0,4,0,0,0,0
13219,73,22,13,4,4,3
13220,18,4,4,17,10,10
13221,69,383,33,4,5,4
13222,23,33,35,7,30,18
13223,5,1,2,12,4,4
13224,139,57,0,2,3,2
13225,7,16,29,7,12,14
13226,158,1,23,5,5,4
13227,14,6,3,0,3,3
13228,182,131,12,5,3,4
13229,67,64,20,8,5,5
13230,13,1,12,2,4,4
13231,55,4,1,0,0,0
13232,247,11,6,23,12,14
13233,22,76,1,0,1,1
13234,107,1,0,0,0,0
13235,66,16,1,1,0,0
13236,11,0,0,0,0,0
13237,26,162,33,29,18,15
13238,40,31,0,0,10,11
13239,25,339,23,1,14,15
13240,3,9,0,1,0,0
13241,87,59,1,0,0,0
13242,1,8,0,1,0,0
13243,34,404,141,70,55,43
13244,86,272,611,714,701,776
13245,21,196,58,82,65,48
13246,190,56,4,1,0,0
13247,0,6,5,5,3,3
13248,10,288,7,12,2,1
13249,7,1,0,0,0,0
13250,16,13,4,30,215,255
13251,53,25,66,4,15,13
13252,63,78,45,10,10,9
13253,40,24,3,0,0,0
13254,58,8,5,1,4,4
13255,71,60,471,134,70,67
13256,9,0,2,1,0,1
13257,324,3,4,2,3,3
13258,145,61,12,1,2,0
13259,595,101,156,119,37,25
13260,3,10,0,2,0,0
13261,73,50,3,3,4,4
13262,4,22,1,0,3,5
13263,105,58,552,508,248,225
13264,15,4,0,0,0,0
13265,21,4,0,0,0,0
13266,3,2,0,1,1,1
13267,16,7,0,0,0,0
13268,292,77,22,12,7,7
13269,16,22,7,5,22,25
13270,123,38,9,50,40,40
13271,42,7,3,0,0,1
13272,40,198,45,49,14,18
13273,301,14,0,0,0,0
13274,15,7,0,1,1,1
13275,43,2,20,1,2,3
13276,2,0,10,18,8,9
13277,78,92,22,10,69,102
13278,4930,526,470,532,297,210
13279,213,167,46,51,2,10
13280,60,28,66,5,12,10
13281,85,40,12,8,6,4
13282,199,178,239,189,98,117
13283,9,42,31,91,27,38
13284,12,3,4,4,0,0
13285,5,0,0,0,0,0
13286,13,224,0,16,20,11
13287,8,0,1,0,0,0
13288,194,169,36,32,31,28
13289,0,0,0,0,0,0
13290,422,200,456,1135,999,1009
13291,40,5,7,0,0,0
13292,1257,146,55,165,259,340
13293,0,11,0,1,0,0
13294,0,22,2,0,0,0
13295,49,1,1,2,5,9
13296,233,39,51,37,154,185
13297,7,22,0,0,0,0
13298,28,79,2,4,4,3
13299,23,18,10,2,3,2
13300,25,28,7,3,0,0
13301,167,6,1,1,13,13
13302,1105,111,29,86,98,133
13303,105,55,268,97,23,23
13304,20,5,6,0,0,0
13305,40,14,9,0,0,0
13306,88,17,7,0,0,0
13307,6,163,26,2,1,2
13308,28,3,5,2,1,1
13309,11,2,0,0,0,0
13310,48,18,7,0,0,0
13311,0,3,4,0,0,0
13312,9,0,0,2,1,3
13313,171,5,4,55,14,10
13314,0,1,0,0,0,0
13315,92,21,2,3,2,2
13316,321,209,12,9,33,32
13317,13,17,184,10,71,73
13318,1,4,0,0,0,0
13319,3,0,0,0,0,0
13320,36,2,1,1,0,0
13321,646,231,402,395,508,503
13322,19,0,5,14,6,6
13323,1,13,5,2,2,3
13324,87,30,25,19,18,14
13325,7,5,1,1,1,1
13326,36,1,29,5,30,20
13327,89,127,529,173,162,170
13328,72,11,0,0,1,2
13329,60,30,57,6,7,10
13330,2434,3299,2779,3485,4220,4060
13331,36,129,173,139,60,41
13332,21,0,0,0,0,0
13333,51,0,1,0,0,0
13334,23,47,70,19,27,24
13335,6,6,1,0,3,3
13336,37,26,3,0,1,2
13337,5,3,5,3,0,1
13338,367,6,11,12,15,17
13339,223,29,8,12,18,17
13340,2,0,1,0,0,0
13341,236,5,109,10,4,4
13342,6,5,0,0,0,0
13343,47,0,2,1,0,0
13344,2,9,27,3,9,10
13345,37,3,4,0,3,3
13346,539,1652,595,465,341,318
13347,426,494,67,32,17,22
13348,0,0,0,0,0,0
13349,19,17,9,4,3,4
13350,66,30,0,1,0,0
13351,39,0,1,1,0,0
13352,121,9,4,0,0,1
13353,40,44,59,208,279,239
13354,10,42,41,9,5,5
13355,95,13,19,3,7,5
13356,22,1,0,0,0,0
13357,44,1,107,28,20,24
13358,207,85,19,14,25,24
13359,6,10,4,0,0,0
13360,30,57,7,5,2,2
13361,198,270,71,61,52,57
13362,14,25,15,12,12,10
13363,68,1,11,3,1,1
13364,121,1,4,0,2,1
13365,5,1,7,5,2,6
13366,369,694,722,538,348,325
13367,12,0,1,0,0,0
13368,4786,6285,4165,2376,1936,1975
13369,24,45,43,119,97,85
13370,35,4,2,2,0,0
13371,13,4,14,26,11,12
13372,1540,39,216,139,96,75
13373,578,469,48,31,11,11
13374,0,2,1,0,0,0
13375,65,33,2,0,0,0
13376,25,0,8,26,14,14
13377,66,83,1505,1387,2193,2202
13378,9,7,17,0,0,0
13379,491,28,4,32,27,25
13380,0,8,9,14,10,10
13381,22,1,1,0,0,1
13382,47,144,388,39,57,55
13383,23,10,0,0,0,0
13384,86,34,44,79,58,58
13385,22,9,0,1,1,1
13386,0,0,0,0,0,0
13387,68,72,387,134,54,75
13388,136,72,3,0,0,1
13389,10,0,1,3,6,9
13390,14,4,2,0,0,0
13391,0,0,0,0,0,0
13392,174,434,5,11,32,33
13393,295,90,119,39,28,25
13394,77,79,50,18,2,4
13395,61,72,45,10,1,1
13396,4,80,1,4,4,5
13397,863,221,29,0,4,6
13398,0,5,0,0,0,0
13399,8,2,2,0,0,0
13400,2,5,0,0,0,0
13401,117,16,15,41,42,28
13402,65,60,4,2,0,0
13403,70,16,12,0,0,0
13404,18,143,32,128,78,70
13405,1,0,0,0,0,0
13406,44,48,0,2,14,17
13407,165,18,1,0,0,0
13408,104,107,40,1,5,3
13409,576,287,71,17,11,12
13410,57,65,28,3,4,5
13411,6,18,0,0,1,1
13412,318,36,15,6,0,0
13413,6,0,0,0,0,0
13414,142,8,76,9,5,6
13415,84,12,80,3,3,3
13416,275,20,16,14,7,5
13417,10,79,3,1,0,0
13418,20,27,0,0,0,0
13419,2,0,0,0,0,0
13420,8,1,4,1,0,0
13421,66,13,2,1,0,0
13422,312,53,0,1,0,0
13423,227,184,3,26,30,63
13424,135,61,20,3,4,2
13425,464,9,9,4,6,15
13426,68,5,54,103,60,89
13427,50,20,0,10,2,3
13428,14,97,2,6,1,1
13429,25,10,27,47,29,30
13430,17,29,3,1,2,1
13431,6,3,1,0,0,0
13432,3,0,5,3,5,5
13433,162,2,96,61,60,57
13434,2,4,15,2,3,3
13435,9,0,0,0,0,0
13436,0,0,0,0,0,0
13437,7,1,26,3,2,1
13438,49,7,0,0,0,0
13439,35,13,1,9,3,3
13440,59,149,15,2,1,1
13441,124,32,3,4,4,3
13442,5,5,0,0,0,0
13443,36,171,1,30,26,20
13444,317,229,74,203,62,66
13445,10,4,0,1,0,0
13446,3,24,7,1,2,1
13447,23,5,0,0,0,0
13448,241,9,0,2,1,0
13449,446,984,12,5,0,0
13450,0,0,0,0,1,1
13451,42,12,4,1,0,0
13452,5,6,0,1,0,0
13453,34,18,15,3,1,1
13454,104,17,1,2,1,1
13455,11,7,1,1,4,6
13456,18,20,1,0,3,1
13457,599,49,24,3,8,4
13458,72,2,7,11,22,14
13459,5,2,0,0,0,0
13460,206,35,7,0,0,0
13461,40,58,22,20,34,37
13462,1270,527,7,5,60,52
13463,338,132,15,14,20,12
13464,1,15,1,0,0,0
13465,12,0,1,1,0,0
13466,87,6,5,1,1,2
13467,289,256,25,17,17,20
13468,27,39,0,7,5,7
13469,83,43,12,0,0,0
13470,0,1,0,0,0,0
13471,107,8,59,76,55,47
13472,0,1,0,0,0,0
13473,72,14,8,0,0,0
13474,5,0,14,0,1,1
13475,71,7,0,0,0,0
13476,23,49,2,26,18,27
13477,19,418,294,307,347,368
13478,46,129,1,1,1,0
13479,14,3,0,0,0,0
13480,35,0,35,205,251,195
13481,1433,1221,930,746,598,618
13482,3,0,2,0,0,0
13483,2,0,11,0,2,1
13484,199,137,92,51,9,12
13485,2,5,0,0,0,0
13486,132,32,19,8,3,4
13487,4,0,0,0,0,0
13488,222,118,3,16,48,41
13489,67,617,33,40,137,131
13490,39,207,137,227,181,147
13491,21,4,0,1,0,1
13492,196,170,0,0,0,0
13493,28,4,14,6,8,11
13494,4,37,20,2,20,28
13495,62,14,5,4,3,3
13496,208,845,14,65,55,59
13497,14,325,3,5,0,0
13498,6,2,0,0,0,0
13499,85,536,768,690,280,308
13500,25,7,7,2,0,0
13501,83,2,1,0,0,0
13502,0,33,10,41,22,25
13503,16,1,1,0,0,0
13504,7,26,17,3,1,2
13505,8,7,8,3,6,3
13506,375,189,231,64,68,55
13507,21,11,1,1,0,0
13508,2,2,0,0,0,0
13509,125,197,1,15,5,9
13510,21,4,3,3,2,1
13511,56,20,241,13,6,4
13512,11,29,24,14,67,102
13513,54,63,38,2,0,3
13514,46,21,4,6,9,5
13515,0,51,0,3,1,2
13516,148,47,38,40,26,38
13517,0,0,0,0,0,0
13518,2,2,4,0,0,0
13519,103,2,21,15,26,21
13520,1818,442,655,638,318,344
13521,7,3,1,0,0,0
13522,0,0,0,0,0,0
13523,3,0,0,0,0,0
13524,59,39,12,0,0,0
13525,29,6,1,0,0,0
13526,46,20,9,1,0,0
13527,74,45,28,32,37,36
13528,11,1,4,20,110,114
13529,11,16,5,7,2,2
13530,466,660,647,524,686,715
13531,32,22,42,0,0,1
13532,73,38,192,38,20,22
13533,12,2,6,4,1,1
13534,6,181,2,0,0,0
13535,10,1,22,30,30,38
13536,9,5,2,0,0,0
13537,403,59,133,82,32,32
13538,3,2,3,52,26,18
13539,57,151,4,8,9,11
13540,13,1,1,0,0,0
13541,15,25,36,44,14,12
13542,5,1,2,0,0,0
13543,311,93,11,9,71,76
13544,4,0,0,0,0,0
13545,4,21,3,0,0,0
13546,65,97,542,485,181,223
13547,1273,566,1959,1601,1704,1606
13548,165,10,124,73,169,163
13549,71,20,1,3,8,5
13550,85,1,2,0,0,0
13551,29,23,12,3,24,25
13552,4,3,5,12,1,1
13553,6,1,0,0,0,0
13554,158,0,3,4,2,3
13555,5,2,4,2,3,1
13556,52,134,9,0,1,0
13557,429,6,299,158,145,118
13558,55,45,6,18,25,20
13559,3,0,1,0,1,2
13560,90,54,15,10,6,5
13561,110,0,0,0,0,0
13562,71,21,30,10,5,6
13563,29,25,10,0,42,36
13564,5,0,0,0,6,5
13565,46,7,3,6,5,3
13566,17,115,1,9,21,23
13567,53,59,1,0,0,2
13568,470,1134,88,365,1181,1439
13569,155,45,2,1,1,1
13570,1131,3738,233,345,619,490
13571,162,24,3,2,4,2
13572,12,7,1,1,3,4
13573,53,161,4,1,2,2
13574,1,20,122,38,7,7
13575,1,1,0,0,0,0
13576,58,10,15,25,32,34
13577,27,15,1,0,0,0
13578,2,1,0,0,0,0
13579,1,0,1,2,0,1
13580,1028,124,36,34,153,173
13581,12,147,68,92,112,127
13582,2,10,22,16,58,70
13583,13,15,44,5,3,2
13584,19,3,0,0,0,0
13585,3,109,169,139,141,123
13586,65,4,2,1,1,1
13587,114,223,79,37,28,27
13588,37,58,16,10,11,7
13589,4,3,4,5,7,7
13590,58,99,4,35,8,16
13591,56,0,2,1,1,1
13592,8,6,2,0,0,0
13593,56,23,2,1,1,1
13594,73,34,9,16,12,9
13595,200,67,9,5,6,6
13596,35,5,12,14,6,9
13597,38,40,2,1,2,2
13598,10,57,3,7,1,1
13599,9,33,46,7,3,1
13600,81,91,9,6,2,0
13601,9,11,1,0,0,0
13602,1,0,0,0,0,0
13603,136,258,15,1,1,3
13604,28,0,5,0,0,0
13605,0,17,2,0,0,0
13606,45,5,1,1,1,1
13607,437,53,63,54,10,8
13608,6,6,14,0,2,2
13609,73,47,21,22,7,8
13610,32,6,20,8,90,85
13611,47,44,6,11,10,12
13612,47,40,15,0,0,0
13613,47,1,1,0,0,0
13614,64,1,1,0,1,3
13615,269,202,3,0,7,9
13616,21,72,13,9,6,5
13617,65,2,0,8,0,0
13618,5,29,0,2,6,5
13619,19,3,0,0,0,0
13620,239,644,2,0,0,0
13621,11,3,2,0,0,0
13622,44,46,11,16,13,14
13623,3,5,0,0,0,0
13624,37,293,144,512,380,373
13625,7,0,0,0,0,0
13626,30,0,4,19,17,22
13627,1065,453,12,3,0,0
13628,13,15,3,9,1,1
13629,106,32,0,0,17,14
13630,15,24,16,23,39,35
13631,1,9,23,4,13,11
13632,28,0,5,2,3,4
13633,52,118,23,8,1,2
13634,348,42,2,1,2,1
13635,20,1,0,0,0,0
13636,3,0,0,1,0,0
13637,4,0,3,0,0,0
13638,65,29,2,0,1,1
13639,12,2,0,0,0,0
13640,9,0,0,0,0,0
13641,54,1,14,1,1,1
13642,89,97,44,17,6,6
13643,227,80,93,63,66,63
13644,168,101,45,10,0,2
13645,8,0,0,0,0,0
13646,80,8,2,0,1,1
13647,3,0,0,0,0,0
13648,137,461,84,226,216,234
13649,331,159,74,104,150,138
13650,0,56,13,7,24,23
13651,5,63,0,0,0,0
13652,51,93,137,18,72,78
13653,7,8,1,5,4,2
13654,1,1,5,0,1,0
13655,444,8,0,1,0,0
13656,158,5,2,0,0,0
13657,1,2,0,0,4,4
13658,4,12,8,12,11,15
13659,10,6,1,2,1,2
13660,5,8,235,31,57,65
13661,30,2,0,0,1,1
13662,15,19,14,6,4,4
13663,27,8,7,4,0,0
13664,7,6,7,9,7,7
13665,36,60,1,1,0,1
13666,6,32,14,39,4,10
13667,64,20,5,7,4,6
13668,24,0,2,6,1,2
13669,10,83,11,11,9,8
13670,151,38,12,26,44,49
13671,34,9,0,0,0,0
13672,6,18,5,0,0,0
13673,17,19,27,15,14,14
13674,55,10,3,0,0,0
13675,99,57,55,48,5,7
13676,56,5,2,0,1,0
13677,172,139,91,27,22,23
13678,2318,1164,110,137,64,88
13679,400,214,412,158,102,125
13680,31,504,46,35,35,22
13681,28,5,2,9,4,4
13682,207,184,73,2,0,0
13683,10,24,64,40,20,16
13684,94,5,0,9,0,0
13685,14,15,4,191,195,184
13686,15,0,0,1,0,0
13687,6,1,2,3,5,4
13688,530,1117,141,215,184,171
13689,30,25,185,30,33,33
13690,2354,1407,1435,633,675,730
13691,3,33,0,0,0,0
13692,42,78,60,3,43,47
13693,0,0,0,0,0,0
13694,14,37,4,0,0,0
13695,26,7,2,0,0,0
13696,62,24,0,0,0,0
13697,99,136,6,8,2,1
13698,48,15,0,0,0,0
13699,26,3,5,1,1,1
13700,73,17,0,0,1,1
13701,12,13,1,2,8,15
13702,62,197,67,36,47,54
13703,47,25,8,22,5,4
13704,1,87,7,5,22,23
13705,80,22,15,8,4,2
13706,22,24,23,33,12,11
13707,26,10,2,1,0,0
13708,16,6,6,0,0,0
