ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,1,1,0,0,0,0
13529,1,0,1,0,0,0
13530,73,148,44,309,345,180
13531,0,0,0,0,0,0
13532,0,0,0,2,2,2
13533,0,0,0,0,0,0
13534,0,0,8,1,2,3
13535,0,0,0,0,0,0
13536,0,0,0,0,0,1
13537,0,0,1,0,0,0
13538,0,0,0,17,2,5
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,0,0,0,0,0,0
13542,0,0,0,0,0,2
13543,2,0,0,1,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,9,27,0,1,26,4
13547,125,119,229,248,76,111
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,1,0,6,3,0,2
13551,0,0,0,4,5,9
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,20,8,18,6,8,5
13558,0,3,13,12,10,18
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,615,34,73,214,313,204
13569,0,0,0,0,0,0
13570,39,1,2,133,3,3
13571,0,0,16,0,16,47
13572,0,0,0,0,0,0
13573,1,0,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,5,1,0,0,0,0
13581,8,9,7,2,2,3
13582,0,0,0,0,0,0
13583,5,0,0,0,5,3
13584,0,0,0,0,0,0
13585,0,0,15,2,10,14
13586,1,0,3,0,8,3
13587,5,29,40,236,380,164
13588,1,0,1,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,2
13594,1,1,0,0,0,0
13595,0,0,2,0,1,1
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,1,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,0,0,0,0
13604,0,1,3,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,5,0,1,0,3,2
13608,1,1,1,0,2,19
13609,24,0,0,0,2,0
13610,194,41,75,0,2,3
13611,0,0,0,0,0,0
13612,1,1,0,1,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,1,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,1,0,0,0
13624,10,111,28,26,11,37
13625,0,0,0,0,0,0
13626,0,0,0,2,1,1
13627,0,0,1,1,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,4,2,4,40,131,149
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,0,0
13634,0,1,0,0,0,0
13635,2,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,1
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,2,0,0,0,0,0
13643,241,155,637,441,281,260
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,59,8,19,68,48,26
13649,1,0,0,6,0,1
13650,2,2,0,0,0,0
13651,0,0,0,0,0,0
13652,1,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,1,0,1
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,3,5,6
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,0,0,0
13665,0,0,0,4,8,6
13666,2,0,0,2,8,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,5,0,0,0,0,0
13670,1,0,2,6,17,42
13671,0,0,0,0,0,0
13672,0,0,0,1,0,0
13673,0,0,1,0,3,3
13674,0,0,0,0,0,0
13675,1,1,0,0,1,1
13676,0,0,0,0,0,0
13677,5,17,9,10,13,12
13678,1,1,1,2,0,1
13679,0,0,0,0,0,0
13680,138,21,70,92,132,237
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,1,0,0,0,0,0
13684,0,0,1,0,1,1
13685,9,1,254,50,170,103
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,6,1,26,81,120,127
13689,0,0,0,0,0,0
13690,157,432,86,206,220,126
13691,0,0,0,0,0,0
13692,79,20,85,17,111,67
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,2,1,1,0,1
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,0,0,0,0,0
13703,0,0,0,1,0,4
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,1,0,2,4,1,1
13712,0,0,0,0,0,0
13713,0,0,0,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,0,0,0
13719,0,0,0,0,0,0
13720,13,28,36,124,163,167
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,1,0,0,0,0,1
13724,469,141,332,505,317,246
13725,0,0,0,0,0,0
13726,10,0,0,0,1,2
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,11,47,0,0,5,4
13730,70,0,1,15,5,7
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,0,103,0,0,0,0
13734,16,0,0,0,0,1
13735,1,0,0,22,3,1
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,7,0,1
13740,9,14,38,41,56,86
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,0,4,1,5,16,26
13744,0,0,0,0,0,0
13745,0,0,0,1,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,1,0,0,0
13749,0,0,0,0,0,0
13750,17,8,0,3,55,48
13751,0,0,0,0,2,3
13752,0,0,0,0,0,0
13753,129,1,13,2,0,0
13754,0,0,0,0,0,0
13755,0,0,1,0,0,0
13756,0,0,0,1,0,0
13757,0,0,0,9,40,15
13758,0,0,3,9,2,4
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,0,0,0,0
13768,44,71,65,19,25,23
13769,122,9,43,83,162,231
13770,0,0,0,0,1,0
13771,3,0,0,4,5,3
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,1,2
13775,0,0,0,4,0,1
13776,0,0,0,0,0,0
13777,0,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,1,0,1,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,11,0,0,0
13788,17,6,14,80,77,70
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,2,0,0
13793,0,1,4,50,28,27
13794,0,0,0,0,0,0
13795,1,0,1,0,0,3
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,15,6,1,0,1,3
13799,0,0,0,0,1,0
13800,0,0,0,0,0,0
13801,1,11,2,2,0,0
13802,2,0,3,2,7,4
13803,3,0,0,0,0,0
13804,0,0,0,0,0,1
13805,2,0,0,0,0,0
13806,0,1,0,0,0,0
13807,4,0,0,5,1,2
13808,0,0,0,1,9,35
13809,0,0,0,0,2,0
13810,0,0,1,0,0,0
13811,0,0,0,0,0,0
13812,0,0,1,1,3,4
13813,0,0,0,0,10,12
13814,1,0,1,1,0,0
13815,0,0,0,0,0,0
13816,0,1,0,0,0,0
13817,0,0,0,0,0,0
13818,1,3,0,137,8,28
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,8,59,34,8,117,222
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,1,0
13825,0,1,2,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,3,4,3
13829,0,0,0,0,0,0
13830,0,0,2,2,1,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,1,4,3
13834,0,0,0,0,1,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,1,0,0,0
13841,0,0,0,3,3,2
13842,0,0,0,0,0,0
13843,56,21,21,0,1,0
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,0,0,0,1,0
13847,0,0,0,0,0,0
13848,2,0,0,0,0,0
13849,0,0,0,0,2,12
13850,0,0,0,0,0,0
13851,12,1,1,19,23,18
13852,0,0,0,0,0,0
13853,0,0,0,2,13,12
13854,123,4,15,30,8,4
13855,0,0,0,0,0,0
13856,0,0,5,7,4,8
13857,1,0,0,5,12,16
13858,9,4,0,2,0,0
13859,0,0,0,0,1,0
13860,0,0,0,0,1,0
13861,0,0,0,0,2,1
13862,0,0,0,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,0,0
13865,6,7,15,5,42,55
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,12,2,0,16,2,5
13870,0,0,0,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,7,1,0,9,30,66
13884,0,0,0,1,1,2
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,6,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,0,0,0,3,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,1,0,0
13896,0,0,0,0,0,0
13897,1,0,10,8,7,7
13898,0,0,0,0,21,7
13899,1,0,0,0,1,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,1,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,3,2,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,0,1,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,2,1
13918,0,0,0,0,0,0
13919,1,2,2,13,20,14
13920,1,0,1,3,12,1
13921,0,0,0,3,1,1
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,1,1,1,0
13925,0,0,0,0,0,0
13926,0,0,0,2,2,2
13927,0,0,3,0,1,1
13928,5,0,0,0,1,1
13929,0,0,0,0,3,0
13930,0,0,0,0,0,1
13931,0,0,0,0,0,0
13932,3,0,2,0,0,0
13933,0,0,0,0,3,2
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,75,92,25,26,6,17
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,0,0,15,1,1,0
13944,0,0,1,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,3,0,2
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,7,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,1,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,9,7,8,2,21,27
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,1,0,0,2,1,1
13961,0,0,0,0,0,0
13962,2,0,0,10,3,9
13963,0,2,2,18,0,2
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,1,0,0,0,0,0
13967,0,0,0,0,2,2
13968,0,0,0,0,0,0
13969,0,0,0,0,1,1
13970,0,0,0,0,0,0
13971,0,0,0,0,1,1
13972,0,0,0,1,0,1
13973,0,0,0,0,0,0
13974,0,0,0,1,1,0
13975,109,21,27,373,198,193
13976,0,0,0,0,0,0
13977,3,6,0,7,48,36
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,1,4,0,3,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,0,0,1,4,6
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,0,0,0,1,2,3
13988,0,0,1,4,9,12
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,1,0,1,0,0
13992,0,0,0,0,0,0
13993,0,0,1,1,0,0
13994,9,1,2,13,1,1
13995,0,0,1,25,13,16
13996,0,0,0,0,1,1
13997,0,0,14,50,69,66
13998,0,0,1,0,0,0
13999,2,1,19,107,21,4
14000,0,0,0,1,3,2
14001,0,0,0,0,0,0
14002,1,0,0,0,0,0
14003,4,2,13,6,7,12
14004,9,3,1,4,1,1
14005,0,0,0,0,0,0
14006,2,2,3,19,8,22
14007,1,0,0,0,0,0
14008,0,0,0,0,0,0
14009,83,0,0,2,0,0
14010,0,0,0,0,0,0
14011,0,1,16,3,6,4
14012,0,0,0,0,0,0
14013,4,0,1,0,0,0
14014,0,8,1,37,27,19
14015,0,0,0,0,0,3
14016,2,2,4,16,1,2
14017,0,0,0,0,0,0
14018,19,11,19,7,29,21
14019,2,0,0,0,0,0
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,201,266,36,60,127,121
14023,0,0,0,3,7,9
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,2,0,0,0,0,2
14028,0,0,0,0,0,0
14029,25,31,19,29,27,66
14030,0,0,0,0,0,0
14031,0,0,0,0,0,0
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,34,41,16,11,4,1
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,7,1,0,0,1,2
14041,0,0,0,1,5,7
14042,1,0,1,1,0,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,1,2,1
14046,0,0,2,5,27,38
14047,0,0,0,0,0,0
14048,15,0,0,1,27,35
14049,0,0,0,0,1,1
14050,0,0,0,0,0,0
14051,0,1,0,0,0,0
14052,1,0,0,1,0,0
14053,0,0,1,0,0,1
14054,0,0,0,0,0,0
14055,0,0,0,1,0,0
14056,52,244,356,225,507,366
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,4,33,1,0,4,0
14060,0,0,0,0,0,0
14061,0,1,0,10,0,0
14062,0,0,0,4,0,0
14063,0,0,0,0,0,0
14064,13,11,8,85,83,132
14065,0,0,0,0,0,0
14066,0,0,0,1,1,7
14067,0,0,0,1,0,0
14068,0,0,0,0,0,0
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,0,20,1,1,31,19
14072,0,0,0,0,0,0
14073,27,0,0,2,1,2
14074,68,107,50,5,8,13
14075,5,149,135,143,176,175
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,0,0,0
14079,0,0,0,2,0,0
14080,1,0,0,0,0,0
14081,0,0,0,0,0,0
14082,1,14,0,9,6,8
14083,0,0,0,0,0,0
14084,5,0,0,3,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,2,0,5,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,1,1
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,1,0,0,0,0
14094,0,1,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,1,0,0,0,0,0
14101,16,1,1,1,0,0
14102,2,0,2,4,2,0
14103,0,2,3,0,0,3
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,14,22,94,87,72,36
14107,1,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,1
14110,159,281,173,50,154,106
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,0,0,0,0,0
14114,0,0,0,0,0,0
14115,22,23,45,22,21,17
14116,2,0,1,9,5,10
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,464,105,291,248,315,304
14123,0,1,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,1
14128,21,74,100,34,32,19
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,30,2,0,29,29,15
14132,0,0,0,0,0,0
14133,4,0,0,3,0,0
14134,1,0,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,6,23,22
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,7,1,0,0,0,0
14140,0,1,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,1,0,0
14145,0,0,0,0,0,0
14146,0,0,0,0,0,0
14147,2,0,0,0,0,0
14148,1,0,0,1,0,2
14149,0,0,0,0,0,1
14150,2,0,5,0,0,0
14151,1,0,17,4,3,10
14152,3,0,2,22,11,21
14153,2,4,1,0,0,0
14154,0,0,0,0,0,0
14155,0,0,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,35,1,1,2,12,2
14160,0,0,0,0,1,2
14161,0,8,2,8,66,86
14162,0,0,0,0,0,0
14163,0,0,2,0,0,0
14164,0,0,0,0,0,0
14165,512,190,225,320,477,369
14166,0,0,0,0,0,0
14167,2,1,11,11,3,4
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,4,28,17,81,60
14172,0,0,0,0,0,0
14173,0,0,4,0,0,0
14174,0,0,0,0,0,0
14175,0,0,3,2,1,1
14176,0,0,0,0,0,0
14177,1,2,2,0,0,0
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,1,0,0,0,0
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,0,0,2,0,3,10
14191,0,0,0,0,0,0
14192,11,2,8,24,1,8
14193,47,29,33,0,3,1
14194,0,0,0,0,0,0
14195,0,0,0,1,0,0
14196,6,0,0,0,63,13
14197,38,30,35,10,7,9
14198,0,0,0,0,0,0
14199,0,0,0,0,2,8
14200,0,0,0,0,0,0
14201,0,0,2,1,0,0
14202,393,731,822,833,817,803
14203,0,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,1,0,0,0
14206,0,0,0,0,0,0
14207,3,2,0,1,4,5
14208,0,0,1,0,0,0
14209,0,0,0,0,0,0
14210,0,0,0,0,1,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,2,0,0,3,1
14214,0,0,0,0,1,0
14215,0,0,0,1,8,7
14216,0,0,0,0,0,0
14217,0,0,2,1,4,1
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,0,0,0
14221,0,0,0,1,0,0
14222,0,0,0,0,0,0
14223,0,0,0,14,12,19
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,1,0,0,0
14228,0,0,0,3,2,3
14229,0,0,0,1,1,1
14230,0,0,0,0,0,0
14231,3,0,0,0,6,5
14232,0,1,0,0,0,0
14233,0,0,0,0,0,0
14234,0,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,0,0,0,1,2
14237,0,0,0,0,0,0
14238,0,0,0,9,2,6
14239,1,1,6,0,0,0
14240,0,0,0,0,0,0
14241,0,2,0,2,0,0
14242,0,0,0,0,0,0
14243,1,0,0,0,0,0
14244,0,0,0,0,0,0
14245,1,0,0,0,0,0
14246,1,0,0,0,3,2
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,2,0,0,0,0,0
14254,0,0,0,2,0,0
14255,0,0,0,0,1,1
14256,0,3,13,3,23,6
14257,0,0,1,0,2,0
14258,0,0,0,0,0,0
14259,0,0,0,0,2,4
14260,0,0,0,0,0,0
14261,0,0,0,1,0,0
14262,0,0,0,0,1,1
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,11,12,15,5,4,7
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,0,0,0,0
14270,0,0,0,0,0,0
14271,1,4,6,0,0,0
14272,0,0,0,0,0,0
14273,3,2,1,1,7,15
14274,2,0,12,36,111,119
14275,10,5,3,213,39,53
14276,51,37,110,27,115,140
14277,110,2,0,0,4,1
14278,3,1,0,0,0,0
14279,0,0,0,0,0,0
14280,16,2,1,3,6,5
14281,0,0,3,1,1,1
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,2,10,25,38,153,97
14285,5,2,0,3,6,4
14286,0,0,0,0,0,0
14287,0,0,0,0,0,0
14288,2,1,4,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,1,1,0,0
14293,2,0,0,1,1,1
14294,0,0,0,0,0,0
14295,25,16,1,60,7,2
14296,0,1,0,0,1,0
14297,0,0,2,1,6,3
14298,3,0,0,0,0,0
14299,4,1,18,4,2,8
14300,6,28,0,1,1,1
14301,1,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,1,1
14304,0,0,0,0,0,0
14305,0,0,0,1,0,0
14306,5,3,0,2,0,1
14307,0,0,0,2,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,6,1,0,0,0,0
14312,0,0,0,2,1,1
14313,0,0,0,0,0,0
14314,0,0,1,0,0,0
14315,0,1,0,8,19,13
14316,0,0,0,0,0,0
14317,1,0,0,1,0,0
14318,0,0,0,0,1,1
14319,1,0,3,0,2,4
14320,0,0,1,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,0,16,0,4,8,3
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,1,0,3,0,0
14330,0,0,3,10,7,4
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,1,0
14338,0,0,0,1,0,0
14339,5,1,2,0,2,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,4,0,1,0
14343,0,0,0,0,0,0
14344,10,0,0,9,0,0
14345,1,0,0,0,1,0
14346,0,0,0,0,0,0
14347,0,0,0,0,1,1
14348,0,0,1,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,0,3,0,4,47,32
14352,0,3,0,1,2,3
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,2,0,8,0,0,0
14357,1,0,0,1,0,1
14358,0,1,0,9,0,0
14359,0,0,2,0,0,0
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,0,0,0,0,0,0
14363,0,0,0,0,0,0
14364,0,0,3,0,0,0
14365,4,1,12,31,18,17
14366,0,0,0,0,0,0
14367,0,0,0,1,1,1
14368,10,1,1,1,0,0
14369,63,19,12,2,26,62
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,0,0,0,0,0
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,0,0,0,2,0,0
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,24,1,1,3,4,1
14379,0,0,0,0,1,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,0,0,0,1,1
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,2,0,48,10,19
14386,0,0,0,0,0,0
14387,0,0,0,0,0,0
14388,13,0,0,6,65,22
14389,0,0,1,0,1,2
14390,0,0,0,0,3,4
14391,1,1,3,3,9,37
14392,19,58,90,146,43,45
14393,0,0,0,0,0,0
14394,2,1,2,17,92,69
14395,0,0,0,0,0,0
14396,53,265,339,131,182,108
14397,5,4,1,1,0,0
14398,2,0,8,1,0,0
14399,0,0,0,16,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,0,1,0,0,0
14403,1,2,1,39,5,5
14404,0,0,3,0,5,1
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,1,14,11,17,3,11
14408,0,11,11,0,0,0
14409,0,0,0,1,2,0
14410,0,0,0,0,0,0
14411,0,0,0,0,0,0
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,10,1,2,0,1,2
14416,721,140,292,591,469,522
14417,1,0,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,66,43,125,11,53,36
14424,1,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,2,1,1
14428,0,0,0,1,0,1
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,4,1,1
14436,0,0,0,0,0,0
14437,0,0,0,0,0,1
14438,0,0,0,0,0,0
14439,60,234,307,502,86,134
14440,0,0,0,0,0,0
14441,1,6,0,2,7,9
14442,1,0,0,1,2,3
14443,0,1,0,0,5,1
14444,0,0,0,0,1,0
14445,0,0,4,1,5,5
14446,0,0,1,1,3,1
14447,4,0,0,6,0,4
14448,0,0,0,0,1,1
14449,0,1,1,38,76,92
14450,5,0,0,0,0,0
14451,0,0,0,0,0,0
14452,1,0,0,0,0,0
14453,0,0,0,2,2,0
14454,0,0,0,0,0,0
