ids,epoch_99,epoch_100
30526,5342,2680
30527,394,2680
30528,8395,2680
30529,7203,2621
30530,5564,2680
30531,8395,7130
30532,394,2824
30533,5342,7130
30534,5342,2680
30535,5342,2824
30536,7203,7130
30537,5342,2680
30538,5342,3581
30539,8395,2824
30540,5342,9698
30541,5342,2824
30542,6874,2824
30543,5342,7130
30544,5342,8515
30545,4657,2824
30546,4657,2824
30547,5342,6041
30548,4657,2824
30549,5342,7130
30550,7203,2824
30551,5342,7130
30552,7203,7222
30553,4657,7130
30554,5342,2680
30555,7203,2680
30556,8395,353
30557,2802,7130
30558,601,9615
30559,4657,3424
30560,7203,2824
30561,5342,7130
30562,7203,7130
30563,5342,7130
30564,7203,2824
30565,7203,2824
30566,7203,2824
30567,5342,2824
30568,5342,7130
30569,7203,7222
30570,8871,2824
30571,5342,2680
30572,4657,5840
30573,5342,8748
30574,5342,2680
30575,5342,9631
30576,5342,9698
30577,4657,9698
30578,4657,2824
30579,5342,7130
30580,789,7130
30581,601,8748
30582,5342,2824
30583,5342,2824
30584,5342,2680
30585,4657,8748
30586,5342,2680
30587,4657,2680
30588,5342,8748
30589,5342,2680
30590,5342,2680
30591,5342,7130
30592,5342,7130
30593,5342,7130
30594,2802,7130
30595,5342,2824
30596,8395,4451
30597,394,2680
30598,5342,7130
30599,5342,2680
30600,5342,2680
30601,5342,9631
30602,9491,9698
30603,7203,8748
30604,7203,9698
30605,5342,7130
30606,5342,9698
30607,5342,7130
30608,7781,7130
30609,5342,2680
30610,5342,7130
30611,5342,2680
30612,8395,2824
30613,2802,2824
30614,2802,7130
30615,2802,7130
30616,2802,5015
30617,4657,2824
30618,5342,7130
30619,4657,7130
30620,5342,3148
30621,6874,2824
30622,5342,2824
30623,394,2680
30624,394,9698
30625,2802,7130
30626,5342,7130
30627,4657,8748
30628,394,2680
30629,7203,2680
30630,394,2680
30631,789,353
30632,4657,8748
30633,5342,7130
30634,601,2680
30635,5342,7130
30636,7203,2824
30637,6537,2824
30638,5342,2680
30639,5342,2680
30640,4657,8748
30641,7034,2680
30642,9491,9698
30643,601,5015
30644,7203,4223
30645,7203,7130
30646,4657,2824
30647,4657,5015
30648,6874,2824
30649,789,2824
30650,5342,9698
30651,4657,3721
30652,394,7130
30653,601,3043
30654,5342,2680
30655,5342,8748
30656,5342,2680
30657,5342,7130
30658,5342,2680
30659,5342,2680
30660,5342,2824
30661,4657,5840
30662,5342,9698
30663,5342,7130
30664,5342,7130
30665,1761,7130
30666,5342,2680
30667,5342,2680
30668,5342,2680
30669,7203,2824
30670,4657,9698
30671,5342,2824
30672,7203,7130
30673,7203,7222
30674,7203,2824
30675,2802,9698
30676,5342,2680
30677,5342,2680
30678,394,2824
30679,5342,2824
30680,5342,2824
30681,601,9698
30682,4657,7130
30683,2901,3424
30684,7781,7130
30685,7781,7130
30686,789,7130
30687,601,2680
30688,5342,7130
30689,394,6604
30690,4657,2824
30691,5342,9107
30692,5342,9698
30693,394,2824
30694,394,2824
30695,5342,7130
30696,7815,8748
30697,5342,2680
30698,5342,2680
30699,4657,2824
30700,394,2824
30701,4657,5015
30702,8395,2680
30703,8395,2680
30704,7781,3721
30705,4657,2824
30706,4657,2824
30707,5342,2824
30708,5342,2680
30709,394,2680
30710,8395,9698
30711,4657,8748
30712,5342,2680
30713,5342,2680
30714,4657,7130
30715,7781,9698
30716,6874,2824
30717,394,9698
30718,6874,2680
30719,4657,2824
30720,601,2680
30721,7781,2680
30722,394,2824
30723,6874,2680
30724,4657,9698
30725,4657,2824
30726,4657,9107
30727,9491,9698
30728,5342,2680
30729,5342,9698
30730,4657,2824
30731,5342,7130
30732,5342,2680
30733,5342,2680
30734,394,2824
30735,8395,2824
30736,7203,7222
30737,8278,2680
30738,394,7130
30739,394,9698
30740,7781,2824
30741,5342,2680
30742,5342,2680
30743,5342,2680
30744,7203,2680
30745,7203,2824
30746,7203,7130
30747,5342,7130
30748,4657,5015
30749,5342,7130
30750,5342,2680
30751,394,2824
30752,5342,2680
30753,2802,9698
30754,4657,2824
30755,5342,9698
30756,4657,9698
30757,4657,9698
30758,5342,2680
30759,7203,2680
30760,601,2680
30761,5342,7130
30762,5342,7130
30763,5342,2680
30764,4657,9698
30765,394,2824
30766,394,9631
30767,394,2824
30768,5342,7130
30769,5342,2824
30770,4657,2824
30771,394,8748
30772,394,9698
30773,5342,7130
30774,5342,9698
30775,601,9698
30776,5342,9698
30777,789,2824
30778,5342,7130
30779,4657,2824
30780,8080,5840
30781,7203,2824
30782,7034,2680
30783,5342,9698
30784,789,7130
30785,789,7130
30786,7203,7130
30787,789,7130
30788,4657,2824
30789,8395,5840
30790,5342,7130
30791,7203,2824
30792,5342,2824
30793,5342,2680
30794,5342,2680
30795,5342,7130
30796,5342,7130
30797,5342,9698
30798,5342,7130
30799,5342,9698
30800,4657,353
30801,8395,4223
30802,8395,2824
30803,8395,2824
30804,5342,2680
30805,4829,2680
30806,394,2680
30807,601,8748
30808,7203,5840
30809,601,2824
30810,7781,9698
30811,6874,2824
30812,789,7130
30813,5342,2824
30814,5342,2824
30815,601,9615
30816,8395,2680
30817,8395,353
30818,7203,2680
30819,6874,2824
30820,1633,7130
30821,4657,2824
30822,8395,9107
30823,394,9698
30824,5342,9698
30825,5342,7130
30826,4657,5840
30827,5342,7130
30828,5342,8748
30829,394,8748
30830,5342,2680
30831,8395,7130
30832,4657,2824
30833,5342,2824
30834,5342,2824
30835,5342,7130
30836,5342,2680
30837,7203,2680
30838,7203,7130
30839,7203,2824
30840,4657,9319
30841,4657,9698
30842,4657,2824
30843,4657,2824
30844,4657,8748
30845,4657,7130
30846,5342,2680
30847,5342,2680
30848,5342,8748
30849,7203,2824
30850,394,7130
30851,601,2824
30852,5342,7130
30853,5342,6317
30854,8871,5015
30855,789,7130
30856,1761,9698
30857,7203,7222
30858,7203,7130
30859,7203,7222
30860,8580,7130
30861,9067,7130
30862,8395,2824
30863,394,9698
30864,394,9698
30865,5342,7130
30866,394,9698
30867,4657,2824
30868,7203,2824
30869,7203,2824
30870,5342,846
30871,1761,7130
30872,7203,2824
30873,4657,9631
30874,5342,2824
30875,5342,2680
30876,789,7130
30877,4657,9631
30878,5342,2680
30879,8395,7130
30880,5342,7130
30881,5342,2680
30882,4657,2824
30883,5564,2824
30884,7203,2824
30885,8395,7130
30886,789,2824
30887,6874,7130
30888,4657,2824
30889,4657,2824
30890,4657,2824
30891,8395,5015
30892,5342,8748
30893,5342,2824
30894,8790,2824
30895,4657,9698
30896,7203,2680
30897,394,2824
30898,5805,8748
30899,5342,2680
30900,8395,7130
30901,7203,7130
30902,7781,9698
30903,4657,2824
30904,5564,7130
30905,7203,2824
30906,7034,2824
30907,5342,8748
30908,5342,7130
30909,8395,2680
30910,7203,7222
30911,7203,2680
30912,8395,2824
30913,8395,2824
30914,5342,5486
30915,9491,9698
30916,6874,2680
30917,9491,5840
30918,4657,9698
30919,4657,2824
30920,4657,2824
30921,5342,7130
30922,6874,7130
30923,5342,7130
30924,5342,2824
30925,5342,8748
30926,7781,2824
30927,5342,6931
30928,394,9698
30929,394,8748
30930,5342,9698
30931,4657,2824
30932,789,7130
30933,394,2680
30934,5342,2680
30935,5342,2680
30936,7203,2824
30937,7203,2824
30938,601,2824
30939,394,2680
30940,5342,7130
30941,5342,7130
30942,394,9698
30943,5342,2824
30944,1761,7130
30945,8395,2680
30946,789,7130
30947,5342,2680
30948,5342,2680
30949,5342,7130
30950,5342,7130
30951,5342,7130
30952,601,7130
30953,7868,9698
30954,7868,8748
30955,5342,9698
30956,5342,9107
30957,5342,2824
30958,5342,7130
30959,7203,2824
30960,7203,2824
30961,7781,9698
30962,7203,7130
30963,4657,2824
30964,5342,7130
30965,4657,7130
30966,5342,7130
30967,5342,2680
30968,7781,2680
30969,5342,7130
30970,4657,7130
30971,4657,9698
30972,5342,846
30973,5342,2824
30974,4657,2824
30975,394,8748
30976,5342,2824
30977,5342,2680
30978,5342,7130
30979,7203,7130
30980,7203,7130
30981,7203,2680
30982,7203,2824
30983,5342,2680
30984,7781,7130
30985,7203,7130
30986,7203,2680
30987,7203,2680
30988,7203,9698
30989,7203,2680
30990,5564,2824
30991,789,7130
30992,4657,2824
30993,5342,9698
30994,4829,7130
30995,8395,2680
30996,7034,8748
30997,7203,7130
30998,601,5840
30999,7203,2824
31000,4657,2824
31001,7203,2824
31002,4657,6925
31003,4657,2824
31004,601,8748
31005,5342,5840
31006,4657,2680
31007,5342,2680
31008,5342,7130
31009,5342,9615
31010,601,6354
31011,7203,2824
31012,4657,2824
31013,7203,7130
31014,4657,2824
31015,5342,2824
31016,7203,2824
31017,5342,8748
31018,7203,2824
31019,8395,9615
31020,8790,5840
31021,2802,5840
31022,789,7130
31023,394,2824
31024,394,2621
31025,4657,2824
31026,2802,9698
31027,4657,2824
31028,5342,5015
31029,5342,2824
31030,5342,2680
31031,5342,2680
31032,7034,2680
31033,8395,7130
31034,4657,6604
31035,4657,2824
31036,4657,2824
31037,4657,2824
31038,1761,9698
31039,2802,7222
31040,5342,9698
31041,5342,7130
31042,7203,2824
31043,6874,7130
31044,7203,7130
31045,7203,7222
31046,5342,7130
31047,8395,2824
31048,5342,2824
31049,5564,2824
31050,4657,353
31051,5342,7130
31052,4657,8748
31053,8395,2824
31054,4657,2824
31055,5342,9698
31056,5342,2680
31057,5342,2824
31058,5342,2680
31059,4657,2824
31060,4657,7130
31061,4657,5015
31062,4657,7130
31063,394,2824
31064,601,2824
31065,8395,2680
31066,5342,8748
31067,5342,2824
31068,5342,7130
31069,8395,7130
31070,5342,9698
31071,5342,2824
31072,5342,7130
31073,5342,2680
31074,5342,9698
31075,5342,7130
31076,4657,5015
31077,5342,7130
31078,4657,8748
31079,4657,8748
31080,7203,2680
31081,4657,7130
31082,4657,9698
31083,7203,2824
31084,5342,7130
31085,7203,2824
31086,4657,5015
31087,5342,7130
31088,5342,2680
31089,5342,2824
31090,7815,7130
31091,789,2824
31092,1761,7130
31093,4657,2824
31094,5342,7130
31095,4657,2824
31096,4657,7130
31097,7203,2824
31098,789,7130
31099,5342,2824
31100,5342,8748
31101,5342,7130
31102,4657,2824
31103,4657,8515
31104,7781,9698
31105,7203,2824
31106,5342,2824
31107,4657,2824
31108,4657,8748
31109,5342,2680
31110,4657,9698
31111,5342,7130
31112,5342,7130
31113,5342,2680
31114,2802,7130
31115,5342,7130
31116,4657,9698
31117,5342,2680
31118,5342,2680
31119,7868,9698
31120,5342,1960
31121,4657,2824
31122,7203,2680
31123,4657,2824
31124,4657,8748
31125,4657,9631
31126,394,2680
31127,5342,7130
31128,5342,2680
31129,4657,2680
31130,5342,9698
31131,4657,9698
31132,5342,7130
31133,789,2824
31134,1261,2824
31135,5564,3721
31136,5342,9698
31137,7203,7130
31138,5342,7130
31139,394,2824
31140,4657,2824
31141,4657,2824
31142,4657,2824
31143,8395,7130
31144,8395,2680
31145,7203,2680
31146,5342,7130
31147,5342,2824
31148,4657,9698
31149,394,8748
31150,5342,2680
31151,7203,2824
31152,7203,7130
31153,4657,9698
31154,7203,2824
31155,5342,9698
31156,789,7130
31157,789,2824
31158,8395,2680
31159,8395,2680
31160,7203,2680
31161,394,9698
31162,4657,2824
31163,4657,7130
31164,7203,7222
31165,5342,8748
31166,7034,8748
31167,4657,5015
31168,7034,8748
31169,394,8748
31170,5342,2824
31171,5342,8748
31172,5342,2824
31173,789,7130
31174,4657,2824
31175,789,7130
31176,4657,9698
31177,4657,7130
31178,4657,7130
31179,4657,5015
31180,4657,2824
31181,4657,5015
31182,4657,2824
31183,4657,8748
31184,7203,2824
31185,8395,7130
31186,5342,2824
31187,7781,2824
31188,9491,9698
31189,5342,2680
31190,7203,9698
31191,7203,7130
31192,5342,7130
31193,7203,2824
31194,5342,2680
31195,5342,2824
31196,5342,2680
31197,5342,7130
31198,7203,7130
31199,5342,9698
31200,4829,2824
31201,394,9698
31202,7868,2824
31203,5342,2680
31204,5342,7130
31205,4657,5840
31206,5342,2680
31207,394,2824
31208,7203,2824
31209,394,2680
31210,5342,9698
31211,394,9698
31212,4657,9698
31213,5342,9698
31214,5342,9698
31215,8278,9615
31216,4657,2824
31217,7203,7130
31218,789,7130
31219,601,5015
31220,7781,9698
31221,5342,2680
31222,5564,2824
31223,8395,2824
31224,7203,2680
31225,5342,2824
31226,7203,7222
31227,4657,7130
31228,7203,2824
31229,601,2680
31230,4657,2824
31231,8395,7130
31232,8395,9615
31233,5342,7130
31234,7203,2824
31235,7203,2824
31236,394,5840
31237,394,9107
31238,394,9698
31239,7781,7130
31240,2802,7130
31241,601,9698
31242,4657,5015
31243,5342,5840
31244,5342,7130
31245,5342,2824
31246,5342,7130
31247,5342,9698
31248,789,7130
31249,7203,2824
31250,5342,2680
31251,4657,2824
31252,7781,2824
31253,5342,5840
31254,4657,5015
31255,789,7130
31256,7781,9698
31257,4657,2824
31258,7203,2680
31259,4657,2824
31260,5342,9698
31261,5342,9698
31262,394,8748
31263,5342,9698
31264,5342,2680
31265,7781,9698
31266,5342,7130
31267,5342,7130
31268,5342,7130
31269,4657,8748
31270,4657,7130
31271,5342,2824
31272,5342,846
31273,5342,7130
31274,4657,9698
31275,4657,9631
31276,2802,7130
31277,4657,8748
31278,7203,2680
31279,4657,9698
31280,601,7130
31281,6874,2680
31282,8395,7130
31283,5342,8748
31284,5342,8748
31285,5342,6931
31286,5342,8748
31287,5342,2824
31288,7203,2824
31289,7203,2824
31290,5342,5015
31291,601,5015
31292,5342,7130
31293,5342,9698
31294,8080,2824
31295,8395,9698
31296,394,2680
31297,5342,7130
31298,4657,9698
31299,7203,2824
31300,5342,7130
31301,5342,2824
31302,2802,9698
31303,4657,2824
31304,5564,7130
31305,7781,2824
31306,7781,9698
31307,9303,2824
31308,7203,2824
31309,7203,2680
31310,7203,2824
31311,5342,2680
31312,8871,2824
31313,8871,2824
31314,4657,2824
31315,5342,2824
31316,4657,2824
31317,7203,2824
31318,7203,2824
31319,4657,2824
31320,4657,2824
31321,4657,2824
31322,5342,9698
31323,4657,2824
31324,4657,2824
31325,4657,2824
31326,4657,2824
31327,7203,2824
31328,4657,7130
31329,5342,7130
31330,7781,6354
31331,7203,2824
31332,789,2824
31333,5342,9698
31334,8395,7130
31335,5342,9698
31336,4657,9698
31337,5342,7130
31338,5342,2824
31339,7203,7222
31340,5342,2680
31341,601,2824
31342,5342,7130
31343,7203,7130
31344,7203,2680
31345,8395,7130
31346,7203,2680
31347,8395,7130
31348,5342,2680
31349,7034,8748
31350,4657,2824
31351,4657,5015
31352,4657,2824
31353,5342,2824
31354,4657,2680
31355,394,8748
31356,5342,7130
31357,5342,7130
31358,5342,7130
31359,5342,5015
31360,2802,9698
31361,4657,2824
31362,5342,2824
31363,4657,5840
31364,394,9698
31365,5342,2824
31366,4657,8748
31367,5342,846
31368,4657,2824
31369,5342,2824
31370,4657,2824
31371,1761,9698
31372,5342,5840
31373,4657,9615
31374,4657,7130
31375,789,7130
31376,4657,7130
31377,601,5714
31378,4657,8748
31379,5342,7130
31380,4657,8748
31381,5342,2680
31382,7815,8748
31383,5342,2824
31384,4657,2824
31385,4657,9698
31386,5342,9698
31387,7781,7130
31388,4657,9698
31389,5342,2680
31390,394,2680
31391,5342,2680
31392,5342,2824
31393,5342,2824
31394,5342,2824
31395,5342,7130
31396,601,9698
31397,789,7130
31398,5342,2680
31399,5342,2824
31400,4657,8748
31401,8395,7130
31402,394,2824
31403,5342,7130
31404,394,2680
31405,5342,2680
31406,394,2680
31407,4657,2824
31408,4657,2824
31409,4657,2824
31410,5342,8748
31411,601,7130
31412,4657,7130
31413,4657,8748
31414,6874,2824
31415,4657,8748
31416,8395,2824
31417,7203,2824
31418,5342,9698
31419,4657,5840
31420,4657,5840
31421,5342,7130
31422,5342,2680
31423,5342,2680
31424,5342,2680
31425,2802,8748
31426,5342,8748
31427,4829,5840
31428,5342,2824
31429,5342,2680
31430,5342,2824
31431,5342,2680
31432,5342,2680
31433,8395,7130
31434,4657,9698
31435,4657,5015
31436,5342,7130
31437,8871,2824
31438,5342,2680
31439,4657,8748
31440,6537,7130
31441,5342,7130
31442,1633,7130
31443,7868,2824
31444,394,8748
31445,2802,4451
31446,1261,9615
31447,4657,2824
31448,6874,7130
31449,4657,2824
31450,7203,2824
31451,5342,9698
31452,7815,8748
31453,394,2824
31454,5342,2824
31455,4657,9698
31456,789,7130
31457,789,7130
31458,394,2680
31459,5342,2824
31460,5342,2824
31461,601,2680
31462,8395,2680
31463,5342,9698
31464,2802,7130
31465,5342,2680
31466,9491,5840
31467,5342,7130
31468,5342,9698
31469,5342,7130
31470,7034,8748
31471,9491,9698
31472,5342,3581
31473,4657,2824
31474,5342,846
31475,394,9698
31476,7203,7130
31477,8395,2680
31478,5342,7130
31479,394,2680
31480,5342,7130
31481,394,9698
31482,5342,2680
31483,5342,2680
31484,5342,2680
31485,5342,2824
31486,4657,2824
31487,4657,7130
31488,5342,2680
31489,9491,2824
31490,8395,9698
31491,5342,2824
31492,5342,6354
31493,5342,7130
31494,394,2680
31495,5342,9701
31496,394,2680
31497,5342,5015
31498,4657,7130
31499,4657,2824
31500,5342,5840
31501,4657,9701
31502,394,9631
31503,8395,5840
31504,5342,2680
31505,5342,3721
31506,394,8748
31507,789,2824
31508,5342,9631
31509,5342,7130
31510,7203,2824
31511,2802,7130
31512,4657,2824
31513,4657,2824
31514,789,7130
31515,5342,8748
31516,5342,2824
31517,7815,2824
31518,5342,2680
31519,4657,9698
31520,5342,7130
31521,7203,7130
31522,8395,7130
31523,5342,2680
31524,5342,2680
31525,5342,9631
31526,394,2824
31527,4657,2824
31528,7203,2824
31529,5342,2824
31530,4657,2824
31531,4657,9698
31532,5342,7130
31533,5342,7130
31534,4657,1960
31535,2802,9698
31536,8395,2824
31537,5342,2824
31538,601,8748
31539,5342,7130
31540,5342,7130
31541,5342,7130
31542,4657,2824
31543,4657,2824
31544,4657,2824
31545,4657,2824
31546,4657,2824
31547,601,2824
31548,7203,2824
31549,4657,5015
31550,7203,2824
31551,4657,5015
31552,5342,9698
31553,5342,5015
31554,4657,2824
31555,5342,2680
31556,5342,9698
31557,5342,2824
31558,4657,9698
31559,5342,2680
31560,9491,9698
31561,394,2680
31562,394,2680
31563,5342,7130
31564,5342,7130
31565,4657,5840
31566,4657,2824
31567,4657,2824
31568,5342,9698
31569,9067,9698
31570,5342,5486
31571,394,9698
31572,8395,2080
31573,8395,7661
31574,5342,7130
31575,5342,2680
31576,5342,2824
31577,5342,2680
31578,789,7130
31579,789,7130
31580,7203,7130
31581,7781,9698
31582,4657,7130
31583,394,9107
31584,394,2824
31585,789,9698
31586,5342,7130
31587,4657,5015
31588,601,9698
31589,4657,2824
31590,7203,7130
31591,7203,2824
31592,4657,2824
31593,5342,2680
31594,394,8748
31595,394,8748
31596,4657,2824
31597,5342,9698
31598,394,9698
31599,7203,2824
31600,789,2824
31601,7203,2824
31602,5342,2824
31603,7203,2824
31604,8395,9698
31605,394,2680
31606,5342,2824
31607,5342,2680
31608,5342,9698
31609,5342,7130
31610,4657,9698
31611,5342,8748
31612,4657,8748
31613,5342,2680
31614,5342,8748
31615,394,2824
31616,5342,7130
31617,5342,2680
31618,5342,7130
31619,5342,9698
31620,5342,2824
31621,5342,2824
31622,5342,2680
31623,5342,8748
31624,7203,2824
31625,5342,2824
31626,5342,2680
31627,5342,2680
31628,8395,2680
31629,5342,2680
31630,601,2680
31631,5342,9698
31632,7203,7130
31633,8395,7130
31634,8395,2680
31635,7203,3721
31636,7203,2824
31637,1761,5840
31638,7781,2621
31639,8395,7661
31640,7203,4197
31641,789,2824
31642,4657,2824
31643,6874,2824
31644,7203,2824
31645,7203,2824
31646,7203,7222
31647,4657,9698
31648,601,9698
31649,7203,2824
31650,7781,1960
31651,7203,7130
31652,2706,2824
31653,601,9698
31654,4657,9698
31655,7203,2824
31656,5342,9698
31657,8395,7130
31658,8395,7130
31659,2802,7130
31660,7781,9107
31661,7203,7222
31662,4657,9698
31663,4657,2824
31664,4657,2824
31665,8395,8748
31666,4657,2824
31667,7203,2824
31668,4657,2824
31669,5342,2824
31670,394,2824
31671,4829,9698
31672,2802,7130
31673,7203,2680
31674,5342,7130
31675,4657,7915
31676,5342,7130
31677,4657,2680
31678,4657,990
31679,5342,9698
31680,4657,2824
31681,5342,2824
31682,4657,8748
31683,5342,2680
31684,5342,2824
31685,5342,2680
31686,5342,7130
31687,2802,7130
31688,4657,5015
31689,5564,9701
31690,2802,7130
31691,5342,2680
31692,5342,7130
31693,5342,9698
31694,5342,7130
31695,5342,9698
31696,4657,2824
31697,4657,2824
31698,4657,2824
31699,7203,2824
31700,4657,2824
31701,8395,2680
31702,8395,2680
31703,8395,2680
31704,5342,7130
31705,7203,2824
31706,4657,2824
31707,5342,2824
31708,4657,9698
31709,4657,8515
31710,5342,7130
31711,8395,2680
31712,5342,7130
31713,394,2824
31714,5342,2680
31715,4657,8748
31716,5342,2680
31717,5342,7222
31718,5342,2680
31719,5342,7130
31720,7203,2824
31721,8580,7130
31722,789,2824
31723,2802,9698
31724,7815,8748
31725,6874,7130
31726,5342,7130
31727,5342,7130
31728,5342,2824
31729,5342,7130
31730,394,2824
31731,7203,7130
31732,7203,7130
31733,7203,7130
31734,4657,9698
31735,4657,9698
31736,6874,2680
31737,5342,5840
31738,4657,9631
31739,5342,2680
31740,2802,7130
31741,5342,5840
31742,5342,7130
31743,394,8748
31744,5342,2680
31745,9491,9698
31746,5342,2824
31747,4657,9698
31748,394,8748
31749,1261,7130
31750,5342,7130
31751,4657,7130
31752,2802,5840
31753,7781,2680
31754,4657,2824
31755,5342,7130
31756,969,2680
31757,5342,2680
31758,394,2680
31759,5342,2680
31760,5342,2680
31761,5342,7130
31762,4657,5840
31763,5342,5840
31764,5342,8748
31765,5342,7130
31766,601,2680
31767,8395,2824
31768,5342,5840
31769,7781,7222
31770,394,9698
31771,8395,7130
31772,5342,7130
31773,4657,8748
31774,4657,8748
31775,394,8748
31776,4657,2824
31777,5342,2824
31778,4657,9698
31779,5342,7130
31780,601,1395
31781,5342,2680
31782,5342,2680
31783,5342,7130
31784,5342,8748
31785,8395,9107
31786,5342,9698
