ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14177,5048,6813,4587,5704,4899,6080
14178,4805,5443,4587,5742,5974,4587
14179,5432,4059,5813,4816,4072,4429
14180,4410,5946,5423,3920,3897,3897
14181,6072,3983,6293,5619,4724,4724
14182,6072,5962,6067,5619,5111,4032
14183,6072,5045,4120,4356,4120,6235
14184,5659,185,5213,4099,6068,4156
14185,6153,6261,4587,5624,6261,6248
14186,4038,6248,6496,3861,6797,6699
14187,6660,6147,4587,5704,6599,4768
14188,3646,5157,5682,6736,5130,4940
14189,4042,185,2274,6315,1613,4156
14190,6547,5092,6496,6246,6047,6260
14191,6430,4245,4514,5849,4888,6253
14192,3632,3807,6300,2698,3632,3632
14193,6072,3873,6300,4690,6329,6329
14194,3632,6408,6222,6531,4293,5966
14195,6886,4515,6121,5412,7010,6121
14196,5499,6355,6676,5836,5559,4161
14197,4552,3750,6091,5219,4552,5735
14198,5499,5744,3900,5836,4576,4576
14199,6007,5443,3733,5704,4882,4134
14200,6718,4222,6255,6531,5817,5245
14201,6038,5255,6193,3917,4900,4900
14202,4651,6695,6300,5653,4583,4583
14203,4395,5686,6988,4931,4931,5283
14204,4042,185,3724,5404,6126,3684
14205,5917,5914,4471,6557,5146,5257
14206,4706,5788,4051,4197,7021,6071
14207,6038,4248,6496,6046,4041,5655
14208,4113,4515,7049,3595,5146,5964
14209,5886,6565,4587,4390,4046,4046
14210,5499,5092,5092,4812,4142,6333
14211,6072,4097,6255,4356,3606,3712
14212,6072,6355,6421,6235,6096,5723
14213,3981,3715,5138,5619,6478,6478
14214,3834,6695,4587,4269,7020,7020
14215,3646,4364,4587,6414,6137,6137
14216,4296,5035,4587,6436,4296,3774
14217,6430,4784,4587,6436,5812,4784
14218,5209,6261,3900,7017,3598,3598
14219,6072,4527,3900,3936,5107,4428
14220,4935,3972,6300,4684,6336,5738
14221,5499,6191,5453,4690,3845,3845
14222,4145,6583,3900,4041,5850,4085
14223,5626,6605,6240,6069,4882,6240
14224,6038,6553,6780,4812,5755,5947
14225,4380,5823,4947,4921,5284,4921
14226,5494,5443,4154,6742,6138,4370
14227,5237,6248,5665,6046,6046,6085
14228,3632,5975,5138,4356,6454,5975
14229,4337,4209,4209,3936,4209,4209
14230,6082,6248,3664,4919,6055,6055
14231,6632,5594,6091,5336,5210,5336
14232,5917,3823,5177,6557,4352,6657
14233,4368,3867,4594,3943,5117,4365
14234,5050,6261,5726,6046,6046,4784
14235,5499,6583,5104,5836,4358,6398
14236,6430,4928,4594,5849,4888,6601
14237,5886,3762,4195,5060,5284,6195
14238,6550,6389,5138,4688,5617,4251
14239,3758,3943,4195,5849,4195,4195
14240,6698,6939,6496,5524,6118,4893
14241,6086,3972,3664,4863,3621,3621
14242,4805,5962,6423,3785,4463,4463
14243,6082,6039,4413,5849,5785,6185
14244,4805,7035,6299,4708,7035,5685
14245,3628,3972,5289,6451,5447,6666
14246,6072,5788,4773,4356,4361,6071
14247,5424,5645,6496,3861,5105,5359
14248,6547,6695,6358,4712,4576,7016
14249,4042,5585,4139,5404,3663,5145
14250,6473,6248,5726,5849,6564,5050
14251,6265,6248,5716,4267,3940,3940
14252,5424,6355,6992,4061,4061,4061
14253,6197,4537,6121,6557,6121,6121
14254,6104,823,6300,5653,6969,6969
14255,6736,5823,5144,5704,6725,4364
14256,5424,5823,6091,6253,4615,4615
14257,6072,4988,4773,4356,5265,5265
14258,5379,4515,6121,3595,6128,5146
14259,5048,4404,5261,4269,6418,3580
14260,3578,5946,5453,4690,4237,4424
14261,3764,5645,6496,6125,6118,6401
14262,4706,3905,6524,6824,6781,6136
14263,6072,5788,4773,4356,5528,4773
14264,3758,4346,4216,4811,5494,5494
14265,5917,3823,7049,6557,5227,6657
14266,4651,5024,4413,5836,6698,6698
14267,3812,6212,6391,4890,4070,6542
14268,6998,6248,5716,6019,3769,6019
14269,5379,6147,4139,5145,6599,5145
14270,5402,4089,5337,4980,5936,6163
14271,3632,7005,3676,5524,5524,5881
14272,4042,6115,4139,5404,3669,5404
14273,4828,5962,6255,5060,5298,6974
14274,3834,6695,6300,5878,3834,5631
14275,4296,4995,3900,5849,5672,5672
14276,6038,3750,5716,6122,6797,4077
14277,6029,4097,5090,4896,6524,6297
14278,6007,6389,5289,6389,3733,6539
14279,6072,5645,5014,6824,5448,6123
14280,4935,6261,5726,6017,3743,4784
14281,6050,4928,4594,6627,3925,5351
14282,6660,6389,5337,6002,5827,5827
14283,5499,5946,3676,4690,4645,4645
14284,4572,6695,6753,4197,4305,6753
14285,6104,6695,6300,7052,6955,6955
14286,6082,5751,6409,5060,5138,6637
14287,6261,6703,6535,6391,4897,4897
14288,4296,3762,6091,3638,6862,3837
14289,5569,4059,5097,6804,4072,6545
14290,5453,5946,6300,4690,4690,4690
14291,6050,3750,6763,6350,4202,6350
14292,5650,4442,3610,5931,5171,4521
14293,6038,5443,6496,5704,3870,3711
14294,6886,4222,6255,6531,5520,5245
14295,6040,6165,6222,6361,5440,3966
14296,6029,5448,3879,3831,5448,5426
14297,4337,4640,4051,3936,4861,3863
14298,5499,5744,6514,4690,6401,6401
14299,4935,3972,6300,5619,4294,5073
14300,6245,6695,6300,4356,6925,6925
14301,6072,5645,3900,3936,4938,4336
14302,5483,6111,4139,5495,3772,3772
14303,6082,5751,6496,5358,5730,5730
14304,4042,185,3645,1250,4099,4156
14305,6007,3621,4581,5849,6007,6218
14306,6038,3980,5138,6710,6588,6588
14307,6072,4527,6067,5619,6207,4724
14308,6430,3972,4587,3943,5283,5283
14309,6265,5024,5716,4690,7020,7020
14310,3689,6431,4424,4424,6431,4424
14311,4938,5326,6496,4665,4426,4426
14312,3567,4515,7049,6557,4850,6657
14313,6789,6742,5382,5550,5550,5550
14314,5110,4631,5261,4598,6189,5261
14315,3628,6695,4633,5546,6449,6918
14316,6072,5962,5277,6824,5789,4032
14317,6564,5968,6391,6391,6729,3900
14318,3834,6355,6300,4269,5617,4269
14319,6547,5962,6391,6246,5388,6654
14320,6038,6553,6496,5916,4746,5947
14321,5932,6115,5813,6315,4670,4670
14322,5932,4248,4139,3955,4308,4139
14323,3712,6695,6300,7052,4764,6269
14324,3628,5471,5234,5849,5663,5663
14325,5499,6191,5453,3632,5559,5559
14326,6660,6355,4587,4390,4971,6762
14327,4552,5686,6091,5060,5890,5890
14328,6104,5946,6215,6345,6215,6215
14329,6736,5157,5682,5621,6736,6736
14330,4042,5823,3663,5704,5988,5988
14331,6304,4806,6091,5546,4422,4981
14332,5907,5788,4051,4228,4361,6071
14333,6265,5724,5716,6710,6265,6265
14334,4039,4020,6496,5704,4661,4661
14335,6261,5092,6255,3679,5880,6163
14336,4633,3762,4587,6711,6037,3950
14337,4296,5962,5456,3687,4947,5111
14338,4520,5157,4715,5391,3721,6762
14339,6072,6327,6409,5802,5559,4161
14340,6907,5962,6535,4470,5855,6607
14341,6412,6723,4581,5060,6723,6723
14342,4303,6695,3900,3936,5295,3573
14343,5702,6248,5726,5524,6138,6924
14344,3790,5645,6496,6125,5022,5359
14345,6038,4524,6317,4812,6317,6317
14346,5524,6212,4413,3861,5856,5856
14347,6082,6005,6005,5704,5778,6832
14348,3564,6355,4587,4603,6771,6771
14349,5048,5823,6255,5068,5923,6966
14350,5235,6565,4587,6711,3721,4525
14351,1965,6103,3900,881,2724,301
14352,6261,6261,3900,6036,6981,5936
14353,6301,5946,6785,6125,3897,4583
14354,5826,6115,6213,5068,5133,5816
14355,5494,5443,6496,5233,6138,6699
14356,6298,6590,4051,6891,6444,6828
14357,5424,5962,5726,4921,6796,6796
14358,4651,5471,6317,6766,6949,6218
14359,6072,3983,3900,6824,4163,4240
14360,5050,6355,3900,4863,6616,6406
14361,4098,5724,3897,4690,5502,5502
14362,6718,4769,7049,6557,6382,6382
14363,3632,4253,6358,6720,4826,3813
14364,4042,5962,4048,4896,4048,4896
14365,5499,5024,5716,5524,4499,6839
14366,4446,4527,3900,5782,4446,4446
14367,6901,5157,5682,5578,5117,6604
14368,5209,4097,6255,7017,4035,5342
14369,6907,4248,6535,6531,5354,3974
14370,5409,4248,4330,4666,7006,6260
14371,3712,4988,6300,6345,6215,6104
14372,4805,5443,4587,5849,4981,4981
14373,4935,4928,4581,5849,4931,6799
14374,7032,6408,3282,6635,4002,5394
14375,4296,3961,5665,6019,6054,4784
14376,3677,3677,4302,6635,4302,4302
14377,6072,4097,5903,6824,5433,6078
14378,5917,4537,5177,3595,6121,6382
14379,6072,4527,6255,4085,6207,6207
14380,4706,5788,4051,4356,4361,6071
14381,4789,5962,4048,4896,4048,4789
14382,4789,5962,6031,4896,5260,4789
14383,6040,1949,4517,797,4354,3828
14384,3669,4791,3645,4511,6204,4078
14385,5499,5024,6300,5836,4358,4583
14386,6153,6248,5337,4668,5855,4370
14387,4597,4597,3900,4085,4142,4091
14388,5590,4734,4344,5785,6170,4734
14389,4935,6389,1265,6627,4492,4492
14390,3632,6454,4587,6059,6454,5694
14391,3689,4640,3611,6345,4861,3611
14392,6072,6939,6496,3861,6288,6699
14393,6297,3980,5716,4690,4834,6265
14394,5050,5443,5726,3920,6433,5196
14395,6304,3762,4806,6432,5803,4006
14396,6178,7018,6809,4890,5038,6157
14397,4113,4515,7049,3595,6121,6121
14398,6072,6018,6849,6246,3606,6400
14399,4368,6423,5682,4927,5490,5077
14400,3632,5024,5716,6019,4845,6065
14401,3628,5157,6736,6736,3941,6080
14402,6072,5946,4770,6824,4519,5543
14403,5494,6717,4165,5704,5210,6532
14404,3790,4836,6496,5060,3691,3691
14405,5048,6695,4517,6736,3642,5576
14406,5748,4413,6496,5878,3877,3673
14407,6050,3750,6763,6627,4482,6763
14408,6082,3873,6409,5336,5367,5459
14409,4296,5471,4561,5849,7013,3744
14410,6072,5946,6358,6246,5905,5905
14411,3990,5385,5665,5546,6423,6141
14412,5659,4791,5071,5303,4673,5071
14413,4805,5962,5456,4811,5458,3774
14414,3758,4245,6005,5849,6481,6979
14415,5048,6614,4489,5060,6532,6532
14416,4395,4836,6496,6125,5885,6628
14417,4620,5962,6496,4870,6797,3973
14418,5379,5585,4139,3741,6204,6204
14419,5402,6742,4601,6742,6138,5359
14420,6072,5528,4773,4356,5528,6072
14421,6072,4640,6391,5619,4666,4161
14422,5917,3823,7049,6557,4352,6657
14423,4651,6841,4754,5619,4358,4655
14424,4789,5962,4048,4896,4896,4896
14425,4113,5964,5177,3595,5146,6936
14426,4337,6695,4209,5180,4898,6644
14427,4225,4968,5813,4685,6441,6561
14428,6104,4331,5261,5878,4679,4679
14429,4296,5035,6091,3638,4296,3774
14430,4042,185,4042,1250,4099,4099
14431,4226,6590,4051,6891,4970,6955
14432,6430,5443,4587,5704,5974,4006
14433,6247,6695,1958,994,4898,3828
14434,5409,5645,4538,5785,6457,4161
14435,6660,4808,4195,5060,4195,4195
14436,6072,3983,5006,5619,5006,6017
14437,6038,5488,4594,5727,3621,3621
14438,5237,4370,5665,6019,3769,3769
14439,3924,3980,4587,5546,5415,5248
14440,3610,2120,5218,4712,1412,3794
14441,5209,6695,5266,4010,5467,5747
14442,6853,6005,4009,5704,5925,5925
14443,4706,5528,2410,2242,382,6884
14444,4368,6212,6423,6125,4938,6185
14445,6050,3972,4413,5704,6602,4037
14446,4935,6332,5682,5849,6332,6332
14447,6007,6355,6358,5849,6238,5441
14448,6313,5914,6496,5563,6509,3751
14449,5559,5744,5754,5785,4583,4583
14450,5402,6355,4413,3866,3580,3580
14451,6038,6533,6780,4812,4709,5947
14452,6072,4640,6391,4356,5265,3712
14453,4805,5443,3900,5619,6940,6542
14454,3632,5594,6422,4921,5050,4163
14455,5048,6614,4517,3936,5617,5526
14456,5411,6565,5097,4045,6436,4520
14457,6278,5946,6255,4690,4938,5534
14458,6072,3873,5662,5367,6157,3678
14459,5917,3823,6121,6557,6121,5964
14460,5499,5709,3855,5043,3855,4739
14461,6050,6698,5234,3802,5123,3590
14462,1965,6332,1566,4356,5442,6470
14463,4113,4987,7049,5546,5546,5945
14464,3591,4413,3607,4690,5754,5754
14465,5237,5385,6121,5546,6141,6141
14466,3957,4644,4517,5060,7020,7020
14467,4296,5962,4947,6531,4296,3899
14468,4828,5751,6391,5619,6353,5751
14469,4042,5192,4587,6531,6137,6137
14470,4042,3596,3645,5068,5851,4994
14471,6072,6018,4773,6246,6645,6645
14472,3689,5946,4424,4690,5575,4583
14473,6430,4921,5682,6414,4888,5588
14474,4368,4089,4365,5849,6903,6903
14475,5917,4537,5177,6557,5955,3548
14476,5917,4515,7049,6557,4850,6657
14477,5886,5157,6258,5704,6131,6131
14478,5494,6248,5665,5704,5153,5921
14479,4296,5385,4587,3638,4296,3539
14480,6718,4515,6382,6557,6382,6382
14481,6038,3762,5665,6423,3532,4784
14482,4042,4791,3724,5303,4683,6701
14483,3812,3812,3900,5836,4304,6188
14484,6998,7007,5716,4267,7007,3940
14485,6007,6355,5138,5704,4786,4786
14486,4370,5092,6423,6253,3872,3872
14487,6718,3961,6425,6195,5284,6195
14488,6082,4093,4538,5423,5491,5491
14489,1003,168,1265,933,2139,2139
14490,5826,6213,3619,4896,5765,3804
14491,4801,6005,5001,5704,5001,5001
14492,5499,6583,5453,4690,3855,5430
14493,6265,6248,5716,4690,4221,6265
14494,3790,1285,6496,105,5480,5480
14495,6660,6147,6992,6981,6660,4365
14496,4226,5104,6300,4690,3705,5694
14497,6082,6248,3900,5849,5562,6406
14498,4935,5645,2873,5849,5073,5073
14499,5235,5823,6091,5931,4826,6880
14500,5698,5443,3663,5704,3663,3663
14501,6420,5585,3777,6019,4264,4264
14502,6082,4784,4463,6824,3769,4240
14503,6072,4097,4773,4356,6645,4163
14504,3812,5594,6193,3649,4709,4906
14505,4805,6379,4947,4708,3836,6379
14506,4368,4928,6763,5849,6763,6763
14507,6050,6005,4594,4931,3818,6218
14508,4789,3596,4048,4896,4048,4789
14509,5702,6355,5716,3866,3580,3580
14510,5592,5962,5456,4910,6650,6465
14511,4938,6841,4283,3861,4358,5152
14512,6072,3983,6391,5619,4724,4724
14513,3812,5255,6193,4085,6193,6193
14514,5363,5962,5022,6125,6092,6092
14515,5499,5091,3855,5043,3855,4091
14516,6050,6044,4594,6627,5095,5325
14517,6886,4059,5813,4708,6843,5151
14518,6853,6005,6005,6414,6597,4464
14519,4395,4085,6391,5619,4070,4724
14520,4771,4717,6496,4890,6888,4765
14521,4042,5823,4139,6531,6784,6784
14522,5499,5744,6496,6125,4583,4583
14523,4125,3762,4587,6432,5803,4006
14524,4446,4527,3900,3936,4446,4336
14525,6038,5544,6121,6747,5544,5544
14526,6007,6813,4394,4927,3970,5576
14527,5937,4928,6496,5219,6118,3590
14528,6038,4717,6111,6111,5447,5577
14529,5402,6355,5716,4368,5520,5208
14530,4042,5585,6258,5404,6259,6259
14531,6547,5528,5649,6123,6645,6645
14532,5592,5962,5323,3831,3606,4206
14533,5499,4993,5104,5836,5558,5558
14534,5494,4546,6258,5704,6660,4365
14535,6853,5823,3777,3861,3775,3775
14536,4805,3762,5665,3638,4875,4875
14537,4337,6605,4181,3936,6303,5680
14538,3812,5645,5104,6891,4292,4336
14539,5917,4515,7049,6557,4850,6657
14540,4805,3983,5903,4356,5903,4240
14541,5499,4379,3897,5899,5601,4655
14542,4670,3960,5813,6843,6843,6935
14543,6050,6533,4594,3802,5990,6351
14544,6907,5962,6255,3831,6650,4540
14545,4670,3960,5113,6843,6843,6935
14546,5880,4442,6258,6315,6755,6745
14547,6886,5962,6255,5060,6650,6966
14548,5494,4020,6496,4678,6138,4370
14549,6731,4993,5450,3541,6208,4804
14550,5592,4097,6299,3831,6970,6970
14551,4363,6939,5144,5704,6717,6717
14552,5626,6262,6300,5559,5559,6510
14553,5050,3980,5716,5624,5701,5701
14554,4490,5684,5735,3831,6636,4490
14555,4552,5585,5682,4811,6963,6963
14556,6072,6586,6524,5619,4966,4966
14557,4938,5962,5556,4542,6781,3973
14558,3812,5255,6193,5367,6193,6193
14559,5590,5645,3620,6246,6639,5604
14560,6004,6586,3900,6046,4041,6004
14561,4490,4222,6255,7017,5107,4657
14562,4828,6327,6496,6125,6118,4583
14563,4296,5035,6535,6531,5830,6784
14564,4366,4791,5177,4511,6936,6936
14565,3981,5962,4413,6123,5789,5789
14566,6405,6187,6067,4598,5124,6275
14567,6072,4222,4773,4356,5107,6424
14568,4248,4248,5456,6008,4346,4346
14569,6104,5645,6300,6891,3883,4336
14570,5886,5585,4481,5391,5236,5236
14571,5973,4717,6809,5233,5852,4717
14572,3632,5645,5022,3861,7005,6455
14573,6072,5802,3900,6391,5520,5551
14574,5880,4717,6809,6170,6809,5694
14575,4489,5157,4489,4489,5117,6905
14576,5702,5594,5726,3981,5050,4074
14577,3782,3715,3900,4356,6524,4702
14578,4296,5823,4587,6531,7013,7013
14579,4395,6327,6988,5619,4395,4395
14580,3632,5645,5649,3861,4068,6699
14581,6038,3750,4477,881,301,5023
14582,3924,6695,3900,6570,7013,7013
14583,6038,4222,6255,6391,4741,4741
14584,6038,4370,6423,5546,6423,5372
14585,6082,6248,5847,6288,6288,3711
14586,6297,5035,6710,6710,6781,6136
14587,6789,5909,6391,5550,5433,4395
14588,6998,3940,5716,4690,6265,6265
14589,6178,6533,4594,6627,4465,4465
14590,4552,4515,5682,6266,3872,6350
14591,4363,6939,3663,6940,5601,6309
14592,4278,5326,5361,5060,5805,6787
14593,4597,4959,5716,4267,3940,4077
14594,5402,6355,4413,6451,3695,6666
14595,4770,5946,6514,6125,5946,4312
14596,4938,6939,6496,4890,5105,4032
14597,6245,5788,6300,4197,5732,5732
14598,5659,6841,6300,5068,4358,3565
14599,6297,5724,5716,4542,6297,6297
14600,4296,4248,4587,5704,5102,6062
14601,5659,185,4156,4684,5659,5659
14602,4081,3983,5903,5619,5388,6796
14603,6007,5594,5337,5704,3775,3775
14604,4454,185,3724,5404,3684,3684
14605,4651,6355,6407,5704,5601,6698
14606,5209,4222,6255,5060,5069,6966
14607,4368,3983,4581,5849,3625,3625
14608,4296,5443,6992,5619,5439,6896
14609,6072,5946,4773,4356,4679,3712
14610,4805,5909,6391,4708,5855,6078
14611,4296,5035,5903,5742,5976,5976
14612,7042,5192,4413,6253,4936,6062
14613,6038,6722,6224,6627,6921,6763
14614,6082,5645,6222,3632,5581,5581
14615,6430,4717,5144,6423,5447,5447
14616,4296,3762,4587,5418,5930,6019
14617,5094,4331,6300,3936,3705,6071
14618,6660,6533,3733,3881,5466,5947
14619,4805,4222,6299,5060,6503,5577
14620,4296,4248,6676,6266,6599,3539
14621,6072,6695,6849,6246,4838,6072
14622,6038,6695,5716,6170,6731,5738
14623,5483,4370,6423,5600,4370,4370
14624,4727,4248,5682,5704,6599,4667
14625,4706,5528,5426,3831,5448,5426
14626,6888,6327,6780,5493,4746,5400
14627,3499,185,2274,7019,618,618
14628,6038,6261,6299,6396,5617,5915
14629,6072,3873,6067,5802,4765,4765
14630,4296,4248,4139,6253,5502,6401
14631,5567,4020,6496,4087,4393,7039
14632,3677,6408,3600,6123,6123,4302
14633,4935,3750,4587,3638,5102,6182
14634,3834,3834,5261,5878,3834,3834
14635,4701,5092,5361,5060,5735,5735
14636,3712,6695,4587,3936,4517,4077
14637,4706,5448,3879,6123,5448,6123
14638,4706,6695,6300,4356,4361,6071
14639,6420,6355,4486,5786,6131,6131
14640,5217,5115,5813,6807,6843,6935
14641,6297,5962,5716,4690,4938,5534
14642,4597,4597,4587,6720,5795,3813
14643,6007,6248,6543,5704,5210,6717
14644,5499,3620,5516,5836,3759,5881
14645,4935,3972,5716,6451,4603,6666
14646,6154,5035,5556,6004,6155,3556
14647,5659,6695,6300,4684,4297,4684
14648,5363,5962,4382,4690,6136,6136
14649,6082,4988,6300,5619,3565,3565
14650,4706,6695,6300,2242,5732,5732
14651,6879,5744,6496,6125,6879,4583
14652,5917,3823,6121,6199,5955,3548
14653,5951,5962,5323,5619,5543,4206
14654,6082,6248,6496,3670,6319,6248
14655,6038,6813,4330,4267,4746,6160
14656,6879,5946,6514,6125,6514,4583
14657,4145,5488,6193,5727,4900,4900
14658,3628,6248,4587,4801,4147,6666
14659,6072,4512,6391,6391,6480,4428
14660,4805,5909,5903,6824,3836,6672
14661,6072,4512,6067,4356,5126,5833
14662,5050,4222,3900,6036,4741,4741
14663,6082,4784,5564,5233,5880,6160
14664,4935,4272,4517,5849,5344,5344
14665,6072,5645,6421,6645,4576,6260
14666,4003,3961,3825,6981,6981,5936
14667,6430,6005,4776,4368,5117,4368
14668,6313,5962,5361,4811,6001,6313
14669,4042,3596,3645,5303,6349,6349
14670,6888,4717,6809,5060,5800,6825
14671,5156,6695,5277,6253,4898,3828
14672,6072,6695,5261,4010,5194,4796
14673,5424,6379,4947,6531,3813,3813
14674,4296,3980,4413,6531,6867,3788
14675,5235,5686,5450,5619,5686,5686
14676,2988,6408,6222,6280,5774,3995
14677,3632,3620,3676,6246,6077,4583
14678,6072,4524,6391,5619,4666,4666
14679,5235,4222,4587,6531,5079,5079
14680,6038,5738,6496,6635,4746,5738
14681,6072,4527,5006,5785,4724,4724
14682,4805,7048,4600,6315,5422,5422
14683,5250,6114,5090,5546,5546,5546
14684,6660,6533,3733,5704,5827,6868
14685,3578,6431,4330,3631,3578,4898
14686,6998,7007,4587,5308,5128,5128
14687,6072,4512,3900,4690,4446,4446
14688,5402,6003,6496,6266,6797,4697
14689,6082,5946,6421,4690,7020,7020
14690,3812,6389,6193,4812,6389,5947
14691,4025,4085,6193,5367,6193,6193
14692,5567,6039,5686,4890,5552,4284
14693,4410,4527,4538,6125,6893,3542
14694,4082,5823,5092,3679,6725,5576
14695,4805,5443,3900,4921,5077,5077
14696,6247,6695,2889,933,4898,3828
14697,5859,6695,6299,5060,6437,5557
14698,4113,4902,5097,5546,4188,4547
14699,6072,5946,6496,4668,6148,4206
14700,4935,4442,6258,6266,4313,4313
14701,6072,6327,4773,5802,5199,6072
14702,6072,6067,5735,4356,6524,4702
14703,6007,6614,4676,4368,4752,4251
14704,4805,5962,4463,6824,5147,3966
14705,5499,6841,5716,4690,4358,6283
14706,6038,4223,6496,3920,4527,4724
14707,3799,5751,6496,6253,6597,6588
14708,5486,5443,6992,4656,4900,4497
14709,4296,3750,3539,5704,3871,3711
14710,3499,1472,2274,2025,1613,1613
14711,5659,6261,4181,6036,5775,5775
14712,4938,5946,3897,4690,4190,5511
14713,6660,6605,6605,5704,4882,4178
14714,6072,6018,6089,6246,6645,6089
14715,4368,3961,5456,5068,4686,6966
14716,6245,5788,4051,5618,6329,6329
14717,6038,3972,6299,5060,3532,6160
14718,6082,5645,3900,5836,4132,5559
14719,3628,3972,6065,5849,5216,5216
14720,4597,5594,4587,6622,6368,6368
14721,5826,6213,3619,1250,6229,6349
14722,3632,6005,6005,4801,3682,3754
14723,3669,4224,3645,5303,3886,6585
14724,6886,5962,5071,6531,6784,6784
14725,3834,3762,4330,7026,4617,6684
14726,4042,5585,6535,6315,5248,5248
14727,5128,6213,6031,4896,6233,4504
14728,6082,5751,6409,5849,5703,4581
14729,5659,6250,6535,4684,6436,6784
14730,5409,5645,4103,6446,6402,4242
14731,3564,6695,3900,3936,4954,4954
14732,4042,5585,6091,4811,6833,5548
14733,4042,185,4471,2834,618,6768
14734,6789,4370,3710,5550,4929,3710
14735,4633,5471,4633,4811,6995,3616
14736,3957,6695,6548,4684,6548,4615
14737,3632,5645,4637,6635,3677,5590
14738,6247,5645,3963,994,6644,4898
14739,6718,5962,6255,5068,5895,6966
14740,5499,4085,6358,4712,4091,4091
14741,4039,6605,4181,4089,4882,5947
14742,4805,5576,6299,5308,5807,5807
14743,3925,4928,6496,6627,4746,6888
14744,2488,3046,5682,933,3717,5440
14745,4042,185,3724,5404,3684,3684
14746,6104,5788,4051,4197,4051,4051
14747,6718,6470,5177,4561,7013,5483
14748,6072,6703,6358,6246,6729,4336
14749,6104,5200,6300,4205,4205,5104
14750,5235,6355,4676,3779,5617,5557
14751,5209,4222,5266,3936,5107,5747
14752,3632,5645,5022,4801,4068,5694
14753,4042,4687,4139,5404,6068,4156
14754,6038,5255,6193,4812,5755,5947
14755,5379,4515,6121,3595,6128,4695
14756,5499,4255,6496,6125,6130,4583
14757,5222,5594,4330,5704,6797,4422
14758,4805,6379,5903,4708,5855,3899
14759,4935,2120,4208,4712,6583,6395
14760,3632,4640,3583,4356,7021,3712
14761,4296,5035,4587,4708,4924,3899
14762,1003,529,2939,933,4681,4681
