ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13324,18,1,29,2,5,6
13325,0,0,3,0,0,0
13326,0,44,205,473,461,396
13327,7,322,83,91,137,141
13328,2,3,2,4,4,5
13329,4,1,0,0,0,0
13330,2785,3692,1649,940,855,872
13331,0,0,0,0,1,1
13332,1,1,29,0,5,5
13333,0,0,0,0,0,0
13334,0,2,0,11,11,9
13335,0,6,8,5,3,3
13336,0,16,7,6,1,3
13337,0,0,0,3,2,2
13338,0,3,17,1,3,2
13339,0,0,0,2,3,2
13340,0,1,0,5,5,3
13341,0,0,1,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,6,23,10,46,12,8
13345,0,0,1,1,3,4
13346,0,3,36,21,8,8
13347,4,7,16,17,16,20
13348,0,0,0,0,0,0
13349,0,0,2,43,38,31
13350,1,2,27,66,57,66
13351,0,0,0,0,1,1
13352,1,6,0,1,2,3
13353,231,11,61,95,89,87
13354,0,0,0,3,0,0
13355,0,0,19,2,1,1
13356,0,1,0,21,30,34
13357,3,0,0,0,2,2
13358,1,0,7,0,2,2
13359,0,0,0,0,0,0
13360,2,2,32,7,9,12
13361,14,69,32,19,3,3
13362,0,2,5,3,5,5
13363,0,0,0,2,1,1
13364,0,0,0,0,2,4
13365,0,0,0,0,0,0
13366,138,96,17,2,2,2
13367,0,0,0,0,0,0
13368,125,3642,6322,1956,2767,2374
13369,0,3,0,0,0,0
13370,0,1,13,5,1,1
13371,0,1,0,3,3,3
13372,48,84,166,99,108,162
13373,0,0,0,0,0,0
13374,0,0,4,15,13,14
13375,0,0,153,10,25,32
13376,0,0,4,31,21,23
13377,367,432,647,886,732,724
13378,0,0,0,0,0,0
13379,0,1,6,3,3,2
13380,0,0,0,3,4,5
13381,0,0,0,0,0,0
13382,88,47,89,115,43,45
13383,0,0,0,0,0,0
13384,4,0,1,1,0,1
13385,0,0,0,1,0,0
13386,0,0,0,0,0,0
13387,0,0,1,0,0,0
13388,0,0,0,0,0,0
13389,0,1,0,0,1,1
13390,0,1,3,7,5,5
13391,0,0,0,0,0,0
13392,0,0,0,13,1,1
13393,7,0,1,0,0,0
13394,0,0,3,0,0,0
13395,0,0,0,9,5,8
13396,0,0,0,1,0,0
13397,0,0,110,19,41,39
13398,0,0,0,0,0,0
13399,44,10,4,9,3,3
13400,0,0,0,0,0,0
13401,0,1,6,0,0,0
13402,0,0,0,0,3,3
13403,0,6,2,5,10,14
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,1,3,0,5,1,3
13407,0,0,0,0,0,0
13408,2,2,1,3,1,0
13409,0,0,0,0,0,0
13410,1,0,9,4,1,0
13411,0,0,0,2,2,2
13412,0,0,0,0,3,2
13413,0,0,0,0,0,0
13414,7,0,10,61,31,17
13415,2,4,1,6,20,25
13416,1,7,0,2,8,6
13417,0,0,6,1,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,1,0,0,0
13421,0,0,0,0,0,0
13422,0,0,6,6,2,1
13423,12,3,23,16,9,12
13424,0,3,1,2,0,0
13425,4,11,0,7,0,0
13426,0,0,0,0,0,0
13427,1,0,3,5,5,5
13428,0,0,0,1,0,0
13429,21,310,419,43,42,20
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,3,0,0
13433,1,0,3,0,2,2
13434,0,2,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,1,0,0,1,2
13438,0,0,1,1,0,0
13439,1,0,0,15,14,14
13440,0,0,2,0,6,11
13441,0,4,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,1,6,5,6
13445,0,0,0,0,0,0
13446,0,0,5,2,4,5
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,1,1,0,0,0
13450,0,0,0,0,0,0
13451,1,0,0,0,1,1
13452,0,0,6,4,3,3
13453,0,3,0,0,2,1
13454,0,0,1,1,2,4
13455,0,0,0,1,2,2
13456,0,0,0,2,3,3
13457,6,39,12,2,2,2
13458,0,0,1,1,0,0
13459,0,0,2,1,7,6
13460,0,0,0,0,0,0
13461,62,9,28,8,4,5
13462,10,42,0,0,0,1
13463,0,1,1,1,0,1
13464,0,0,0,2,3,4
13465,2,2,0,8,4,3
13466,0,0,1,0,0,0
13467,4,1,4,38,34,29
13468,0,0,2,4,5,5
13469,0,198,32,9,1,2
13470,0,0,0,0,0,0
13471,38,11,9,114,30,25
13472,0,1,1,0,0,0
13473,0,0,0,0,0,0
13474,0,2,1,0,3,3
13475,0,0,0,0,1,0
13476,0,4,14,0,1,1
13477,28,160,64,187,234,268
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,2,1,0,7,2,1
13481,692,751,256,945,891,934
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,13,1,1,1,1
13487,0,0,0,0,0,0
13488,2,2,2,1,2,3
13489,9,0,8,0,0,0
13490,113,6,152,14,10,6
13491,0,0,0,0,0,0
13492,0,0,0,0,1,1
13493,0,4,1,0,0,0
13494,0,2,0,0,0,1
13495,0,0,0,0,1,0
13496,3,407,0,1,3,2
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,114,98,108,7,12,14
13500,0,0,0,6,6,5
13501,0,0,0,1,0,0
13502,0,0,0,0,0,0
13503,0,0,1,0,0,0
13504,0,0,14,58,26,18
13505,0,0,0,0,0,0
13506,11,5,16,48,20,26
13507,0,0,0,1,0,0
13508,0,0,0,0,0,0
13509,0,0,0,1,0,0
13510,0,0,0,0,0,0
13511,9,23,3,6,10,8
13512,26,25,1,8,4,3
13513,1,2,15,0,0,0
13514,0,0,0,0,0,0
13515,2,7,1,14,56,43
13516,3,9,27,14,3,5
13517,0,0,0,0,0,0
13518,0,1,0,3,4,3
13519,0,0,3,15,37,39
13520,994,951,811,465,422,398
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,0,0,1,0
13525,0,1,21,3,3,4
13526,1,4,1,1,0,0
13527,0,0,0,0,0,0
13528,0,5,0,0,0,0
13529,0,0,2,6,8,6
13530,202,15,48,62,73,54
13531,0,0,0,5,0,0
13532,0,3,6,12,3,2
13533,0,0,0,0,0,0
13534,0,0,0,0,0,1
13535,0,1,2,0,0,0
13536,0,0,0,0,0,0
13537,1,0,0,0,0,0
13538,0,10,2,1,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,18,6,1,2,2
13542,0,0,0,0,0,0
13543,0,13,102,15,38,36
13544,0,2,1,3,4,7
13545,0,0,0,0,0,0
13546,68,11,95,104,92,93
13547,664,863,64,412,331,241
13548,0,0,23,7,2,2
13549,0,0,1,0,0,0
13550,0,211,77,0,0,0
13551,0,0,39,6,29,27
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,1,2,2,1,1,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,43,127,30,35,10,11
13558,2,19,1,64,77,74
13559,0,0,0,0,0,0
13560,0,0,7,4,4,4
13561,0,0,0,0,0,0
13562,1,0,0,0,0,1
13563,0,0,1,1,0,0
13564,0,0,1,0,0,0
13565,0,0,0,1,0,0
13566,0,0,0,0,0,0
13567,0,0,7,0,0,0
13568,373,45,676,190,580,627
13569,0,0,0,0,0,1
13570,0,0,2,0,1,1
13571,0,0,3,7,3,3
13572,0,0,0,0,0,0
13573,1,1,16,12,15,11
13574,0,2,21,0,2,3
13575,0,0,0,0,0,0
13576,2,0,1,8,10,11
13577,0,0,0,1,0,0
13578,0,0,1,0,0,0
13579,0,0,0,0,0,0
13580,2,7,19,31,49,32
13581,3,0,0,11,9,9
13582,0,0,1,30,25,16
13583,0,0,76,1,4,7
13584,0,0,2,0,0,0
13585,4,10,13,291,146,149
13586,0,0,0,0,0,0
13587,79,5,38,47,48,43
13588,0,0,0,9,7,5
13589,0,0,0,0,0,0
13590,0,0,0,2,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,4,6
13595,0,0,0,0,0,0
13596,0,0,1,4,13,13
13597,0,0,5,0,0,0
13598,0,0,1,0,0,0
13599,2,0,18,1,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,2,1,0,0,0
13604,0,0,0,0,1,1
13605,0,0,0,2,2,2
13606,2,0,1,8,18,15
13607,1,5,18,23,24,20
13608,17,0,0,0,0,0
13609,4,5,1,1,1,1
13610,4,5,5,24,12,14
13611,0,0,2,7,9,9
13612,1,7,5,0,6,2
13613,0,0,0,0,0,0
13614,0,0,1,3,4,3
13615,0,0,0,0,0,0
13616,2,1,17,2,0,0
13617,1,0,19,55,175,201
13618,0,0,1,0,0,0
13619,0,0,0,0,0,0
13620,0,0,1,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,2,2
13623,9,0,2,1,4,4
13624,7,134,132,19,19,28
13625,0,0,0,0,0,0
13626,3,4,3,3,1,0
13627,0,0,0,0,0,0
13628,0,0,1,0,0,0
13629,0,0,1,0,0,0
13630,10,41,31,59,7,4
13631,0,0,0,0,0,0
13632,0,0,5,10,14,11
13633,0,0,2,2,2,2
13634,6,64,53,4,0,0
13635,0,0,0,0,0,0
13636,1,4,4,1,3,3
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,1
13642,2,0,2,4,2,2
13643,197,216,449,410,499,500
13644,9,6,4,76,40,22
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,145,109,35,6,16,12
13649,13,12,21,3,1,1
13650,0,0,15,11,4,3
13651,0,0,0,0,0,0
13652,0,7,21,105,90,82
13653,0,0,0,0,6,3
13654,0,0,0,0,1,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,5,11,9,14,11
13659,0,0,0,0,0,0
13660,1,59,1,113,21,18
13661,0,0,0,0,0,0
13662,0,0,7,43,75,68
13663,0,0,2,0,5,3
13664,0,25,7,43,19,13
13665,0,0,9,10,16,12
13666,1,0,4,5,1,1
13667,0,0,0,0,1,1
13668,0,1,4,0,0,0
13669,13,0,36,44,37,45
13670,66,53,113,64,37,51
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,1,9,0,1,0
13674,0,0,0,0,2,3
13675,0,0,2,1,5,5
13676,0,0,0,6,1,1
13677,8,1,1,1,6,6
13678,9,41,0,0,2,2
13679,0,0,0,0,0,0
13680,240,217,114,415,227,224
13681,0,0,8,6,6,9
13682,0,0,0,1,2,3
13683,0,2,0,2,2,2
13684,0,0,0,0,0,0
13685,7,34,43,13,33,31
13686,0,0,0,0,0,0
13687,1,1,0,1,3,3
13688,7,102,374,237,238,271
13689,5,0,9,5,3,2
13690,488,451,555,884,1103,980
13691,0,0,1,6,3,3
13692,23,25,26,7,3,4
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,2,2,0,0
13696,0,0,0,0,0,0
13697,0,0,1,3,8,8
13698,0,0,0,1,1,1
13699,0,3,1,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,1,4,14,0,8,13
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,1,1
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,4,2,3
13711,26,12,2,9,31,14
13712,0,0,0,0,0,0
13713,21,70,85,62,70,68
13714,0,11,45,57,62,59
13715,0,0,0,0,0,0
13716,0,3,0,0,0,0
13717,0,0,0,8,7,2
13718,0,1,17,15,12,15
13719,1,0,0,0,0,0
13720,16,20,26,48,44,43
13721,0,0,15,10,11,10
13722,0,0,0,0,0,0
13723,0,0,6,100,158,163
13724,43,16,32,86,84,86
13725,0,0,0,0,0,0
13726,0,7,16,73,34,39
13727,0,0,1,0,0,0
13728,0,0,0,3,4,4
13729,101,211,362,47,313,291
13730,22,2,1,16,0,0
13731,0,0,0,0,0,0
13732,0,0,1,0,0,1
13733,27,2,0,0,0,0
13734,1,4,0,0,0,0
13735,1,2,46,24,69,58
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,16,21,60,61
13740,1,0,0,0,1,2
13741,0,0,0,0,0,0
13742,0,0,0,8,23,23
13743,11,99,6,13,38,37
13744,0,0,0,0,2,1
13745,0,0,1,2,3,3
13746,0,0,0,0,0,0
13747,0,0,7,6,6,6
13748,0,0,0,2,6,5
13749,0,2,16,69,50,53
13750,0,2,22,21,15,15
13751,0,0,0,0,3,1
13752,0,0,0,0,0,0
13753,126,86,166,356,257,266
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,0,9,6,48,49,42
13758,0,0,0,0,0,0
13759,0,0,0,6,7,6
13760,0,0,1,1,4,4
13761,0,0,0,1,1,1
13762,0,0,10,12,28,10
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,5,1,1,2,3,4
13768,74,41,29,155,325,302
13769,616,217,8,111,43,50
13770,4,1,1,0,0,0
13771,0,0,1,2,18,15
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,1,0,0
13775,0,1,0,0,0,0
13776,0,0,0,5,37,33
13777,0,2,13,6,3,2
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,9,0,1,1
13781,0,0,0,1,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,1,0,1,5,10
13785,0,0,0,0,0,0
13786,0,0,2,0,0,0
13787,0,0,4,2,1,1
13788,82,17,115,0,11,6
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,5,8,0,1,1,1
13793,0,0,0,3,8,9
13794,0,0,21,6,3,2
13795,3,2,74,1,0,2
13796,0,0,0,4,13,4
13797,0,0,0,3,2,1
13798,2,0,2,5,8,7
13799,0,0,0,0,0,0
13800,0,0,1,0,0,0
13801,3,13,50,11,9,7
13802,0,0,266,2,31,59
13803,1,0,0,0,0,0
13804,23,0,6,7,2,6
13805,0,0,0,2,0,0
13806,102,0,0,1,1,1
13807,0,0,0,4,4,4
13808,1,1,5,0,0,0
13809,0,1,3,24,77,59
13810,3,11,41,1,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,14,88,89,81,95
13814,0,0,0,0,0,0
13815,0,0,0,5,1,1
13816,10,0,7,1,1,1
13817,0,0,0,1,0,0
13818,0,30,135,36,28,31
13819,0,0,0,0,1,0
13820,0,0,0,0,0,0
13821,264,1400,506,314,275,277
13822,6,12,2,23,35,34
13823,0,0,0,1,0,1
13824,0,0,4,2,3,4
13825,0,0,0,24,29,26
13826,0,0,0,0,0,0
13827,1,14,3,0,1,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,131,26,34,39
13834,0,0,2,0,1,0
13835,0,0,0,2,2,2
13836,0,0,0,0,0,1
13837,0,0,0,0,0,0
13838,0,0,12,1,16,10
13839,0,0,2,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,16,13,21
13842,0,0,11,1,0,0
13843,0,0,3,4,83,72
13844,0,4,0,5,5,9
13845,0,0,0,0,3,3
13846,0,0,28,0,0,0
13847,1,2,5,49,18,18
13848,2,4,8,1,1,1
13849,0,0,0,2,1,1
13850,0,0,0,0,0,0
13851,7,1,7,73,42,39
13852,0,0,0,0,0,0
13853,20,18,48,161,3,9
13854,2,12,38,18,6,5
13855,0,0,0,0,0,0
13856,0,36,170,102,38,54
13857,8,0,3,3,10,5
13858,4,0,0,0,0,1
13859,0,1,6,1,2,2
13860,0,10,1,0,11,15
13861,1,1,3,3,6,4
13862,0,0,0,0,0,0
13863,8,55,31,97,76,82
13864,0,0,0,0,0,0
13865,34,2,52,14,6,6
13866,0,0,0,0,2,2
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,3,9,1,1,1
13870,1,1,5,0,2,5
13871,0,1,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,1,7,0,3,0,0
13875,0,0,0,0,0,0
13876,0,0,0,10,4,5
13877,0,2,0,0,0,0
13878,0,0,34,49,24,22
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,12,0,4,9,12
13882,0,0,0,0,0,0
13883,0,1,0,6,20,21
13884,0,0,0,0,1,0
13885,4,17,41,32,31,45
13886,0,0,0,0,0,0
13887,0,0,3,9,15,13
13888,0,1,0,0,0,0
13889,0,0,1,0,0,0
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,5,3,0,15,16,9
13893,0,0,6,0,0,0
13894,0,0,0,5,2,2
13895,0,0,0,22,41,24
13896,0,0,0,1,0,0
13897,0,0,6,4,3,4
13898,1,0,0,3,2,1
13899,0,0,0,0,4,5
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,1,4,3,2,2
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,8,2,1
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,0,1,0,1,1
13913,0,0,0,0,0,0
13914,0,0,0,0,0,1
13915,0,0,0,0,0,0
13916,0,2,1,5,5,7
13917,0,1,2,3,3,3
13918,0,0,11,4,7,7
13919,1,0,0,15,11,13
13920,0,0,1,0,0,0
13921,0,0,8,0,1,1
13922,0,0,2,3,4,4
13923,0,0,0,0,0,0
13924,0,0,0,0,0,1
13925,0,0,0,0,1,0
13926,4,4,0,0,1,1
13927,3,21,2,6,6,7
13928,0,0,2,0,0,0
13929,0,0,10,0,1,0
13930,0,0,5,2,9,8
13931,0,0,0,0,1,2
13932,1,0,10,37,33,39
13933,0,1,2,34,27,33
13934,0,1,2,1,0,0
13935,0,0,4,14,47,38
13936,0,1,0,1,1,1
13937,2,15,0,37,230,62
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,4,4,4
13943,21,0,13,38,13,16
13944,0,0,0,1,0,0
13945,0,0,0,0,0,0
13946,0,4,6,16,1,1
13947,0,0,1,0,0,0
13948,0,0,0,0,0,0
13949,1,2,0,3,1,1
13950,0,0,1,4,3,3
13951,0,0,0,0,0,0
13952,0,0,2,5,3,2
13953,0,0,0,0,0,0
13954,0,0,4,2,1,1
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,24,26,8,72,79,97
13958,0,0,4,4,7,5
13959,0,0,0,0,0,2
13960,5,8,23,91,89,55
13961,4,2,0,0,1,0
13962,0,0,0,0,8,1
13963,0,1,0,2,7,15
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,5,2,2,2,2
13968,0,0,0,9,0,0
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,1,7,13,9
13972,0,27,27,2,19,18
13973,0,0,0,0,0,0
13974,0,0,1,2,1,1
13975,104,50,2378,1684,1334,1272
13976,0,0,0,0,0,0
13977,0,14,31,2,2,1
13978,0,0,0,0,0,0
13979,0,0,0,0,1,0
13980,0,2,4,5,3,4
13981,0,0,0,0,0,0
13982,0,32,3,17,56,51
13983,1,0,1,1,0,0
13984,0,0,21,8,5,0
13985,0,0,8,314,291,334
13986,0,0,0,0,0,0
13987,0,1,10,1,1,1
13988,0,0,10,212,208,208
13989,0,0,0,0,0,0
13990,0,0,6,0,0,0
13991,0,1,11,4,3,4
13992,0,0,0,0,0,0
13993,1,1,7,22,8,6
13994,0,12,59,2,1,1
13995,28,79,62,130,128,193
13996,0,0,1,0,0,0
13997,0,3,0,0,7,3
13998,4,1,2,17,31,37
13999,0,11,4,1,6,8
14000,4,0,131,42,21,19
14001,0,0,0,9,1,1
14002,0,1,3,12,11,11
14003,87,49,121,62,35,48
14004,6,1,110,79,84,91
14005,0,0,0,0,0,0
14006,0,0,0,0,0,0
14007,0,8,98,260,119,136
14008,2,0,7,0,0,0
14009,0,1,0,0,126,57
14010,0,0,0,1,0,0
14011,13,2,34,2,3,5
14012,5,3,6,0,0,2
14013,6,185,83,17,5,7
14014,11,59,968,2760,2766,3220
14015,0,1,4,23,12,12
14016,0,6,0,0,0,0
14017,0,0,0,0,0,0
14018,2,9,6,0,0,0
14019,0,2,4,103,75,102
14020,0,0,0,0,1,1
14021,0,0,0,0,0,0
14022,324,242,12,816,361,379
14023,2,0,3,7,8,5
14024,0,0,0,1,0,0
14025,0,0,0,0,0,1
14026,0,0,0,0,0,0
14027,0,0,4,82,159,142
14028,2,0,0,1,2,1
14029,125,52,45,66,41,33
14030,14,3,0,2,1,0
14031,0,1,5,10,4,5
14032,0,0,0,2,4,5
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,38,135,173,120,101,103
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,1,1,0,0,0,0
14040,0,0,1,0,0,0
14041,1,0,1,0,10,5
14042,1,0,0,1,1,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,1,7,1,2
14046,2,9,232,34,34,35
14047,0,0,2,0,0,0
14048,70,105,66,62,66,64
14049,0,0,0,1,2,2
14050,0,0,0,2,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,1,1
14053,0,0,1,0,1,1
14054,5,0,9,4,10,13
14055,1,5,0,0,0,0
14056,0,402,7,54,91,88
14057,0,1,1,1,1,1
14058,0,0,0,0,0,0
14059,7,89,0,42,34,31
14060,0,0,9,7,9,9
14061,0,1,4,2,1,1
14062,0,0,0,0,0,0
14063,0,0,0,1,0,0
14064,0,0,12,1,1,4
14065,0,0,0,0,0,0
14066,0,1,3,16,13,8
14067,0,0,1,0,0,0
14068,0,0,0,0,2,3
14069,0,0,0,1,0,0
14070,0,0,41,2,6,6
14071,6,0,10,8,12,14
14072,0,0,0,1,0,0
14073,3,4,9,0,2,2
14074,10,183,221,197,186,168
14075,1,0,8,5,9,8
14076,0,0,2,6,21,20
14077,0,2,12,30,12,15
14078,0,0,0,0,0,0
14079,3,3,11,13,16,17
14080,0,0,0,0,0,0
14081,4,2,1,5,3,5
14082,0,1,0,1,0,0
14083,0,0,0,0,0,0
14084,0,1,1,83,293,245
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,0,0,1,23,15
14089,0,0,0,0,0,0
14090,0,0,0,1,0,0
14091,0,0,0,0,0,0
14092,0,0,3,0,0,1
14093,0,0,38,39,18,20
14094,3,11,370,194,236,210
14095,0,0,0,0,0,0
14096,0,0,3,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,1,399,358,242
14100,0,0,0,13,3,3
14101,0,5,6,48,55,47
14102,10,12,0,13,5,5
14103,0,10,20,9,9,9
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,0,19,49,8,18,17
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,1,0,0,1,3,1
14110,163,2168,1,329,2234,2953
14111,0,0,1,1,1,1
14112,0,0,0,0,0,0
14113,25,22,77,1,3,3
14114,0,0,41,135,380,311
14115,240,119,201,246,275,233
14116,1,1,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,1,1,0,0
14119,0,0,0,0,0,0
14120,0,2,0,0,0,0
14121,0,0,0,0,0,0
14122,2749,1375,191,925,387,507
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,107,536,682,270,170,222
14129,0,0,0,47,34,34
14130,2,0,0,0,5,7
14131,12,4,11,8,14,14
14132,0,2,0,0,0,0
14133,4,3,7,4,2,4
14134,0,1,7,7,9,12
14135,0,0,0,0,0,0
14136,0,0,0,5,0,0
14137,1,0,0,0,0,0
14138,0,0,1,0,0,0
14139,10,63,453,756,438,427
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,1,0
14144,0,0,0,0,0,0
14145,0,0,0,4,4,2
14146,0,0,0,86,79,65
14147,13,33,31,35,24,21
14148,0,0,2,1,0,0
14149,0,0,0,0,0,0
14150,0,7,0,3,55,54
14151,2,2,0,1,0,0
14152,0,0,0,1,1,0
14153,6,0,123,52,132,162
14154,0,0,0,0,0,0
14155,2,1,4,1,5,5
14156,0,0,0,0,3,2
14157,0,0,3,0,0,0
14158,0,0,0,5,2,0
14159,2,119,216,119,230,297
14160,0,0,0,0,0,0
14161,0,3,1,0,1,4
14162,0,0,0,1,0,1
14163,0,0,0,0,0,0
14164,0,0,0,2,2,2
14165,1711,1211,209,1131,569,456
14166,0,0,0,0,0,0
14167,18,28,11,0,1,0
14168,0,0,0,2,0,0
14169,0,0,3,2,1,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,6,2,1,1
14174,0,0,0,3,7,9
14175,0,0,2,1,0,1
14176,0,0,0,0,0,0
14177,3,3,23,2,0,0
14178,0,0,8,0,0,0
14179,0,0,0,1,1,1
14180,0,0,1,0,2,2
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,1,1
14184,0,0,0,0,0,0
14185,0,0,1,2,5,3
14186,0,0,37,23,11,5
14187,0,0,0,0,0,0
14188,0,0,1,0,3,2
14189,0,0,0,0,0,0
14190,1,1,3,3,0,0
14191,3,1,1,38,23,18
14192,0,0,27,211,141,103
14193,28,0,2,1,1,1
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,20,26,51,71,77
14197,18,3,63,17,19,13
14198,0,0,0,0,0,0
14199,0,0,184,239,350,420
14200,0,0,0,0,0,0
14201,0,1,3,0,1,0
14202,32,6,61,25,57,52
14203,2,0,2,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,8,142,26,23,11,9
14208,0,0,3,23,25,30
14209,7,261,36,15,38,17
14210,0,0,0,0,0,0
14211,0,0,1,4,1,2
14212,0,0,0,0,0,0
14213,0,0,1,0,0,0
14214,0,1,1,0,1,1
14215,1,0,3,1,1,1
14216,0,0,0,0,0,0
14217,1,0,0,2,14,18
14218,0,0,0,0,0,0
14219,0,0,0,3,0,0
14220,2,15,1,0,2,2
14221,0,0,0,0,0,0
14222,0,6,0,1,1,2
14223,0,2,1,1,1,2
14224,0,0,0,0,0,0
14225,0,0,1,0,7,4
14226,0,0,0,0,1,1
14227,0,0,0,1,2,1
14228,0,0,0,3,1,1
14229,3,0,3,9,32,71
14230,0,0,0,0,0,0
14231,0,0,25,0,0,0
14232,2,0,0,0,0,0
14233,0,0,0,1,0,2
14234,11,8,28,129,155,155
14235,0,0,0,0,0,0
14236,0,0,1,18,15,16
14237,0,0,0,0,0,0
14238,0,4,0,1,2,1
14239,51,136,101,8,10,11
14240,0,0,0,0,0,0
14241,0,0,2,1,1,1
14242,0,0,0,0,0,0
14243,0,0,1,1,1,0
14244,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,0,0,0
14247,0,0,0,26,5,5
14248,0,0,0,0,0,0
14249,0,0,0,1,2,2
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,1,1,4,3
