ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,0,0,0,0
12166,0,0,5,62,11,13
12167,2,1,1,9,8,8
12168,98,109,44,194,155,128
12169,0,0,0,0,0,0
12170,0,0,7,19,45,54
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,2,6,2,4
12174,0,0,0,1,1,1
12175,1,12,10,3,18,14
12176,0,0,0,0,0,0
12177,0,0,1,4,1,1
12178,2,1,0,4,0,1
12179,126,52,0,0,0,0
12180,0,1,1,1,1,1
12181,0,0,0,0,0,0
12182,0,0,16,34,27,23
12183,0,0,0,0,0,0
12184,1,1,0,12,23,28
12185,0,0,0,0,0,0
12186,4,18,28,22,26,23
12187,0,0,0,0,6,9
12188,0,0,0,0,0,0
12189,18,7,13,25,17,17
12190,2,0,1,0,0,0
12191,0,0,0,0,0,0
12192,0,1,10,0,0,0
12193,1,1,1,1,11,6
12194,0,0,2,0,0,0
12195,0,1,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,2,1,0,0
12199,44,70,4,44,34,30
12200,0,0,0,0,0,0
12201,0,0,0,3,2,2
12202,2,0,67,23,15,20
12203,16,6,2,3,0,0
12204,0,0,0,0,0,0
12205,0,0,0,0,4,4
12206,21,2,4,0,0,0
12207,15,10,32,29,43,45
12208,0,0,1,0,0,0
12209,0,0,32,21,21,14
12210,3,0,29,34,40,36
12211,0,0,0,0,0,0
12212,2,3,2,3,3,4
12213,2,0,4,2,1,2
12214,3,10,11,9,4,9
12215,0,0,2,8,6,8
12216,1,0,1,0,2,3
12217,1,0,33,4,2,7
12218,0,0,0,0,0,0
12219,0,1,0,0,2,0
12220,0,0,0,2,2,2
12221,0,0,0,0,0,0
12222,26,25,1,0,0,0
12223,1,0,0,2,0,1
12224,0,0,0,0,0,0
12225,0,1,15,17,16,24
12226,0,0,0,0,0,0
12227,0,0,0,0,1,1
12228,0,0,22,16,18,18
12229,50,36,3,0,0,0
12230,0,0,0,0,0,0
12231,1,3,22,35,22,20
12232,0,0,9,0,1,1
12233,0,2,9,12,9,15
12234,0,0,1,4,8,5
12235,4,0,2,11,7,6
12236,132,355,375,480,504,490
12237,0,0,11,4,7,7
12238,5,5,11,8,30,30
12239,0,0,0,0,0,0
12240,1,3,24,7,9,9
12241,3,4,31,20,23,30
12242,0,0,0,1,1,4
12243,0,7,5,12,22,22
12244,0,0,6,0,1,1
12245,0,0,1,1,1,1
12246,0,1,1,5,3,0
12247,0,2,5,6,5,5
12248,0,0,0,1,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,25,14,7,3,3,3
12252,16,2,22,7,11,13
12253,0,0,0,0,0,0
12254,0,0,0,0,0,0
12255,0,0,7,17,32,28
12256,0,0,0,0,0,0
12257,0,2,1,15,103,101
12258,0,0,7,6,10,9
12259,0,0,0,0,0,0
12260,0,2,0,12,5,6
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,3,0,0,5,6,5
12264,5,0,21,3,5,8
12265,0,0,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,2,63,76,71,69
12269,4,3,2,41,18,20
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,6,4,19,79,72,88
12273,0,0,0,1,1,1
12274,28,13,47,19,18,16
12275,0,1,0,0,0,0
12276,0,0,5,23,15,19
12277,2,0,3,56,46,40
12278,0,0,2,0,2,2
12279,0,0,0,0,0,0
12280,31,2,48,54,50,51
12281,0,0,0,0,0,1
12282,0,0,0,0,0,0
12283,3,7,4,10,8,8
12284,0,0,0,0,0,0
12285,0,0,1,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,11,19,14,15,14,13
12290,0,15,20,28,37,19
12291,0,0,0,12,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,107,105,15,194,206,196
12295,0,0,0,0,0,0
12296,0,7,0,6,5,5
12297,0,1,10,1,2,2
12298,0,0,0,0,0,0
12299,23,106,168,103,164,147
12300,63,55,1,80,96,100
12301,0,1,3,2,0,0
12302,20,3,18,6,3,3
12303,0,0,0,0,0,0
12304,0,1,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,2,0,0,0
12307,0,1,0,0,0,0
12308,0,28,14,15,11,13
12309,8,0,24,11,11,5
12310,0,0,2,1,1,0
12311,1,4,2,0,0,0
12312,0,0,3,1,1,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,2,1,4,7,6
12317,5,1,12,3,3,4
12318,0,0,0,0,0,0
12319,0,0,0,2,2,2
12320,3,6,10,36,27,31
12321,0,0,0,0,0,0
12322,2,5,7,5,14,11
12323,0,0,0,0,0,0
12324,0,0,0,3,2,2
12325,0,0,0,0,0,0
12326,0,0,0,1,1,1
12327,0,0,0,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,2,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,3,1,1,0,1
12335,1,0,0,6,5,5
12336,0,0,0,0,0,0
12337,3,1,1,2,4,4
12338,0,0,0,0,1,1
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,3,21,0,5,3,3
12342,0,0,0,0,0,0
12343,93,170,325,183,349,381
12344,0,0,3,0,0,0
12345,1,1,1,8,2,4
12346,14,60,18,56,45,52
12347,1,5,6,17,9,9
12348,0,0,1,7,5,8
12349,0,3,3,3,2,2
12350,0,0,1,0,2,2
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,165,95,65,96,151,138
12354,0,0,1,0,0,0
12355,0,1,0,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,1,1
12358,115,119,150,81,97,98
12359,0,0,0,1,0,0
12360,0,0,0,0,0,0
12361,1,2,12,8,4,3
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,0,0,0,0,0
12365,18,5,3,77,58,65
12366,62,5,21,132,143,146
12367,0,17,15,23,20,19
12368,0,0,0,0,0,0
12369,0,0,0,1,0,0
12370,0,0,1,4,0,2
12371,2,2,0,0,0,0
12372,0,0,2,6,1,0
12373,1,3,27,37,36,33
12374,0,0,1,11,10,10
12375,0,0,0,1,1,1
12376,0,0,1,8,2,9
12377,2,0,72,2,9,12
12378,0,0,2,7,4,4
12379,0,0,3,2,1,1
12380,0,0,0,0,0,0
12381,1,3,0,0,0,0
12382,0,0,0,0,0,0
12383,15,10,1,2,5,4
12384,1,0,0,1,0,1
12385,0,0,0,0,0,0
12386,0,0,2,5,4,5
12387,0,0,1,0,0,0
12388,0,0,0,0,0,0
12389,11,6,9,20,36,31
12390,0,3,16,12,12,12
12391,0,0,1,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,13,19,19
12395,0,0,0,0,0,0
12396,6,2,0,2,1,1
12397,0,0,0,0,0,0
12398,3,1,8,3,2,2
12399,1,0,0,1,0,0
12400,0,6,4,1,3,4
12401,0,0,0,1,2,2
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,1,0,0,0
12405,0,0,0,0,0,0
12406,0,0,1,1,0,0
12407,0,0,0,1,0,0
12408,0,0,0,2,0,0
12409,0,1,1,4,5,5
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,1,6,2,39,36,38
12413,0,0,0,0,0,0
12414,0,0,1,0,0,0
12415,0,11,17,23,28,25
12416,0,0,0,0,0,0
12417,3,1,4,1,0,1
12418,0,0,1,0,2,1
12419,0,27,6,12,25,21
12420,0,0,0,34,29,27
12421,0,0,3,0,1,1
12422,0,0,31,31,13,16
12423,1,0,10,10,6,6
12424,2,1,79,132,112,99
12425,0,0,12,3,6,7
12426,0,0,1,1,0,1
12427,0,0,0,2,7,2
12428,2,1,0,0,0,0
12429,0,0,59,30,41,45
12430,6,3,60,13,29,23
12431,23,4,8,53,21,22
12432,0,3,14,3,9,14
12433,0,0,0,0,0,0
12434,688,482,215,441,523,542
12435,1,16,6,1,1,1
12436,29,75,133,53,44,37
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,1,1
12440,1,1,7,2,2,0
12441,1,3,0,3,10,11
12442,1,0,0,0,0,0
12443,34,52,29,138,138,136
12444,1,1,0,1,0,0
12445,0,15,2,4,5,4
12446,6,3,4,8,6,5
12447,0,2,0,3,3,3
12448,0,1,28,23,9,10
12449,0,0,0,0,0,0
12450,0,0,0,2,2,2
12451,0,0,1,0,0,0
12452,0,0,0,0,1,1
12453,0,1,0,2,1,1
12454,0,0,0,0,0,0
12455,28,73,42,35,30,38
12456,0,0,0,4,1,1
12457,0,6,0,0,0,0
12458,0,5,9,3,12,6
12459,8,12,12,16,15,15
12460,0,0,0,0,0,0
12461,0,2,6,6,6,6
12462,3,0,2,3,3,3
12463,0,0,6,0,0,0
12464,261,361,460,620,692,654
12465,0,0,7,2,2,2
12466,3,1,0,1,0,0
12467,0,11,9,11,11,10
12468,0,1,0,2,0,0
12469,0,0,0,1,3,2
12470,0,0,0,0,0,0
12471,0,1,7,17,24,22
12472,0,0,0,0,0,0
12473,3,17,130,68,86,85
12474,0,0,0,0,0,0
12475,0,0,1,5,1,1
12476,0,0,6,1,2,2
12477,0,0,1,0,0,0
12478,0,0,0,0,0,0
12479,1,0,0,1,0,0
12480,0,0,0,0,0,0
12481,42,0,35,85,65,33
12482,0,0,1,1,0,0
12483,2,1,1,1,1,1
12484,0,0,0,0,0,0
12485,0,2,19,20,8,9
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,6,4,2,15,16,23
12493,0,2,17,6,12,12
12494,0,0,1,3,2,1
12495,0,0,0,2,1,1
12496,0,0,0,0,0,0
12497,3,6,0,1,9,10
12498,1,0,0,0,1,0
12499,0,0,0,0,0,0
12500,6,0,1,16,12,12
12501,5,2,30,5,8,8
12502,0,0,2,9,6,5
12503,0,2,3,4,7,7
12504,0,0,1,0,0,0
12505,0,0,0,0,0,0
12506,5,30,4,63,101,122
12507,0,1,0,0,1,0
12508,1,4,3,0,1,1
12509,1,0,1,0,0,0
12510,0,0,0,0,0,0
12511,0,2,0,4,2,2
12512,0,1,0,1,2,2
12513,33,24,143,263,273,269
12514,0,0,0,1,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,6,14,28,20,14
12519,0,4,3,3,0,0
12520,0,0,1,1,1,1
12521,0,0,0,0,4,3
12522,0,0,0,0,0,0
12523,0,0,4,1,1,0
12524,0,0,3,0,0,0
12525,4,55,30,4,5,5
12526,5,43,32,36,35,36
12527,5,8,6,12,6,6
12528,0,0,1,5,7,7
12529,1,0,1,0,1,1
12530,0,0,0,4,10,10
12531,0,0,1,0,0,0
12532,0,0,0,0,0,0
12533,7,27,3,46,53,49
12534,0,0,2,0,1,1
12535,0,0,0,4,7,8
12536,0,0,1,0,3,2
12537,0,0,0,0,0,0
12538,0,1,0,0,0,0
12539,2,2,107,104,81,76
12540,0,0,0,0,0,0
12541,0,0,0,8,16,18
12542,0,5,2,24,20,19
12543,0,0,0,0,0,0
12544,0,0,0,1,1,1
12545,0,1,0,0,0,0
12546,0,0,0,4,12,11
12547,87,65,51,34,39,29
12548,0,0,0,0,0,0
12549,0,0,13,13,20,20
12550,34,29,9,18,1,1
12551,0,1,0,0,0,0
12552,1,5,73,64,59,65
12553,0,0,0,0,0,0
12554,0,0,0,5,3,2
12555,0,0,19,28,27,35
12556,0,7,2,5,6,5
12557,0,1,3,8,13,13
12558,0,0,0,0,0,0
12559,0,0,26,86,116,98
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,1,80,2,48,30,37
12564,0,0,1,4,1,1
12565,16,73,68,78,26,27
12566,0,0,0,0,0,0
12567,0,1,6,10,7,7
12568,0,11,0,0,0,0
12569,0,0,0,10,15,19
12570,38,14,52,5,15,12
12571,0,0,3,20,19,19
12572,0,0,0,0,1,0
12573,0,2,0,3,3,3
12574,4,2,5,1,1,1
12575,0,0,0,0,0,0
12576,0,0,0,11,8,5
12577,1,0,3,62,30,19
12578,0,0,0,0,0,0
12579,0,0,0,0,1,1
12580,0,0,1,15,10,11
12581,0,0,0,0,0,0
12582,8,72,51,39,51,52
12583,3,0,0,0,0,0
12584,3,2,0,1,1,1
12585,0,0,3,1,0,0
12586,0,0,0,0,0,0
12587,0,0,0,1,2,1
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,0,0,0,0
12592,0,0,1,1,2,2
12593,0,0,0,0,0,0
12594,0,0,0,0,1,1
12595,0,2,2,7,5,6
12596,2,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,12,9,9
12600,0,2,1,5,5,7
12601,0,0,0,0,0,0
12602,2,0,9,0,1,2
12603,0,0,2,2,5,5
12604,1,1,6,2,2,1
12605,0,3,0,0,0,0
12606,0,0,1,0,0,1
12607,0,0,13,7,5,5
12608,0,0,0,1,1,0
12609,37,50,79,88,67,86
12610,15,18,63,80,148,150
12611,0,0,0,0,0,0
12612,0,0,1,11,3,6
12613,0,0,0,5,5,5
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,2,4,4,14,14,14
12617,3,0,1,1,0,1
12618,2,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,1,5,1,1,0
12621,0,0,1,1,1,1
12622,0,0,1,6,11,15
12623,0,0,0,5,2,1
12624,0,1,0,3,2,2
12625,82,8,44,39,35,37
12626,0,0,0,0,1,1
12627,13,66,57,178,192,212
12628,1,9,7,40,40,31
12629,0,1,8,14,4,4
12630,0,0,0,0,0,0
12631,0,0,5,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,0,5,1,0,0
12637,0,0,0,0,0,1
12638,0,0,0,0,0,0
12639,0,6,2,1,1,1
12640,0,0,2,4,7,7
12641,0,0,0,0,0,0
12642,0,0,0,2,2,2
12643,0,0,0,0,0,0
12644,1,0,0,22,23,20
12645,3,7,45,29,54,39
12646,0,0,0,0,0,0
12647,12,15,10,243,332,315
12648,8,15,6,12,26,34
12649,2,0,1,1,3,1
12650,0,0,0,0,0,1
12651,0,0,0,0,0,0
12652,0,1,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,2,2
12656,0,1,5,3,6,6
12657,0,0,3,3,0,0
12658,4,0,22,0,0,0
12659,0,0,0,1,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,7,4,0,13,13,13
12664,0,9,17,19,21,24
12665,0,1,3,0,0,0
12666,0,1,3,5,3,4
12667,0,0,0,1,1,1
12668,88,147,261,732,706,681
12669,1,0,0,0,0,0
12670,0,1,0,0,1,1
12671,0,0,0,0,0,0
12672,1,1,8,1,21,17
12673,0,0,0,5,5,4
12674,0,1,2,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,2,1,4,0,1
12678,0,0,1,0,3,4
12679,12,6,0,7,14,6
12680,0,0,0,0,1,1
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,1,0,0
12684,0,0,0,0,0,0
12685,0,9,1,12,5,4
12686,0,0,1,0,0,0
12687,12,99,236,312,283,234
12688,0,0,0,5,6,6
12689,0,0,0,0,0,0
12690,1,3,1,16,6,4
12691,0,0,0,0,0,0
12692,0,0,1,30,12,7
12693,0,0,0,0,0,0
12694,0,0,22,17,20,24
12695,0,2,2,2,1,1
12696,0,1,2,2,3,3
12697,0,0,0,0,0,0
12698,0,0,0,1,0,0
12699,1,0,0,3,3,3
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,7,3,6,11,10
12705,0,0,0,0,0,0
12706,0,5,0,2,1,1
12707,0,16,49,18,12,12
12708,0,0,0,1,0,0
12709,0,0,1,1,2,1
12710,7,8,10,10,7,7
12711,90,31,38,119,134,118
12712,3,39,55,13,13,11
12713,744,512,341,274,327,339
12714,0,11,142,32,11,14
12715,0,0,0,1,1,1
12716,0,0,0,0,0,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,1,0
12720,0,0,13,22,15,16
12721,2,8,1,1,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,2,17,9,24,22,24
12725,0,0,0,0,3,1
12726,0,6,14,37,55,45
12727,1,0,0,0,0,0
12728,0,0,10,3,3,3
12729,26,23,46,38,28,29
12730,0,31,66,40,9,14
12731,0,0,0,0,0,0
12732,3,0,0,9,5,4
12733,0,0,2,1,1,1
12734,0,0,1,1,1,1
12735,0,0,0,0,0,0
12736,0,0,0,6,7,6
12737,15,1,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,2,1
12740,4,21,8,3,19,21
12741,0,0,0,0,0,0
12742,0,0,0,1,1,1
12743,0,0,0,0,0,0
12744,0,4,6,10,14,18
12745,0,13,19,62,34,34
12746,0,0,0,0,0,0
12747,0,0,4,17,18,17
12748,0,3,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,3,0,0,0
12752,2,1,26,20,15,15
12753,0,0,0,0,0,0
12754,0,0,0,0,0,1
12755,0,1,0,1,0,0
12756,2,12,17,36,28,20
12757,20,0,0,0,0,7
12758,0,3,3,19,25,28
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,5,27,12,40,27
12762,4,2,5,2,0,2
12763,0,0,0,0,0,0
12764,0,0,1,3,2,0
12765,0,0,0,0,0,0
12766,0,0,4,10,0,0
12767,0,1,2,0,0,0
12768,0,3,0,0,0,0
12769,0,0,2,0,0,0
12770,25,1,4,1,5,8
12771,0,0,0,0,0,0
12772,0,1,6,0,2,2
12773,0,1,3,1,1,1
12774,1,1,0,0,0,0
12775,0,0,1,3,2,2
12776,0,0,0,0,0,0
12777,0,1,0,0,0,0
12778,0,0,0,5,4,3
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,5,6,5
12782,0,1,0,0,0,0
12783,2,8,37,4,7,6
12784,3,2,8,1,1,1
12785,1,0,4,3,1,2
12786,3,0,6,6,3,4
12787,0,0,0,0,0,0
12788,0,0,0,0,0,0
12789,9,2,8,11,9,8
12790,0,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,2,0,0,0
12793,0,0,0,0,0,0
12794,0,7,0,1,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,3,1,4,2,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,4,4,7,7,7
12802,0,0,0,0,0,0
12803,0,1,27,0,0,0
12804,0,0,1,6,7,1
12805,1,2,20,5,5,6
12806,0,0,2,0,0,0
12807,0,0,2,1,0,0
12808,0,0,0,0,0,0
12809,0,0,2,0,0,0
12810,0,0,0,2,0,0
12811,0,0,2,0,0,0
12812,0,1,50,34,48,50
12813,0,2,17,5,7,9
12814,10,1,21,32,21,20
12815,0,0,0,1,0,0
12816,0,1,0,1,0,0
12817,0,0,1,3,0,1
12818,0,0,0,0,0,0
12819,0,1,1,1,1,1
12820,3,1,2,4,1,0
12821,4,4,4,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,15,13,1,2,1,1
12825,0,0,0,0,0,0
12826,0,1,1,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,4,0,1,1
12830,1,2,0,0,0,0
12831,0,0,0,0,0,0
12832,1,13,0,1,2,0
12833,0,0,2,0,0,0
12834,0,2,4,2,5,11
12835,17,9,1,2,1,2
12836,1,0,0,0,0,0
12837,3,1,5,2,2,3
12838,2,6,9,10,14,10
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,10,4,3,3,2
12842,3,33,1,1,0,0
12843,22,44,136,89,107,105
12844,0,0,2,0,0,0
12845,0,0,0,1,1,1
12846,0,0,0,0,0,0
12847,0,0,0,2,0,0
12848,0,0,0,0,0,0
12849,0,5,29,22,29,28
12850,0,0,0,0,0,0
12851,0,0,13,1,2,3
12852,0,3,2,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,7,2,2
12855,0,0,1,4,11,8
12856,0,0,0,0,2,3
12857,3,0,2,3,0,0
12858,1,2,1,2,2,2
12859,0,0,0,1,1,0
12860,0,0,0,0,0,0
12861,0,1,1,1,3,3
12862,0,0,3,6,4,5
12863,0,1,0,0,0,0
12864,12,24,55,47,86,81
12865,1,8,1,0,0,0
12866,0,4,2,10,9,8
12867,0,0,0,1,0,0
12868,0,0,0,0,0,0
12869,1,1,0,1,0,0
12870,0,0,0,1,1,1
12871,0,2,5,20,35,39
12872,0,0,0,0,0,0
12873,0,0,1,0,0,0
12874,0,0,0,0,0,0
12875,2,0,11,8,16,16
12876,0,1,2,0,0,0
12877,1,0,0,0,0,0
12878,3,9,9,11,10,10
12879,0,0,25,4,1,2
12880,0,0,0,0,0,0
12881,1,6,2,0,0,0
12882,0,0,0,0,0,0
12883,0,0,1,0,2,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,1,0,0,0
12888,0,4,3,15,40,37
12889,0,0,0,0,0,0
12890,0,2,3,3,2,5
12891,1,1,0,4,4,6
12892,0,0,0,0,0,0
12893,0,0,2,0,2,2
12894,0,0,3,0,0,1
12895,5,3,2,7,3,3
12896,2,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,1,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,1,0,0,0
12904,0,0,0,1,0,0
12905,0,0,0,0,0,0
12906,1,2,0,0,0,0
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,4,53,23,38,42
12910,0,0,0,1,2,2
12911,4,1,14,2,3,3
12912,0,1,0,1,0,0
12913,0,0,0,0,0,0
12914,2,30,2,16,23,21
12915,0,0,0,0,0,0
12916,3,5,91,30,26,19
12917,0,0,0,0,0,0
12918,0,0,0,1,0,0
12919,0,0,3,8,8,9
12920,1,1,0,1,0,0
12921,0,0,0,0,0,0
12922,0,0,0,2,1,2
12923,0,0,3,0,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,1,29,48,58,41,41
12927,0,0,0,0,0,0
12928,1,1,0,5,10,7
12929,0,0,0,2,0,0
12930,0,2,1,1,0,0
12931,0,12,4,9,11,12
12932,0,23,46,43,68,46
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,1,20,33,21,19
12936,0,0,1,0,0,0
12937,0,31,17,58,140,148
12938,0,0,0,0,0,1
12939,0,0,0,2,2,2
12940,0,0,0,0,0,0
12941,12,31,195,157,160,147
12942,0,0,0,0,0,0
12943,0,0,0,0,0,0
12944,1,10,0,0,3,3
12945,2,0,75,54,82,64
12946,0,0,0,0,0,0
12947,0,2,21,25,20,28
12948,0,0,0,0,0,1
12949,1,11,2,40,70,71
12950,0,5,1,10,33,26
12951,0,0,5,0,1,1
12952,0,0,1,1,3,2
12953,20,2,35,16,9,11
12954,0,0,0,0,0,0
12955,0,0,0,1,1,1
12956,0,0,0,4,10,8
12957,0,2,0,7,7,11
12958,0,5,0,1,1,1
12959,0,0,0,0,1,1
12960,25,12,9,9,13,13
12961,1,3,11,14,8,12
12962,0,0,0,0,1,0
12963,0,0,0,0,1,0
12964,0,1,1,6,4,3
12965,1,1,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,46,10,2,2,2,2
12969,0,0,0,0,0,0
12970,0,0,1,1,3,3
12971,0,0,5,5,1,1
12972,5,0,0,3,1,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,15,14,25,17,19,19
12978,0,0,0,0,0,0
12979,0,4,2,47,50,50
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,2,0,0,0
12983,2,1,3,1,4,2
12984,2,2,19,7,7,7
12985,0,0,0,0,0,0
12986,3,0,41,10,4,4
12987,0,0,2,10,7,11
12988,0,0,4,1,5,9
12989,0,2,1,3,5,5
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,1,0,0,0
12993,0,1,0,0,0,0
12994,0,0,0,1,0,0
12995,0,0,0,0,0,0
12996,0,0,0,1,1,1
12997,0,0,0,0,0,0
12998,0,8,0,5,24,22
12999,0,2,0,0,1,1
13000,22,8,8,1,1,1
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,3,9,12,11
13004,0,0,1,0,0,1
13005,0,0,0,0,0,0
13006,11,3,34,72,56,74
13007,1,1,0,5,3,2
13008,0,0,0,0,0,0
13009,0,0,0,1,0,0
13010,2,1,27,34,33,34
13011,0,1,0,1,1,1
13012,0,0,1,4,3,2
13013,0,0,0,0,0,0
13014,0,0,4,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,8,8,9,16,13,13
13018,0,0,0,0,0,0
13019,0,6,3,2,1,1
13020,3,5,65,40,38,26
13021,0,0,0,1,0,0
13022,0,6,2,4,3,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,4,3,4
13027,0,0,0,0,0,0
13028,0,0,0,0,1,1
13029,0,1,5,3,1,1
13030,0,0,0,0,0,0
13031,0,0,2,0,0,0
13032,0,1,0,0,0,0
13033,28,154,77,197,82,94
13034,0,0,0,0,4,5
13035,0,0,2,4,3,1
13036,0,1,5,0,0,0
13037,0,2,0,4,0,1
13038,0,0,3,1,1,1
13039,0,0,0,0,0,0
13040,0,0,1,0,0,0
13041,17,25,26,17,9,10
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,1,8,14,10
13045,1,0,1,17,26,37
13046,23,27,5,9,14,17
13047,0,0,0,1,0,0
13048,81,2,8,14,19,20
13049,0,1,1,1,1,1
13050,11,25,14,40,29,31
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,4,1,3,3
13056,0,0,0,3,4,4
13057,1,0,0,0,0,0
13058,0,0,2,0,0,0
13059,0,0,0,0,1,1
13060,20,1,24,28,17,11
13061,0,0,0,0,0,0
13062,0,3,3,12,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,3,6,6,13,12
13066,0,1,2,3,3,3
13067,6,15,23,25,12,14
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,0,1,2,0,0,0
13071,0,1,3,0,0,0
13072,1,10,12,16,28,38
13073,0,1,21,0,0,0
13074,0,0,0,0,0,0
13075,1,0,1,3,0,0
13076,13,3,5,4,3,3
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,7,91,100,72,67
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,1,0,6,2,2,2
13084,0,1,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,1,2,26,7,6
13088,0,0,4,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,2,3,2
