ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13477,106,504,375,207,253,233
13478,0,1,2,0,0,0
13479,0,0,0,0,0,0
13480,4,1,6,5,9,8
13481,479,219,393,277,215,227
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,10,0,0,0,0,0
13485,0,0,0,0,0,0
13486,8,6,7,7,5,5
13487,0,0,0,0,0,0
13488,61,31,21,17,8,7
13489,13,5,16,5,5,6
13490,8,9,27,9,12,10
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,2,2,1,1,1
13494,7,0,2,0,0,0
13495,0,0,2,4,5,4
13496,6,36,7,8,8,12
13497,0,0,0,1,1,1
13498,0,0,0,0,0,0
13499,166,92,156,197,180,155
13500,0,1,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,1,0,0,0
13505,0,0,0,0,1,0
13506,19,27,50,5,4,6
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,54,40,4,7,6,6
13510,1,1,0,0,0,0
13511,4,1,0,0,0,0
13512,49,16,13,35,40,34
13513,11,0,0,4,7,7
13514,30,7,4,0,1,0
13515,9,1,0,0,0,0
13516,171,153,96,41,27,23
13517,0,0,0,0,0,0
13518,6,0,1,1,1,1
13519,48,44,15,14,14,14
13520,1509,932,579,603,739,731
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,2,0,3,0,0,0
13525,0,1,4,2,3,3
13526,6,8,1,1,0,0
13527,2,1,5,1,0,2
13528,10,3,7,18,22,23
13529,0,0,1,0,1,1
13530,447,524,170,156,196,131
13531,5,0,1,0,0,0
13532,1,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,13,6,3,2,2
13536,0,0,0,0,0,0
13537,0,3,0,0,0,0
13538,2,15,3,5,7,4
13539,1,0,0,0,0,0
13540,0,0,0,0,0,0
13541,54,30,11,8,5,5
13542,0,0,0,0,0,0
13543,31,7,6,6,7,8
13544,0,0,0,0,0,0
13545,2,0,2,0,0,0
13546,16,139,97,178,164,209
13547,1127,1235,471,400,393,360
13548,0,0,2,0,0,0
13549,4,0,0,0,0,0
13550,0,0,0,1,0,1
13551,5,0,2,0,0,0
13552,10,1,1,0,0,0
13553,1,0,1,0,0,0
13554,5,0,0,2,1,1
13555,0,0,0,0,0,0
13556,28,10,1,0,0,0
13557,22,4,2,2,0,1
13558,4,1,3,7,4,4
13559,0,0,0,0,0,0
13560,0,2,0,0,0,0
13561,0,0,0,0,0,0
13562,0,1,0,0,0,0
13563,5,0,0,0,0,0
13564,1,0,1,0,0,0
13565,0,2,0,1,1,1
13566,0,41,27,28,13,10
13567,0,0,0,0,0,0
13568,1315,502,1031,821,744,627
13569,0,0,2,1,1,1
13570,146,30,116,25,81,72
13571,2,0,1,3,5,6
13572,0,0,0,0,0,0
13573,5,14,13,5,4,4
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,2,1,0,0,0,0
13577,1,0,0,0,1,2
13578,0,0,0,0,0,0
13579,2,1,0,0,0,0
13580,76,68,50,6,13,14
13581,27,11,21,16,8,17
13582,3,1,4,4,8,6
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,6,252,578,382,373,357
13586,0,0,1,2,2,3
13587,51,138,129,35,74,85
13588,0,9,2,1,2,2
13589,2,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,3,5,0,0,0
13592,0,0,0,0,0,0
13593,0,0,2,0,0,0
13594,3,1,2,0,0,0
13595,1,0,0,0,0,0
13596,0,0,0,0,0,0
13597,137,6,0,2,4,5
13598,4,0,0,0,0,0
13599,17,1,4,0,0,0
13600,0,0,0,1,1,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,30,13,18,18,11,12
13604,2,0,3,1,1,1
13605,0,0,0,0,0,0
13606,2,0,2,0,1,1
13607,1,0,1,0,3,4
13608,50,5,1,1,1,1
13609,4,23,1,11,16,14
13610,6,57,7,3,3,3
13611,3,0,1,1,1,1
13612,49,5,14,3,2,3
13613,0,0,1,1,1,1
13614,5,4,2,0,0,0
13615,0,0,0,0,0,0
13616,2,0,0,0,0,0
13617,0,1,1,0,0,0
13618,0,1,0,0,0,0
13619,0,0,0,0,0,0
13620,1,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,2,8,15,17,14
13624,120,765,1281,1181,1045,1084
13625,0,0,0,0,0,0
13626,3,0,4,10,14,15
13627,0,6,4,2,2,2
13628,1,0,0,0,0,0
13629,1,0,1,3,2,2
13630,0,0,2,0,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,218,53,32,12,11,12
13634,11,20,12,19,21,28
13635,8,0,0,1,0,0
13636,0,37,13,10,9,8
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,0,0
13641,0,0,0,0,0,0
13642,3,0,0,0,0,0
13643,214,280,746,422,449,418
13644,1,0,0,0,0,0
13645,0,0,0,0,0,0
13646,5,0,1,0,0,0
13647,0,0,0,0,0,0
13648,278,152,63,135,171,150
13649,39,25,6,6,3,3
13650,52,9,12,4,5,6
13651,0,0,0,0,0,0
13652,1,30,15,4,5,9
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,7,0,0,0,0,0
13657,2,2,1,0,0,0
13658,1,0,0,0,0,0
13659,0,0,0,0,0,0
13660,16,39,12,21,36,30
13661,1,0,0,0,0,0
13662,14,1,0,0,1,0
13663,0,0,0,0,0,0
13664,3,69,174,171,260,312
13665,11,3,1,29,20,19
13666,27,4,1,7,6,6
13667,1,0,0,0,0,0
13668,0,2,3,17,17,15
13669,49,6,8,5,4,2
13670,29,138,77,44,25,25
13671,0,0,0,0,0,0
13672,5,0,0,0,0,0
13673,94,15,35,10,12,13
13674,0,0,0,0,0,0
13675,2,6,23,9,13,15
13676,0,0,0,0,0,0
13677,114,56,77,48,41,46
13678,18,4,35,13,7,7
13679,0,0,0,0,0,0
13680,172,616,269,401,237,269
13681,0,0,1,0,0,0
13682,90,5,1,0,0,0
13683,20,1,2,1,2,2
13684,7,0,2,1,10,4
13685,14,7,13,39,45,44
13686,0,0,0,0,0,0
13687,0,1,3,1,1,1
13688,33,241,63,196,191,196
13689,49,2,2,3,6,5
13690,564,185,152,354,270,274
13691,0,0,0,0,0,0
13692,161,68,15,40,32,42
13693,7,0,0,0,0,0
13694,1,0,0,0,0,0
13695,2,2,0,0,1,1
13696,0,0,0,0,0,0
13697,4,3,1,5,1,1
13698,1,10,3,1,1,2
13699,1,12,20,71,110,124
13700,2,0,1,0,0,0
13701,1,0,1,1,0,0
13702,4,7,4,15,20,16
13703,0,5,15,5,5,6
13704,8,4,1,0,0,0
13705,17,2,3,0,0,0
13706,0,0,0,0,0,0
13707,1,2,0,1,1,1
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,4,0,0,0,0,0
13711,4,40,24,7,3,4
13712,0,0,0,0,0,0
13713,57,44,8,15,14,11
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,21,0,1,2,1,2
13717,0,0,0,0,0,0
13718,0,2,2,1,1,2
13719,1,1,1,2,1,1
13720,2,7,7,11,11,11
13721,3,0,0,0,0,1
13722,0,0,0,0,0,0
13723,0,0,15,13,9,11
13724,55,30,43,32,28,26
13725,0,0,0,0,0,0
13726,17,0,1,2,3,6
13727,6,0,2,0,0,0
13728,1,0,0,0,0,0
13729,0,8,0,6,11,6
13730,21,38,89,145,348,315
13731,0,0,3,4,3,3
13732,4,6,19,13,13,15
13733,45,33,4,4,10,11
13734,1,0,0,0,0,1
13735,72,23,15,3,2,2
13736,21,0,0,0,0,0
13737,0,0,0,0,0,0
13738,1,0,0,0,0,0
13739,69,15,11,23,9,14
13740,10,35,24,37,41,46
13741,1,1,2,1,1,1
13742,186,13,3,4,3,3
13743,6,0,2,0,0,0
13744,23,6,0,0,0,0
13745,4,1,0,0,0,0
13746,1,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,4,0,4,11,9,9
13750,97,8,1,1,7,6
13751,8,10,0,1,1,1
13752,0,0,0,0,0,0
13753,14,82,136,120,120,124
13754,0,2,1,0,0,0
13755,1,3,1,2,3,2
13756,0,1,0,0,0,0
13757,0,59,8,4,5,7
13758,82,9,2,4,3,2
13759,1,1,0,0,0,0
13760,9,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,18,18,23,4,6,10
13768,1751,608,238,154,171,148
13769,609,172,113,48,56,63
13770,12,0,0,0,1,1
13771,1,0,0,4,6,6
13772,0,1,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,152,93,5,4,5,4
13776,0,0,2,1,1,1
13777,6,8,2,5,1,2
13778,1,0,0,0,1,1
13779,3,3,0,4,1,2
13780,96,48,31,32,20,21
13781,0,0,0,0,0,0
13782,12,0,0,1,1,1
13783,0,0,0,0,0,0
13784,14,4,3,0,0,0
13785,0,0,0,0,0,0
13786,1,0,0,1,0,0
13787,38,7,11,6,5,4
13788,7,13,7,13,14,11
13789,1,0,1,1,1,1
13790,2,0,0,0,0,0
13791,0,0,0,0,0,0
13792,21,6,9,6,5,6
13793,15,12,6,7,7,9
13794,0,0,1,1,1,1
13795,36,34,2,11,5,6
13796,0,0,0,0,0,0
13797,0,0,0,1,0,0
13798,13,1,0,0,0,0
13799,6,0,0,1,1,1
13800,0,0,0,0,0,0
13801,33,14,4,2,2,3
13802,5,6,2,0,0,0
13803,0,0,0,1,0,0
13804,0,14,2,0,0,0
13805,0,21,0,0,0,0
13806,49,59,58,62,38,37
13807,7,4,1,0,1,1
13808,2,45,6,12,6,6
13809,0,0,7,0,1,0
13810,3,5,8,2,0,0
13811,0,0,0,0,0,0
13812,10,0,0,1,0,1
13813,6,1,2,0,0,0
13814,1,1,1,0,0,0
13815,2,7,1,5,6,5
13816,39,1,2,0,0,0
13817,0,0,3,0,0,0
13818,39,49,3,0,0,0
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,0,1,13,13,31,30
13822,8,7,16,38,34,31
13823,0,0,0,1,2,2
13824,0,0,0,0,0,0
13825,15,19,20,5,9,7
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,2,0,1,0,0,0
13829,0,0,0,0,0,0
13830,8,0,5,9,4,3
13831,2,1,0,0,0,0
13832,0,2,1,1,1,1
13833,0,8,25,10,17,16
13834,39,4,1,0,0,0
13835,2,3,0,0,0,0
13836,0,0,1,0,0,0
13837,0,0,0,0,0,0
13838,1,1,0,0,0,0
13839,8,8,1,2,0,0
13840,1,0,6,2,1,3
13841,5,2,1,0,0,0
13842,0,0,0,0,0,0
13843,1,3,19,2,2,2
13844,1,0,0,0,0,0
13845,0,2,1,0,0,0
13846,11,0,1,2,2,2
13847,1,2,12,6,4,4
13848,2,1,0,0,0,0
13849,57,10,4,3,2,3
13850,1,0,0,0,0,0
13851,1,0,0,0,0,0
13852,0,0,0,0,0,0
13853,46,55,85,106,101,88
13854,89,26,46,46,74,79
13855,1,0,0,0,0,0
13856,9,3,0,0,0,0
13857,1,0,0,0,0,0
13858,0,0,0,0,0,0
13859,31,5,7,1,2,1
13860,7,0,0,0,0,0
13861,6,0,0,0,0,0
13862,17,2,0,1,0,0
13863,0,3,8,3,5,7
13864,7,0,0,1,1,1
13865,33,32,41,21,20,19
13866,393,62,37,2,0,0
13867,0,0,0,0,0,0
13868,11,14,4,3,3,4
13869,8,4,4,0,0,0
13870,50,2,2,2,3,3
13871,62,24,10,11,10,10
13872,0,0,1,1,1,0
13873,0,0,0,2,1,1
13874,24,3,1,2,4,2
13875,1,0,0,0,0,0
13876,0,0,1,1,0,1
13877,1,0,0,4,1,1
13878,5,2,1,4,3,4
13879,4,0,0,0,0,0
13880,1,0,0,0,0,0
13881,6,6,8,8,11,11
13882,0,0,0,0,0,0
13883,696,234,77,57,94,72
13884,37,1,3,9,5,3
13885,1,5,37,27,25,26
13886,0,0,0,0,0,0
13887,4,1,1,1,1,0
13888,1,0,0,0,0,0
13889,9,0,0,0,0,0
13890,0,0,1,2,0,0
13891,0,0,0,1,1,1
13892,0,0,0,0,0,0
13893,3,7,0,0,0,0
13894,0,0,0,0,0,0
13895,1,0,0,0,0,0
13896,4,8,6,4,1,1
13897,8,7,0,0,0,0
13898,33,22,3,8,3,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,468,4,2,5,9,8
13905,0,0,0,0,0,0
13906,11,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,5,0,1,0,0,0
13910,0,0,0,0,0,1
13911,4,0,0,0,0,0
13912,16,32,33,11,10,10
13913,0,0,0,0,0,0
13914,1,0,0,0,0,0
13915,3,0,0,1,1,1
13916,5,10,1,0,0,0
13917,0,0,0,0,0,0
13918,4,5,0,0,0,0
13919,14,31,51,15,30,26
13920,7,40,17,40,38,44
13921,0,1,0,0,0,0
13922,6,1,0,0,0,0
13923,10,6,3,2,2,2
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,55,11,0,12,13,12
13927,0,2,65,12,33,19
13928,0,0,0,0,0,0
13929,3,2,0,0,0,0
13930,1,16,0,1,0,0
13931,2,0,0,0,0,0
13932,98,12,2,0,0,0
13933,56,76,47,40,46,47
13934,0,0,0,5,4,3
13935,0,0,0,0,0,0
13936,4,1,1,1,1,1
13937,595,77,20,8,6,6
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,1,1,0,0,0,0
13944,1,0,2,2,0,1
13945,0,0,0,0,0,0
13946,0,39,2,5,0,0
13947,0,0,1,0,0,0
13948,3,0,0,0,0,0
13949,38,2,5,0,0,0
13950,3,0,2,1,1,1
13951,0,0,0,0,0,0
13952,23,0,0,0,0,0
13953,0,0,0,0,0,0
13954,11,0,0,0,0,0
13955,0,0,0,0,0,0
13956,1,0,0,5,17,8
13957,93,35,6,6,5,7
13958,0,0,0,1,1,1
13959,0,0,0,0,0,0
13960,15,4,4,39,60,41
13961,2,1,1,0,0,0
13962,4,1,0,3,4,3
13963,93,0,4,17,38,19
13964,2,1,0,0,0,0
13965,0,2,1,0,0,0
13966,2,1,2,5,1,1
13967,1,1,0,0,0,0
13968,1,1,1,5,3,4
13969,25,8,0,2,3,2
13970,0,0,0,0,0,0
13971,5,8,10,2,4,4
13972,0,16,2,1,1,1
13973,1,0,0,0,0,0
13974,0,0,1,0,0,0
13975,1,21,37,13,14,12
13976,0,9,2,1,0,0
13977,11,24,15,9,7,4
13978,3,2,2,2,1,2
13979,0,0,0,0,0,0
13980,6,13,5,3,2,3
13981,0,0,0,0,0,0
13982,1,0,0,0,0,0
13983,19,7,3,6,2,3
13984,3,6,3,0,0,0
13985,1,0,0,0,0,0
13986,0,0,0,0,0,0
13987,4,9,1,3,4,4
13988,15,6,9,10,20,18
13989,0,0,0,0,0,0
13990,7,20,46,28,31,31
13991,5,0,0,0,0,0
13992,2,0,0,0,0,0
13993,2,0,0,5,10,8
13994,43,54,0,22,22,20
13995,85,22,32,34,27,34
13996,0,0,0,0,0,0
13997,2,3,0,1,1,1
13998,20,1,1,2,3,4
13999,0,3,1,2,3,3
14000,81,2,3,5,7,4
14001,0,1,0,0,0,0
14002,6,2,3,2,1,1
14003,218,9,39,33,61,41
14004,55,0,0,7,6,12
14005,0,3,0,0,0,0
14006,2,1,31,19,20,24
14007,12,7,1,3,2,2
14008,3,0,4,2,1,1
14009,4,32,12,26,18,20
14010,0,0,0,0,0,0
14011,2,2,6,2,3,4
14012,2,39,3,14,9,13
14013,48,5,8,14,15,14
14014,54,18,90,16,31,34
14015,17,0,5,1,3,3
14016,49,44,108,60,37,33
14017,0,0,0,0,0,0
14018,0,6,2,2,0,0
14019,5,0,2,12,8,11
14020,13,8,13,4,8,9
14021,2,0,0,0,0,0
14022,35,25,350,741,907,950
14023,13,1,0,0,1,1
14024,0,0,0,2,1,1
14025,2,1,2,0,0,0
14026,0,0,0,0,0,0
14027,1,3,2,1,6,4
14028,1,0,0,3,4,4
14029,343,217,239,83,106,100
14030,7,0,4,3,3,3
14031,0,0,1,1,1,1
14032,6,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,1,1,0,3,2,2
14036,166,12,57,11,10,15
14037,0,0,0,0,0,0
14038,0,0,0,1,1,1
14039,95,10,4,71,134,131
14040,27,76,23,7,14,15
14041,5,0,0,1,2,1
14042,1,0,1,6,7,7
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,8,8,1,1,3,3
14046,5,23,23,14,11,17
14047,0,0,0,0,0,0
14048,0,0,1,0,0,0
14049,2,1,0,0,1,3
14050,0,3,2,0,0,0
14051,0,0,1,0,0,0
14052,1,0,1,0,0,0
14053,0,0,0,1,1,1
14054,1,0,0,0,0,0
14055,29,66,1,140,137,127
14056,96,13,154,105,72,70
14057,3,0,1,0,0,0
14058,0,0,0,0,0,0
14059,32,31,22,54,42,43
14060,2,0,0,0,0,0
14061,1,96,19,0,6,3
14062,0,21,1,0,0,0
14063,3,0,0,0,0,0
14064,1,14,44,29,51,42
14065,0,0,0,1,0,1
14066,6,1,4,9,5,4
14067,1,2,10,1,3,3
14068,0,0,0,0,0,1
14069,3,11,4,7,5,4
14070,8,8,0,6,9,7
14071,0,27,5,3,4,6
14072,0,0,0,0,0,0
14073,119,49,221,120,97,123
14074,47,32,19,7,16,17
14075,357,33,10,31,30,26
14076,0,0,0,0,0,0
14077,2,10,1,0,2,2
14078,1,1,0,1,1,0
14079,1,1,4,7,12,7
14080,68,3,1,2,1,2
14081,27,1,0,2,0,1
14082,73,1,0,2,2,2
14083,1,0,0,0,0,0
14084,299,263,130,126,122,138
14085,0,0,0,0,0,0
14086,2,0,1,0,1,1
14087,1,0,0,0,0,0
14088,124,4,19,3,10,8
14089,0,1,0,0,0,0
14090,6,0,0,1,1,1
14091,0,0,0,0,0,0
14092,27,0,0,0,0,0
14093,11,0,0,0,0,0
14094,47,25,40,41,51,42
14095,1,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,0,0
14100,0,9,4,0,0,0
14101,128,17,1,0,1,1
14102,2,1,3,6,4,4
14103,1,0,0,0,0,0
14104,0,0,0,0,0,0
14105,1,0,0,0,0,0
14106,53,99,46,20,13,14
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,3,0,2,2,0,1
14110,27,87,107,164,122,107
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,69,94,53,23,24,25
14114,5,1,0,0,0,0
14115,427,113,32,71,52,58
14116,0,3,8,3,3,3
14117,1,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,1,0,0,0,0
14120,0,0,0,0,0,1
14121,0,0,0,0,0,1
14122,2039,2920,2762,4079,3944,3720
14123,2,2,1,2,5,4
14124,0,0,0,0,0,0
14125,1,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,480,62,52,20,34,29
14129,0,0,1,1,0,0
14130,6,5,4,2,2,2
14131,22,13,21,9,8,12
14132,12,5,0,0,0,0
14133,2,2,7,3,3,3
14134,61,65,10,46,46,52
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,2,0,0,0,1,0
14139,12,1,1,1,1,1
14140,0,0,0,0,0,0
14141,0,0,0,1,2,2
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,5,20,2,4,4
14147,12,3,2,5,6,6
14148,18,5,4,0,0,0
14149,0,0,7,0,0,0
14150,63,93,50,111,37,45
14151,7,4,21,9,10,11
14152,0,6,1,5,5,5
14153,44,9,5,2,5,5
14154,0,1,0,0,0,0
14155,93,22,6,1,0,0
14156,0,0,0,0,0,0
14157,2,0,0,0,2,1
14158,0,0,0,0,0,0
14159,7,3,3,4,1,1
14160,1,1,0,0,0,0
14161,77,143,118,85,33,31
14162,0,0,0,0,0,0
14163,0,2,1,4,3,4
14164,0,0,0,0,0,0
14165,661,265,361,797,752,803
14166,7,0,0,0,0,0
14167,74,16,5,53,34,32
14168,0,0,0,0,0,0
14169,0,0,0,2,10,7
14170,2,0,0,0,0,0
14171,0,0,2,1,14,15
14172,0,0,0,0,0,0
14173,0,0,3,3,3,3
14174,1,3,1,1,0,1
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,575,71,89,30,30,29
14178,15,0,0,1,0,0
14179,3,2,0,0,0,0
14180,1,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,33,5,0,0,0,0
14184,0,0,0,0,0,0
14185,5,0,1,0,0,0
14186,20,3,1,13,13,14
14187,1,0,0,0,0,0
14188,40,11,50,6,5,6
14189,0,0,11,3,6,6
14190,16,12,8,15,20,14
14191,37,14,21,20,18,18
14192,20,8,10,5,3,4
14193,135,13,32,33,47,45
14194,0,1,0,0,0,0
14195,0,2,0,0,0,0
14196,0,0,0,0,0,0
14197,9,89,85,7,10,10
14198,0,0,0,0,0,0
14199,1,2,1,1,1,2
14200,5,0,1,0,0,0
14201,0,0,0,0,0,0
14202,2661,55,228,66,44,51
14203,2,1,2,5,6,6
14204,0,0,0,0,0,0
14205,27,3,11,7,9,9
14206,1,0,0,1,0,0
14207,1,4,0,4,6,5
14208,0,13,31,16,14,18
14209,146,74,86,175,108,91
14210,7,0,0,0,0,0
14211,55,3,0,2,0,0
14212,2,3,0,0,0,0
14213,23,6,112,141,137,98
14214,6,21,17,28,19,21
14215,16,0,5,5,6,6
14216,2,0,1,3,3,3
14217,28,15,3,1,1,1
14218,6,1,0,0,0,0
14219,2,0,1,1,0,0
14220,6,9,1,9,13,10
14221,0,0,1,0,0,0
14222,0,2,1,18,24,19
14223,6,1,0,1,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,2,0,0,0,0,0
14227,19,0,3,0,0,0
14228,4,0,1,0,0,0
14229,0,0,1,4,7,3
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,0,0,0,0,0,0
14233,5,3,2,0,0,0
14234,12,1,0,0,0,0
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,1,0,0,0,0,0
14238,52,12,6,0,1,1
14239,7,0,0,0,0,0
14240,0,0,0,0,0,0
14241,0,1,0,1,1,1
14242,2,0,0,0,0,0
14243,15,21,11,21,17,18
14244,12,10,3,2,1,1
14245,0,12,0,1,0,1
14246,6,1,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,1,2,0,0,0,0
14251,0,0,0,0,0,0
14252,2,0,0,0,0,0
14253,0,0,0,0,0,0
14254,1,7,0,2,1,1
14255,6,8,14,11,8,8
14256,1,0,0,0,0,0
14257,0,0,0,0,0,0
14258,3,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,1,0,0,0,0
14261,0,1,0,0,0,0
14262,2,1,3,1,1,2
14263,0,0,0,0,0,0
14264,9,0,0,0,0,0
14265,1,0,0,0,0,0
14266,2,1,1,1,1,1
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,1,1,1,1
14270,14,0,2,0,0,0
14271,5,26,21,43,34,37
14272,0,0,0,0,0,0
14273,0,0,0,1,1,1
14274,0,8,9,4,3,3
14275,29,30,10,7,14,16
14276,354,93,82,240,279,363
14277,1724,281,77,75,59,59
14278,1,7,4,2,2,4
14279,4,2,2,1,1,1
14280,2,31,10,20,16,15
14281,14,12,11,7,14,14
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,1,3,10,7,3,3
14285,33,6,51,67,87,95
14286,0,0,0,0,0,0
14287,21,76,48,110,88,88
14288,9,13,17,7,7,6
14289,0,0,0,0,0,0
14290,3,0,0,0,0,0
14291,0,1,2,1,0,0
14292,0,0,0,0,0,0
14293,1,1,1,0,0,0
14294,9,3,22,3,3,3
14295,404,307,594,473,342,277
14296,1,0,0,1,0,0
14297,0,1,1,0,0,0
14298,6,0,0,0,0,0
14299,5,0,0,0,0,0
14300,4,9,0,1,2,2
14301,21,16,11,10,5,7
14302,9,2,0,2,1,1
14303,4,2,6,8,6,4
14304,2,0,0,0,0,0
14305,7,0,0,0,0,0
14306,13,1,1,1,1,1
14307,0,0,0,0,0,0
14308,30,11,13,11,9,5
14309,0,1,0,0,0,0
14310,0,1,1,1,1,1
14311,24,0,0,3,6,6
14312,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,117,115,19,29,34,57
14316,0,0,0,0,0,0
14317,0,24,30,19,16,16
14318,108,23,3,3,5,6
14319,9,26,17,11,3,4
14320,7,30,12,1,1,1
14321,0,0,0,0,0,0
14322,1,0,2,3,1,1
14323,13,137,25,19,25,23
14324,1,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,0,1,0,0,0
14329,0,2,5,5,5,4
14330,24,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,5,2,1,1,1
14334,0,0,0,0,0,0
14335,0,1,0,0,0,0
14336,0,0,0,0,0,0
14337,0,1,0,1,2,2
14338,1,1,0,0,0,0
14339,2,1,2,0,0,0
14340,0,0,0,0,0,0
14341,1,0,0,0,0,0
14342,59,8,4,0,0,0
14343,0,0,3,2,2,2
14344,238,233,176,90,102,114
14345,1,1,3,0,0,0
14346,4,0,0,0,0,0
14347,1,0,3,0,1,1
14348,0,8,0,0,0,0
14349,7,12,14,11,18,16
14350,3,3,0,3,2,3
14351,14,20,16,55,22,18
14352,3,1,2,3,2,2
14353,0,0,0,0,0,0
14354,9,20,14,0,0,0
14355,4,1,0,0,0,0
14356,1,0,1,4,2,5
14357,0,11,4,2,3,3
14358,2,0,38,15,9,8
14359,166,21,47,9,22,26
14360,5,11,2,0,1,1
14361,1,0,0,0,0,0
14362,13,0,2,1,1,1
14363,8,0,0,0,0,0
14364,6,0,0,0,0,0
14365,187,39,36,120,144,123
14366,4,0,0,0,0,0
14367,14,10,0,0,0,0
14368,10,21,16,11,13,12
14369,0,16,0,11,12,8
14370,0,5,1,0,0,0
14371,0,1,1,0,1,0
14372,13,3,1,0,0,0
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,3,3,0,0,1,1
14376,0,0,0,0,0,0
14377,6,2,1,1,2,2
14378,2,9,3,2,5,5
14379,0,0,0,0,0,0
14380,1,2,1,1,8,7
14381,1,0,0,0,0,0
14382,7,1,0,0,0,0
14383,1,5,5,2,4,4
14384,0,0,0,0,0,0
14385,17,26,22,20,9,13
14386,6,12,3,1,2,1
14387,0,0,0,0,0,0
14388,64,38,0,47,36,41
14389,108,18,9,10,7,6
14390,13,12,7,0,0,0
14391,0,0,0,0,1,1
14392,367,35,17,8,8,5
14393,0,0,0,0,0,0
14394,0,4,0,2,2,2
14395,0,0,0,0,0,0
14396,1019,1067,2355,2920,3391,3302
14397,55,50,16,16,9,5
14398,3,5,7,4,6,8
14399,3,3,0,0,0,0
14400,2,0,0,0,0,0
14401,1,0,0,0,0,0
14402,3,2,1,1,7,5
14403,51,6,1,0,0,0
14404,15,3,1,0,0,0
14405,0,0,1,0,0,0
