ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14250,4029,5887,4279,4279,4279,4279
14251,5233,6784,5911,5911,4406,4597
14252,3850,5109,4061,6564,6564,5950
14253,6353,7010,6121,6382,6121,6382
14254,4029,5928,5928,5507,5507,1475
14255,6853,6376,5953,5953,5144,5144
14256,6853,4669,5037,6003,6003,5931
14257,4029,5574,6227,6130,6130,5887
14258,6905,6128,4094,5686,7008,5069
14259,5201,5261,6006,4584,5048,6579
14260,6362,5437,5913,5913,5913,6083
14261,4029,5574,4881,4881,3764,5712
14262,3824,6016,4097,5035,5556,6933
14263,3850,3718,3718,3718,6547,6547
14264,5001,5181,4195,4195,5154,5154
14265,3376,1039,3519,3519,6555,6624
14266,5233,7025,6876,6876,6876,4592
14267,5300,4576,3627,3812,3627,5712
14268,6631,5241,4921,6845,4971,4971
14269,4181,4934,5379,6307,5379,6701
14270,5704,6003,3625,6163,5140,5092
14271,6362,6455,3726,3676,7005,7005
14272,4181,6236,5983,6578,5983,6578
14273,6353,3836,6825,6962,6024,3894
14274,5001,5806,5997,3834,5878,3834
14275,6853,5237,6649,4562,5237,3716
14276,4181,5830,5823,3584,5389,5389
14277,5994,658,5513,5334,5513,5513
14278,5105,5850,4755,3733,6539,6539
14279,6362,4206,3624,4206,4206,6824
14280,3824,4164,4248,4774,5849,4774
14281,5233,6407,6407,6407,4944,6407
14282,6996,3648,3885,5947,5947,5827
14283,4000,5437,3637,4792,5180,6083
14284,6631,4571,4684,4615,4684,4684
14285,6353,5928,3565,6345,6702,6202
14286,6362,7055,3965,3965,5885,6342
14287,4165,4597,4904,5483,6163,5931
14288,5435,5237,5284,4066,6364,4578
14289,3931,6804,6804,3869,6804,3869
14290,5835,3863,5783,5618,5913,5718
14291,6774,4752,4482,6869,5048,4553
14292,4181,4462,4904,5650,4119,4210
14293,5233,3749,6988,3870,6822,6822
14294,4181,6784,3769,3562,6253,5930
14295,2427,658,6280,3797,4002,36
14296,6402,658,3657,6635,4002,4309
14297,4604,3863,2028,4861,6375,4861
14298,5105,5437,4190,3902,3902,3902
14299,6329,4260,5358,5265,4074,3764
14300,5376,3884,5553,5553,6611,3573
14301,5994,3879,3850,6923,4948,4276
14302,4971,4568,5415,5171,5415,3772
14303,5233,3731,4949,4613,5400,5493
14304,5404,3843,5606,4916,5816,5606
14305,5105,6430,6282,6282,6406,6282
14306,6853,5830,4248,5735,5735,5843
14307,5199,6096,4702,3533,3533,3533
14308,6853,4533,5974,4940,6253,4245
14309,5683,7013,6265,5556,5556,3564
14310,4000,3611,3611,3611,3611,3611
14311,5599,4312,6118,4665,5899,5043
14312,6905,5119,3701,6812,6812,6812
14313,5704,3915,6281,4251,4122,4251
14314,5136,6470,3570,5747,5747,5747
14315,6775,4394,6995,5938,6449,5546
14316,5694,3695,3695,5323,3695,4551
14317,5233,7025,3937,6876,3937,3937
14318,5810,5806,4681,5631,5631,5694
14319,5105,3813,3835,6122,6122,6122
14320,5105,6602,6496,4613,6496,4613
14321,6184,6307,4012,6937,4092,6937
14322,4181,4934,5379,4672,5379,4672
14323,6329,4260,3611,3611,3611,7052
14324,5136,5806,3625,4589,4589,4589
14325,3782,3620,4712,5881,5453,6077
14326,4701,5806,4766,4971,4971,4971
14327,4971,5237,6412,6723,6723,6723
14328,5199,3863,4702,6594,3606,3712
14329,6525,4488,4786,5466,6829,5466
14330,6013,6599,4256,5248,5486,4165
14331,6774,4501,5742,5742,5742,4894
14332,4635,4361,4051,4361,4361,4051
14333,6683,4503,3778,4130,3564,3564
14334,5233,4026,5802,4893,5802,5459
14335,6853,4401,6261,6241,5108,3776
14336,4484,5806,5974,6851,5049,5049
14337,4181,6979,5322,5322,5322,5245
14338,6631,6916,5974,3947,5421,4757
14339,6353,6082,3576,5341,5341,6130
14340,6853,4034,6607,6607,6607,6886
14341,4181,4230,5267,6723,6723,6723
14342,5376,4658,6644,6865,6865,6644
14343,6362,3754,5050,4054,4054,4054
14344,5105,6602,5957,5957,5712,5712
14345,5105,5809,4709,5809,3649,5809
14346,5300,3902,5524,6698,5695,5639
14347,5105,4627,4464,6601,6601,6601
14348,4165,6003,3769,6003,3778,5930
14349,4568,6037,4803,4135,6972,4135
14350,6853,4181,5775,4393,4393,4393
14351,1949,2742,1069,2724,1351,696
14352,4181,4034,6037,7013,7013,7013
14353,5835,5928,5574,3767,3767,3767
14354,5683,6307,6959,6307,6667,4695
14355,6996,6142,5802,6142,5802,3618
14356,5227,5964,3570,5907,6732,4861
14357,5105,4478,6603,4478,3695,4032
14358,4000,6082,4893,6790,6699,6949
14359,4436,5971,4737,6187,4340,5006
14360,6996,6003,4912,6003,4270,6142
14361,4112,6136,4382,6110,6710,5502
14362,4220,7010,7010,7008,6760,5945
14363,5105,6797,5802,6564,7034,6142
14364,6631,4934,3688,5932,6551,4048
14365,5105,6501,4061,4061,6558,4061
14366,6353,4312,4160,6034,6034,6034
14367,6853,5237,4530,5585,6901,5585
14368,7017,4722,4035,7017,7017,7017
14369,6163,6036,6036,6003,6036,6036
14370,6996,4676,5092,6003,6003,5092
14371,4604,4175,4120,4175,6571,7052
14372,6013,5585,5486,5486,4007,5486
14373,5105,6407,5351,4393,4928,4618
14374,2944,658,3657,6527,4704,6402
14375,4181,5625,6001,4052,4199,3539
14376,5127,3632,5950,5950,7030,5950
14377,6853,4034,5976,5976,3695,5976
14378,5376,4217,6289,6289,6289,6289
14379,3902,6096,5888,4446,6421,6034
14380,4635,4361,6400,7021,7021,4361
14381,6683,4721,5606,6031,5816,5606
14382,6486,4533,4511,6668,4321,4321
14383,5401,5261,4107,4477,3636,6040
14384,3931,6213,3903,6204,5816,6585
14385,6353,5574,4884,5189,6242,6242
14386,4688,5806,5235,4128,3695,6162
14387,5105,4669,5516,4884,4884,5516
14388,5136,6602,5420,6539,4287,4812
14389,2944,3208,5563,3582,4492,3582
14390,5105,5806,6692,6666,6853,6666
14391,4029,6112,4636,4799,5975,5437
14392,4029,4651,4893,4029,4651,5358
14393,6683,6784,6568,4090,4090,4090
14394,3883,6092,6876,6092,6353,6092
14395,6774,4501,5840,4008,4008,4008
14396,5105,4442,3814,6996,5787,6637
14397,5404,7010,6777,4431,4152,4400
14398,4635,3863,3606,3606,3606,3606
14399,4701,5806,5898,4766,5421,4006
14400,6853,5806,6065,4615,3778,6065
14401,5452,5806,4488,6414,6736,3717
14402,6996,4669,4669,4669,4669,4669
14403,5105,5500,4557,6717,4557,6079
14404,6362,4000,6385,5769,5769,5769
14405,5452,4752,5953,6755,4133,6755
14406,5127,4316,5471,5471,6603,5471
14407,2771,4482,4482,4202,6224,3763
14408,5300,6699,3576,6211,6699,6637
14409,6853,5490,5792,5322,4199,4245
14410,3850,6096,5515,6421,6421,5589
14411,4249,6166,6561,3990,3990,3990
14412,6683,4721,6349,4171,4721,4721
14413,6810,4271,3599,4457,4457,4806
14414,5136,6631,6763,4964,5849,4964
14415,5227,5261,4488,5048,5048,5048
14416,5105,5538,7039,4746,5400,7014
14417,5105,3731,4949,5758,5388,5919
14418,4971,6236,4275,4275,4275,4275
14419,6853,5244,4912,6354,6354,5802
14420,5994,4305,6547,6547,6547,6547
14421,3850,6566,3755,6148,6566,6148
14422,5227,6199,6777,5397,6472,3548
14423,6206,6092,4655,3894,3894,3894
14424,6631,5638,4077,4171,6551,6551
14425,5227,7010,3895,4366,6842,5714
14426,6362,4669,4966,5798,5424,3859
14427,4257,6958,5784,6116,5807,6561
14428,4604,6470,5512,4764,6955,7052
14429,4189,4934,5237,5078,5237,5418
14430,6631,6236,4687,4687,4687,6578
14431,3945,3877,4444,6906,3877,4444
14432,4181,3866,6368,6368,4133,3744
14433,194,6190,4586,6830,6830,6830
14434,6362,6112,3755,3632,3726,3726
14435,6853,5181,5577,6503,5122,4717
14436,6353,4120,3533,3533,3533,3533
14437,5233,6407,7039,5957,5552,5957
14438,4181,4034,5974,5766,4199,3744
14439,6774,4133,4133,4133,4133,4439
14440,5105,4649,4649,4101,4101,4101
14441,6683,7013,6771,6771,3779,4912
14442,5105,5790,5471,5471,5471,5471
14443,5818,6540,475,1475,5732,5732
14444,4112,5754,5471,6543,6603,4245
14445,2944,4142,4928,4763,4492,5563
14446,5227,6332,4359,3848,5048,5048
14447,5136,6107,6006,5798,6006,6006
14448,4335,4462,4248,5389,6966,4540
14449,6362,6365,4620,6857,5690,4620
14450,6631,5806,4921,6666,3580,5539
14451,5233,4109,4709,4709,4709,4709
14452,6362,7025,4702,6227,4962,6278
14453,5919,6003,4929,4629,4929,6313
14454,5136,5806,4251,4163,4251,4500
14455,5201,5266,4897,5382,5382,5382
14456,4249,4390,5236,5236,4390,4390
14457,6353,6850,3535,5794,5794,3535
14458,6353,5574,3576,5574,5574,5559
14459,4568,7010,6777,4400,4400,4400
14460,5199,6310,4061,4061,4358,4004
14461,5233,5282,4464,6876,6896,4767
14462,5376,5261,4286,6030,6030,4483
14463,6905,6958,3595,5945,4152,5945
14464,6853,4533,6065,5754,4533,5754
14465,6631,6875,6141,6141,6141,6621
14466,5136,6261,4897,4422,6548,6548
14467,4216,5237,4246,4246,3769,3769
14468,6353,6017,5751,6086,6086,6342
14469,6631,3871,3871,4644,5874,3940
14470,5227,5068,5068,4568,6909,4568
14471,4604,5437,5975,5437,6246,5437
14472,5300,5437,4424,4424,4424,4424
14473,6853,3867,5159,5159,5429,4921
14474,5810,6057,5401,4214,3625,3625
14475,5376,6678,6777,5096,5096,3548
14476,5227,1039,4648,5397,3552,3567
14477,6996,5500,4155,5500,5210,5500
14478,6996,4918,6056,5154,5154,6079
14479,5458,5828,4033,5828,7001,4296
14480,5435,5013,4094,5069,5069,5069
14481,5227,6747,6220,6220,6220,6755
14482,4459,4934,6145,4994,4994,4994
14483,5199,5800,5292,6866,4948,4304
14484,4165,6551,4077,6578,5911,6578
14485,5810,5806,6521,6183,5874,6312
14486,6853,3769,3769,3769,4038,5283
14487,5704,5237,4600,4506,6364,5956
14488,6353,4312,7039,6024,6024,6024
14489,194,1211,168,3066,168,2882
14490,3878,6213,6349,4504,5816,4504
14491,2944,3607,3719,3719,5001,5719
14492,4000,6365,6785,3855,3855,3855
14493,6353,5439,4655,6278,4426,6278
14494,2944,2299,1579,218,218,2563
14495,6184,5874,4633,5838,4578,4578
14496,6353,6453,4336,5104,5104,3705
14497,2944,6248,4081,4081,6248,6536
14498,4029,5176,3764,3764,3764,3764
14499,4181,4034,5447,6003,6003,5525
14500,5704,5874,4557,6688,5154,5704
14501,6853,4264,4264,6019,5997,4261
14502,6163,5971,4244,4244,4910,6824
14503,5300,6096,6188,6072,6072,6072
14504,5233,5800,6409,4109,5400,6342
14505,5704,6003,3769,6379,6379,6513
14506,6853,6631,6763,5466,4964,4776
14507,5105,6218,4557,5680,5680,5680
14508,4181,4721,5606,4171,5816,5606
14509,5136,5806,6536,6536,6536,6536
14510,4297,6016,6650,6650,6016,6650
14511,4909,6602,4938,5712,6588,4938
14512,4000,5538,4702,3533,3533,6188
14513,3850,6409,5800,4086,5800,4906
14514,3824,6136,6401,5363,4910,5363
14515,5233,3902,5695,4848,4848,6839
14516,4635,3879,5604,3951,3845,3951
14517,4189,4059,7008,4092,4059,4059
14518,6853,4009,5159,6582,6853,6582
14519,5300,5850,4709,4109,4037,4109
14520,5105,5800,6342,6637,6277,6342
14521,6163,4181,4215,4215,6867,5283
14522,4029,3863,4884,5574,5189,3542
14523,5227,4323,5840,4806,4806,4806
14524,5233,6096,7014,6034,6096,6034
14525,6853,5830,4110,4110,5350,5350
14526,5136,6604,5898,5914,6716,3656
14527,5105,6602,4972,4112,4112,6683
14528,4249,4501,4897,5686,5048,5382
14529,6631,5669,6536,6536,6536,6536
14530,6013,5890,5953,6259,6259,6259
14531,5994,6547,6547,6547,6547,6547
14532,5683,6016,4896,5504,6016,4896
14533,4604,6096,5783,5187,5187,5783
14534,6013,4455,4365,4178,4178,4178
14535,5136,5806,5663,5663,6666,5993
14536,4165,5478,5486,4875,5486,5486
14537,4165,5353,5654,6025,5650,6303
14538,4635,5850,6741,5867,5755,3705
14539,6905,7010,3701,6466,6214,5714
14540,6853,4034,3769,5976,5976,5976
14541,5572,6710,6292,5899,5899,5601
14542,6905,6804,6804,6935,6804,4968
14543,4029,6729,4160,6244,5990,6244
14544,4181,4540,5805,5389,5389,5817
14545,6905,6804,6804,6935,6804,3827
14546,5452,6986,4094,6755,6755,6755
14547,4181,4934,4110,5817,6404,5817
14548,6013,6036,4026,3983,3983,6142
14549,3824,6470,5738,5063,5286,5286
14550,5136,5334,5513,5513,5513,5513
14551,6996,4726,5704,5704,3719,4726
14552,6329,3863,5783,4792,6375,6083
14553,5136,5806,4826,6238,5701,4210
14554,5001,6654,6102,6102,3695,4010
14555,6774,5721,4753,6335,4390,5682
14556,5199,7025,6227,4962,4304,4196
14557,3902,5439,6306,6110,6588,6306
14558,3902,6409,6409,5400,5400,4906
14559,4029,6455,5568,3951,5864,3852
14560,6365,5439,6650,5697,4760,6586
14561,5906,6127,5419,5419,5419,5419
14562,6353,4828,4655,6729,6327,4828
14563,4181,6784,4382,6668,6668,6784
14564,5227,5221,4802,6936,6936,5221
14565,6362,4533,3818,6454,4533,4533
14566,5127,6654,4912,5063,4912,4912
14567,6996,4985,4912,4985,4985,4912
14568,6631,5625,5730,6008,3639,6008
14569,4635,5928,4336,4336,5189,3705
14570,4971,5886,4530,6745,6425,5248
14571,6996,4442,6809,3917,3917,4442
14572,6362,6602,5864,3951,5864,3951
14573,6163,6003,4912,4965,5555,5555
14574,6996,4122,6809,5809,5809,5809
14575,4971,4006,5415,5686,5914,5686
14576,4029,5928,6735,6735,6924,4635
14577,6329,5653,5182,5182,5182,5182
14578,6163,4936,6667,6667,4609,5283
14579,5300,5006,3824,6187,6385,6385
14580,4029,6365,3951,3951,5975,3951
14581,6775,4118,2889,301,3706,301
14582,6853,4669,5876,5323,3588,4571
14583,4971,4462,5171,5171,4462,5171
14584,3867,5181,5257,5257,5034,5257
14585,6222,3657,4893,4566,4886,6212
14586,6353,6710,6306,6710,6710,6781
14587,5105,5809,6606,6030,4109,4109
14588,4181,5320,4077,4077,5716,4077
14589,4000,5850,5957,5587,5587,4465
14590,6853,6128,4552,4374,4165,4552
14591,6163,5642,5561,6285,6896,6285
14592,3940,5251,5730,4919,4919,3694
14593,6163,5320,4077,4077,4077,4077
14594,6853,5806,6354,6354,5539,5539
14595,3902,3902,6960,3767,6960,6811
14596,4000,6365,5258,5258,6699,5258
14597,2471,2872,5732,5732,5732,5732
14598,6954,4828,4248,4447,4967,4447
14599,5233,5439,5794,6297,4276,4276
14600,6853,4009,4562,4562,5130,5130
14601,6332,4752,5623,6578,4660,5659
14602,5105,3695,6046,3695,3695,3695
14603,4701,3915,5953,6755,4402,5921
14604,2882,5933,3903,6126,3724,6126
14605,5233,3711,5561,4754,6288,3590
14606,4189,5638,4110,4355,6404,5707
14607,6525,6631,6430,4964,5208,4578
14608,5233,6036,6522,4784,4784,4784
14609,5199,6752,5706,3583,3583,3583
14610,4484,4806,4805,4806,4806,4806
14611,4181,4034,3769,3769,3588,5976
14612,4436,4533,4533,4499,4533,4533
14613,6853,5830,4248,6284,3779,3779
14614,5994,658,4738,6610,5333,5949
14615,4971,5823,5415,5415,5037,5092
14616,4389,3786,6037,5036,6250,4389
14617,4635,6102,3611,6388,5094,6083
14618,5136,6347,5410,3733,5827,5827
14619,5435,6958,4600,6304,6304,6304
14620,6996,6407,4248,4248,6433,6313
14621,5199,5174,4446,6421,6421,4444
14622,2580,6165,5734,4350,6440,3706
14623,6853,5625,4248,4052,6433,6822
14624,5683,5830,5792,6974,5792,4447
14625,2944,658,5513,5334,4704,5513
14626,5300,6409,4709,4815,4948,5493
14627,6775,2594,3903,6041,4914,2547
14628,5201,6755,6614,6993,6437,6437
14629,6353,6409,6409,6637,5341,6429
14630,6954,4533,6683,4533,4972,4245
14631,5300,6602,5695,4583,5695,4881
14632,5127,5966,4302,4559,3677,4559
14633,6332,4482,4482,3750,3750,3750
14634,6905,3834,3570,3834,4984,4898
14635,4484,5034,5368,6691,5684,7033
14636,5694,4658,6925,6925,6925,6925
14637,3082,658,6123,6123,5994,6123
14638,3082,4103,4361,4361,4361,4361
14639,5127,5966,4406,6964,5701,4142
14640,6810,6804,6804,6935,6545,6935
14641,6683,6016,5794,5794,3535,6586
14642,6683,6003,6568,6003,4018,4018
14643,5105,6717,4155,6347,6347,3541
14644,6353,6096,3627,5199,6242,6242
14645,5376,5806,6611,6611,6611,3580
14646,4029,4533,5724,3973,6588,5724
14647,6631,4752,3857,5659,5659,5659
14648,4112,4533,6136,6136,6136,6136
14649,6353,6702,3565,3565,6702,3565
14650,6329,2126,5732,5732,5732,5732
14651,6353,5850,4371,4881,4371,3590
14652,5376,7010,6777,6678,6472,3548
14653,6853,3813,3769,5543,6824,5543
14654,5233,5790,6542,6543,6327,6212
14655,5136,5361,4709,3992,3992,3992
14656,3902,3902,5601,3902,4379,5601
14657,4029,3824,6606,6606,3664,3664
14658,5136,5806,4488,6666,6666,6666
14659,3883,3900,6480,3900,4796,3900
14660,4181,4034,6979,4485,4485,4485
14661,6362,5959,6977,5858,5858,4000
14662,6163,3813,6261,6238,6163,4597
14663,6996,4020,4949,3965,3917,6637
14664,5401,5261,5048,5273,5273,5048
14665,5994,3813,6201,4775,4775,4775
14666,6853,4034,6542,3562,6322,4034
14667,5136,7023,6035,5719,5719,5719
14668,6631,5241,6001,4066,5154,4507
14669,5458,5068,3903,5759,5816,6701
14670,4000,5233,3691,3917,3917,6637
14671,5136,3768,6644,4961,4961,4615
14672,3824,5504,5504,5504,5504,6548
14673,5704,3813,5046,3813,3813,3813
14674,6853,5930,5235,3562,5235,4034
14675,6996,7013,3779,3900,3710,3900
14676,5127,658,5774,5774,5774,5774
14677,5233,6602,5695,4583,4712,4583
14678,5300,5850,3545,5121,4109,6148
14679,6414,4676,6159,6973,6973,6208
14680,6362,6602,4284,3852,4783,6994
14681,4029,6365,4620,6112,5785,6112
14682,6810,6958,6804,4457,4457,6561
14683,6414,4129,5546,5546,4398,5546
14684,6996,6347,4755,3733,5827,5719
14685,5105,4669,5063,5063,5063,5063
14686,5906,6784,5817,3535,6127,6784
14687,3902,6096,4702,4446,6421,6811
14688,6853,4609,4181,4181,6162,5502
14689,6365,4478,4777,4478,3695,4478
14690,6996,5800,4025,4109,4109,4109
14691,5233,5800,6409,4086,5800,4086
14692,3902,3902,4566,4566,5712,5712
14693,5199,3902,4881,3542,4712,3542
14694,5704,5823,5823,5786,6420,5704
14695,5136,4806,4860,3551,5243,6010
14696,194,6830,4892,6830,6830,6830
14697,4971,4401,6304,4401,5034,5034
14698,4701,6958,5097,5097,5871,6561
14699,4000,6096,4962,6421,6421,5589
14700,1949,5261,6844,5299,5299,5299
14701,3902,6096,7014,4446,5400,7014
14702,5105,6654,6654,6148,6385,6148
14703,4989,5806,6414,3636,6006,1069
14704,6853,5077,4919,3556,3556,5976
14705,6353,3902,4004,4004,4004,4004
14706,6362,4276,4770,6893,5627,6893
14707,6853,4533,4248,6683,6588,6313
14708,6996,6036,6407,6407,4944,6407
14709,3824,6832,4464,4560,4363,4363
14710,1123,2146,589,2448,589,1472
14711,6853,5806,5539,5631,5631,5539
14712,6365,3565,6805,5724,6710,6278
14713,5704,5416,4667,6221,6221,4178
14714,5127,5427,6260,4163,4163,7016
14715,6631,5237,5385,5327,5237,5237
14716,3082,6388,6388,6388,6540,4051
14717,4181,4230,4708,7035,3710,3991
14718,3824,5632,3682,3682,3845,3845
14719,5136,5806,4484,5912,6853,6666
14720,4249,5237,5541,5828,4083,5541
14721,4099,6743,4099,5896,4099,6689
14722,5105,3754,5845,6728,5845,6728
14723,4389,4934,6145,5816,5816,6701
14724,6163,4934,4215,4672,6551,4672
14725,6774,5824,4860,5257,6680,5257
14726,4257,4401,5953,6376,3898,4597
14727,6631,4934,6213,5741,5816,6115
14728,6362,5703,6211,6211,5341,6211
14729,4181,6784,5659,5659,4389,5659
14730,5994,3657,4302,6527,3995,5949
14731,6853,7013,5235,3900,3900,3900
14732,4249,4249,4249,4249,4249,4249
14733,5452,5013,3903,4769,4769,5069
14734,6013,6036,4929,6802,4122,5919
14735,6853,6294,5159,5159,5421,5159
14736,194,4985,4897,4477,5054,4477
14737,2944,6461,5734,6477,6477,5573
14738,2944,5205,6644,3963,3963,4898
14739,3940,3871,6412,4230,3776,6863
14740,3902,3902,3630,6467,4884,6467
14741,5105,4142,5715,4089,6359,6822
14742,4971,5237,4530,5814,5807,5807
14743,5233,6543,5258,5258,5258,5258
14744,2882,4536,6414,6414,6414,6793
14745,6184,5933,3903,6126,3724,3684
14746,4635,6388,4051,6388,6388,4051
14747,5136,5830,5544,5686,5686,5686
14748,5233,4576,7014,6034,6429,6034
14749,4029,4260,5618,5618,4205,5718
14750,6774,5806,5235,5243,6006,4500
14751,6996,4883,4598,4598,4598,4598
14752,4604,6455,7057,6455,4835,6455
14753,6163,6307,5623,6578,5983,6578
14754,6853,5500,6953,6606,4155,4931
14755,5001,6236,5544,5454,4900,6350
14756,5199,3863,3542,3542,5189,3542
14757,6525,3866,5898,4133,6477,4133
14758,5227,3899,5385,5855,5665,5665
14759,4029,6455,3726,3726,5430,5430
14760,6362,6102,5180,4305,4305,6083
14761,4971,4520,6141,5327,5327,6672
14762,194,1148,168,1412,529,1081
14763,4257,3786,3566,5674,5674,5541
14764,5105,4669,4097,4669,4669,6824
14765,5105,5850,4709,6888,3925,6342
14766,5227,1039,5397,3519,6555,6624
14767,6362,6455,5568,3951,4928,4996
14768,6631,6028,4897,6755,6755,6755
14769,3902,6365,4777,6543,6608,6365
14770,4029,382,5591,5072,4132,5591
14771,6442,7023,4178,7023,4976,6993
14772,5127,3996,4755,3733,4797,6539
14773,5105,6698,4661,4661,4054,4054
14774,5704,3545,5654,5654,4421,5092
14775,4181,4230,7035,6596,6596,7035
14776,4971,6851,4357,6915,6341,3602
14777,4484,5181,4708,6418,4463,3785
14778,6810,6958,6804,4457,4457,4806
14779,5127,6654,6789,6789,6789,6651
14780,4073,5398,5953,6625,4313,3977
14781,4971,3786,4135,6886,5817,6723
14782,4112,6036,4248,6404,6024,4276
14783,6362,6354,6359,6354,6354,6142
14784,5810,5806,3755,6424,3695,5960
14785,4722,5251,4052,3587,3587,6658
14786,5127,658,5774,5774,4704,5949
14787,5201,4811,3751,3751,3751,3751
14788,5810,4596,3625,3625,3625,3625
14789,6362,6365,6125,6155,6569,6569
14790,3850,5850,4709,4109,4109,5713
14791,6631,4394,6579,4269,4269,4269
14792,6905,5806,6599,5798,6006,5046
14793,6853,3866,6091,5874,5874,4921
14794,3902,3902,6960,3767,6421,5589
14795,5105,5282,7057,7057,7057,7057
14796,194,3768,3768,3768,6925,6009
14797,6810,1039,5201,610,5201,5201
14798,5199,3902,6292,4410,4304,4410
14799,4898,4175,5683,3876,5683,5683
14800,6525,4811,3751,6694,4006,3751
14801,6996,4576,5370,6142,4510,6142
14802,4568,6382,4110,5544,6649,6382
14803,6996,6003,4912,3900,3900,3900
14804,4971,5237,6141,6141,3947,6141
14805,6414,4580,4708,5054,4122,6043
14806,3082,2129,1234,82,1012,2214
14807,5233,5800,4767,3590,4948,5493
14808,5105,5850,4709,3545,3545,7045
14809,6631,4802,3570,6102,5819,6102
14810,4484,5097,4860,3943,6346,3872
14811,6853,6057,6430,3862,6815,3862
14812,4189,6036,6036,4052,5600,4052
14813,5127,3632,5845,7005,5575,7005
14814,3859,3813,6201,6405,6405,6405
14815,4181,5806,4264,4484,6853,4484
14816,4249,3842,4482,4202,6829,5048
14817,4576,4312,6712,6712,4379,6212
14818,6853,5823,5953,4753,6963,6963
14819,6996,6333,5715,4510,4510,4510
14820,5227,3768,4077,3768,3543,3543
14821,5452,5806,4238,5208,5208,5208
14822,5300,6096,5515,5975,6421,5975
14823,3902,6096,4702,4446,6096,6960
14824,4971,6725,4364,6725,6725,5704
14825,5105,6547,3812,7016,6096,6077
14826,5911,4034,4003,5520,4332,6978
14827,4701,5914,5518,5518,5299,4624
14828,4635,4361,5835,4361,4361,4361
14829,6046,5754,6542,6543,6603,5778
14830,269,4828,5068,4053,4053,2282
14831,6414,5824,4482,5259,5154,5719
14832,5401,3655,6875,4568,4568,5945
14833,5233,6306,6306,6110,6306,5363
14834,3902,6392,5091,6193,6193,6407
14835,6362,6385,6317,7014,5400,7014
