ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14269,3440,4215,6833,6256,5404,5404
14270,3440,6003,6003,6163,6003,6003
14271,3440,7005,7005,7005,7005,7005
14272,3440,6578,6578,6578,6578,6578
14273,3440,5043,3894,6962,6962,6962
14274,3440,5938,5631,3834,3834,3834
14275,3440,6016,5283,6972,3837,3837
14276,3440,5688,3940,5688,5389,5389
14277,3440,5873,5513,5334,5334,5334
14278,3440,3733,3733,3733,3733,6539
14279,3440,6524,4206,4206,4206,4206
14280,3440,3981,4787,4774,5849,5849
14281,3440,6406,6407,6407,6407,6407
14282,3440,6347,3733,5947,5947,5947
14283,3440,4424,5506,4792,5913,4792
14284,3440,4571,3543,4615,3768,3768
14285,3440,6345,6702,6702,6345,6345
14286,3440,7055,3965,3965,3965,3965
14287,3440,5555,6163,5483,5483,5483
14288,3440,4001,5284,4066,4066,4066
14289,3440,3869,3869,6186,3869,3869
14290,3440,6215,5618,5618,5618,5618
14291,2870,6869,6869,6869,6869,6869
14292,3440,6654,4462,4462,4462,4462
14293,3440,6188,6822,6822,6822,6822
14294,3440,5789,5135,5930,6253,6253
14295,2870,1560,2411,3797,3797,3797
14296,2870,3929,4704,4002,5873,4002
14297,3440,5103,5103,5901,4861,4861
14298,3440,5975,4190,4190,3902,3902
14299,3440,5507,4792,5559,5121,5121
14300,3440,5553,5553,5553,6611,6611
14301,3440,3611,6524,5121,4276,4276
14302,3440,5686,5686,5483,5483,5483
14303,3440,4613,4613,4613,4613,4613
14304,3440,5749,5749,5749,5749,6834
14305,3440,5351,6282,6282,6282,6282
14306,3440,4248,5735,5735,5735,5735
14307,3440,6735,3533,3533,3533,3533
14308,3440,4533,4940,4940,6141,4245
14309,3440,3981,5556,5556,3564,3564
14310,3440,3611,3611,3611,3611,3611
14311,3440,5815,5899,5899,6628,6628
14312,3440,5181,6812,6812,6812,6812
14313,3440,4976,4178,4976,4251,4251
14314,3440,5747,3570,5747,5747,5747
14315,3440,5035,5938,5938,5147,5546
14316,3440,4658,5591,5323,5591,5591
14317,3440,3937,3937,6876,6876,6876
14318,3440,3572,5631,5631,5631,5631
14319,3440,5388,6122,6122,6122,6122
14320,3440,5833,6496,6496,4613,4613
14321,3440,6126,4012,4092,6937,6937
14322,3440,6551,6551,6551,6551,6551
14323,3440,6300,5072,5737,6329,6329
14324,3440,4589,3625,4589,4589,4589
14325,3440,3542,5453,3620,5453,5453
14326,3440,4633,5929,5929,4971,4971
14327,3440,6862,6663,6334,6723,6723
14328,3440,5618,3712,3712,3712,3712
14329,3440,4488,4488,5466,5924,5924
14330,3440,6599,5670,5248,5486,5486
14331,2870,4398,5742,5742,5742,5742
14332,3440,4361,4361,4361,4051,4051
14333,3440,4130,4130,4130,3564,3564
14334,3440,6564,5919,5919,4893,4893
14335,3440,6261,6261,6241,3776,3776
14336,3440,3989,6880,5049,5049,5049
14337,3440,6055,5322,5322,5322,5322
14338,3440,6853,3947,3947,3947,4757
14339,3440,3981,5341,5341,5341,5341
14340,3440,5789,6886,6886,6886,6886
14341,3440,3776,3776,6723,6723,6723
14342,3440,6925,4658,6925,6925,6925
14343,3440,5105,5702,4054,5702,5702
14344,3440,3855,7039,5957,5712,5712
14345,3440,3555,5809,3649,3649,3649
14346,3440,5524,4848,5524,5524,5524
14347,3440,6790,6601,6601,6601,6601
14348,3440,6003,7013,5930,6003,6003
14349,2870,5102,4291,6972,6972,6972
14350,3440,6853,5421,4393,4393,4393
14351,3440,1209,2747,2724,2742,2742
14352,2870,7013,7013,7013,7013,7013
14353,3440,5618,5928,3767,3767,3767
14354,3440,4896,6349,6307,5932,5932
14355,3440,6564,6564,3618,3618,3618
14356,3440,5747,5907,4861,4861,4861
14357,3440,5864,6603,4478,3695,3695
14358,3440,6699,3541,6079,6296,6296
14359,3440,6187,6187,6187,6187,6187
14360,3440,5388,4912,4912,6003,6003
14361,3440,6136,6136,5968,5229,5229
14362,3440,5544,7008,6760,6760,6760
14363,3440,3755,6536,6564,6564,6564
14364,3440,5213,3688,5932,4048,4048
14365,3440,4061,6501,4061,4061,4061
14366,3440,4160,4655,6034,6034,6034
14367,3440,5130,4172,5585,6901,6901
14368,3440,7017,7017,7017,7017,7017
14369,3440,4629,4629,6003,6334,6334
14370,3440,4912,6003,6163,6003,6003
14371,3440,6215,4175,4175,4175,4175
14372,3440,6195,4007,5486,4007,4007
14373,3440,4928,4928,4393,6763,6763
14374,3440,3865,6527,6527,6527,6527
14375,3440,4199,4199,5625,4199,4199
14376,3440,3632,5950,3632,7030,7030
14377,3440,6093,5976,5976,5976,5976
14378,3440,6548,6289,6289,6289,6289
14379,3440,6242,4446,4446,6034,6034
14380,3440,4361,4361,7021,4361,7021
14381,3440,5099,5099,4171,4171,4171
14382,3440,5659,6668,6668,4511,4511
14383,2870,2070,3636,3636,3636,3636
14384,3440,5741,5449,4078,3669,3669
14385,3440,6751,5574,6242,6242,6242
14386,3440,3706,4615,4669,3695,3695
14387,3440,4276,6564,4322,4322,6568
14388,3440,4148,6800,3830,4812,4812
14389,3440,2375,4996,4492,4492,4492
14390,3440,6692,6692,6666,6853,6853
14391,3440,6569,6112,4799,4799,4799
14392,3440,4029,4694,4694,4651,4651
14393,3440,3535,4090,3587,4090,4090
14394,3440,3973,6092,4592,6092,6092
14395,3440,6010,4008,4008,4008,4008
14396,3440,6406,3965,6996,6996,6996
14397,3440,5945,4400,4431,3595,3595
14398,3440,6215,3606,3606,3606,3606
14399,3440,5049,6880,4006,4006,4006
14400,3440,5620,3580,4615,4615,4615
14401,2870,5631,6414,6414,6414,3717
14402,3440,4669,4669,4669,4669,4669
14403,3440,6079,5210,5704,5210,5210
14404,3440,5858,6385,5769,5769,5769
14405,2870,5616,3656,3656,3656,3656
14406,3440,5105,5471,5471,5471,5471
14407,2870,6103,5048,4202,5915,5915
14408,3440,4583,4973,6211,6211,6211
14409,3440,4245,3788,3788,3788,3788
14410,3440,6246,5589,5589,5589,6421
14411,3440,4152,3990,3990,3990,3990
14412,3440,6349,4721,6349,6349,6349
14413,3440,5824,4457,4457,4457,4457
14414,3440,4394,3777,4964,3777,4964
14415,2870,6006,5048,5048,5048,5048
14416,3440,5400,5400,4746,4746,4746
14417,3440,6496,6406,6406,5758,5758
14418,3440,4275,4275,4275,4275,4275
14419,3440,6003,6003,6354,6354,6354
14420,3440,4305,4305,6547,6547,6547
14421,3440,4583,4583,6566,6566,6566
14422,2870,5386,5386,3650,3650,4262
14423,3440,6092,5051,3894,3894,3894
14424,3440,5659,3687,6551,6551,6551
14425,3440,4233,4233,5221,5221,5221
14426,3440,5858,4019,4966,4966,4966
14427,3440,6116,6116,6116,6116,6116
14428,3440,4764,7052,7052,7052,6955
14429,3440,5374,6436,4216,6598,6598
14430,2870,3663,4727,4687,4687,4687
14431,3440,6300,3877,3877,6906,6906
14432,3440,6663,6368,6368,6368,6368
14433,2870,4898,4898,6830,6830,6830
14434,3440,5575,4640,3632,3726,3726
14435,3440,3811,6663,6663,6663,6663
14436,3440,3712,3533,3533,3533,3533
14437,3440,7039,6263,7039,7039,7039
14438,3440,4924,4060,4245,6055,6055
14439,3440,3572,4133,4133,4133,4133
14440,3440,3632,3610,4101,4101,4101
14441,3440,3603,3900,3900,6093,6093
14442,3440,5471,5471,5471,5471,5471
14443,3440,3343,5732,5732,5732,5732
14444,3440,5754,5942,6543,6543,5562
14445,3440,5864,4763,5123,4763,6655
14446,2870,6909,3848,6579,6909,6909
14447,3440,6513,6006,6418,5617,5617
14448,3440,7013,5389,5389,5389,5389
14449,3440,6112,6857,5105,5690,5690
14450,3440,4081,4435,6666,4921,3580
14451,3440,4709,4709,4709,4709,4709
14452,3440,3712,6227,4702,4702,4702
14453,3440,6705,4629,4929,4929,4929
14454,3440,4074,4163,4251,6536,6536
14455,3440,5261,5034,5382,5382,5382
14456,3440,3646,5098,5236,5236,5236
14457,3440,3565,3535,3535,3535,3535
14458,3440,5574,5574,5574,5367,5367
14459,3440,4400,4400,4400,4400,4400
14460,3440,5265,3767,4061,4004,4004
14461,3440,3855,6896,6896,6896,6896
14462,3440,5553,3957,5553,6107,6107
14463,3440,6561,6561,6875,5945,5945
14464,3440,5632,5754,5754,5754,5754
14465,3440,4200,6141,6141,6141,6141
14466,3440,6548,6418,4422,4422,4422
14467,3440,4246,6972,6972,3769,3769
14468,3440,5619,5341,6086,6086,6086
14469,3440,6016,3871,4644,4644,4644
14470,2870,6909,4568,4568,6909,6909
14471,3440,5913,5913,5913,5437,5437
14472,3440,4424,4424,4424,4583,4424
14473,3440,3717,5159,5159,5159,5159
14474,3440,4484,3625,4214,3625,3625
14475,2870,6289,4262,5096,5096,5096
14476,3440,4515,6573,6573,3701,3701
14477,3440,5154,4155,5500,5500,5500
14478,3440,4560,5154,5154,5154,5154
14479,2870,5828,5828,5828,5828,5828
14480,3440,6561,5548,5069,7008,7008
14481,3440,4967,6220,6220,6220,6220
14482,3440,4511,4994,4994,4994,4994
14483,3440,4304,6866,6866,4304,6866
14484,3440,3769,4139,5911,6551,5911
14485,3440,5583,6183,6422,6422,6422
14486,3440,6016,3871,4038,4038,4038
14487,3440,5446,5435,4875,5435,5435
14488,3440,3973,6327,6024,6024,6024
14489,3440,1211,168,168,168,168
14490,2870,6349,6349,3659,3659,5826
14491,3440,6666,3719,3719,3719,5001
14492,3440,3855,6839,3855,3855,3855
14493,3440,6278,6278,6278,6278,6278
14494,3440,1211,94,2563,2563,2563
14495,3440,5362,4633,4578,4578,4578
14496,3440,4336,4336,4336,3883,3883
14497,3440,4074,6248,6248,6796,6796
14498,3440,3951,3764,3764,3764,3764
14499,3440,5244,5244,5244,6147,6147
14500,3440,5874,5801,5704,5704,6688
14501,3440,6853,6019,4261,4261,4261
14502,3440,6154,4244,4244,4244,4244
14503,3440,6096,6072,6072,6072,6072
14504,3440,4109,5400,5400,5400,5400
14505,3440,6003,6379,6379,6379,6379
14506,3440,6763,6763,4964,5466,5466
14507,3440,4662,5680,5680,5680,5680
14508,3440,6349,6349,6349,4171,4171
14509,3440,3632,6536,6536,6536,6536
14510,3440,5789,6650,6650,6650,6650
14511,3440,5604,4938,5712,5841,4938
14512,3440,4702,3533,3533,6188,6188
14513,3440,6342,5800,5800,5800,5800
14514,3440,6092,6110,5363,3836,5363
14515,3440,6839,6839,4848,4848,4848
14516,3440,6123,3951,3951,5176,5176
14517,3440,4683,4092,4092,4092,4092
14518,3440,4245,5825,6582,6582,6582
14519,3440,4454,5850,4109,4109,4109
14520,3440,3618,6637,6342,6342,6342
14521,3440,4609,5766,6867,4215,4215
14522,3440,4792,5881,5574,5574,5574
14523,3440,5840,4806,4806,4806,4806
14524,3440,6421,6034,6034,6034,6034
14525,3440,4110,4110,5350,5350,5350
14526,3440,4981,3656,3656,3656,3656
14527,3440,6602,6683,6683,6683,6683
14528,3440,6114,6114,6114,5686,5686
14529,3440,5187,6237,4163,6536,6536
14530,3440,6259,6259,6259,6259,6259
14531,3440,6547,6547,6547,6547,6547
14532,3440,4839,5504,5504,5504,5504
14533,3440,4792,5559,4658,5187,5187
14534,3440,6725,4178,4178,6221,6221
14535,3440,4081,5663,5663,5663,5663
14536,3440,5665,5486,5486,5486,5486
14537,3440,5353,6163,6303,6303,6303
14538,3440,5104,3764,4336,5867,4336
14539,3440,6116,6214,6214,6214,6214
14540,3440,5789,3556,3556,5976,5976
14541,3440,5899,5899,5899,5899,5899
14542,3440,6935,4575,4575,4575,4575
14543,3440,5104,5043,5043,5043,5990
14544,3440,5389,5389,5389,5817,5817
14545,3440,6935,4575,4575,6935,6935
14546,3440,4453,6755,6755,6755,6755
14547,3440,4215,5817,6787,6787,6787
14548,3440,6600,3983,3983,6163,6163
14549,3440,5858,5063,5286,5286,5286
14550,3440,5513,5513,5513,5513,5513
14551,3440,6085,4726,4726,4726,4726
14552,3440,5072,5072,4792,4792,4792
14553,3440,3572,5701,6238,5701,5701
14554,3440,6654,4097,6102,6102,6102
14555,2870,4053,4753,4753,5682,5682
14556,3440,4304,7025,4962,4962,4962
14557,3440,3973,6110,6306,3973,3973
14558,3440,5400,5400,5400,5400,5400
14559,3440,6083,6455,6455,6639,6639
14560,3440,4702,7017,5534,5697,5697
14561,3440,4097,3710,5419,5419,5419
14562,3440,3565,4655,5043,6327,6327
14563,3440,6668,6668,6668,6784,6784
14564,3440,5146,5221,5221,6936,6936
14565,3440,3981,6454,6454,6454,6454
14566,3440,5063,5063,5063,3532,3532
14567,3440,4985,4985,4985,6424,6424
14568,3440,5730,5730,6008,6008,6008
14569,3440,6300,6955,4336,5679,5679
14570,3440,6425,5886,4530,4530,4530
14571,3440,4442,4442,3917,3917,3917
14572,3440,7005,5864,3951,3726,3726
14573,3440,6824,5555,5555,5555,5555
14574,3440,4912,5809,5809,5809,5809
14575,3440,5037,5686,5686,5686,5686
14576,3440,6735,6735,6735,6735,6735
14577,3440,6510,5182,5182,5182,5182
14578,3440,5502,5283,5283,5283,5283
14579,3440,4702,6187,6187,6187,6187
14580,3440,3951,3951,3951,3951,3951
14581,3440,2889,2889,2889,301,848
14582,3440,5323,5323,5323,3588,3588
14583,3440,5171,5171,4462,4462,4462
14584,3440,5257,5257,5257,7024,5257
14585,3440,6639,4566,4566,4566,4566
14586,3440,6092,6781,6781,6781,6781
14587,3440,6317,6606,6030,6030,6030
14588,3440,6784,4077,4077,4077,4077
14589,3440,5957,5587,5727,5587,5587
14590,3440,3779,7033,7033,4552,4552
14591,3440,6285,6285,6285,6285,6285
14592,3440,5730,5730,4919,4919,4919
14593,3440,6915,4077,4077,4077,4077
14594,3440,6504,6354,6354,6354,6354
14595,3440,6811,6246,3767,3767,3767
14596,3440,3845,4620,5258,5258,5258
14597,3440,3343,5732,5732,5732,5732
14598,3440,4828,4828,4828,4967,4967
14599,3440,6297,6297,6297,6297,6297
14600,3440,6597,4766,6597,5130,5130
14601,2870,3768,4752,5620,5620,5620
14602,3440,3695,3695,3695,3695,3695
14603,3440,5382,4178,4402,5921,5921
14604,3440,4914,3724,6126,6126,6126
14605,3440,6406,4754,6288,6288,6288
14606,3440,4355,4355,4355,4355,4355
14607,3440,5631,6631,4964,4964,4964
14608,3440,6522,6522,4784,4784,4784
14609,3440,6275,3583,3583,3583,3583
14610,3440,4806,4805,4806,4806,4806
14611,3440,6607,6886,6897,6897,6897
14612,3440,4533,4499,4499,4499,4499
14613,3440,5637,6160,3779,4776,3779
14614,3440,6610,6102,6610,6610,5333
14615,3440,6090,4006,4006,4006,4006
14616,2870,5102,3786,6037,6250,6250
14617,3440,3611,4051,5094,5094,5094
14618,3440,6007,4945,5410,4945,4945
14619,3440,4708,4338,5224,5224,5224
14620,3440,6263,3711,6433,6313,6313
14621,3440,4051,3606,3606,3606,3606
14622,2870,6708,4350,5440,3706,3706
14623,3440,6003,6802,6433,4052,4052
14624,3440,4787,4447,5792,4447,4447
14625,2870,3929,5334,5334,5513,5513
14626,3440,4881,6277,6772,6772,6772
14627,2870,1128,6041,6041,2547,2547
14628,2870,5048,5617,5048,6437,6437
14629,3440,6130,5341,6277,6429,5341
14630,3440,4533,4533,4533,6055,6055
14631,3440,4087,4881,4583,4881,4881
14632,3440,5581,5966,5966,5966,5966
14633,2870,6579,4482,3750,3750,3750
14634,3440,3834,6102,3834,3834,3834
14635,3440,4584,5361,6691,7033,7033
14636,3440,4658,6925,6925,6925,6925
14637,3440,4228,6610,6123,6123,6123
14638,3440,4361,4361,4361,4361,4361
14639,3440,6051,6122,4142,4142,4142
14640,3440,4429,4807,6935,6935,6935
14641,3440,6650,3535,3535,3535,3535
14642,3440,4519,4018,6354,4018,4018
14643,3440,6079,4155,6347,6717,6717
14644,3440,6811,6242,6242,6242,6242
14645,2870,6611,6611,6611,6611,6611
14646,3440,5265,3973,3973,3973,3973
14647,3440,6548,3768,5659,5659,5659
14648,3440,6608,6136,6136,6136,6136
14649,3440,6702,6702,6702,3565,3565
14650,3440,5732,5732,5732,5732,5732
14651,3440,5867,4881,4881,4371,4371
14652,3440,4152,3650,3650,3650,3650
14653,3440,6915,5543,5543,5543,5543
14654,3440,3973,5298,6543,6543,6543
14655,3440,3852,3852,3992,3992,3992
14656,3440,5599,5599,5599,5599,5599
14657,3440,4732,3664,3664,3664,3664
14658,3440,4394,4435,6666,6666,6666
14659,3440,3900,3900,4796,4796,4796
14660,3440,4003,6979,4485,4485,4485
14661,3440,5858,3633,5858,5858,5858
14662,3440,6933,4741,6261,6261,6261
14663,3440,3965,3965,3965,3917,3965
14664,2870,6548,4441,4441,4441,4441
14665,3440,3555,4019,4775,4775,4775
14666,3440,5754,3562,3562,3562,3562
14667,3440,4748,5719,5719,5719,5719
14668,3440,4081,6001,6001,5446,5698
14669,2870,5068,5449,5449,5449,5449
14670,3440,4000,3965,3917,3917,3917
14671,3440,4305,4898,4961,4615,4615
14672,3440,4764,5504,5504,5504,5504
14673,3440,4669,3813,3813,3813,3813
14674,3440,7013,5930,4034,4034,4034
14675,3440,4912,3779,3900,3900,3900
14676,3440,4242,5774,5774,5774,5774
14677,3440,3861,5695,4190,4583,4583
14678,3440,5121,5121,5121,5121,5121
14679,3440,4701,6693,6973,4401,4401
14680,3440,3610,6602,3852,3852,3852
14681,3440,5618,3542,6699,5785,5785
14682,3440,5824,4457,4457,4457,4457
14683,3440,5938,5546,5546,5546,5546
14684,3440,6347,6347,5827,5827,5827
14685,3440,4742,5063,5063,5063,5063
14686,3440,4097,6127,6127,6127,6127
14687,3440,6811,3606,3606,5199,5725
14688,3440,4609,4609,4181,6253,6253
14689,3440,3973,3973,5632,4478,5632
14690,3440,5947,3618,4109,4109,4109
14691,3440,6034,5800,4086,4086,4086
14692,3440,3855,4566,4566,5712,5712
14693,3440,5815,5881,5881,3542,3542
14694,3440,5874,5786,5823,5823,5823
14695,3440,4081,4805,5824,6423,6423
14696,2870,4898,4892,6830,6830,6830
14697,3440,6418,4401,4401,5034,5034
14698,3440,6449,5097,5097,5097,5097
14699,3440,4702,4512,6421,6421,6421
14700,2870,5261,6844,5299,5299,5299
14701,3440,6242,6242,7014,6291,6291
14702,3440,3852,7006,6654,6654,5833
14703,2870,4368,3636,3636,3636,3636
14704,3440,5250,4919,3556,3556,3556
14705,3440,3767,3767,4004,4004,4004
14706,3440,5864,6893,5627,5627,5627
14707,3440,4245,6055,6683,6683,6683
14708,3440,5637,3694,3694,6407,6407
14709,3440,5730,5730,6433,4560,4560
14710,3440,3300,589,1472,2448,1472
14711,3440,3695,5631,5631,5631,5631
14712,3440,5265,6278,5724,5724,5724
14713,3440,5874,4667,6221,6221,6221
14714,3440,6724,6724,4163,4163,4163
14715,3440,6672,5385,5385,5385,5385
14716,3440,6300,6540,4051,4051,4051
14717,3440,4152,6907,4708,4708,4708
14718,3440,6454,6454,3682,6616,6616
14719,3440,6477,5912,5912,5912,5912
14720,2870,4806,5541,5828,5828,5828
14721,2870,5896,5896,5896,5896,5896
14722,3440,5845,5845,5845,5845,5845
14723,3440,3886,3886,6701,6701,6701
14724,3440,6784,4672,6551,6551,6551
14725,3440,5840,3941,6114,6114,6114
14726,3440,4154,4154,6725,4597,4597
14727,2870,4511,5741,5741,5741,5741
14728,3440,6211,6211,6211,6211,6211
14729,3440,5659,5659,5659,5659,5659
14730,3440,5966,5966,6402,6402,6402
14731,3440,4804,4269,3900,3900,3900
14732,3440,4249,4249,4249,4249,4249
14733,3440,3857,6126,4769,4769,4769
14734,3440,6163,6802,4929,4929,4929
14735,3440,4981,4514,6346,5159,5159
14736,3440,4898,4892,5054,4477,4477
14737,3440,5573,5573,6477,6477,6477
14738,3440,3963,3963,3963,3963,3963
14739,3440,4461,6127,4230,4230,4230
14740,3440,4410,3630,6467,6467,6467
14741,3440,5802,4089,4089,4089,4089
14742,3440,4249,4046,4046,5807,5807
14743,3440,3845,5258,5258,5258,5258
14744,2870,2923,6414,6414,6414,6414
14745,3440,6126,3724,6126,6126,6126
14746,3440,6388,4051,4051,4051,4051
14747,3440,5738,4215,5686,5686,5686
14748,3440,6096,6096,6034,6034,6034
14749,3440,4205,4205,5618,5618,5618
14750,3440,4981,5243,5243,5243,5243
14751,3440,4598,4598,4598,4598,4598
14752,3440,6510,6455,6455,6455,6455
14753,3440,4043,6000,6578,6578,6578
14754,3440,3790,6953,4931,4931,4931
14755,3440,6023,6587,6128,5454,5454
14756,3440,5618,5881,5189,5881,5881
14757,3440,4701,4701,4133,4133,4133
14758,3440,5087,5385,5385,5385,5385
14759,3440,6510,3726,3726,5430,5430
14760,3440,3611,5180,4305,4305,4305
14761,3440,3717,6141,6141,5327,5327
14762,3440,1190,529,529,1081,1081
14763,3440,5674,5674,5674,5674,5674
14764,3440,4097,4097,4669,4669,4669
14765,3440,5062,3925,3925,3925,3925
14766,2870,3519,6373,330,6373,6373
14767,3440,1785,2120,3951,3972,3972
14768,3440,6548,6548,4897,6755,6755
14769,3440,6155,6608,6608,6608,6608
14770,3440,1475,5072,5072,6269,6269
14771,3440,4976,4178,4976,4976,4976
14772,3440,4755,4755,4755,4755,4755
14773,3440,3541,4661,4661,4661,4661
14774,3440,5654,5654,5654,5654,5654
14775,3440,4230,7035,6723,7035,7035
14776,3440,6915,7013,7013,5674,6851
14777,3440,4463,4463,4708,4708,4708
14778,3440,4046,4457,4457,4457,4457
14779,3440,5365,6654,6789,6789,6789
14780,3440,3939,4882,4882,4882,4882
14781,3440,5674,6886,6886,6972,6972
14782,3440,6154,6404,6404,6404,6404
14783,3440,6354,6354,6354,6354,6354
14784,3440,5595,5063,6424,3695,3695
14785,3440,6404,6404,3587,3587,3587
14786,3440,6527,5774,5774,5774,5774
14787,3440,3751,3751,3751,3751,3751
14788,3440,3572,3625,3625,3625,3625
14789,3440,3845,6365,6365,6365,6365
14790,3440,4109,4025,4109,5713,3664
14791,3440,4394,6579,6579,4269,4269
14792,3440,6513,5525,5046,6513,6513
14793,3440,4981,5874,5874,4633,4633
14794,3440,6246,6960,5589,5589,5589
14795,3440,5993,7057,7057,7057,7057
14796,3440,4898,6009,6009,6925,6925
14797,3440,6573,3985,5201,5201,5201
14798,3440,4304,3894,4410,4304,4304
14799,3440,4658,5683,5683,5683,5683
14800,3440,5938,3717,3717,3751,3751
14801,3440,3649,3618,6142,6142,6142
14802,3440,5544,4994,5544,5544,5544
14803,3440,3900,3900,3900,3900,3900
14804,3440,4924,6141,6141,6141,6141
14805,3440,5054,5034,5034,5059,5059
14806,3440,316,1012,1012,1012,1012
14807,3440,5695,3590,3590,3590,3590
14808,3440,3852,3545,3545,4709,4709
14809,3440,4152,3877,6102,6102,6102
14810,3440,4860,4860,4860,4860,4860
14811,3440,6666,3862,3862,3862,3862
14812,3440,5229,6036,6036,4052,4052
14813,3440,5575,5845,7005,7005,7005
14814,3440,3555,6405,6405,6405,6405
14815,3440,6853,5620,5620,4484,4484
14816,3440,6869,3751,3751,4053,4053
14817,3440,3973,6712,6712,6712,6712
14818,3440,5421,4753,4753,4753,4753
14819,3440,6354,4510,4510,4510,4510
14820,2870,3768,3543,3543,3543,3543
14821,3440,5631,4238,4238,5208,5208
14822,3440,6096,5589,5589,5589,5589
14823,3440,6811,6242,6291,6096,6096
14824,3440,4007,6725,6725,6725,6725
14825,3440,6547,5506,5506,6246,6246
14826,3440,5502,4003,6978,6978,6978
14827,3440,6654,5518,5914,5914,5914
14828,3440,4361,4361,4361,4361,4361
14829,3440,5632,5632,6543,5632,5632
14830,3440,3565,4787,4053,4053,4053
14831,3440,5446,5274,4482,5274,4482
14832,2870,6909,4568,4568,4568,4568
14833,3440,6306,6306,6306,6306,6306
14834,3440,7039,5852,5852,6407,6407
14835,3440,6385,7014,7014,7014,7014
14836,3440,5619,5341,5341,5341,5341
14837,3440,3712,4702,4702,4702,4702
14838,3440,3755,6726,3972,3972,3972
14839,3440,6979,5625,4768,4768,4768
14840,3440,6424,5382,6813,4526,4526
14841,3440,6003,4597,5911,5244,5244
14842,3440,6092,4024,6244,6244,6244
14843,3440,3972,6445,3972,3972,3972
14844,3440,3973,3973,3973,3973,3973
14845,3440,4609,5319,4609,4389,4609
14846,3440,4046,4046,5098,5098,5098
14847,3440,4787,4618,5587,5587,5587
14848,3440,4748,6414,5953,6425,6425
14849,3440,3654,4244,4244,4003,4003
14850,3440,6662,5228,5228,4157,4157
14851,3440,5308,6937,6937,6937,6937
14852,3440,6667,6551,6551,6551,6551
14853,3440,4046,6663,5775,5775,4506
14854,3440,6548,6548,6548,6548,6548
