ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12604,2,1,0,0,0,0
12605,5,0,0,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,0,0,0,0
12609,3,0,4,10,10,7
12610,5,5,7,8,5,5
12611,0,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,1,0,1,2,2
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,2,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,10,68,34,58,41,42
12626,0,0,0,0,0,0
12627,31,65,80,267,102,105
12628,0,2,1,8,6,5
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,0,0,0,0,0
12644,0,1,1,1,0,0
12645,9,8,2,8,6,6
12646,0,0,0,0,0,0
12647,17,1,0,2,0,0
12648,0,0,1,1,1,1
12649,0,0,0,1,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,1,0,1,0,0,0
12657,0,0,0,0,0,0
12658,1,0,0,0,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,0,0,0,0,0
12664,0,2,6,13,8,7
12665,0,0,0,0,0,0
12666,3,2,0,0,0,0
12667,0,0,0,0,0,0
12668,819,738,660,1301,906,1107
12669,0,0,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,46,43,214,135,167
12678,0,0,0,0,0,0
12679,1,8,4,1,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,0,0,0
12684,0,0,0,0,0,0
12685,0,0,0,0,0,0
12686,0,0,0,0,0,0
12687,7,0,15,24,23,26
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,0,1,0,1,1
12691,0,0,0,0,0,0
12692,0,0,0,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,2,1,1,1,1
12699,0,0,1,3,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,2,8,5,3,3,3
12707,0,4,1,1,1,1
12708,0,0,0,0,0,0
12709,0,0,1,0,0,0
12710,2,11,4,8,10,8
12711,5,0,42,15,20,25
12712,1,7,15,3,3,3
12713,10312,12549,12553,9059,10422,10770
12714,9,22,38,57,58,45
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,0,1,0,0,0
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,48,12,20,18,18,19
12725,0,0,0,0,0,0
12726,0,1,2,2,3,3
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,5,6,6,2,2,2
12730,0,0,0,0,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,3,0,1,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,1,1,1,1
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,0,1,1,0,0,0
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,1,0,1,1,1
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,8,5,0,0,0,0
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,2,0
12756,0,0,2,0,0,0
12757,4,0,0,0,0,0
12758,0,1,0,1,2,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,1,2,1,0,0
12762,0,0,0,7,11,8
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,1,0,0
12770,47,55,19,18,38,33
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,2,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,5,5,1,0,2,2
12784,0,1,2,0,0,1
12785,0,0,1,1,1,1
12786,0,0,0,1,1,1
12787,0,0,0,0,0,0
12788,0,1,0,0,1,1
12789,1,0,0,0,0,0
12790,0,0,0,3,5,5
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,1,5,7,2,6
12806,0,0,0,2,0,0
12807,0,0,0,0,0,0
12808,0,0,1,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,1,0,1,1
12813,0,0,0,0,0,0
12814,3,1,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,48,2,0,1,1,1
12821,0,1,4,0,3,3
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,1,2,15,4,3,3
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,0,0,0
12830,1,0,0,0,0,2
12831,0,0,0,0,0,0
12832,0,0,2,5,4,4
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,21,8,1,12,2,5
12836,0,0,0,0,0,0
12837,0,0,0,11,4,9
12838,0,0,0,0,0,0
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,1,1,2,2,1,1
12842,2,0,1,1,2,2
12843,20,1,30,2,8,9
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,6,1,2,0,0,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,0,0,0,1,0,0
12853,0,0,0,0,1,3
12854,0,0,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,0,1,0,1,0,0
12858,23,28,25,36,22,24
12859,1,0,0,0,0,0
12860,0,0,1,1,0,0
12861,0,0,0,0,0,0
12862,0,0,1,1,2,2
12863,0,0,0,0,0,0
12864,1,0,3,8,10,10
12865,0,0,0,0,0,0
12866,0,54,121,237,224,217
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,2,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,4,10,19,21,22
12876,0,0,0,0,0,0
12877,0,0,0,0,0,0
12878,32,52,18,3,2,2
12879,1,3,1,6,7,5
12880,0,0,0,0,0,0
12881,0,0,0,1,0,0
12882,0,0,0,0,0,0
12883,0,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,3,1,3,3,3
12891,1,0,0,1,1,3
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,0,0,0,0,0
12896,0,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,0,0,0,0,0
12910,0,0,0,0,0,0
12911,0,0,0,0,0,0
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,5,11,6,5,5,6
12915,0,0,0,0,0,0
12916,13,32,3,9,15,15
12917,0,0,1,0,0,0
12918,0,0,0,0,0,0
12919,0,0,1,1,2,2
12920,0,0,0,0,0,0
12921,2,3,1,2,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,19,34,42,42
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,1,0,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,0,1,0,0,0
12936,0,0,0,0,0,0
12937,0,3,4,0,2,4
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,214,397,220,247,231,335
12942,0,0,0,0,0,0
12943,0,0,7,2,1,1
12944,0,1,1,0,0,0
12945,1,0,6,1,2,1
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,0,0,0
12949,8,8,20,13,15,13
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,2,1,8,9,7,7
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,4,3,7,7
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,5,15,20,32,26,27
12961,131,567,417,327,417,413
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,0,0,0,0,0
12965,0,1,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,198,216,226,249,170,223
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,23,50,1,11,9
12978,0,0,0,0,0,0
12979,0,0,0,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,0,0,0,0
12984,1,0,0,0,0,0
12985,0,0,0,0,0,0
12986,0,8,2,8,6,6
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,1,0,6,5,7
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,1,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,0,1,0,1,1
12999,0,0,0,0,0,0
13000,21,16,32,14,15,14
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,133,181,14,70,61,63
13007,0,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,10,2,1,2,2,2
13018,0,0,0,0,0,0
13019,0,0,0,0,5,4
13020,0,3,0,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,17,37,44,41,37,37
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,0,0,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,46,9,2,7,4,3
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,50,76,60,55,77,84
13047,0,0,0,0,0,0
13048,29,78,39,36,11,19
13049,0,0,0,0,0,0
13050,2,1,3,2,3,3
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,0,0,0
13057,2,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,3,60,2,0,3,2
13061,0,0,0,0,0,0
13062,1,32,54,45,89,97
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,0,0,0
13071,0,2,1,8,7,6
13072,0,1,0,1,1,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,0,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,1,1,1,1
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,4,15,26,20,24
13094,0,0,0,0,0,0
13095,4,0,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,9,10,4,3,1,2
13099,0,0,0,1,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,1,2,2,2,1,1
13105,0,3,2,11,13,12
13106,0,0,0,0,0,0
13107,4,2,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,1,0,2,4,2
13111,2,2,7,3,4,2
13112,0,0,0,0,0,0
13113,8,0,0,0,0,0
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,0,0,0,0,0
13118,0,2,23,21,1,5
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,0,0,1,0,0,0
13133,1,0,0,0,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,0,0,0,0,0,0
13137,0,0,0,0,0,0
13138,0,0,0,0,0,0
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,1,1,1
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,0,0,2,0,0
13146,0,0,0,0,0,0
13147,1,21,1,17,8,5
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,32,16,17,1,4,4
13153,1,4,7,22,25,18
13154,0,0,0,0,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,0,0,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,1,0,0,2,1,1
13171,0,0,0,0,0,0
13172,151,170,106,101,99,109
13173,0,0,0,0,0,0
13174,3,10,1,3,4,5
13175,2,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,1,2
13181,0,0,0,0,0,0
13182,0,0,0,0,0,0
13183,1,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,0,0,2,0,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,5,13,11,13,12,12
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,7,0,1,0,1,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,12,15,130,61,49,44
13202,45,5,13,4,6,6
13203,0,0,0,0,0,0
13204,19,1,20,2,1,1
13205,1,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,0,0,0
13210,1,2,1,0,0,0
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,2,0,5,3,2
13214,0,0,0,2,2,1
13215,0,0,0,0,0,0
13216,0,0,0,0,0,0
13217,4,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,0,1,0,0,0
13220,0,0,0,0,0,0
13221,0,0,0,0,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,0,0
13230,1,0,0,1,0,0
13231,0,0,0,0,0,0
13232,0,0,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,13,0,0,2,3,3
13238,0,0,1,0,0,0
13239,0,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,401,336,442,312,282,273
13245,0,2,2,2,2,2
13246,2,3,10,15,8,11
13247,0,0,0,0,0,0
13248,1,0,11,166,346,490
13249,0,0,0,0,0,0
13250,4,15,2,22,14,18
13251,1,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,1,0,0
13254,0,0,1,8,5,8
13255,0,0,0,0,0,0
13256,0,0,0,0,0,0
13257,0,3,1,7,6,6
13258,0,0,5,28,29,29
13259,0,0,0,0,0,0
13260,0,0,0,1,2,2
13261,0,55,9,4,11,10
13262,0,0,0,0,0,0
13263,3,4,3,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,38,0,0,40,31,42
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,10,0,15,19,30,37
13276,0,0,0,0,0,0
13277,6,6,1,0,0,3
13278,0,0,0,0,0,0
13279,17,18,85,154,133,132
13280,0,0,0,0,0,0
13281,1,0,0,0,1,1
13282,1,17,4,4,3,3
13283,10,7,0,0,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,0,2,0,0,0,0
13291,0,0,0,0,0,0
13292,50,43,101,39,36,43
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,0,1,0,0,0
13302,252,203,13,85,17,21
13303,0,0,0,0,0,0
13304,0,2,1,0,1,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,0,2,7,8,10,8
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,20,74,50,40,59,46
13317,0,0,3,4,20,15
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1,0,1,1,0,0
13322,11,25,162,457,360,409
13323,2,1,3,3,2,3
13324,0,0,0,0,0,0
13325,0,0,0,0,0,0
13326,0,3,0,0,0,0
13327,8,6,20,11,50,36
13328,0,3,5,10,14,14
13329,0,0,0,0,0,0
13330,1177,1856,2111,5602,5150,4853
13331,0,0,0,0,0,0
13332,0,3,12,6,8,7
13333,0,0,0,0,0,0
13334,0,7,0,0,0,0
13335,1,0,1,1,1,1
13336,0,0,0,0,0,0
13337,1,0,8,0,1,1
13338,0,0,0,0,1,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,1,1,2,2
13345,0,0,0,0,0,0
13346,0,135,138,2,1,1
13347,0,19,5,5,2,5
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,1,0,2,2
13351,0,0,0,0,0,0
13352,0,1,0,0,0,0
13353,23,38,37,39,31,30
13354,0,0,0,0,0,0
13355,0,2,5,3,3,3
13356,0,0,0,0,0,0
13357,1,0,0,0,0,0
13358,0,0,2,1,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,12,34,19,31,23,24
13362,0,2,0,0,1,1
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,27,331,233,82,109,100
13367,0,0,0,0,0,0
13368,343,288,383,1191,1080,1229
13369,0,0,0,0,0,0
13370,3,0,1,1,1,1
13371,0,1,0,1,0,0
13372,4,1,5,30,28,35
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,308,1073,1513,1013,1040,1032
13378,0,0,0,0,0,0
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,0,0,0,0,0,0
13382,187,138,117,100,110,97
13383,0,0,0,0,0,0
13384,2,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,0,0,0,0,0
13393,0,0,1,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,3,0,0,0,0
13398,0,0,0,0,0,0
13399,7,23,30,40,33,42
13400,0,0,0,0,0,0
13401,0,0,2,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,0,0,0
13411,0,0,0,0,0,0
13412,1,0,0,0,0,0
13413,0,0,0,0,0,0
13414,0,32,11,3,7,7
13415,0,0,0,0,0,0
13416,3,1,4,2,2,2
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,3,0,1,0,0,0
13424,0,0,0,0,0,0
13425,1,10,9,2,2,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,50,49,9,16,13,12
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,1,5,3,3
13438,0,1,1,1,0,0
13439,0,2,0,3,3,3
13440,0,0,0,0,0,0
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,1,1
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,0,0,0,0,0
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,2,10,4,7
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,12,62,14,3,3,3
13462,0,1,0,0,0,0
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,1,1,2,5,5
13466,0,0,0,0,0,0
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,5,8,9,14,9
13470,0,0,0,0,0,0
13471,1,0,9,24,15,11
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,60,168,163,145,157,163
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,0,4,3,5
13481,1187,3714,2924,4007,4061,3541
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,3,3,1,3,1
13487,0,0,0,0,0,0
13488,0,0,5,7,8,7
13489,0,0,0,0,0,0
13490,0,0,0,0,0,0
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,4,7,8,8
13494,1,0,0,0,0,0
13495,0,0,0,0,0,0
13496,1,16,43,7,1,1
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,23,58,33,12,11,14
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,0,0,1,0
13505,0,0,0,0,0,0
13506,0,3,7,6,4,5
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,5,6,3,2,5,7
13513,0,0,0,1,0,0
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,0,2,20,3,12,15
13517,0,0,0,0,0,0
13518,2,0,0,5,5,4
13519,1,0,0,0,0,0
13520,732,747,546,421,375,342
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,7,4,4,5,5,5
13529,0,0,0,0,0,0
13530,149,122,180,146,155,161
13531,0,0,0,0,0,0
