ids,epoch_19,epoch_39,epoch_59,epoch_76
14097,118,16,381,7784
14098,1647,990,381,7784
14099,2892,990,381,7784
14100,1156,990,381,7784
14101,2467,990,381,7784
14102,820,990,381,7784
14103,24,990,381,7784
14104,294,990,381,7784
14105,375,990,381,7784
14106,45,990,381,7784
14107,246,990,381,7784
14108,5,990,381,7784
14109,279,990,381,7784
14110,1059,990,381,7784
14111,168,990,381,7784
14112,57,990,381,7784
14113,66,990,381,7784
14114,798,16,381,7784
14115,63,990,381,7676
14116,2110,990,381,7676
14117,24,16,381,7784
14118,8786,990,381,7784
14119,723,16,381,7784
14120,1811,990,381,7784
14121,1520,990,381,7784
14122,2131,990,381,7784
14123,273,990,381,7784
14124,4338,990,381,7676
14125,1671,990,381,7676
14126,1333,990,381,7784
14127,486,990,381,7784
14128,1779,990,381,7784
14129,466,990,381,7676
14130,681,16,381,7784
14131,1494,990,381,7784
14132,1857,990,381,7676
14133,749,16,381,7784
14134,522,990,381,7784
14135,308,990,381,7784
14136,2483,16,381,7784
14137,277,990,381,7784
14138,1400,990,381,7784
14139,474,990,381,7784
14140,3855,990,381,7784
14141,4040,990,381,7784
14142,412,990,381,7784
14143,36,990,381,7784
14144,1008,16,381,7784
14145,66,990,381,7784
14146,170,990,381,7676
14147,510,990,381,7676
14148,49,990,381,7784
14149,11,990,381,7784
14150,4703,990,381,7676
14151,346,990,381,7676
14152,333,990,381,7784
14153,4398,990,381,7676
14154,12,990,381,7676
14155,1210,990,381,7784
14156,707,990,381,7784
14157,4949,990,381,7784
14158,131,990,381,7676
14159,5191,16,381,7784
14160,258,990,381,7784
14161,192,990,381,7784
14162,519,990,381,7676
14163,194,990,381,7676
14164,644,990,381,7784
14165,271,990,381,7784
14166,319,990,381,7676
14167,1064,990,381,7784
14168,11,990,381,7784
14169,1027,990,381,7676
14170,403,16,381,7784
14171,185,990,381,7784
14172,46,990,381,7784
14173,1023,990,381,7676
14174,183,990,381,7784
14175,4470,990,381,7784
14176,1624,990,381,7784
14177,6014,990,381,7784
14178,252,990,381,7676
14179,311,990,381,7784
14180,156,990,381,7676
14181,434,16,381,7676
14182,222,990,381,7784
14183,103,990,381,7784
14184,568,16,381,7676
14185,35,990,381,7784
14186,904,16,381,7784
14187,289,990,381,7784
14188,738,990,381,7784
14189,519,990,381,7784
14190,472,990,381,7784
14191,441,990,381,7676
14192,553,990,381,7784
14193,2578,990,381,7784
14194,212,990,381,7784
14195,56,16,381,7784
14196,392,990,381,7784
14197,326,990,381,7784
14198,1511,990,381,7784
14199,7056,990,381,7676
14200,653,990,381,7676
14201,1197,990,381,7784
14202,540,990,381,7784
14203,4646,990,381,7676
14204,1441,990,381,7784
14205,1285,990,381,7784
14206,201,990,381,7784
14207,35,990,381,7784
14208,7,990,381,7784
14209,1747,990,381,7784
14210,49,990,381,7784
14211,579,16,381,7784
14212,1202,990,381,7784
14213,46,990,381,7784
14214,213,990,381,7784
14215,2182,990,381,7676
14216,2819,990,381,7784
14217,860,990,381,381
14218,2118,990,381,7784
14219,897,990,381,7784
14220,336,16,381,7784
14221,467,990,381,7784
14222,123,990,381,7784
14223,65,990,381,7784
14224,856,990,381,7784
14225,159,990,381,7784
14226,102,990,381,7784
14227,263,990,381,7676
14228,119,990,381,7676
14229,130,990,381,7784
14230,4,16,381,7784
14231,30,990,381,7784
14232,420,990,381,7784
14233,1942,990,381,7676
14234,1036,990,381,7784
14235,8,990,381,7784
14236,149,990,381,7784
14237,152,990,381,7784
14238,129,990,381,381
14239,272,990,381,7676
14240,684,990,381,7784
14241,4567,990,381,7784
14242,1403,16,381,7784
14243,4502,16,381,7784
14244,388,990,381,7784
14245,1110,990,381,7784
14246,357,16,381,7784
14247,13375,990,381,7676
14248,297,990,381,7784
14249,986,990,381,7784
14250,1450,990,381,7784
14251,310,990,381,7784
14252,1124,990,381,7784
14253,935,990,381,7784
14254,815,990,381,7784
14255,8,16,381,7784
14256,205,990,381,7784
14257,1506,990,381,7784
14258,538,990,381,7676
14259,2951,990,381,7784
14260,8925,990,381,7784
14261,623,990,381,7784
14262,175,990,381,7784
14263,1713,16,381,7784
14264,2016,990,381,7784
14265,2145,990,381,7784
14266,953,990,381,7784
14267,1978,990,381,7784
14268,1944,990,381,7784
14269,1013,990,381,7784
14270,8,990,381,7676
14271,441,990,381,7784
14272,1468,16,381,7784
14273,180,990,381,7784
14274,726,990,381,7676
14275,45,990,381,7784
14276,82,990,381,7784
14277,905,990,381,7784
14278,5436,990,381,7784
14279,2706,990,381,7784
14280,568,990,381,7784
14281,360,990,381,7784
14282,749,990,381,7784
14283,2150,990,381,7784
14284,291,990,381,7784
14285,400,990,381,7784
14286,1297,990,381,7784
14287,1073,990,381,7784
14288,1045,990,381,7784
14289,4121,990,381,7784
14290,14,990,381,7676
14291,272,16,381,7784
14292,371,990,381,7784
14293,23,990,381,7784
14294,1343,990,381,7784
14295,116,990,381,7784
14296,302,990,381,7784
14297,3246,990,381,7676
14298,18,990,381,7784
14299,1696,990,381,7784
14300,3538,990,381,7784
14301,445,990,381,7784
14302,37,990,381,7784
14303,719,990,381,7784
14304,1960,990,381,7784
14305,1769,990,381,7784
14306,3453,990,381,7784
14307,700,990,381,7784
14308,2162,990,381,7784
14309,521,990,381,7784
14310,169,990,381,7784
14311,4067,990,381,7784
14312,921,990,381,7784
14313,236,16,381,7784
14314,239,990,381,7784
14315,11946,16,381,7784
14316,2626,990,381,7784
14317,468,990,381,7784
14318,152,990,381,7676
14319,386,16,381,7784
14320,41,990,381,7784
14321,201,16,381,7784
14322,12,990,381,7676
14323,504,990,381,7784
14324,42,990,381,7784
14325,644,16,381,7784
14326,128,990,381,7784
14327,546,990,381,7784
14328,1423,990,381,7676
14329,57,990,381,7784
14330,609,990,381,7784
14331,4452,990,381,7784
14332,362,990,381,7784
14333,876,16,381,7784
14334,31,990,381,7676
14335,58,990,381,7784
14336,517,990,381,7784
14337,61,990,381,7784
14338,915,990,381,7784
14339,6,990,381,7784
14340,244,990,381,7676
14341,76,990,381,7784
14342,971,990,381,7784
14343,135,990,381,7784
14344,503,990,381,7784
14345,4805,990,381,7676
14346,1982,16,381,7784
14347,429,990,381,7784
14348,127,990,381,7784
14349,27,990,381,7784
14350,434,990,381,7784
14351,38,990,381,7784
14352,708,990,381,7784
14353,2034,990,381,7784
14354,1066,16,381,7784
14355,102,990,381,7784
14356,3007,990,381,7676
14357,551,990,381,7784
14358,93,990,381,7676
14359,515,990,381,7784
14360,292,990,381,7676
14361,440,990,381,7784
14362,632,990,381,7784
14363,1662,990,381,7676
14364,602,990,381,7784
14365,1588,990,381,7784
14366,109,990,381,7784
14367,2831,990,381,7784
14368,13239,990,381,7784
14369,170,990,381,7784
14370,871,16,381,7676
14371,3948,990,381,7784
14372,243,990,381,7784
14373,409,990,381,7676
14374,96,990,381,7784
14375,457,990,381,7784
14376,5969,990,381,7784
14377,439,990,381,7784
14378,234,990,381,7784
14379,772,990,381,7784
14380,2716,990,381,7784
14381,1203,990,381,7784
14382,740,990,381,7784
14383,1459,990,381,7784
14384,346,990,381,7784
14385,507,990,381,7784
14386,4661,990,381,7784
14387,179,990,381,7784
14388,988,990,381,7784
14389,374,990,381,7784
14390,1418,990,381,7784
14391,661,990,381,7784
14392,824,990,381,7784
14393,272,16,381,7784
14394,587,990,381,7676
14395,128,990,381,7784
14396,58,990,381,7784
14397,5,990,381,7784
14398,67,990,381,7784
14399,393,16,381,7676
14400,4654,990,381,7784
14401,398,990,381,7784
14402,145,990,381,7676
14403,790,990,381,7784
14404,137,990,381,7784
14405,863,990,381,7784
14406,79,990,381,7784
14407,1277,990,381,7784
14408,1868,990,381,7784
14409,9948,990,381,7784
14410,681,16,381,7784
14411,179,16,381,7784
14412,49,990,381,7784
14413,121,990,381,7784
14414,1929,990,381,7784
14415,140,990,381,7784
14416,0,990,381,7784
14417,367,16,381,7784
14418,754,990,381,7784
14419,1357,16,381,7784
14420,106,990,381,7784
14421,3815,990,381,7676
14422,1137,990,381,7784
14423,668,990,381,7676
14424,10,990,381,7784
14425,190,990,381,7784
14426,358,990,381,7784
14427,1326,990,381,7784
14428,133,990,381,7784
14429,433,990,381,7784
14430,474,990,381,7784
14431,693,990,381,7784
14432,132,990,381,7784
14433,29,990,381,7784
14434,12,990,381,7784
14435,41,990,381,7784
14436,22,990,381,7784
14437,518,990,381,7784
14438,1412,990,381,7784
14439,7,990,381,7784
14440,295,990,381,7676
14441,655,16,381,7784
14442,171,990,381,7784
14443,768,990,381,7784
14444,271,990,381,7784
14445,5279,990,381,7676
14446,239,990,381,7676
14447,512,990,381,7784
14448,14,990,381,7784
14449,76,990,381,7676
14450,1389,16,381,7784
14451,9,990,381,7784
14452,171,990,381,7676
14453,3961,990,381,7784
14454,81,990,381,7676
14455,544,16,381,7676
14456,408,990,381,7784
14457,1738,990,381,7784
14458,134,990,381,7784
14459,917,990,381,7784
14460,6239,990,381,7784
14461,200,990,381,7784
14462,95,16,381,7784
14463,50,990,381,7784
14464,1312,990,381,7784
14465,475,990,381,7784
14466,1577,990,381,7784
14467,1250,990,381,7676
14468,1360,990,381,7784
14469,1993,16,381,7784
14470,464,990,381,7784
14471,259,16,381,7784
14472,2651,990,381,7784
14473,251,990,381,7784
14474,821,990,381,7676
14475,62,990,381,7784
14476,280,990,381,7784
14477,1235,990,381,7784
14478,236,990,381,7676
14479,1035,990,381,7784
14480,918,990,381,7676
14481,806,16,381,7676
14482,1011,990,381,7784
14483,1689,990,381,7784
14484,3083,990,381,7676
14485,654,990,381,7676
14486,1967,990,381,381
14487,590,990,381,7676
14488,1775,990,381,7784
14489,19,990,381,7784
14490,218,990,381,7784
14491,290,16,381,7784
14492,1481,990,381,7784
14493,191,990,381,7676
14494,339,990,381,7784
14495,365,990,381,7784
14496,137,990,381,7784
14497,391,990,381,7784
14498,778,990,381,7784
14499,1431,990,381,7784
14500,12,990,381,7676
14501,1414,990,381,7676
14502,1257,990,381,7784
14503,5013,990,381,7784
14504,780,990,381,7784
14505,80,990,381,7784
14506,4387,16,381,7784
14507,85,16,381,7784
14508,232,990,381,7784
14509,91,990,381,7784
14510,38,990,381,7784
14511,1,990,381,7784
14512,32,990,381,7784
14513,302,990,381,7784
14514,3,990,381,381
14515,137,990,381,7784
14516,370,990,381,7784
14517,1017,990,381,7784
14518,248,990,381,7784
14519,498,990,381,7784
14520,79,990,381,7784
14521,2348,990,381,7784
14522,76,990,381,7676
14523,22,990,381,7784
14524,1160,990,381,7676
14525,768,990,381,7784
14526,1570,990,381,7784
14527,488,990,381,7784
14528,1251,990,381,7784
14529,1019,990,381,7784
14530,286,990,381,7784
14531,365,990,381,7784
14532,1351,990,381,7784
14533,351,16,381,7784
14534,99,990,381,7784
14535,531,990,381,7784
14536,45,990,381,7784
14537,1680,990,381,7784
14538,346,990,381,7784
14539,510,990,381,7784
14540,5,990,381,7676
14541,152,990,381,7784
14542,471,990,381,7676
14543,1683,990,381,7784
14544,623,990,381,7784
14545,741,990,381,7784
14546,310,16,381,7784
14547,1006,16,381,7784
14548,124,990,381,7676
14549,203,990,381,7784
14550,213,990,381,7784
14551,47,990,381,7784
14552,1148,990,381,7784
14553,25,990,381,7784
14554,101,990,381,7676
14555,70,16,381,7784
14556,14,990,381,7784
14557,371,990,381,7784
14558,610,990,381,7784
14559,94,990,381,381
14560,2930,990,381,7784
14561,5274,990,381,7784
14562,86,990,381,7784
14563,411,16,381,7784
14564,567,16,381,7784
14565,97,990,381,7784
14566,96,990,381,7784
14567,264,990,381,7784
14568,739,990,381,7784
14569,2942,990,381,7784
14570,1634,990,381,7676
14571,1225,990,381,7784
14572,4452,990,381,7784
14573,13,990,381,7676
14574,746,990,381,7784
14575,121,990,381,7784
14576,180,16,381,7784
14577,172,990,381,7784
14578,413,990,381,7784
14579,395,990,381,7676
14580,126,990,381,7784
14581,6055,990,381,7784
14582,1290,990,381,7784
14583,368,990,381,7784
14584,921,990,381,7784
14585,1811,16,381,7784
14586,812,990,381,7784
14587,105,990,381,7784
14588,145,990,381,7784
14589,147,990,381,7784
14590,2821,990,381,7676
14591,386,990,381,7784
14592,127,990,381,7784
14593,377,16,381,7784
14594,2007,990,381,7784
14595,1056,990,381,7784
14596,850,990,381,7784
14597,247,990,381,7676
14598,639,990,381,7676
14599,11,990,381,7784
14600,418,990,381,7676
14601,2958,990,381,7784
14602,392,990,381,7784
14603,1543,16,381,7784
14604,2283,990,381,7784
14605,101,990,381,7676
14606,807,990,381,7784
14607,502,990,381,7676
14608,328,990,381,7784
14609,21,990,381,7676
14610,745,990,381,7784
14611,107,990,381,7784
14612,627,990,381,7784
14613,65,990,381,7784
14614,673,990,381,7784
14615,442,990,381,7784
14616,363,990,381,7784
14617,703,990,381,7784
14618,366,990,381,7784
14619,1511,990,381,7676
14620,541,990,381,7784
14621,191,990,381,7784
14622,544,990,381,7784
14623,23,990,381,7676
14624,14,990,381,7784
14625,191,990,381,7784
14626,2143,16,381,7784
14627,380,990,381,7784
14628,651,990,381,7784
14629,197,990,381,7784
14630,997,16,381,7784
14631,943,990,381,7784
14632,107,990,381,7784
14633,62,990,381,7784
14634,320,990,381,7676
14635,518,16,381,7676
14636,1037,990,381,7784
14637,764,990,381,7784
14638,962,990,381,7784
14639,343,990,381,7784
14640,425,990,381,7676
14641,507,990,381,7784
14642,1073,990,381,7784
14643,149,990,381,7784
14644,5006,990,381,7784
14645,38,990,381,7784
14646,11,990,381,7784
14647,1069,990,381,7784
14648,148,990,381,7784
14649,11089,990,381,7784
14650,225,990,381,7784
14651,4666,990,381,7784
14652,2027,990,381,7784
14653,634,990,381,7784
14654,415,990,381,7784
14655,638,990,381,7784
14656,264,990,381,7784
14657,118,990,381,7784
14658,78,990,381,7784
14659,10,990,381,7676
14660,1476,990,381,7676
14661,282,16,381,7784
14662,1289,990,381,7784
14663,1131,990,381,7784
14664,188,990,381,7784
14665,60,990,381,7784
14666,2422,990,381,7784
14667,10,990,381,7784
14668,232,990,381,7784
14669,298,990,381,7784
14670,1790,990,381,7676
14671,102,16,381,7784
14672,1984,990,381,7784
14673,420,990,381,7784
14674,2055,990,381,7784
14675,462,990,381,7784
14676,5185,990,381,7784
14677,35,990,381,7784
14678,1015,990,381,7676
14679,985,16,381,7784
14680,1328,990,381,7784
14681,4044,990,381,7676
14682,703,990,381,7676
14683,4,990,381,7784
14684,44,990,381,7676
14685,576,990,381,7784
14686,1012,990,381,7784
14687,813,990,381,7784
14688,50,990,381,7784
14689,50,990,381,7784
14690,318,990,381,7784
14691,245,990,381,7784
14692,95,990,381,7784
14693,196,990,381,7784
14694,1226,990,381,7784
14695,385,990,381,7784
14696,195,16,381,7784
14697,6151,990,381,7784
14698,272,990,381,7676
14699,5185,990,381,7784
14700,900,990,381,7784
14701,346,990,381,7784
14702,1992,990,381,7784
14703,4551,990,381,7676
14704,376,990,381,7676
14705,568,990,381,7784
14706,459,990,381,7784
14707,372,990,381,7784
14708,625,990,381,7676
14709,865,990,381,7784
14710,229,990,381,7784
14711,75,990,381,7784
14712,628,990,381,7784
14713,489,990,381,7676
14714,112,990,381,7784
14715,719,990,381,7784
14716,224,990,381,7676
14717,29,990,381,7784
14718,50,990,381,7676
14719,436,990,381,7784
14720,208,990,381,7784
14721,4934,990,381,7784
14722,1285,990,381,7784
14723,207,990,381,7676
14724,1148,990,381,7784
14725,1139,990,381,7784
14726,2113,990,381,7676
14727,949,990,381,7784
14728,1349,990,381,7784
14729,558,990,381,7784
14730,317,990,381,7784
14731,6056,990,381,7784
14732,1194,990,381,7784
14733,780,990,381,7784
14734,3,16,381,7676
14735,490,990,381,7784
14736,1152,16,381,7784
14737,2724,990,381,7676
14738,381,990,381,7784
14739,408,990,381,7784
14740,2408,990,381,7784
14741,262,990,381,7784
14742,501,990,381,7784
14743,2,990,381,7784
14744,431,990,381,7784
14745,805,990,381,7784
14746,478,990,381,7784
14747,28,990,381,7784
14748,669,990,381,7784
14749,2252,990,381,7784
14750,820,990,381,381
14751,606,990,381,7784
14752,1770,990,381,7676
14753,377,990,381,7784
14754,416,990,381,7676
14755,381,990,381,7784
14756,4256,990,381,7784
14757,4028,990,381,7784
14758,115,990,381,7784
14759,1708,990,381,7784
14760,1297,990,381,7784
14761,228,990,381,7784
14762,29,990,381,7784
14763,15,990,381,7676
14764,542,990,381,7784
14765,3,990,381,7784
14766,5316,990,381,7784
14767,1160,990,381,7784
14768,1011,990,381,7784
14769,136,990,381,7784
14770,477,990,381,7784
14771,5942,990,381,7676
14772,1126,990,381,7784
14773,41,990,381,7784
14774,464,990,381,381
14775,45,990,381,7784
14776,240,990,381,7676
14777,143,990,381,7784
14778,1205,990,381,7784
14779,7,990,381,7784
14780,112,990,381,7784
14781,148,990,381,7784
14782,5490,990,381,7676
14783,23,990,381,7784
14784,579,990,381,7784
14785,1202,990,381,7784
14786,154,990,381,7784
14787,4753,990,381,7784
14788,292,990,381,7784
14789,316,16,381,7784
14790,176,990,381,7784
14791,73,990,381,7784
14792,1059,990,381,7784
14793,1325,990,381,7784
14794,837,990,381,7784
14795,142,990,381,7676
14796,747,990,381,7676
14797,632,990,381,7784
14798,238,990,381,7784
14799,817,990,381,7784
14800,4476,990,381,7784
14801,2115,990,381,7784
14802,1092,990,381,7784
14803,614,990,381,7784
14804,267,990,381,7676
14805,1034,990,381,7784
14806,145,990,381,7784
14807,304,990,381,7784
14808,317,990,381,7784
14809,427,990,381,7784
14810,89,990,381,7784
14811,29,16,381,7676
14812,1301,990,381,7784
14813,2589,990,381,7784
14814,1397,990,381,7676
14815,1716,990,381,7784
14816,362,990,381,7784
14817,169,990,381,381
14818,2091,990,381,7784
14819,115,990,381,7784
14820,664,990,381,7784
14821,2,990,381,7784
14822,548,990,381,7784
14823,301,990,381,7676
14824,1004,990,381,7784
14825,584,990,381,7676
14826,199,990,381,7784
14827,8582,990,381,7784
14828,115,990,381,7784
14829,275,16,381,7784
14830,706,990,381,7784
14831,5770,990,381,7784
14832,428,990,381,7676
14833,1029,990,381,7784
14834,4541,990,381,7784
14835,210,990,381,7784
14836,252,990,381,7784
14837,2029,990,381,7784
14838,175,16,381,7676
14839,117,16,381,7784
14840,9,990,381,7784
14841,50,990,381,7784
14842,124,990,381,7784
14843,1314,990,381,7784
14844,925,990,381,7784
14845,2019,990,381,7784
14846,117,16,381,7784
14847,7160,990,381,7784
14848,1521,990,381,7784
14849,286,990,381,7784
14850,635,990,381,7784
14851,5851,16,381,7784
14852,2127,990,381,7784
14853,93,990,381,7784
14854,308,990,381,7784
14855,235,16,381,7784
14856,166,990,381,7676
14857,414,990,381,7784
14858,708,990,381,7676
14859,3,990,381,7784
14860,20,990,381,7784
14861,1081,990,381,7784
14862,425,990,381,7784
14863,1675,990,381,7676
14864,134,990,381,7676
14865,115,990,381,7784
14866,433,16,381,7784
14867,12,990,381,7676
14868,146,16,381,7784
14869,686,990,381,7784
14870,324,990,381,7676
14871,699,990,381,7676
14872,270,990,381,7676
14873,234,990,381,7676
14874,281,16,381,7784
14875,88,990,381,7784
14876,691,16,381,7784
14877,41,990,381,7784
14878,747,990,381,7784
14879,998,990,381,7676
14880,251,990,381,7784
14881,96,16,381,7676
14882,319,990,381,7784
14883,4662,990,381,7784
14884,594,990,381,7676
14885,459,990,381,7784
14886,720,990,381,7784
14887,89,990,381,7784
14888,59,990,381,7784
14889,276,990,381,7784
14890,406,990,381,7784
14891,1009,990,381,7784
14892,280,990,381,7676
14893,408,990,381,7676
14894,73,990,381,7784
14895,804,990,381,7784
14896,1857,16,381,7784
14897,138,990,381,7784
14898,2675,990,381,7784
14899,5660,990,381,7784
14900,434,990,381,7784
14901,985,990,381,7784
14902,6584,990,381,7784
14903,272,990,381,7784
14904,435,990,381,7784
14905,773,990,381,7784
14906,34,990,381,7784
14907,12,990,381,7784
14908,267,16,381,7676
14909,611,990,381,7676
14910,45,990,381,7784
14911,351,990,381,7784
14912,1232,990,381,7676
14913,124,16,381,7784
14914,214,990,381,7784
14915,372,990,381,7784
14916,352,990,381,7676
14917,1667,990,381,7784
