ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,1,1
13564,0,0,1,1,1,1
13565,0,0,0,0,0,0
13566,1,0,0,1,0,0
13567,0,0,0,0,0,0
13568,12,14,11,36,38,40
13569,0,0,0,0,0,0
13570,0,0,0,1,1,1
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,2,0,0,4,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,0,0,0,0,0
13577,0,0,0,1,1,1
13578,0,0,0,0,0,1
13579,0,0,0,0,0,0
13580,49,2,0,0,0,0
13581,2,0,8,1,4,3
13582,3,0,3,1,0,0
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,30,0,27,5,5,4
13586,0,0,5,2,12,12
13587,50,42,31,23,34,33
13588,0,0,0,3,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,1,0,1,2,2
13595,1,0,1,1,3,2
13596,0,0,0,0,0,0
13597,0,0,0,2,2,4
13598,0,0,0,1,0,0
13599,0,0,0,1,1,1
13600,0,0,0,0,1,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,1,14,10,4,9,10
13608,0,1,0,0,0,0
13609,44,7,1,17,7,4
13610,12,2,1,1,2,1
13611,1,0,0,0,1,0
13612,0,0,0,2,3,2
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,0,0,0,0,0
13616,0,0,0,0,0,0
13617,3,5,1,18,14,17
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,3,5,5,5,5
13624,4,12,10,19,13,13
13625,0,0,0,0,0,0
13626,1,0,0,1,0,0
13627,0,0,0,0,2,2
13628,0,0,0,0,0,0
13629,0,0,1,0,2,2
13630,1,2,6,4,0,0
13631,0,0,0,0,0,0
13632,0,0,0,1,0,0
13633,1,0,7,1,3,3
13634,10,0,3,6,5,5
13635,0,0,0,0,0,0
13636,1,1,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,1,1
13641,0,0,0,2,4,3
13642,0,0,1,2,3,3
13643,21,48,20,17,16,14
13644,10,0,0,4,2,2
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,40,40,9,7,3,4
13649,17,2,15,34,13,13
13650,0,0,0,2,0,0
13651,0,0,0,0,0,0
13652,1,0,1,4,5,5
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,0,0,0,5,6
13659,0,0,0,0,0,0
13660,3,3,5,7,6,6
13661,0,0,0,0,0,0
13662,0,1,0,0,0,0
13663,0,0,0,0,0,0
13664,2,0,1,4,9,12
13665,0,0,0,1,0,1
13666,1,0,5,1,0,0
13667,0,0,0,0,0,0
13668,0,0,0,2,2,2
13669,5,1,0,0,0,0
13670,15,8,41,10,21,20
13671,0,0,0,1,1,1
13672,0,0,0,0,0,0
13673,0,0,0,0,0,0
13674,0,0,0,0,0,0
13675,1,1,1,1,0,1
13676,0,0,0,0,0,0
13677,0,0,1,0,2,3
13678,0,1,7,2,1,1
13679,0,0,0,0,0,0
13680,40,72,26,61,81,91
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,1,1
13684,0,0,1,0,0,0
13685,2,4,4,1,1,1
13686,0,0,0,0,0,0
13687,0,0,1,0,0,1
13688,2,47,103,55,10,11
13689,25,2,0,0,0,0
13690,112,135,383,146,187,180
13691,0,0,0,0,1,1
13692,4,4,5,7,4,5
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,1,1
13698,0,0,0,0,0,0
13699,0,2,0,2,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,2,0,1,1,1,1
13706,0,0,0,0,0,0
13707,0,0,0,1,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,2,6,7,2,5,5
13712,0,0,0,0,0,0
13713,1,11,8,1,6,4
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,1,1,0,1,2,1
13719,0,0,0,0,0,0
13720,1,4,13,8,10,12
13721,0,0,2,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,19,20
13724,12,6,4,0,0,0
13725,0,0,0,0,0,0
13726,4,6,10,0,1,1
13727,0,0,0,1,2,2
13728,0,0,0,4,2,2
13729,7,1,0,0,0,0
13730,35,8,2,0,0,0
13731,0,0,0,0,0,0
13732,0,0,0,0,0,2
13733,58,1,0,0,0,0
13734,1,0,0,1,0,0
13735,1,0,1,10,33,30
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,5,1,0,0,0,0
13740,42,0,6,12,8,11
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,3,0,1,9,16,10
13744,0,0,0,0,1,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,3,1,2,1,2
13750,6,3,1,0,1,1
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,23,14,28,50,47,39
13754,0,0,0,0,0,0
13755,0,0,0,1,1,1
13756,0,0,0,0,0,0
13757,2,2,0,2,4,5
13758,0,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,2,1,3,4
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,7,2,14,10,8
13768,48,24,19,30,17,22
13769,100,40,109,100,123,109
13770,0,5,0,1,0,0
13771,0,0,1,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,0,1,2,3,4,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,2,2,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,2,0,1,1,2
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,44,12,0,6,2,2
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,1,0,0,0
13792,1,1,1,7,5,4
13793,1,5,5,0,0,0
13794,0,0,0,0,0,0
13795,4,2,4,1,0,0
13796,0,0,0,0,2,2
13797,0,0,0,0,1,1
13798,3,3,0,5,2,2
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,10,0,1,0,0,0
13802,0,0,0,0,4,3
13803,0,0,0,0,0,0
13804,6,0,0,1,0,0
13805,0,1,3,0,0,0
13806,3,47,0,3,1,1
13807,2,1,0,0,2,2
13808,0,0,0,0,0,0
13809,0,0,1,0,1,3
13810,0,0,4,9,19,19
13811,0,0,0,0,0,0
13812,0,0,0,15,16,13
13813,1,0,3,5,0,0
13814,0,0,0,3,3,3
13815,0,0,0,1,0,0
13816,18,2,1,0,3,2
13817,0,0,0,0,0,0
13818,5,10,1,9,10,12
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,95,48,473,99,109,102
13822,8,2,0,3,1,1
13823,1,0,0,0,0,0
13824,0,0,0,0,1,1
13825,1,3,5,1,1,1
13826,0,0,0,0,0,0
13827,2,0,0,0,0,0
13828,0,0,0,0,1,1
13829,0,0,0,0,0,0
13830,0,0,0,1,3,4
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,7,0,0,0,1,1
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,1,0,0,0,0,0
13840,2,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,1,1,1,0,0
13843,0,1,0,1,2,2
13844,2,1,1,1,1,1
13845,0,0,0,0,0,0
13846,1,7,4,24,11,11
13847,1,3,9,5,32,30
13848,0,0,6,4,3,3
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,1,2,5,4,23,22
13852,0,0,0,0,0,0
13853,34,4,3,9,14,13
13854,11,0,7,36,5,6
13855,0,0,0,0,0,0
13856,0,0,0,7,0,0
13857,0,1,6,3,9,11
13858,0,0,0,1,0,1
13859,4,0,0,0,0,0
13860,1,2,10,2,4,2
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,12,2,3,4,18,17
13864,0,0,0,0,0,0
13865,3,2,7,7,12,10
13866,0,0,0,1,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,1,0,1,0,0
13870,0,0,1,1,1,1
13871,3,0,0,3,1,1
13872,1,0,0,0,1,1
13873,0,0,0,0,0,0
13874,1,0,0,0,2,1
13875,1,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,1,0,1,1,2,2
13882,0,0,0,0,0,0
13883,2,0,0,0,0,0
13884,0,0,0,0,0,0
13885,5,4,29,4,11,12
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,1,0,0,0,0,0
13893,1,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,3,2,3,1,8,7
13898,0,0,0,0,2,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,4,2,2,0,0,0
13913,0,0,0,0,0,0
13914,1,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,1,1
13918,0,0,0,0,0,0
13919,0,9,0,1,2,1
13920,0,0,1,0,0,0
13921,0,0,0,1,1,0
13922,0,0,0,0,1,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,3,1,1
13926,1,3,1,0,2,1
13927,0,0,1,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,0,0,1,1,1
13931,0,0,0,0,0,0
13932,0,0,1,6,2,1
13933,0,0,9,3,2,3
13934,0,0,2,0,0,0
13935,0,0,0,1,2,2
13936,0,0,0,0,0,0
13937,76,0,210,58,231,217
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,1,0,0,2,0,0
13943,0,0,1,0,1,2
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,1,1,2,2
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,1,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,1,1
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,0,1,0,0,1,1
13958,0,0,0,0,0,0
13959,0,0,0,3,0,0
13960,2,0,5,1,0,0
13961,1,2,0,0,2,2
13962,8,1,3,2,2,2
13963,0,4,19,22,19,16
13964,1,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,1,1,1
13967,0,0,1,2,1,1
13968,0,4,0,5,17,14
13969,1,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,1,0,2,2,2
13973,0,0,0,0,0,0
13974,0,0,0,4,0,0
13975,206,163,284,244,220,238
13976,0,0,0,0,0,0
13977,10,2,2,2,5,6
13978,0,0,0,0,0,0
13979,0,1,0,1,1,1
13980,0,3,2,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,10,0,0,0,0
13984,0,0,0,0,2,1
13985,0,0,0,3,4,4
13986,0,0,0,0,0,0
13987,7,6,0,25,12,13
13988,0,0,0,1,18,24
13989,0,0,0,0,0,0
13990,0,0,5,1,0,0
13991,6,0,9,0,0,0
13992,0,0,0,0,0,0
13993,5,3,1,1,1,1
13994,4,4,11,9,73,86
13995,3,7,19,46,20,22
13996,0,0,0,0,0,0
13997,0,3,0,0,0,0
13998,1,0,0,0,1,0
13999,3,0,1,1,4,3
14000,1,0,1,0,0,0
14001,0,0,0,1,0,0
14002,0,0,0,9,3,3
14003,4,21,11,12,6,6
14004,0,1,0,1,3,4
14005,0,0,0,0,0,0
14006,0,0,2,1,3,3
14007,0,0,8,6,7,7
14008,0,0,0,0,0,0
14009,23,14,76,2,21,22
14010,0,0,0,0,0,0
14011,4,6,1,3,5,5
14012,1,0,1,9,17,19
14013,4,4,6,11,9,11
14014,13,26,39,150,199,184
14015,1,0,1,1,0,0
14016,11,4,0,6,5,5
14017,0,0,0,0,0,0
14018,0,0,2,2,3,3
14019,0,0,1,2,1,1
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,58,68,129,90,147,167
14023,0,0,0,0,1,1
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,1,22,20
14028,1,0,0,0,0,0
14029,11,11,4,8,22,20
14030,4,0,1,10,5,5
14031,1,0,2,3,19,18
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,12,19,82,43,20,22
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,2,0,0,0,0,0
14040,0,0,0,1,1,1
14041,0,2,23,35,38,44
14042,1,0,0,0,4,3
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,0,0,0
14046,45,5,15,1,2,2
14047,0,0,0,3,2,2
14048,1,3,16,5,1,1
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,0,0,0,2,0,0
14054,0,0,0,1,0,0
14055,1,0,2,3,1,1
14056,15,14,8,8,6,7
14057,0,2,2,1,1,1
14058,0,0,0,0,0,0
14059,65,36,80,34,8,8
14060,2,1,0,1,1,1
14061,7,5,3,0,0,0
14062,3,28,2,3,9,9
14063,0,0,0,0,0,0
14064,16,3,13,26,30,30
14065,0,0,0,0,0,0
14066,1,0,0,2,3,2
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,2,0,0,0,0,0
14070,0,0,0,0,0,0
14071,5,5,4,11,18,17
14072,0,0,0,0,0,0
14073,4,3,0,3,15,17
14074,4,24,8,40,29,29
14075,8,7,2,19,20,14
14076,0,0,0,0,0,0
14077,0,0,0,12,5,5
14078,0,0,0,0,0,0
14079,6,8,4,18,11,13
14080,1,0,0,0,0,0
14081,0,0,0,0,0,0
14082,0,0,1,0,1,1
14083,0,0,0,0,0,0
14084,8,10,0,6,7,7
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,4,0,0,8,5,8
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,0,1,1
14094,0,14,19,14,31,33
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,1,0,0
14100,5,1,1,2,0,0
14101,4,2,14,19,11,13
14102,6,4,0,2,4,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,1,1,0,0,0
14106,1,0,1,5,10,8
14107,0,1,1,0,0,0
14108,0,0,0,0,0,0
14109,0,0,1,0,3,3
14110,363,645,177,587,630,664
14111,0,0,0,3,3,1
14112,0,0,0,0,0,0
14113,0,1,0,7,2,2
14114,0,1,0,1,1,1
14115,12,5,16,49,61,51
14116,0,2,0,2,1,1
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,766,459,756,624,614,607
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,39,8,44,53,18,43
14129,0,0,0,0,0,0
14130,0,0,0,1,2,3
14131,2,3,4,5,2,2
14132,0,0,3,1,2,3
14133,1,0,0,0,0,0
14134,4,1,0,2,2,2
14135,0,0,0,0,0,0
14136,0,0,1,0,6,6
14137,0,0,0,0,1,1
14138,0,0,0,0,0,0
14139,2,19,31,72,53,49
14140,0,0,0,0,0,0
14141,0,0,1,1,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,2,0,0,0,0,0
14146,0,0,0,0,0,0
14147,2,1,1,3,2,2
14148,2,0,0,0,0,0
14149,0,0,0,0,0,0
14150,2,0,0,1,0,0
14151,0,14,11,1,1,0
14152,0,0,0,1,1,1
14153,0,3,5,20,23,14
14154,0,0,0,0,0,0
14155,1,1,0,2,0,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,1,0,0,3,2
14159,7,10,3,8,16,16
14160,0,0,0,0,0,0
14161,3,0,0,7,13,12
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,211,293,236,288,341,309
14166,0,0,0,0,0,0
14167,0,0,51,16,17,15
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,2,0,3,3
14172,0,0,0,0,0,0
14173,0,0,0,1,1,3
14174,0,0,0,0,0,0
14175,0,0,1,0,1,1
14176,0,0,0,0,0,0
14177,1,8,9,52,23,15
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,5,5,5
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,1,1
14186,0,5,1,0,0,0
14187,0,0,0,1,1,0
14188,1,1,0,0,0,0
14189,0,0,1,0,0,0
14190,2,0,0,0,1,1
14191,4,0,4,2,7,5
14192,8,52,27,0,8,2
14193,8,1,5,16,19,20
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,0,2,2
14197,23,11,7,1,0,0
14198,0,0,0,0,0,0
14199,0,0,0,6,0,0
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,82,26,26,28,58,51
14203,12,0,0,0,0,0
14204,0,0,0,1,3,4
14205,0,0,0,0,0,0
14206,0,0,0,1,1,1
14207,2,0,37,51,48,53
14208,0,0,0,4,3,5
14209,5,2,1,3,2,2
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,1,2,1
14214,0,1,0,1,1,1
14215,0,0,0,4,1,1
14216,2,0,0,0,0,0
14217,0,1,3,1,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,7,2,16,45,108,111
14221,0,0,0,0,1,1
14222,2,0,1,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,1,0,0,0
14228,0,0,0,0,0,0
14229,0,0,1,0,1,1
14230,0,0,0,0,0,0
14231,0,0,0,0,2,2
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,2,2,0,2,1,1
14235,0,0,0,0,0,0
14236,0,1,0,0,0,0
14237,0,0,0,0,0,0
14238,1,30,4,19,26,25
14239,0,4,8,6,5,5
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,1,0,0,0,2,2
14246,0,0,0,0,2,2
14247,0,0,0,0,1,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,3,3,3
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,1,1,2,1,7,7
14255,1,0,0,0,0,0
14256,4,1,15,5,22,27
14257,1,0,0,0,0,0
14258,0,0,0,0,0,0
14259,0,0,0,3,7,7
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,1,0,0,0,0
14265,0,0,0,0,0,0
14266,8,0,2,3,4,4
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,1,1,1,1,1
14270,0,0,0,0,0,0
14271,20,9,1,10,6,0
14272,0,0,0,0,0,0
14273,0,4,7,0,2,2
14274,0,3,0,2,3,3
14275,41,50,42,85,85,93
14276,0,4,71,63,107,110
14277,16,1,1,2,3,2
14278,0,2,1,3,8,8
14279,0,0,0,0,0,0
14280,0,4,2,0,0,0
14281,0,0,15,1,1,1
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,2,12,49,35,31
14285,27,3,5,2,3,4
14286,0,0,0,6,3,3
14287,1,1,0,6,10,11
14288,1,0,1,1,0,0
14289,0,0,0,1,0,0
14290,0,0,0,0,0,0
14291,3,0,0,21,0,1
14292,0,7,0,0,1,0
14293,0,1,0,1,0,2
14294,0,0,0,0,0,0
14295,104,8,2,1,4,3
14296,0,0,0,0,1,1
14297,0,0,0,0,0,0
14298,0,0,3,0,1,1
14299,0,5,1,5,0,2
14300,0,0,1,2,4,4
14301,0,1,3,13,7,14
14302,1,0,5,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,1,1,1
14305,0,0,0,0,0,0
14306,1,1,0,2,7,6
14307,0,0,0,0,0,0
14308,0,0,0,6,2,3
14309,1,0,1,5,2,2
14310,0,0,0,0,0,0
14311,5,0,0,0,0,0
14312,1,1,1,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,2,1,1,36,1,0
14316,0,0,0,0,1,1
14317,2,0,0,0,0,1
14318,0,1,0,0,0,0
14319,2,7,4,9,15,15
14320,0,0,3,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,9,2,19,2,4,4
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,1,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,1,13,3,6
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,2,2,9,11,15,16
14339,0,0,4,0,1,1
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,1,1,11,13,12
14343,0,2,0,0,0,0
14344,13,7,1,0,0,0
14345,0,0,0,2,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,6,0,0,0,8,8
14352,1,0,0,0,2,2
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,3,3,1,4,1,1
14357,0,3,0,3,1,1
14358,0,0,0,8,13,14
14359,5,24,17,21,11,11
14360,6,0,0,0,0,0
14361,0,0,0,0,0,0
14362,0,2,1,8,10,9
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,42,28,12,44,44,47
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,2,2,3,1,4,5
14369,80,15,29,102,65,67
14370,0,0,0,0,0,0
14371,1,0,0,0,5,6
14372,0,1,0,9,4,2
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,7,0,2,1,2,2
14376,0,0,0,0,0,0
14377,1,0,0,0,0,0
14378,2,3,6,0,0,0
14379,0,0,0,1,2,2
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,0,0,0,1,1
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,1,0,0,12,14
14386,0,0,0,0,0,0
14387,0,0,0,0,1,0
14388,3,0,1,1,2,1
14389,7,1,3,0,0,0
14390,0,0,0,1,5,5
14391,0,0,0,0,0,0
14392,20,54,90,41,30,32
14393,0,0,0,0,0,0
14394,0,3,0,0,4,3
14395,0,0,0,0,0,0
14396,293,144,155,88,100,103
14397,0,11,42,8,8,8
14398,1,1,0,0,2,2
14399,0,4,0,3,9,8
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,0,2,2,2,2
14403,0,0,0,0,1,1
14404,0,0,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,3,0,2,10,11,10
14408,0,0,0,0,0,0
14409,0,0,0,1,3,2
14410,0,0,0,0,0,0
14411,2,0,4,0,0,0
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,1,0,0,0
14415,6,6,6,0,0,0
14416,67,69,152,156,202,183
14417,4,0,0,0,0,0
14418,0,0,0,0,1,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,1,0,0,0,0,0
14423,86,7,7,27,23,26
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,1,0,0,0,0
14427,0,0,0,0,0,1
14428,0,0,0,2,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,1,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,1,3,3,2
14435,0,0,0,0,0,0
14436,0,0,0,0,2,2
14437,0,0,0,1,4,3
14438,0,0,0,0,0,0
14439,79,7,8,11,6,6
14440,0,0,0,0,0,0
14441,0,2,1,0,1,1
14442,0,0,1,2,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,1,1,1,1,2,3
14446,4,1,1,1,0,0
14447,8,4,0,0,1,1
14448,0,0,0,0,0,0
14449,6,3,0,0,0,0
14450,2,0,0,0,0,0
14451,0,0,0,0,0,0
14452,1,0,0,0,0,0
14453,1,0,0,3,3,3
14454,0,0,0,0,0,0
14455,0,0,0,0,0,0
14456,0,0,0,0,0,0
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,1,1,1
14460,0,0,0,0,0,0
14461,1,1,4,3,3,3
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,2,0,1,0,0,0
14465,0,0,0,0,2,1
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,0,1,0,0
14469,12,7,20,42,63,67
14470,6,1,2,0,0,0
14471,1,0,1,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,1,1
14476,5,3,5,6,6,6
14477,1,1,0,0,0,0
14478,5,3,9,2,1,1
14479,0,0,2,3,7,9
14480,0,0,0,0,0,0
14481,0,0,0,11,23,17
14482,0,0,0,0,0,0
14483,0,0,1,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,0,0,1,0,0,0
14488,7,31,8,6,3,2
