ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14421,1,238,0,389,0,0
14422,0,0,0,0,0,0
14423,1,2,7,18,6,4
14424,158,0,9,2,3,2
14425,15,95,2,186,218,237
14426,47,19,17,7,3,1
14427,89,8,11,320,260,269
14428,43,268,312,278,301,297
14429,0,0,0,0,1,1
14430,139,1,0,2,0,1
14431,1,15,1,0,2,2
14432,0,0,13,1,1,1
14433,272,6,0,3,4,4
14434,69,371,333,218,153,162
14435,4,3,12,61,20,16
14436,2,4,9,9,3,0
14437,0,0,0,0,1,0
14438,66,15,29,9,8,11
14439,88,102,212,233,54,72
14440,0,0,7,0,0,0
14441,0,0,0,4,1,1
14442,1,66,21,3,23,25
14443,332,323,363,309,327,326
14444,0,0,0,0,0,0
14445,221,33,28,181,31,24
14446,91,29,12,41,59,58
14447,0,3,3,12,4,4
14448,249,279,304,209,202,203
14449,81,120,54,21,22,11
14450,22,143,4,112,183,57
14451,5,1,0,1,2,1
14452,328,51,175,43,17,25
14453,1,0,0,0,0,0
14454,29,0,0,2,8,7
14455,287,323,150,145,156,113
14456,36,53,87,270,68,46
14457,70,0,0,259,3,4
14458,6,10,44,44,24,18
14459,2,10,102,115,80,71
14460,18,2,4,1,4,3
14461,61,7,5,203,46,60
14462,18,123,40,33,44,30
14463,31,6,8,0,0,0
14464,82,11,37,68,77,63
14465,2,9,0,3,4,4
14466,143,81,242,12,0,0
14467,52,112,195,47,108,10
14468,56,3,231,34,54,57
14469,0,0,0,0,0,0
14470,3,110,263,23,6,12
14471,0,0,3,9,6,2
14472,47,24,77,26,54,42
14473,8,9,10,39,41,42
14474,0,0,0,2,0,0
14475,149,23,1,1,4,7
14476,0,2,16,329,55,42
14477,4,4,1,8,1,1
14478,4,33,96,78,62,72
14479,4,1,5,10,49,17
14480,46,54,11,16,41,54
14481,4,2,6,169,0,0
14482,2,0,6,12,1,7
14483,62,159,276,122,225,148
14484,39,7,32,41,28,28
14485,3,12,72,79,208,1
14486,8,9,268,209,214,4
14487,2,1,77,6,5,1
14488,367,322,316,317,255,298
14489,47,1,6,9,12,16
14490,8,1,18,25,21,21
14491,4,28,18,6,13,11
14492,174,147,46,21,23,10
14493,5,96,108,74,77,60
14494,54,31,78,21,1,1
14495,13,2,16,20,18,27
14496,238,133,201,282,201,224
14497,0,0,3,0,0,1
14498,110,123,368,268,235,149
14499,1,13,3,46,0,5
14500,7,5,6,7,6,5
14501,0,0,0,0,0,0
14502,5,32,65,19,4,5
14503,0,9,1,28,9,14
14504,5,39,55,43,47,41
14505,0,1,0,4,1,3
14506,13,0,0,0,0,0
14507,10,80,61,297,5,11
14508,56,99,39,40,73,94
14509,9,54,92,30,53,65
14510,105,79,228,257,213,234
14511,22,11,65,0,7,5
14512,27,6,80,22,25,27
14513,2,11,8,10,15,13
14514,12,12,17,24,15,20
14515,61,186,79,46,187,151
14516,0,0,6,3,1,1
14517,0,0,0,0,1,0
14518,69,36,99,66,42,48
14519,0,2,6,325,7,11
14520,46,12,125,78,179,108
14521,20,38,18,27,32,26
14522,0,0,0,0,0,0
14523,308,287,75,221,273,244
14524,113,234,115,189,154,169
14525,25,1,0,0,1,0
14526,127,142,234,227,175,292
14527,252,70,135,97,114,116
14528,116,28,224,29,26,30
14529,23,11,0,1,0,0
14530,0,0,0,0,0,0
14531,75,6,4,106,46,39
14532,0,3,68,48,25,13
14533,219,224,51,57,58,69
14534,13,0,0,0,0,0
14535,3,1,6,3,4,5
14536,69,160,218,9,37,26
14537,0,3,5,6,1,1
14538,133,20,16,71,300,8
14539,42,9,60,20,42,64
14540,19,154,42,36,21,36
14541,84,31,59,98,156,116
14542,18,4,3,3,6,6
14543,18,30,9,0,7,5
14544,212,104,153,15,48,59
14545,1,0,7,12,3,5
14546,248,99,178,169,193,187
14547,0,0,0,0,0,0
14548,2,0,9,12,19,6
14549,4,38,34,88,50,60
14550,13,1,3,55,5,8
14551,0,0,24,151,9,24
14552,107,61,22,133,181,79
14553,13,31,34,71,79,88
14554,172,213,205,65,56,86
14555,0,0,2,0,0,0
14556,26,196,289,284,301,278
14557,73,238,281,292,334,318
14558,225,181,159,33,58,64
14559,2,0,0,0,0,0
14560,7,6,7,5,1,8
14561,0,0,6,6,6,4
14562,1,44,66,45,26,58
14563,48,5,2,46,31,32
14564,16,26,82,95,82,96
14565,39,34,40,32,31,25
14566,0,1,5,0,0,0
14567,0,0,44,12,22,40
14568,273,3,95,9,40,86
14569,23,39,152,330,327,337
14570,5,0,2,25,45,41
14571,0,51,0,1,0,0
14572,0,91,18,0,1,1
14573,5,0,0,1,1,1
14574,16,20,16,63,99,94
14575,47,34,145,46,32,29
14576,274,102,27,137,147,145
14577,7,8,15,1,6,11
14578,128,39,13,23,61,65
14579,16,24,10,113,133,128
14580,67,15,48,47,32,61
14581,9,11,54,4,8,13
14582,52,1,0,2,2,2
14583,0,0,2,0,2,0
14584,4,192,17,2,42,35
14585,20,10,40,70,6,6
14586,236,245,76,283,350,345
14587,0,1,32,104,185,198
14588,17,9,9,11,11,9
14589,0,311,313,400,367,1
14590,15,143,51,29,116,111
14591,74,45,52,65,65,58
14592,0,0,9,2,5,6
14593,5,2,6,14,5,9
14594,37,38,2,38,41,48
14595,5,27,12,26,15,8
14596,168,52,62,15,10,16
14597,0,5,81,127,54,39
14598,2,193,53,21,22,26
14599,52,0,282,10,5,2
14600,5,79,84,49,80,67
14601,278,220,191,112,46,27
14602,79,354,338,335,326,327
14603,7,87,83,40,55,55
14604,210,25,195,170,135,140
14605,16,113,218,39,134,143
14606,222,3,9,18,23,22
14607,6,0,0,0,0,0
14608,6,40,0,0,4,6
14609,8,30,65,78,1,1
14610,31,42,2,5,92,75
14611,0,2,0,0,0,1
14612,39,71,93,17,28,27
14613,165,148,198,206,24,13
14614,112,40,63,3,6,18
14615,0,5,13,6,13,12
14616,0,1,27,196,104,115
14617,0,0,0,0,0,0
14618,4,7,31,16,11,9
14619,89,7,8,27,15,45
14620,228,9,116,15,103,86
14621,5,12,213,49,8,19
14622,228,317,273,162,171,163
14623,6,2,21,5,8,7
14624,217,2,0,7,0,1
14625,0,25,14,0,2,3
14626,0,0,0,0,0,0
14627,8,0,2,6,2,5
14628,53,224,88,208,13,11
14629,0,0,0,0,0,0
14630,19,63,124,36,29,38
14631,0,5,10,5,4,3
14632,0,5,40,16,21,12
14633,6,3,10,0,0,0
14634,22,43,0,0,0,0
14635,1,25,95,95,95,104
14636,6,1,2,1,2,2
14637,1,28,32,1,2,0
14638,119,30,62,52,39,27
14639,0,336,377,129,107,56
14640,279,149,214,59,151,144
14641,0,0,1,0,0,0
14642,59,5,15,123,130,154
14643,0,0,2,8,46,25
14644,169,115,129,22,73,67
14645,10,20,3,1,13,7
14646,40,6,5,260,48,128
14647,227,4,116,54,114,30
14648,1,0,22,5,3,2
14649,56,71,55,68,69,65
14650,1,0,1,23,28,7
14651,2,3,6,3,0,0
14652,15,6,6,59,49,34
14653,2,2,8,5,4,2
14654,38,17,134,69,37,78
14655,9,22,12,9,17,24
14656,145,268,53,123,121,126
14657,0,9,16,10,20,11
14658,3,1,12,10,14,9
14659,3,4,18,15,22,10
14660,199,119,60,62,33,35
14661,2,11,19,39,59,39
14662,0,11,4,1,2,1
14663,0,2,3,6,12,7
14664,162,41,178,37,157,167
14665,254,322,198,70,64,114
14666,0,11,0,1,0,0
14667,0,1,0,166,7,1
14668,33,40,89,9,13,20
14669,0,1,0,0,5,2
14670,2,0,1,1,0,0
14671,54,187,16,113,38,53
14672,68,80,161,144,152,192
14673,3,22,21,26,1,1
14674,25,4,3,12,4,8
14675,175,197,16,32,11,14
14676,0,0,0,0,0,0
14677,2,24,62,24,28,20
14678,255,114,75,93,107,120
14679,26,5,33,27,37,67
14680,46,368,362,364,372,373
14681,3,22,12,11,6,7
14682,47,9,13,90,150,107
14683,0,7,0,241,2,3
14684,1,0,1,6,0,0
14685,259,221,95,71,80,67
14686,25,29,100,3,28,13
14687,27,31,36,56,53,61
14688,93,215,114,132,159,167
14689,11,18,53,28,4,9
14690,46,45,6,8,5,3
14691,9,26,22,2,2,2
14692,1,62,51,98,39,25
14693,134,70,50,86,22,26
14694,18,3,4,3,4,4
14695,0,5,3,5,11,13
14696,3,20,22,7,9,6
14697,13,8,24,9,13,19
14698,395,397,178,59,85,86
14699,151,74,81,65,39,41
14700,134,14,52,91,118,154
14701,4,2,5,61,24,3
14702,0,0,0,0,0,0
14703,286,231,94,68,17,21
14704,72,250,185,2,0,0
14705,1,0,1,15,22,22
14706,3,3,1,1,1,2
14707,0,5,5,1,5,7
14708,55,36,35,106,60,62
14709,27,6,29,2,7,7
14710,7,20,56,23,67,56
14711,19,5,0,6,4,3
14712,3,1,1,1,1,0
14713,58,84,181,123,166,176
14714,108,165,168,238,216,297
14715,1,10,3,0,5,2
14716,112,0,63,89,128,146
14717,165,77,110,83,86,77
14718,36,178,363,395,276,322
14719,6,111,40,196,23,5
14720,0,0,1,19,15,9
14721,37,32,51,77,96,105
14722,18,15,82,16,4,5
14723,20,30,205,37,65,86
14724,3,4,38,38,50,88
14725,10,65,160,13,27,17
14726,51,24,39,122,89,104
14727,5,12,3,31,20,15
14728,88,210,241,177,242,207
14729,79,158,184,217,125,179
14730,6,11,28,21,34,25
14731,31,20,3,93,105,57
14732,0,0,3,28,27,46
14733,4,0,1,9,6,5
14734,0,0,3,1,2,2
14735,0,1,1,0,0,0
14736,106,6,109,36,45,49
14737,0,8,5,84,30,25
14738,2,2,3,3,3,2
14739,41,24,81,113,61,76
14740,25,13,4,2,1,0
14741,229,65,50,91,95,76
14742,32,101,75,27,40,40
14743,0,2,0,11,12,20
14744,0,4,2,1,2,2
14745,17,2,0,0,0,0
14746,175,284,84,45,1,3
14747,195,95,66,102,94,84
14748,4,3,36,93,7,13
14749,1,0,1,0,0,1
14750,15,0,6,3,0,1
14751,11,51,81,80,99,85
14752,266,297,362,318,312,316
14753,0,0,4,2,1,3
14754,10,68,58,71,115,114
14755,1,2,0,11,4,2
14756,16,21,3,3,7,6
14757,20,16,8,6,10,10
14758,3,2,3,52,55,70
14759,0,0,0,7,8,10
14760,3,0,21,41,44,48
14761,34,84,106,77,227,202
14762,5,26,3,4,41,41
14763,59,19,36,27,10,16
14764,12,24,197,119,108,105
14765,11,16,38,248,277,262
14766,6,4,0,15,2,3
14767,1,71,36,11,0,0
14768,0,6,81,81,36,15
14769,11,49,0,0,0,1
14770,36,51,19,23,33,29
14771,57,315,10,168,91,36
14772,44,91,5,113,84,97
14773,36,34,19,0,2,3
14774,0,0,0,0,0,0
14775,0,11,183,42,25,29
14776,83,62,8,81,73,62
14777,14,4,17,32,34,34
14778,82,34,63,106,166,154
14779,107,32,84,51,74,98
14780,283,226,79,14,105,133
14781,19,1,27,3,3,3
14782,24,30,32,7,24,23
14783,23,42,3,10,20,28
14784,127,32,9,35,32,33
14785,1,0,0,0,1,2
14786,3,3,176,30,27,36
14787,66,20,172,29,72,65
14788,2,2,2,4,6,8
14789,23,147,70,134,146,137
14790,13,17,2,2,5,7
14791,0,2,4,3,0,0
14792,30,105,99,82,66,58
14793,277,133,220,115,149,102
14794,0,0,0,0,0,0
14795,59,20,62,28,31,45
14796,121,3,3,3,4,5
14797,4,25,17,1,0,12
14798,127,82,56,67,39,54
14799,22,11,15,28,248,1
14800,4,10,29,53,43,39
14801,167,7,212,289,173,154
14802,234,1,24,10,5,5
14803,390,392,385,401,400,364
14804,0,0,0,0,0,0
14805,4,0,0,0,1,1
14806,70,196,102,249,349,362
14807,12,18,0,7,22,19
14808,4,3,1,66,29,39
14809,22,5,20,27,30,31
14810,20,5,8,1,4,13
14811,45,390,60,5,9,21
14812,0,4,0,388,0,0
14813,0,0,0,0,0,0
14814,73,49,196,41,31,41
14815,3,0,2,9,0,0
14816,1,2,7,9,6,1
14817,11,4,31,3,12,31
14818,80,5,4,0,1,2
14819,11,24,3,0,1,1
14820,23,94,149,94,108,81
14821,2,35,19,27,30,40
14822,28,8,129,59,21,15
14823,190,52,349,32,99,93
14824,11,0,1,4,9,10
14825,0,164,260,307,382,361
14826,0,17,169,59,133,124
14827,101,88,48,366,297,59
14828,17,18,9,40,9,6
14829,60,99,44,27,2,3
14830,110,115,166,62,88,86
14831,12,45,40,20,11,15
14832,9,25,20,70,12,9
14833,0,0,0,0,0,0
14834,43,3,50,95,131,125
14835,38,0,0,357,20,3
14836,27,16,91,12,117,146
14837,284,331,105,50,128,107
14838,0,0,18,17,40,43
14839,170,105,4,13,12,13
14840,0,3,1,9,16,9
14841,5,6,10,15,10,16
14842,7,55,21,7,3,2
14843,129,38,12,3,1,3
14844,4,3,10,36,37,174
14845,0,3,11,4,3,2
14846,95,0,31,36,31,16
14847,36,72,190,105,97,98
14848,24,16,120,244,286,286
14849,0,0,1,0,0,0
14850,0,8,0,4,2,3
14851,76,29,12,1,23,26
14852,341,131,47,155,121,195
14853,67,7,44,12,12,8
14854,64,58,118,23,42,57
14855,0,254,0,134,186,199
14856,34,130,236,10,74,44
14857,61,198,188,288,259,246
14858,0,0,0,0,0,0
14859,0,8,0,0,2,0
14860,23,16,4,63,29,2
14861,2,1,0,0,0,0
14862,39,7,30,30,79,117
14863,13,56,61,15,16,18
14864,49,259,110,105,103,134
14865,26,75,2,1,2,4
14866,5,20,21,159,355,171
14867,0,21,13,0,0,0
14868,7,0,0,0,0,0
14869,4,7,19,11,91,113
14870,39,164,144,156,166,211
14871,0,0,1,0,0,1
14872,327,30,93,65,210,188
14873,283,10,18,61,99,58
14874,88,20,62,18,71,52
14875,5,3,0,0,1,0
14876,5,6,0,280,1,4
14877,106,22,88,13,7,7
14878,10,1,1,0,0,0
14879,0,4,8,59,0,0
14880,6,4,8,7,0,0
14881,0,0,5,2,0,0
14882,44,2,0,4,5,29
14883,0,0,1,2,10,5
14884,12,11,4,0,0,0
14885,31,3,13,21,32,41
14886,0,0,0,17,29,0
14887,68,37,68,148,96,78
14888,10,10,54,18,9,15
14889,7,17,9,28,14,17
14890,42,16,1,12,10,20
14891,37,48,25,4,13,13
14892,215,24,14,44,130,58
14893,245,74,33,79,154,90
14894,17,51,89,3,18,21
14895,32,0,42,22,3,12
14896,4,51,60,27,27,38
14897,0,1,0,0,0,0
14898,1,0,3,3,6,7
14899,228,19,212,70,98,96
14900,0,0,0,0,0,0
14901,15,65,65,147,272,320
14902,69,146,25,182,138,145
14903,0,0,0,147,170,0
14904,8,39,32,18,27,28
14905,33,2,0,1,4,5
14906,64,9,7,1,11,18
14907,0,47,0,0,0,0
14908,34,7,6,218,307,78
14909,2,1,2,4,8,4
14910,26,11,2,6,5,7
14911,0,0,0,0,0,0
14912,7,2,4,22,4,2
14913,42,97,62,12,3,4
14914,1,7,12,20,21,7
14915,0,0,0,0,0,0
14916,2,7,7,11,4,16
14917,35,14,207,360,331,362
14918,69,83,0,22,30,27
14919,202,89,257,202,181,224
14920,6,4,5,1,8,8
14921,57,23,13,14,30,28
14922,0,0,0,0,0,1
14923,0,0,0,0,0,0
14924,0,0,0,0,0,0
14925,0,27,5,9,18,9
14926,1,2,1,19,10,14
14927,0,45,9,6,2,5
14928,0,14,24,19,18,11
14929,86,22,31,32,15,15
14930,0,29,17,7,2,4
14931,11,70,95,23,51,30
14932,1,0,0,0,0,1
14933,162,126,73,365,65,78
14934,24,87,78,118,107,105
14935,0,0,5,8,4,4
14936,68,128,11,28,40,6
14937,0,25,110,92,59,50
14938,40,10,29,1,0,0
14939,4,7,0,3,5,1
14940,0,0,57,24,7,12
14941,64,66,222,112,205,167
14942,50,12,20,30,27,24
14943,17,48,29,24,46,55
14944,13,28,17,54,35,32
14945,5,12,2,23,7,10
14946,1,24,19,60,95,109
14947,29,221,138,250,230,265
14948,0,58,31,89,109,130
14949,0,0,8,1,2,1
14950,283,292,105,294,71,126
14951,8,1,5,189,8,3
14952,0,0,0,7,2,4
14953,383,257,326,349,229,301
14954,1,3,1,14,64,74
14955,71,14,40,4,3,7
14956,2,8,4,5,2,4
14957,5,15,2,1,1,1
14958,0,29,135,125,17,16
14959,232,52,249,176,221,206
14960,78,100,40,42,55,39
14961,19,34,15,44,8,9
14962,43,68,13,41,38,42
14963,11,101,135,44,41,57
14964,43,38,21,83,42,39
14965,3,0,1,0,1,1
14966,16,124,212,283,205,234
14967,0,0,0,0,0,0
14968,336,157,344,169,236,252
14969,0,1,5,0,0,0
14970,201,94,46,63,36,62
14971,9,7,166,26,41,50
14972,255,305,372,230,188,247
14973,4,8,43,64,64,102
14974,4,1,3,5,2,6
14975,8,3,9,11,14,13
14976,260,76,91,178,7,8
14977,0,0,0,21,127,36
14978,3,0,1,5,12,10
14979,5,15,76,1,3,3
14980,55,53,21,49,77,115
14981,98,109,137,352,119,132
14982,2,0,2,0,1,0
14983,0,0,1,12,0,0
14984,209,94,47,75,79,78
14985,0,0,0,0,0,0
14986,11,0,0,2,18,9
14987,1,0,14,8,18,23
14988,2,1,1,10,14,13
14989,8,233,333,61,81,122
14990,2,57,184,103,59,91
14991,67,120,52,53,74,77
14992,5,0,3,2,15,11
14993,0,0,15,33,25,10
14994,2,35,64,37,11,8
14995,8,6,7,6,24,18
14996,5,12,35,15,3,4
14997,9,0,3,4,1,0
14998,11,31,104,20,120,116
14999,27,9,45,306,288,186
15000,132,249,272,240,271,279
15001,41,2,68,35,13,25
15002,3,1,1,5,49,9
15003,90,83,190,6,4,6
15004,211,17,230,64,12,161
15005,330,90,91,43,36,50
15006,7,331,173,203,167,137
15007,0,0,0,0,0,0
15008,199,260,222,166,218,224
15009,0,0,4,1,3,3
15010,1,3,2,347,0,0
15011,36,63,74,81,55,47
15012,46,65,76,14,15,25
15013,2,9,5,4,22,21
15014,0,0,0,0,0,0
15015,113,228,251,226,156,218
15016,2,12,6,32,65,71
15017,0,0,0,0,47,0
15018,229,42,292,79,29,6
15019,33,73,22,286,160,166
15020,4,2,0,0,0,0
15021,5,7,1,0,17,10
15022,21,45,67,30,28,38
15023,170,171,121,80,102,95
15024,60,68,19,14,8,21
15025,47,40,23,59,33,31
15026,88,132,98,31,49,36
15027,19,0,12,0,0,0
15028,198,273,372,237,226,228
15029,90,177,173,136,89,95
15030,0,3,48,4,16,17
15031,61,305,112,357,246,92
15032,117,53,50,36,41,24
15033,9,21,45,7,2,4
15034,0,4,3,23,19,38
15035,23,43,100,91,94,49
15036,18,115,165,162,79,77
15037,0,4,7,48,20,15
15038,5,304,5,199,110,60
15039,0,0,2,2,3,3
15040,200,123,138,182,131,195
15041,40,66,49,169,69,89
15042,4,10,38,50,34,34
15043,4,18,5,1,0,0
15044,6,59,33,3,0,2
15045,328,348,325,337,317,333
15046,183,119,49,80,126,126
15047,17,22,25,19,34,23
15048,80,4,25,24,9,8
15049,82,6,38,36,26,24
15050,65,16,9,66,16,12
15051,57,0,0,2,4,9
15052,27,89,40,268,363,77
15053,0,4,2,248,183,141
15054,21,58,33,59,49,40
15055,39,202,272,136,162,155
15056,228,262,156,138,114,102
15057,52,60,84,130,91,131
15058,1,0,0,0,0,0
15059,4,11,204,211,110,139
15060,15,3,3,49,39,30
15061,23,105,8,3,0,0
15062,3,12,11,115,98,30
15063,8,5,0,0,4,2
15064,289,210,153,165,128,109
15065,97,203,312,243,277,323
15066,2,3,4,355,5,3
15067,1,40,4,6,15,22
15068,0,0,0,0,0,0
15069,11,2,20,41,71,75
15070,24,16,28,15,25,32
15071,5,96,267,304,284,286
15072,9,0,8,39,40,26
15073,2,25,139,219,272,220
15074,1,11,15,12,74,52
15075,0,0,9,1,0,0
15076,0,92,99,95,65,38
15077,37,51,30,70,85,69
15078,5,7,2,0,1,1
15079,7,4,62,63,78,74
15080,1,0,1,0,0,0
15081,0,0,1,0,0,0
15082,0,299,0,137,105,153
15083,104,7,65,22,34,39
15084,11,0,25,31,80,99
15085,8,4,8,26,14,41
15086,1,0,0,0,0,0
15087,10,25,316,81,103,121
15088,225,142,46,387,175,89
15089,213,124,45,112,115,105
15090,2,9,1,12,10,7
15091,0,0,0,6,12,8
15092,342,110,75,60,80,78
15093,0,1,0,1,3,3
15094,0,0,0,204,0,0
15095,1,2,0,0,0,0
15096,3,1,12,20,26,20
15097,12,4,1,10,27,29
15098,5,4,5,7,4,6
15099,0,0,1,4,2,2
15100,29,8,39,63,38,37
15101,123,2,20,89,16,16
15102,71,21,109,46,47,31
15103,29,0,44,140,158,153
15104,64,0,0,0,2,5
15105,211,5,97,202,270,232
15106,31,5,16,0,4,2
15107,28,12,6,10,23,27
15108,6,4,22,42,37,37
15109,64,62,27,20,2,4
15110,33,10,62,4,4,3
15111,47,98,33,189,263,279
15112,1,1,0,3,19,20
15113,5,3,14,67,114,138
15114,0,16,10,15,21,15
15115,10,54,44,68,217,243
15116,0,0,1,17,125,133
15117,0,1,6,3,15,24
15118,17,44,48,77,38,49
15119,0,0,0,9,5,5
15120,0,0,0,0,0,0
15121,64,106,12,348,67,49
15122,19,6,32,2,18,22
15123,0,0,11,13,16,15
15124,75,43,25,19,12,2
15125,143,35,5,198,29,96
15126,191,66,12,18,36,59
15127,14,29,25,9,2,2
15128,0,0,0,290,6,2
15129,2,60,78,7,22,19
15130,40,7,65,165,1,36
15131,35,41,182,60,49,74
15132,58,89,0,2,195,255
15133,18,93,157,149,107,65
15134,36,13,100,87,72,68
15135,4,6,0,0,0,0
15136,8,16,12,14,11,13
15137,20,27,14,70,23,20
15138,336,190,164,368,133,113
15139,0,3,0,1,0,0
15140,36,216,116,145,70,68
15141,68,154,159,393,38,46
15142,46,164,31,3,16,32
15143,39,17,139,123,265,179
15144,1,117,117,179,94,124
15145,0,0,0,0,0,0
15146,21,141,8,0,1,0
15147,2,6,1,114,86,7
15148,8,4,21,34,33,29
15149,129,244,97,164,114,93
15150,77,50,3,0,0,0
15151,0,0,0,0,0,0
15152,90,13,47,247,261,300
15153,3,65,86,149,91,59
15154,0,0,3,22,0,0
15155,23,34,10,45,33,39
15156,58,37,25,11,38,42
15157,7,62,1,58,163,107
15158,81,53,151,69,21,64
15159,0,0,0,0,0,0
15160,53,39,158,124,184,143
15161,6,1,2,15,41,19
15162,0,0,0,0,0,0
15163,7,59,45,56,67,62
15164,8,122,154,193,38,49
15165,68,73,49,234,222,250
15166,40,2,56,1,1,0
15167,1,9,0,0,0,0
15168,32,65,43,0,0,2
15169,73,8,12,117,321,0
15170,22,41,55,0,1,1
15171,22,7,231,3,4,0
15172,73,74,0,4,22,10
15173,3,7,19,71,208,244
15174,166,136,110,176,154,163
15175,197,240,300,164,225,308
15176,270,150,153,161,210,160
15177,292,229,277,359,389,391
15178,157,175,131,232,285,287
15179,79,0,0,0,3,3
15180,34,15,24,1,1,1
15181,3,5,7,6,2,3
15182,4,9,30,5,24,21
15183,1,14,82,6,3,3
15184,85,28,0,0,21,18
15185,0,0,0,111,0,0
15186,18,0,1,9,22,15
15187,64,12,26,18,30,30
15188,122,139,99,56,94,76
15189,35,1,8,36,21,22
15190,29,20,26,35,70,89
15191,7,55,67,157,54,43
15192,108,51,69,5,14,7
15193,11,0,20,309,65,108
15194,340,230,221,240,230,197
15195,0,0,0,0,0,0
15196,1,1,1,1,0,0
15197,69,40,65,30,87,83
15198,0,0,0,1,0,0
15199,144,61,90,134,144,164
15200,73,36,65,75,88,82
15201,8,58,17,32,27,47
15202,23,1,3,8,3,1
15203,80,6,272,150,199,180
15204,1,4,4,3,8,8
15205,0,41,4,7,10,9
15206,0,2,0,1,1,1
15207,1,35,2,0,9,5
15208,1,12,10,6,7,3
15209,99,63,15,23,47,46
15210,0,4,17,1,0,0
15211,128,70,50,106,46,87
15212,21,58,23,16,31,51
15213,50,5,10,68,110,107
15214,28,7,145,149,145,124
15215,10,0,0,2,5,8
15216,2,0,5,2,17,5
15217,1,8,107,29,55,31
15218,25,7,0,1,0,0
15219,57,359,27,18,8,16
15220,43,51,26,123,60,86
15221,93,75,137,48,46,30
15222,1,1,0,1,2,2
15223,51,10,5,0,1,0
15224,144,273,207,298,276,278
15225,0,10,13,30,39,55
15226,79,25,2,5,2,3
15227,20,10,5,4,4,2
15228,0,0,0,0,0,0
15229,9,135,69,12,130,123
15230,2,2,0,1,2,1
15231,12,18,27,22,117,109
15232,7,96,19,27,34,30
15233,54,44,0,169,136,156
15234,9,0,1,0,7,3
15235,27,81,5,7,1,1
15236,22,0,4,78,12,13
15237,48,2,2,1,13,12
15238,5,6,1,4,12,7
15239,66,244,185,107,64,55
15240,0,50,218,26,55,52
15241,31,14,18,15,44,41
15242,13,1,20,34,23,17
15243,0,5,0,2,0,0
15244,25,14,88,128,104,104
15245,10,9,31,13,43,33
15246,10,31,12,44,44,31
15247,2,4,23,252,246,114
15248,9,1,33,74,60,40
15249,64,25,97,259,86,50
15250,67,198,169,162,207,181
15251,90,15,8,16,22,17
15252,98,46,170,97,57,78
15253,355,319,276,103,68,75
15254,7,29,9,2,3,6
15255,127,4,22,97,67,74
15256,19,62,19,11,23,26
15257,7,0,7,8,10,7
15258,50,112,93,278,232,176
15259,0,3,0,0,0,1
15260,380,13,20,31,58,58
15261,132,20,34,47,50,53
15262,122,52,13,4,15,11
15263,51,73,85,52,46,41
15264,16,50,1,3,1,1
15265,0,0,0,4,4,3
15266,1,11,63,90,103,95
15267,24,169,40,293,34,22
15268,28,115,5,1,9,19
15269,3,145,29,83,44,109
15270,104,21,14,188,54,134
15271,112,19,33,39,81,55
15272,190,200,168,163,164,202
15273,20,130,217,180,246,239
15274,21,141,9,11,4,5
15275,362,96,157,348,191,237
15276,0,0,0,5,0,0
15277,6,0,6,1,1,1
15278,0,2,127,30,76,123
15279,1,5,0,3,13,10
15280,10,0,2,32,35,34
15281,1,2,1,1,0,4
15282,62,129,63,56,104,86
15283,35,2,1,5,14,13
15284,86,28,232,96,86,90
15285,43,11,24,16,15,14
15286,34,40,63,22,8,15
15287,298,299,359,356,367,336
15288,16,20,14,2,4,3
15289,6,4,37,0,0,0
15290,27,21,124,80,83,101
15291,3,2,0,0,0,0
15292,90,70,9,59,38,39
15293,2,0,4,39,41,33
15294,2,23,0,33,0,0
15295,0,0,0,0,0,0
15296,8,61,1,26,5,4
15297,0,1,4,3,6,5
15298,52,141,330,350,343,340
15299,2,5,6,40,52,52
15300,176,92,119,93,69,74
15301,11,2,20,127,166,108
15302,5,197,162,240,200,255
15303,0,0,3,1,4,4
15304,54,30,71,68,24,23
15305,1,0,42,0,1,0
15306,64,12,13,12,15,14
15307,13,3,4,0,13,11
15308,225,63,1,14,15,19
15309,209,367,380,195,227,274
15310,192,21,39,7,32,94
15311,15,83,227,69,42,45
15312,228,172,212,86,159,151
15313,4,0,2,2,2,2
15314,51,29,14,51,59,36
15315,0,16,32,24,35,36
15316,187,92,100,74,178,152
15317,54,96,17,135,9,71
15318,4,4,32,211,35,30
15319,5,0,3,21,0,0
15320,8,15,3,13,13,13
15321,241,119,160,85,128,155
15322,61,98,38,171,157,158
15323,1,257,125,289,252,252
15324,3,1,0,14,26,21
15325,0,0,0,0,0,0
15326,112,236,380,203,372,372
15327,207,238,302,26,30,28
15328,15,63,53,87,130,112
15329,2,6,2,7,5,1
15330,0,0,0,0,0,0
15331,7,39,3,8,2,6
15332,80,11,93,115,154,148
15333,13,61,53,352,51,67
15334,21,1,65,65,81,119
15335,3,8,13,16,16,17
15336,275,33,216,101,163,61
15337,9,3,11,6,8,9
15338,108,97,54,186,156,130
15339,55,49,55,15,30,27
15340,3,3,140,52,88,96
15341,33,55,13,191,2,12
15342,395,395,394,189,8,12
15343,139,382,47,345,340,351
15344,5,14,68,17,30,22
15345,46,39,68,31,17,22
15346,0,0,0,0,0,0
15347,2,202,3,160,163,161
15348,5,2,22,7,0,0
15349,5,44,27,331,93,82
15350,235,95,143,106,121,113
