ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13245,1404,9642,7777,2495,572,4059
13246,5921,4863,9851,6873,8650,1064
13247,7443,9716,3335,5739,3982,7949
13248,9839,4247,5014,4141,7408,2373
13249,7201,2262,2441,6568,9626,5262
13250,9456,9449,1622,9435,3716,2552
13251,5042,1203,6480,831,4141,6913
13252,2780,3697,6252,1204,4739,4260
13253,5828,3140,5836,9064,6298,5110
13254,716,7580,641,6798,5404,3300
13255,5886,1252,3427,2955,5359,7898
13256,9848,7703,6472,1587,8601,8096
13257,7037,2671,6231,9032,4877,3801
13258,2272,338,1449,1392,6701,5506
13259,4719,2949,4498,5755,7740,8263
13260,2493,1495,740,9920,6298,8278
13261,8857,5124,1861,7227,5880,382
13262,6384,8929,956,8675,1755,166
13263,2318,1298,6345,6826,8216,6754
13264,2157,9716,7790,6684,6577,4598
13265,9767,48,1314,9948,1746,5602
13266,5488,2324,7937,1791,418,5506
13267,2834,3140,7017,2820,3132,4004
13268,7871,1411,9936,7180,2725,8699
13269,6595,8959,3408,5679,2882,9079
13270,2358,1937,8467,679,5891,5086
13271,7370,4518,4299,3628,4860,2737
13272,5886,8880,8674,8459,5218,4047
13273,5996,8786,412,4868,4613,8412
13274,9407,2612,3109,1159,9384,1699
13275,4387,4505,9504,6260,655,1343
13276,1095,6337,8025,2013,8333,2354
13277,9767,2538,5767,8032,1963,580
13278,7370,9029,9851,3963,7902,3640
13279,7841,499,2222,4417,6189,9483
13280,4164,6847,8631,7405,655,7814
13281,2266,7115,5152,5736,2415,5792
13282,4925,3118,3550,2596,8432,6464
13283,5830,5400,2199,9998,5444,2823
13284,7370,1187,3686,9451,9031,6120
13285,8107,1203,7347,9549,8290,1893
13286,2804,2193,7627,4446,2002,5720
13287,9727,5012,3061,2516,2782,2576
13288,9611,8237,401,771,3558,2847
13289,9305,4134,4230,2039,7535,2969
13290,8228,4296,9330,1236,7087,2977
13291,7697,6283,5836,1574,7464,6476
13292,3741,4721,4035,4936,389,6090
13293,3783,3017,4947,7328,7283,3429
13294,3702,94,6961,2820,7039,2369
13295,7370,7324,8951,6856,2808,8873
13296,6529,8402,7771,3221,923,5234
13297,4140,9334,233,7461,7469,3640
13298,9136,2977,5101,7381,8991,700
13299,8591,7287,9189,9900,1713,5908
13300,3326,6865,810,6656,7283,4989
13301,5042,6386,8678,9743,7585,13
13302,243,2504,5082,6772,995,263
13303,9099,1442,2853,4632,529,2952
13304,8228,2897,2254,9766,2729,3314
13305,1702,9716,1198,9638,8373,8056
13306,5600,2671,2888,7083,1854,9127
13307,7841,4321,3032,866,6037,937
13308,2843,6386,740,819,8749,8635
13309,7370,2637,4286,544,2951,1599
13310,4387,4321,8682,1283,7314,7562
13311,4016,1822,1698,9707,3210,937
13312,3616,1451,4675,7855,414,4615
13313,5303,2897,1213,6738,9786,656
13314,1095,4397,7201,812,2125,4429
13315,2089,1580,2113,9513,7904,4173
13316,3089,7670,6730,5122,2521,8847
13317,4745,9030,2414,8099,4503,5092
13318,7370,4566,5825,8316,2744,571
13319,9407,4566,5825,8726,7572,549
13320,4016,8207,1372,7346,5462,4415
13321,2373,3627,4916,3027,6868,1639
13322,3418,8808,5724,340,7662,3255
13323,7333,7113,6964,4614,7971,5147
13324,2834,116,3401,3540,3019,5111
13325,6384,7823,990,3531,3179,79
13326,2834,8960,983,2095,7425,3450
13327,43,143,6272,6993,2277,7970
13328,1095,7556,5753,4628,2388,6531
13329,2157,1203,7846,2409,3369,6318
13330,7080,1223,8764,5671,7034,7777
13331,4101,7113,60,4953,3822,2442
13332,5161,7017,8703,4942,996,639
13333,2150,7537,7491,6442,6469,5938
13334,6276,7378,3974,5898,5894,6477
13335,7697,1308,7017,3717,7793,6576
13336,3309,8192,3853,7555,756,4663
13337,5200,2201,5836,4656,8972,6920
13338,3268,104,1769,4812,6695,8627
13339,1775,1123,2049,9841,8247,4361
13340,1181,4129,2441,398,2863,8894
13341,2790,1960,527,4217,8616,9224
13342,7370,6020,6272,8020,3391,6318
13343,9763,9869,5907,675,6141,2693
13344,7123,1595,7017,8361,7817,1339
13345,1082,1116,3535,8503,883,8723
13346,1095,9449,5927,9312,6363,8190
13347,2834,3358,5828,1789,4958,49
13348,8857,6020,6282,1522,3822,6483
13349,4387,4497,3003,1861,1354,6531
13350,2456,6491,5631,2616,7037,7079
13351,9384,1803,8473,9939,3287,6321
13352,2318,3475,5907,2262,8616,7222
13353,7370,7531,9331,8183,9265,7588
13354,7091,8635,4370,7710,4427,6869
13355,2410,293,2205,9038,471,2749
13356,6497,8714,8877,6656,490,886
13357,2834,3711,6431,4749,2608,2484
13358,8795,1252,3947,6212,6475,7814
13359,4101,3950,1029,9740,1482,8555
13360,7560,5742,1507,2907,5533,9272
13361,4016,4984,4349,6407,9633,6587
13362,1290,8267,9052,2409,1392,8258
13363,8703,104,4393,9699,5911,9540
13364,897,4100,4952,2721,6455,7267
13365,6109,5327,4635,4905,2004,1155
13366,1516,2930,6650,8914,3374,3128
13367,7841,116,9132,5024,9604,1294
13368,8492,9982,2086,6727,8520,7341
13369,2157,4490,473,1742,6037,3314
13370,6947,3493,5401,1219,4290,6101
13371,7873,2435,7297,7069,2422,5136
13372,7370,5495,8698,9067,6206,8063
13373,645,9449,6262,5235,6040,8177
13374,2834,5086,1472,6730,9941,3600
13375,2017,4518,5384,860,6848,4286
13376,1095,575,7814,8726,4525,5284
13377,1188,4582,810,8479,7543,170
13378,7841,9293,7595,8540,5739,2000
13379,8228,4684,6961,3530,6499,534
13380,5650,8535,9622,8823,8372,1262
13381,1928,8337,7595,6717,7289,2662
13382,5886,9048,2859,551,7283,1155
13383,7841,3921,9132,4868,9481,155
13384,3702,2201,1553,9963,9070,2453
13385,2586,6714,5109,5931,1214,2780
13386,1095,1060,1029,8744,9786,1954
13387,8267,5085,380,1453,7965,6583
13388,5799,4397,3021,5883,7359,4204
13389,1330,4005,4012,1927,8043,3743
13390,5001,5264,3932,1223,5076,276
13391,8228,94,1622,1275,1152,5224
13392,1095,4505,233,2820,4305,6770
13393,1008,2261,3855,1056,7902,1041
13394,2110,1119,8764,4588,7192,4570
13395,5024,3418,4462,7495,5651,1766
13396,5886,1203,9466,4969,9933,3931
13397,8629,2600,9519,5056,127,8278
13398,9747,2201,8034,67,2064,211
13399,2157,8960,6075,783,7109,2491
13400,4016,2504,6946,1808,4070,7222
13401,6525,625,5512,4838,8040,8169
13402,7723,6020,1072,5345,5799,1003
13403,9527,9962,2086,6568,8069,5801
13404,2780,9716,4255,967,3062,2626
13405,3948,3507,9571,8954,9805,7773
13406,7114,2409,6272,9435,1319,6554
13407,2834,3800,3602,1861,6946,1853
13408,3089,5177,3743,4775,3961,9814
13409,7723,8183,2413,2657,6577,8549
13410,5650,6045,3608,6856,9134,8555
13411,303,6020,4299,2252,2388,2915
13412,9631,167,5758,7411,6671,9391
13413,1095,8337,3686,1646,655,9224
13414,8512,1187,3746,3660,2246,7240
13415,4012,4863,1758,2046,4235,1343
13416,4315,857,1622,3440,20,8360
13417,1095,6045,2307,3390,3391,6751
13418,1521,2409,6314,8015,3934,3411
13419,1095,7188,1769,6684,2238,877
13420,1095,5612,8519,7363,5070,1769
13421,2157,1119,9475,2409,3521,6531
13422,168,7188,3370,6042,2428,4420
13423,8228,6835,8137,1789,2534,6483
13424,9029,5659,6725,7589,3000,2419
13425,5508,1849,4879,4653,4743,6507
13426,4140,750,5360,1056,1995,151
13427,4250,1372,3151,8726,6998,9572
13428,4942,7432,9454,693,7716,5947
13429,2780,4660,1261,6684,2890,877
13430,2908,999,8008,1465,8749,1343
13431,1095,1067,7175,9453,1625,6706
13432,1095,4826,8137,1795,2235,2280
13433,5314,3561,9475,8908,1482,6318
13434,1095,7617,5866,6375,374,2552
13435,5799,2504,1072,7262,5931,8702
13436,7841,4505,5836,8726,6148,3879
13437,5030,8714,8165,1236,9822,8519
13438,4719,9962,7242,2657,2238,877
13439,6410,5116,7153,7987,3763,3899
13440,2157,3140,3277,9435,4892,957
13441,8228,1067,9486,4936,2388,4570
13442,9992,6388,645,4487,8048,7607
13443,4012,1067,3697,6856,2834,7814
13444,4942,2133,7171,1574,2382,549
13445,3705,9507,3664,5373,9196,524
13446,9144,4523,2441,2409,5503,9753
13447,7062,4414,3282,2267,4728,9115
13448,8872,7113,2906,5564,5640,5039
13449,4719,5327,5767,3432,2937,4096
13450,8377,9209,5287,4971,655,2804
13451,2834,2409,9224,8729,1231,2405
13452,4549,3383,8805,2222,6434,4172
13453,8832,6449,8177,2409,3531,3255
13454,6955,3436,2427,9939,8739,4680
13455,1856,4417,1175,9963,3498,3845
13456,5650,2945,6272,7426,3481,5466
13457,9000,9342,8161,1212,9892,4752
13458,4425,990,9420,591,5476,5915
13459,8629,4296,9475,6414,765,3196
13460,4387,2612,7017,866,7662,6416
13461,2228,4321,5734,2409,4038,5506
13462,1095,990,2011,278,829,917
13463,9631,575,5507,796,8596,7007
13464,5042,9507,2762,4632,1044,9079
13465,7841,2671,2113,967,9280,4519
13466,2834,219,5360,4087,9994,3650
13467,4978,3385,1258,3691,1506,9036
13468,5314,5892,9964,8726,6037,937
13469,4387,1203,3872,2793,5168,8647
13470,5650,3961,7838,1132,9653,2977
13471,4016,2261,6230,45,8352,7117
13472,4698,8959,935,247,5630,4460
13473,7841,1060,3327,6161,8671,5006
13474,5886,7287,4074,4311,2902,9549
13475,4016,9371,2441,2409,4038,550
13476,1602,3193,2298,831,449,5248
13477,2834,4005,473,2409,7902,5250
13478,2303,8337,5836,4186,1590,9094
13479,6595,8183,2989,4943,4207,5086
13480,9767,7188,8909,2657,6577,4598
13481,2554,1661,957,8676,5187,5558
13482,3729,52,6584,8124,5537,1495
13483,2338,4926,1660,3400,4038,7194
13484,3817,5393,8735,3307,661,5458
13485,5650,9716,2840,6375,1043,3209
13486,6797,8846,4393,9680,3646,8832
13487,5810,9815,4562,9357,8224,1321
13488,4918,9025,5790,6710,2153,9923
13489,1516,9442,7754,8516,2422,7776
13490,7841,4285,4122,1776,1401,3817
13491,1054,3612,6035,5456,8856,8026
13492,8591,617,1221,189,4689,2350
13493,1082,9086,8840,5607,4295,8209
13494,9407,6020,6064,4043,5506,9248
13495,7370,1595,3855,470,7572,1091
13496,2780,9942,449,6684,2238,877
13497,1095,9614,7489,7030,9656,8844
13498,4016,7711,1698,8675,5035,9786
13499,9249,2128,393,8546,2647,9565
13500,4375,272,7488,455,9372,4392
13501,9157,7093,8366,9036,379,673
13502,7416,2237,5792,4843,7836,661
13503,9104,4084,1096,8611,5773,3242
13504,2834,9760,8811,1540,3571,7222
13505,9631,2118,5723,5558,8329,5399
13506,1095,8302,2298,8821,655,8794
13507,5650,1706,6272,6133,2388,2058
13508,4696,1000,8467,9873,3946,3787
13509,2045,1119,3375,5939,744,2114
13510,2487,9152,6835,344,1917,6957
13511,303,8266,7891,2046,8420,2977
13512,6451,9049,5263,5153,4141,4667
13513,5799,6688,9161,9891,9662,1117
13514,6079,5360,2960,6921,4042,3542
13515,2672,5086,2413,2409,5277,3450
13516,7841,1252,2011,5705,137,5424
13517,4387,5086,1072,3440,7277,8949
13518,2834,7324,2086,832,4588,617
13519,8482,1376,5134,3424,2011,5617
13520,4387,1496,9889,1561,5385,5908
13521,2679,2136,5532,2907,8143,217
13522,1095,9449,591,1911,8150,8039
13523,2417,5739,5829,8629,9551,3616
13524,1651,6045,8909,2409,2890,6224
13525,4016,8535,5299,5809,2831,3450
13526,6406,5127,1182,8675,6129,294
13527,7447,1203,6054,3391,1518,5701
13528,2157,6847,5566,1791,2986,4634
13529,1928,48,1182,2409,4569,6281
13530,7237,776,2337,9160,2244,4939
13531,1095,7797,6193,4911,6787,3891
13532,5952,5327,5269,2252,9068,151
13533,4647,7537,233,1861,2448,4092
13534,746,9447,2655,8726,5792,2552
13535,1095,5612,8762,5930,8235,8026
13536,1095,5086,5885,7461,2110,1423
13537,4016,4146,9718,4020,4567,925
13538,4296,2990,6939,1056,4221,3803
13539,5886,4804,7770,5629,1770,6227
13540,2172,2504,3418,1954,781,4460
13541,9839,9449,6415,4997,7576,9161
13542,2834,1203,4675,4286,3904,5093
13543,8301,3814,172,8510,9853,5230
13544,5886,3418,8321,6375,5552,5250
13545,3030,5124,4861,5052,4860,3562
13546,1095,5086,7017,9025,7130,1949
13547,793,3605,3947,9435,3073,7337
13548,4387,8314,983,4588,9031,4570
13549,1095,6020,7334,4357,3822,3183
13550,7544,8419,937,3903,8205,2027
13551,2318,7537,1346,5656,6700,4680
13552,5921,707,3418,6684,9038,6978
13553,2790,6337,9132,6155,5026,2741
13554,3315,1252,9097,7315,8632,8513
13555,7297,5327,8735,4012,6182,4554
13556,3616,312,3686,193,655,2072
13557,1095,736,8473,124,8365,9120
13558,3326,227,9323,7070,3822,1599
13559,1775,1067,6205,6804,2185,4420
13560,2834,8758,2693,6528,9146,937
13561,6330,6051,8833,7426,3733,4128
13562,4101,507,4343,8437,6596,5549
13563,2745,4134,880,6976,4546,5862
13564,542,9982,8177,4315,2986,1238
13565,4449,7254,9223,5354,5369,9361
13566,7543,7838,1788,6215,3062,2969
13567,830,2504,5247,8675,4280,8560
13568,367,8964,9889,6583,4187,5653
13569,1521,9449,9132,5668,4764,15
13570,5650,9982,7494,6537,6601,2591
13571,7281,1267,1932,8540,8218,502
13572,1095,9449,8631,2474,212,1920
13573,9747,1252,4565,9191,829,411
13574,7946,5412,6584,1159,9909,9720
13575,1095,255,3326,1611,2022,5152
13576,2834,625,3872,5024,2839,2
13577,8795,5682,4498,1215,7339,3260
13578,1095,8207,7153,4087,9996,7437
13579,168,8660,6865,9029,9778,2667
13580,4387,4187,7236,7870,2765,7104
13581,8731,6634,4349,9505,3524,838
13582,9767,9910,983,189,9070,1343
13583,7370,4915,6127,9991,4988,3450
13584,5968,6020,8905,1609,1187,6427
13585,8629,1140,2413,4893,2670,1769
13586,8832,9025,3348,8992,7039,937
13587,3176,8534,6365,8675,4693,2030
13588,3704,3921,3473,9210,9082,816
13589,2726,8,2298,5967,3571,4215
13590,2157,6020,6811,6421,8758,9059
13591,8795,5918,1182,5234,53,4570
13592,3089,575,1774,8020,6379,576
13593,4387,4505,7848,4707,765,6531
13594,1928,7394,6489,3228,3809,7301
13595,2780,6245,1472,2409,2890,1254
13596,9534,4127,6418,303,9144,5350
13597,8058,6575,2772,3402,4698,929
13598,8318,4442,5632,8671,2880,1323
13599,3067,2327,8671,1352,4620,2066
13600,7841,7613,614,2102,7804,3082
13601,5823,3909,2205,5882,8944,5492
13602,5996,4409,5445,5660,1760,6571
13603,8629,2201,5872,7495,5563,789
13604,8591,1203,4675,6345,6581,886
13605,7196,7479,9189,2409,2890,7162
13606,1095,3385,2086,9740,6037,7069
13607,5501,9982,2254,9900,3716,4358
13608,4695,4588,1434,9895,7902,5672
13609,5253,7531,2441,9902,9610,1096
13610,8572,2118,5331,2740,1775,1210
13611,2917,2254,62,2161,8538,6167
13612,5886,3592,1758,831,9962,5064
13613,8286,499,1617,2405,2729,7791
13614,153,2261,7423,2462,6881,4865
13615,8795,4321,8137,9856,7790,2075
13616,1345,7716,4165,4526,7753,5881
13617,4387,625,1221,1861,3421,3691
13618,5810,7340,4085,5987,9179,5782
13619,5886,5495,2907,7868,1985,1620
13620,1095,6020,2121,2965,8278,3600
13621,2142,6112,1388,7717,1714,6621
13622,6809,8144,7005,759,9588,1172
13623,4647,5918,2056,7362,4020,4004
13624,7782,3921,6813,8726,9193,8832
13625,553,9335,8408,2262,4879,549
13626,9439,9449,75,6793,8451,8832
13627,7297,3097,2301,2240,7673,8138
13628,4421,104,9155,5669,1139,3887
13629,4101,7753,2441,9064,8448,7898
13630,9407,7324,740,2905,7879,2114
13631,7370,4915,436,470,4228,4428
13632,1095,4582,7347,3917,8685,9098
13633,4016,6675,4406,9952,1762,7365
13634,1095,5918,1221,9067,4666,4554
13635,2017,6988,5631,6107,7691,8503
13636,860,9025,5648,6394,9434,3095
13637,5667,7209,509,3502,952,9798
13638,9288,3500,2512,3272,1240,386
13639,3221,6562,6944,6717,1929,1956
13640,8451,1903,9528,5858,914,8489
13641,8832,5739,6314,3302,3281,8809
13642,434,1618,5726,5809,7147,9730
13643,3326,8912,8218,6375,1332,617
13644,3783,7181,3874,9361,5845,4239
13645,4313,4804,8637,2409,833,9990
13646,1095,2339,1129,8726,7572,1254
13647,6075,4417,5678,2378,2299,5451
13648,2834,4187,9475,3090,1663,662
13649,1928,3500,9930,8662,4861,6015
13650,9814,9461,2141,7963,5462,3032
13651,1581,9930,7494,4968,7535,5795
13652,503,8959,7646,6506,3981,9145
13653,303,9716,5566,2111,5051,6054
13654,1095,6020,2907,4274,7375,1621
13655,7914,3140,994,8623,3989,4683
13656,3705,3713,8171,7346,414,4292
13657,8832,1580,6179,7234,3524,937
13658,1034,2206,5512,5830,2813,397
13659,5921,3140,2836,4241,6601,4504
13660,2780,5024,326,9563,655,761
13661,3254,530,2441,4734,6606,7058
13662,7706,1540,3405,3232,4877,1984
13663,9767,5461,5408,9374,3822,6309
13664,5952,4863,6272,2409,9951,6318
13665,93,1060,4835,4367,9847,4374
13666,8703,219,4575,1574,2388,4318
13667,1095,4129,8674,7918,122,217
13668,7841,8397,4242,9367,6014,2031
13669,3326,7431,2254,1690,4875,8027
13670,7871,4609,8584,4443,9496,6203
13671,9474,6901,201,2657,6577,8549
13672,4899,939,5407,6325,644,4641
13673,7292,4750,4388,4125,7025,3639
13674,7782,991,3712,2204,4149,2690
13675,7370,1119,3712,6856,9225,5660
13676,7370,5176,2009,6684,2064,5988
13677,14,6045,9224,1880,3720,3573
13678,8027,3512,996,1237,1873,2948
13679,8228,6881,7017,6982,6334,7563
13680,2834,6020,9964,5809,6675,9046
13681,2834,3800,9394,4241,84,3120
13682,1816,9685,6198,2619,7756,6957
13683,4387,9716,5019,3432,1474,4335
13684,7111,3473,3530,2704,3995,1266
13685,3326,9524,8584,7408,7352,8424
13686,4466,3805,8062,7092,655,7562
13687,2380,5848,6712,2814,4320,5203
13688,9242,9587,6063,2409,2890,8469
13689,8447,8141,4748,7854,7830,1529
13690,7717,7017,1001,9824,4778,2331
13691,6045,295,8731,3291,7631,8007
13692,1704,3175,3522,778,1131,1638
13693,1617,4391,982,9643,5965,4292
13694,303,8461,3455,7070,4491,4989
13695,7782,116,7494,6856,1770,4175
13696,8795,1223,2907,7461,5002,7411
13697,9407,8337,4255,384,7469,5944
13698,4387,8535,7494,1633,557,4570
13699,8228,5086,9224,8598,655,7898
13700,4140,7531,2713,3701,6491,8774
13701,7139,6628,7632,6577,6204,4025
13702,2110,3118,8344,4327,2381,9280
13703,6815,6045,1579,496,8022,1079
13704,2493,6334,7742,5165,8266,6844
13705,2780,1178,4836,8650,2563,2187
13706,8629,6504,2086,4241,9786,5775
13707,7370,9982,2141,3467,7087,606
13708,8872,8361,535,3099,3900,1720
13709,305,1849,9207,5032,8801,3107
13710,303,6337,983,9435,8556,8202
13711,1516,1970,5169,8008,5711,5000
13712,7089,4296,2157,9939,1978,79
13713,153,8266,99,9063,3775,3300
13714,955,7072,2086,4186,6695,6531
13715,9407,8032,9327,6803,1196,5378
13716,4164,4237,983,6656,7902,8832
13717,5886,116,325,1504,659,1884
13718,3326,104,4578,7273,650,1769
13719,6742,9982,3700,7859,923,3866
13720,3605,7287,8321,1236,7572,4087
13721,241,9610,7347,4968,6695,7991
13722,8486,5246,4839,5219,4918,9145
13723,8795,9048,5797,4968,406,8310
13724,3620,255,3326,3800,76,1474
13725,9969,1618,113,6506,5440,9898
13726,6009,8883,7465,7791,6259,4654
13727,4387,4490,5836,2456,7041,6531
13728,5650,1203,8094,4018,2682,6925
13729,1689,1822,6806,5785,115,9500
13730,9848,3161,5767,8008,4664,2591
13731,6469,8141,2837,5603,9785,3907
13732,377,94,3282,2197,3433,2442
13733,9407,5543,8805,8978,450,1820
13734,8670,8758,1615,3800,6380,7167
13735,2780,1067,8767,2516,7049,4602
13736,4016,7257,9766,416,6660,6574
13737,2172,4421,7410,4108,7333,8424
13738,9420,9032,1574,9363,450,4094
13739,497,6045,3473,4588,8856,4634
13740,4942,2133,6712,9621,7662,6477
13741,3599,8512,844,2756,3184,79
13742,9439,9507,5937,8675,5533,2576
13743,6823,8535,8218,7405,2986,420
13744,7759,4904,8228,6506,8594,7307
13745,7062,7362,7554,3503,8190,3356
13746,1095,9449,8805,6729,2162,4570
13747,9767,8461,8631,2409,2890,2368
13748,2834,5336,9519,9422,4166,7977
13749,7098,9901,7017,1690,7145,2737
13750,5042,4058,1191,9895,8218,1949
13751,7841,9614,1206,2409,8732,1218
13752,2487,267,7902,9644,3195,6858
13753,3050,5886,4760,8863,9481,4376
13754,2965,7848,4202,827,2915,6442
13755,3012,1252,8137,7520,5433,72
13756,9774,5116,6128,947,1735,6764
13757,7443,2202,5907,3249,5955,1940
13758,8629,5611,5275,1287,2338,2667
13759,7039,104,7017,1392,7314,5826
13760,5488,9025,7555,6042,2549,9685
13761,7370,7340,8955,675,9686,8832
13762,7782,4518,7017,9435,490,2000
13763,8102,9765,7347,9300,127,7272
13764,1095,4863,2485,6936,2016,789
13765,1355,1067,8321,8726,3985,2091
13766,9326,1064,9466,9835,7971,6988
13767,7344,7324,8733,1789,6311,8278
13768,9407,4692,1074,1209,2064,7388
13769,1992,3418,5734,6352,2831,3014
13770,9407,5086,2441,2409,3158,5234
13771,5314,6337,7814,4968,6037,886
13772,9407,1252,804,3830,3930,1940
13773,5254,9936,8909,6684,6577,877
13774,3595,4721,2693,4185,655,2
13775,2834,4321,8137,860,6521,3230
13776,3110,8912,3058,5629,3571,7562
13777,8795,9449,9483,9036,5269,3103
13778,1095,7556,4451,7285,6666,420
13779,2679,9048,1005,4202,7319,9975
13780,6469,3974,9005,1425,3195,7288
13781,3326,4296,1029,9255,559,2361
13782,676,2288,9456,8642,8778,9975
13783,168,3605,8584,6731,726,7303
13784,4016,9942,9070,6522,8264,6318
13785,7370,8403,7347,2755,5385,1155
13786,7396,2403,1883,1449,756,5266
13787,9163,4417,5751,8641,6874,4059
13788,7723,5755,2985,4936,5181,7629
13789,7532,9982,7017,4656,692,8180
13790,7823,2201,6082,2409,4038,544
13791,4387,575,3323,278,6259,135
13792,7782,8318,3686,2596,416,93
13793,9793,103,3058,6650,5002,1742
13794,4229,5290,7551,7612,6815,3198
13795,4895,2529,6427,6669,9045,7204
13796,7502,5165,2939,1492,1310,6227
13797,7370,2618,2013,493,8793,3355
13798,4935,7188,5724,9025,4159,4020
13799,3326,6045,4675,6738,2831,6227
13800,3788,990,2086,860,9147,7955
13801,555,4566,5832,746,1622,9415
13802,1095,6337,3032,7269,1051,7936
13803,8591,6334,9420,4338,4793,3176
13804,3599,4128,4432,2588,8863,7599
13805,4661,1308,608,1575,8868,1820
13806,6116,6045,4007,8598,3596,3819
13807,7782,2780,6003,5795,1217,7160
13808,9747,2711,8299,6684,2238,877
13809,9297,5739,3117,3691,2037,388
13810,7837,3800,4544,7448,1701,7218
13811,6626,4863,5767,7273,6037,7549
13812,4387,4321,2836,278,3217,4253
13813,7697,1223,7814,9175,6375,6053
13814,8242,3140,4308,2456,2630,6138
13815,8591,4301,7937,3447,8540,6993
13816,7449,1298,8171,4693,4937,6811
13817,3547,8536,5866,9551,6499,4343
13818,5650,4296,8877,9544,1590,5399
13819,5650,6835,4498,2657,6577,4598
13820,1046,9814,7546,512,416,4790
13821,3577,8615,2049,216,7361,5442
13822,4012,2324,15,1030,5277,6167
13823,2177,1376,4698,1795,8295,3728
13824,3897,1298,6015,260,9096,9566
13825,3190,7278,1024,988,7327,8036
13826,3432,9869,2254,1561,3822,8278
13827,1570,7340,1922,8484,5076,6906
13828,1095,5798,6431,8459,4480,4128
13829,6755,688,8584,9974,8035,8499
13830,5372,6963,4432,5674,8729,1907
13831,7480,9760,4061,4663,4311,5056
13832,7841,6020,1226,5626,4340,1295
13833,7370,6116,5678,675,8758,509
13834,1095,9610,3412,4347,7446,1295
