ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12167,0,1,0,0,3,2
12168,545,1044,275,116,264,346
12169,0,0,0,1,1,0
12170,4,2,11,29,14,17
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,4,0,2,2,2
12174,0,0,0,0,0,0
12175,8,2,6,0,23,14
12176,0,0,0,0,0,0
12177,0,0,0,0,0,0
12178,1,0,0,1,0,0
12179,672,911,891,429,109,272
12180,13,3,0,0,2,1
12181,0,0,0,0,0,0
12182,0,0,0,0,0,0
12183,0,3,0,0,0,0
12184,0,0,1,1,0,0
12185,0,0,0,0,0,0
12186,5,0,0,0,0,0
12187,0,0,0,0,0,0
12188,0,0,0,0,0,0
12189,62,25,18,7,33,44
12190,1,0,11,0,4,4
12191,0,0,0,0,0,0
12192,0,3,0,0,1,1
12193,77,3,9,17,2,3
12194,0,1,0,0,0,0
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,2,0,0,0,0,0
12198,0,0,0,0,0,0
12199,36,67,8,174,100,116
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,1,3,9,6,8
12203,12,3,0,22,5,10
12204,0,0,0,0,0,0
12205,0,9,48,2,15,7
12206,9,8,3,0,7,9
12207,1,10,4,0,32,51
12208,0,0,0,0,0,0
12209,5,1,0,0,1,1
12210,21,0,0,0,0,0
12211,3,0,4,0,0,0
12212,1,0,2,8,0,0
12213,3,1,0,4,2,3
12214,156,36,18,16,122,76
12215,0,0,0,0,0,0
12216,0,0,1,0,0,0
12217,3,1,5,2,3,1
12218,0,0,0,0,0,0
12219,9,1,0,1,0,0
12220,27,0,0,0,0,0
12221,0,0,0,0,0,0
12222,26,1,0,0,0,0
12223,1,62,220,53,21,5
12224,0,0,0,0,0,0
12225,0,0,0,0,1,1
12226,0,0,0,0,0,0
12227,1,0,2,0,1,0
12228,0,0,0,0,1,2
12229,101,195,326,409,194,164
12230,0,0,0,0,0,0
12231,9,12,12,9,15,23
12232,0,0,0,0,0,0
12233,0,0,0,0,0,1
12234,0,0,0,2,0,0
12235,3,13,24,12,0,1
12236,2147,2163,4068,8945,3921,2503
12237,0,0,0,0,0,0
12238,2,23,31,39,33,30
12239,0,0,8,0,0,0
12240,2,0,0,0,2,1
12241,1,0,0,0,0,1
12242,0,0,0,0,0,0
12243,0,0,0,0,0,5
12244,4,1,0,0,0,1
12245,0,0,0,0,0,0
12246,0,1,3,0,1,0
12247,0,0,0,1,0,0
12248,0,1,0,0,0,0
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,0,13,18,41,0,0
12252,82,28,131,67,11,6
12253,36,1,52,0,5,1
12254,0,0,0,0,0,0
12255,10,1,2,8,2,3
12256,0,0,0,0,0,0
12257,5,4,4,0,0,0
12258,2,12,6,12,3,6
12259,0,0,0,0,0,0
12260,1,0,0,5,0,0
12261,3,0,0,0,0,0
12262,0,0,0,0,0,0
12263,107,39,11,2,4,3
12264,4,3,0,5,2,1
12265,0,0,0,0,0,0
12266,0,0,0,0,2,3
12267,0,0,0,0,0,0
12268,1,1,9,0,1,1
12269,2,12,13,34,0,0
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,0,3,13,8,13,17
12273,0,0,0,0,0,0
12274,29,15,65,4,20,22
12275,0,0,0,0,0,0
12276,3,0,0,0,0,0
12277,1,0,0,0,0,0
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,99,55,36,38,29,21
12281,0,0,0,0,1,2
12282,0,0,0,0,0,0
12283,31,7,3,5,2,3
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,2,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,147,57,28,27,10,7
12290,0,0,0,5,2,2
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,247,231,664,44,101,105
12295,0,0,0,0,0,0
12296,0,0,3,0,0,3
12297,2,0,0,0,0,0
12298,0,0,0,0,0,0
12299,24,57,377,295,46,39
12300,449,78,38,40,26,31
12301,0,0,0,0,0,0
12302,2,0,0,6,0,2
12303,0,0,0,0,0,0
12304,1,1,0,1,27,28
12305,0,1,0,0,0,1
12306,0,0,0,1,3,2
12307,0,0,0,0,0,0
12308,0,0,4,2,18,14
12309,0,2,2,0,2,2
12310,0,2,1,0,1,1
12311,0,9,7,1,12,15
12312,8,1,5,0,0,1
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,2,0,0,0,0
12317,0,0,0,1,0,0
12318,0,0,0,0,0,0
12319,2,1,1,2,1,2
12320,0,1,94,0,4,2
12321,0,0,0,0,0,0
12322,4,0,0,1,0,0
12323,0,0,0,0,0,0
12324,17,4,1,0,0,1
12325,4,0,0,1,1,0
12326,0,0,0,0,0,0
12327,0,4,0,0,0,0
12328,7,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,1,0,1,0,0,0
12335,3,2,8,0,16,24
12336,0,0,0,0,0,0
12337,10,44,9,12,8,7
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,2,14,3,0,13,13
12342,0,0,0,0,0,0
12343,274,407,664,641,472,611
12344,0,0,1,0,0,0
12345,2,0,1,0,1,2
12346,21,60,65,39,37,33
12347,5,34,7,2,8,9
12348,0,0,0,0,1,1
12349,0,2,0,5,7,8
12350,0,5,0,0,2,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,799,455,459,233,335,126
12354,0,0,0,0,0,0
12355,0,0,1,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,671,631,146,93,366,317
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,11,14,0,4,9,5
12362,0,0,0,0,0,0
12363,0,1,0,0,1,1
12364,0,0,0,0,0,0
12365,3,3,2,7,0,0
12366,78,167,23,135,88,124
12367,15,1,3,4,2,5
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,2,0,0,0,0,0
12371,0,1,1,0,2,3
12372,0,0,0,0,0,0
12373,0,5,4,0,0,0
12374,10,0,0,0,3,0
12375,0,0,0,0,0,0
12376,0,0,3,0,0,1
12377,7,0,0,0,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,11,6,2,1,1,1
12382,0,1,0,0,1,0
12383,15,4,24,7,9,3
12384,0,0,0,0,5,2
12385,0,0,0,0,0,0
12386,1,0,6,1,1,1
12387,0,0,0,0,0,0
12388,0,0,0,3,0,0
12389,68,22,34,30,22,19
12390,39,11,1,13,13,15
12391,0,0,0,0,1,1
12392,2,0,0,0,0,0
12393,0,0,0,0,0,0
12394,99,0,32,31,7,0
12395,0,0,0,0,0,0
12396,0,27,1,5,0,0
12397,0,0,0,0,0,0
12398,1,0,0,0,0,0
12399,0,0,1,1,2,2
12400,3,0,0,0,7,6
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,2,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,1,0,0
12408,0,0,0,0,0,0
12409,1,0,0,0,1,0
12410,0,0,0,0,0,0
12411,0,1,0,0,0,0
12412,1,0,0,0,0,0
12413,0,0,0,1,0,0
12414,1,1,2,4,9,10
12415,1,2,1,0,0,0
12416,0,0,0,0,0,0
12417,17,5,0,0,0,0
12418,1,0,0,0,0,0
12419,1,2,4,0,2,8
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,4,1,6,0,4,6
12423,0,0,2,6,10,16
12424,0,0,3,6,12,11
12425,0,0,0,0,0,0
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,2,0,6,0,4,4
12429,0,0,0,0,0,0
12430,0,0,0,6,1,2
12431,0,4,0,0,3,5
12432,0,1,0,1,1,3
12433,0,0,0,0,0,0
12434,2667,1961,1850,1021,1195,1352
12435,0,1,1,1,22,13
12436,6,23,5,14,0,1
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,1,0,0,0,0,0
12440,4,1,8,46,12,22
12441,0,0,2,1,0,0
12442,0,0,1,3,0,0
12443,224,100,92,44,34,39
12444,145,309,61,8,91,147
12445,0,0,0,0,0,0
12446,5,1,12,7,1,2
12447,4,0,0,0,2,0
12448,12,3,12,3,4,4
12449,0,1,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,2,2
12453,0,0,0,0,1,1
12454,1,2,0,0,0,0
12455,170,62,378,101,351,523
12456,0,0,0,1,1,1
12457,0,0,0,0,0,0
12458,54,0,0,0,0,0
12459,17,25,22,46,35,40
12460,0,0,0,0,0,0
12461,0,0,4,6,2,1
12462,0,0,1,1,0,0
12463,3,0,0,1,0,0
12464,275,1011,1884,576,802,847
12465,2,0,0,1,0,0
12466,2,1,0,1,21,10
12467,11,0,1,0,0,0
12468,1,0,0,0,0,0
12469,0,0,0,2,0,0
12470,0,0,0,0,0,0
12471,2,2,0,0,0,0
12472,0,0,0,0,0,0
12473,7,10,3,36,34,13
12474,1,0,0,0,0,0
12475,1,0,2,0,0,0
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,4,48,3,0,3,3
12480,0,0,0,0,0,0
12481,552,33,12,5,11,11
12482,0,0,0,1,0,0
12483,20,10,14,7,14,12
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,0,2,8,9
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,1,0,0,2,0,1
12493,7,4,0,0,0,0
12494,0,16,0,0,0,0
12495,0,10,5,6,9,6
12496,0,0,0,1,0,0
12497,4,24,98,362,86,170
12498,0,0,0,0,0,0
12499,0,1,2,0,0,0
12500,32,17,1,0,1,1
12501,131,1,2,41,29,21
12502,0,0,0,0,1,0
12503,0,0,0,0,1,0
12504,0,3,0,0,0,0
12505,0,0,0,0,0,0
12506,0,3,15,17,103,93
12507,0,0,0,0,0,0
12508,0,0,0,3,1,1
12509,3,6,0,0,1,2
12510,0,0,0,0,0,0
12511,0,0,0,0,0,0
12512,0,0,1,11,3,1
12513,14,69,117,727,169,220
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,53,0,0,0,0,0
12518,0,0,0,0,1,1
12519,3,0,0,0,1,2
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,3,0,0,1,3,2
12523,75,10,16,3,67,33
12524,0,0,0,0,1,1
12525,10,16,21,99,61,58
12526,24,1,1,8,7,8
12527,11,2,0,0,0,0
12528,0,0,0,1,0,0
12529,2,0,1,0,0,0
12530,2,0,0,0,2,1
12531,1,0,0,0,0,0
12532,0,0,0,0,0,0
12533,42,22,12,3,3,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,1,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,3,1,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,2,7,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,1,1,0,0,1,1
12546,1,0,0,1,1,1
12547,356,213,28,182,128,140
12548,0,0,0,0,0,0
12549,11,3,0,1,0,6
12550,814,601,874,1264,1642,1262
12551,3,0,0,0,0,0
12552,12,3,0,3,0,0
12553,0,0,0,0,0,0
12554,3,0,1,0,0,1
12555,41,2,0,0,0,0
12556,2,0,3,0,0,0
12557,0,0,0,0,0,0
12558,0,0,0,0,0,0
12559,0,0,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,3,0,0,5,1,0
12564,4,2,0,17,1,1
12565,1,3,45,36,19,16
12566,0,0,0,0,0,0
12567,0,0,0,1,0,0
12568,0,0,0,1,0,0
12569,0,0,0,1,2,0
12570,340,2,15,65,34,32
12571,0,0,0,0,0,0
12572,0,1,0,0,0,0
12573,16,6,6,0,2,4
12574,9,13,16,0,4,8
12575,0,0,0,0,0,0
12576,1,0,3,1,0,0
12577,0,6,11,2,1,2
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,1,0,0,0,1,0
12581,1,0,0,0,0,0
12582,0,0,11,0,3,4
12583,1,0,0,0,0,0
12584,0,0,0,0,0,1
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,10,1
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,3,0,0,1,1,1
12596,1,0,3,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,1,0,0
12601,0,0,0,0,0,0
12602,2,2,0,0,0,0
12603,4,0,0,0,1,1
12604,28,6,1,8,1,2
12605,0,4,2,5,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,1,0,3,2
12609,28,80,9,35,29,92
12610,319,189,102,22,226,176
12611,0,0,0,0,0,0
12612,5,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,7,1,4,0,1
12617,0,0,0,0,0,0
12618,0,1,0,0,0,0
12619,2,0,0,0,1,0
12620,1,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,1,0,10,3,3
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,14,16,58,160,134,100
12626,1,0,0,0,1,1
12627,71,72,88,191,35,13
12628,10,194,15,25,2,7
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,0,1,2,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,2,0,2,0,7,9
12643,0,10,3,2,1,1
12644,1,0,0,0,0,0
12645,2,0,0,1,1,2
12646,0,0,0,0,0,0
12647,53,21,3,10,17,12
12648,5,17,0,1,1,1
12649,2,0,0,0,0,0
12650,0,1,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,11,0,2,1,0,0
12656,0,3,0,0,0,0
12657,0,0,0,0,1,1
12658,1,0,0,0,5,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,2,2
12663,31,3,29,6,12,9
12664,12,0,12,3,10,11
12665,0,0,0,0,0,0
12666,0,0,0,1,0,0
12667,0,0,0,0,0,0
12668,475,884,1531,853,1377,1178
12669,0,0,0,0,1,1
12670,3,0,0,1,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,0,6,3,6,4
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,5,1,4,0,4,9
12678,0,0,0,0,0,0
12679,3,52,26,9,21,42
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,1,1,1,0
12683,0,0,0,0,2,2
12684,0,0,0,0,0,0
12685,0,0,0,3,5,5
12686,0,0,0,0,0,0
12687,0,0,0,7,1,1
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,43,1,16,3,32,42
12691,0,0,0,0,0,0
12692,14,0,0,0,0,0
12693,0,0,0,0,0,0
12694,2,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,2,0,1,0,0
12697,0,0,0,0,0,0
12698,15,0,206,0,0,0
12699,2,1,2,3,1,1
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,4,0,0,0,0
12706,0,11,0,4,1,1
12707,1,0,0,0,0,2
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,5,0,1,3,1,1
12711,1062,374,153,315,92,158
12712,32,1,7,1,25,10
12713,6259,3622,2945,3618,8515,6217
12714,39,6,5,26,0,1
12715,0,0,0,0,0,0
12716,0,0,2,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,1,1
12719,0,0,0,0,0,0
12720,6,2,3,2,6,10
12721,2,3,29,8,8,5
12722,0,0,0,0,0,0
12723,2,1,0,0,0,0
12724,0,1,3,0,2,3
12725,0,0,0,1,0,0
12726,5,0,1,4,1,1
12727,0,0,0,0,0,0
12728,0,0,0,0,0,0
12729,7,1,14,0,0,0
12730,0,0,0,0,2,2
12731,0,0,0,0,0,0
12732,3,0,0,0,0,0
12733,0,0,0,0,0,0
12734,2,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,2,0,4,0,7,11
12738,0,0,0,0,0,0
12739,0,1,0,0,1,0
12740,0,0,0,3,1,3
12741,2,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,9,14,99,275,34,18
12745,0,5,1,0,0,0
12746,0,0,0,0,0,0
12747,18,2,1,0,0,0
12748,0,1,0,2,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,5,2,56,0,34,16
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,0,0,0,0,0
12756,7,8,13,6,4,5
12757,3,0,0,0,0,0
12758,0,0,2,0,0,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,0,2,0,0,0
12762,1,1,0,0,1,2
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,5,17,0,0,0
12767,1,0,1,0,0,0
12768,0,2,0,0,0,0
12769,0,0,0,0,1,1
12770,20,18,14,6,4,13
12771,1,0,0,0,0,0
12772,2,0,1,1,0,0
12773,0,0,0,0,0,0
12774,2,0,1,7,14,7
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,0,1,0,0,3,4
12778,0,0,2,1,1,3
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,51,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,9,3,9,0,0
12784,1,0,0,0,0,0
12785,0,0,0,1,1,1
12786,18,3,1,0,1,3
12787,0,0,0,0,3,2
12788,1,0,0,0,0,0
12789,24,62,19,21,0,0
12790,2,3,2,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,0,0,2,4,2
12802,0,1,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,2,1,4,1,0,0
12806,6,5,1,0,0,0
12807,10,4,2,0,0,0
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,0,0,0
12813,0,2,3,0,2,1
12814,6,0,0,0,0,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,2,0,0,1,1,1
12818,0,0,0,0,0,0
12819,1,1,0,1,0,1
12820,132,37,43,220,207,195
12821,11,17,1,0,0,0
12822,0,0,0,0,0,2
12823,0,0,0,0,0,0
12824,9,3,7,7,2,0
12825,0,0,0,0,0,0
12826,2,0,3,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,2,1,0,0,3,1
12830,0,14,20,12,15,11
12831,0,0,0,0,0,0
12832,2,0,3,4,0,0
12833,2,0,0,0,0,0
12834,0,2,2,0,0,0
12835,34,9,1,2,0,0
12836,5,0,0,0,0,0
12837,14,53,12,0,22,16
12838,5,3,16,15,9,11
12839,1,0,0,0,0,0
12840,6,0,0,0,0,0
12841,1,0,0,0,0,0
12842,21,4,4,6,4,6
12843,99,136,33,24,11,32
12844,7,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,0,0,0,0
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,4,2,3,6,0,2
12853,0,0,0,0,0,2
12854,5,2,0,2,0,3
12855,10,0,0,0,0,0
12856,1,0,0,0,0,0
12857,0,0,0,0,0,0
12858,21,9,22,25,19,23
12859,0,0,0,0,0,0
12860,0,1,0,2,2,0
12861,0,0,0,0,0,0
12862,0,0,0,0,0,0
12863,15,0,1,0,0,0
12864,6,32,12,6,5,10
12865,2,0,0,0,0,0
12866,1,1,0,2,0,0
12867,1,0,0,0,0,0
12868,0,1,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,10,0,12,3,4
12872,0,0,0,0,0,0
12873,1,0,0,1,0,0
12874,0,0,0,0,0,0
12875,10,1,14,20,19,14
12876,0,3,3,1,2,3
12877,1,0,0,0,0,0
12878,57,59,55,75,58,51
12879,0,0,0,1,1,1
12880,0,0,0,0,0,0
12881,0,0,10,4,0,0
12882,0,0,0,0,0,0
12883,17,16,0,4,6,11
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,7,2,0,1,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,26,22,17,11,15,15
12891,179,50,79,18,14,25
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,1,17,5,0,0,0
12896,1,0,1,1,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,2,1,2
12902,0,0,0,0,0,0
12903,0,0,0,0,2,2
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,6,5,0,1,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,6,0,3,0,0,0
12910,0,0,0,0,0,0
12911,7,5,3,2,0,0
12912,12,2,5,1,2,2
12913,0,0,0,0,0,0
12914,14,22,47,0,7,16
12915,1,0,0,0,0,0
12916,81,25,6,75,57,150
12917,3,0,0,1,1,1
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,1,41,13,0,0,0
12921,11,2,1,7,1,1
12922,0,0,0,0,0,0
12923,0,0,0,0,1,0
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,0,2,2,0,0,0
12927,0,0,63,0,1,6
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,17,4,0,2,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,1,6,0,2,15,16
12936,0,0,0,0,0,0
12937,0,1,1,6,1,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,115,426,135,419,29,38
12942,0,0,1,0,0,0
12943,1,0,0,0,0,0
12944,4,0,0,0,0,0
12945,2,1,2,8,4,1
12946,0,0,0,0,0,0
12947,14,0,0,1,1,0
12948,0,0,0,0,0,0
12949,7,0,4,0,9,6
12950,6,3,0,6,0,0
12951,0,2,0,0,0,0
12952,0,0,0,0,0,0
12953,19,5,2,5,0,0
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,11,0,0,0,8,8
12957,0,0,0,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,3,1,60,41,7,1
12961,64,790,285,441,356,348
12962,0,0,0,0,0,0
12963,5,0,0,0,2,2
12964,1,0,0,0,0,0
12965,1,1,0,0,0,0
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,433,110,122,60,44,39
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,1,6,0,0,0,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,120,106,440,14,313,305
12978,0,0,0,0,0,0
12979,19,1,3,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,0,0,0,0
12983,2,0,0,0,0,0
12984,3,0,3,0,0,0
12985,0,0,0,0,0,0
12986,17,3,23,20,151,135
12987,0,0,0,1,0,0
12988,0,0,2,0,1,0
12989,14,1,0,3,2,3
12990,0,0,1,0,0,0
12991,2,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,0,1,0,0,0,0
12995,0,0,0,0,0,0
12996,5,0,0,0,4,3
12997,0,0,0,0,0,0
12998,4,0,0,0,0,0
12999,0,0,0,0,0,1
13000,134,121,58,90,48,40
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,1,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,61,56,16,104,118,136
13007,61,0,2,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,3,2,0,5,0,0
13011,0,0,0,0,0,0
13012,0,2,0,5,0,0
13013,0,0,0,0,0,0
13014,6,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,323,13,16,16,49,41
13018,0,0,0,0,0,0
13019,0,0,1,0,1,1
13020,2,17,4,35,30,25
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,1,0,0,0,0
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,0,0,0,0,0,0
13033,52,17,140,18,56,56
13034,0,0,3,1,0,0
13035,16,0,1,2,1,3
13036,0,0,0,0,0,0
13037,3,0,23,0,1,3
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,78,7,3,102,5,7
13042,0,0,0,0,0,0
13043,3,3,0,0,0,0
13044,0,0,0,0,0,0
13045,8,19,20,1,0,0
13046,234,14,39,21,33,36
13047,0,0,0,0,0,0
13048,57,0,0,0,4,3
13049,1,0,0,0,0,0
13050,17,39,21,29,60,61
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,1,4
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,36,11,0,9,126,59
13061,0,0,0,0,0,0
13062,5,9,32,13,1,4
13063,0,0,0,0,0,0
13064,1,0,0,0,0,0
13065,2,0,0,4,0,0
13066,0,0,0,0,0,0
13067,1,2,12,0,23,9
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,19,7,6,4,3
13071,1,0,0,0,2,2
13072,1,3,7,1,7,1
13073,0,2,0,1,3,2
13074,0,0,0,0,0,0
13075,0,5,0,1,1,4
13076,1,4,3,5,2,6
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,7,1,0,2,1,0
13080,6,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,35,66,24,2,3
13094,0,0,0,0,0,0
