ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11734,5524,3542,5690,5690,3902,3902
11735,6561,6166,4841,4152,4152,4152
11736,3591,5864,6112,6185,5960,4867
11737,4697,5235,5235,4976,5077,5557
11738,6365,4718,5022,5022,6365,6365
11739,5951,5235,5065,5065,3993,3993
11740,6755,5353,5353,4015,5686,5686
11741,6941,6941,5000,3831,5949,6941
11742,6485,3957,3798,5042,4775,5004
11743,5827,6660,6519,6660,4539,6660
11744,4511,5207,4048,4048,5207,5207
11745,6905,4133,3898,6587,6413,3898
11746,5932,5357,6520,6048,6048,6048
11747,3545,3545,5657,5459,5155,5155
11748,5637,6187,7003,6600,6952,6187
11749,6771,4804,3900,6046,4571,4954
11750,6418,6379,4100,6379,5798,5798
11751,5819,5721,6495,5248,5670,5670
11752,5382,6742,4929,4929,6742,6742
11753,5415,6094,4530,4239,6901,6901
11754,6790,6454,6699,3972,5203,5203
11755,4805,4806,5665,5828,5828,5828
11756,6698,5709,3569,3802,3802,3802
11757,5881,5453,4445,6077,6096,6096
11758,5424,5437,3637,6246,5180,5180
11759,6077,4792,4209,6077,4120,4792
11760,4966,7005,4645,4579,7005,7005
11761,6853,4609,4009,6517,6517,6517
11762,6186,3827,4116,6804,6804,6804
11763,5858,5167,6970,4242,5581,6970
11764,6186,5569,5097,6804,5097,5097
11765,4113,5546,4758,5546,5546,5546
11766,5524,5639,5639,5524,6870,6870
11767,4904,4912,5701,4819,4912,4311
11768,3769,5556,4919,4919,6016,6016
11769,3780,6327,5132,6628,6628,6628
11770,2250,796,2066,5346,2250,2250
11771,6850,6850,5968,5407,5035,5035
11772,5182,4988,5437,6039,4475,4475
11773,6622,6562,5814,6562,6562,6562
11774,5410,6783,4882,6069,6069,6069
11775,3687,5381,6886,5638,3776,3776
11776,5185,4659,5097,5777,6621,6621
11777,6989,4515,6989,6534,4431,4431
11778,4681,5319,6443,6705,4439,4439
11779,5685,4010,5504,5617,5194,4010
11780,6905,4364,6615,6615,5145,5145
11781,4913,3944,4658,4175,4175,4175
11782,4861,5650,5383,3611,3610,3610
11783,5185,5686,5686,5382,4787,5686
11784,4924,4924,6456,5517,3899,3899
11785,6957,6772,3618,3545,3545,3545
11786,4248,4248,6926,6055,4060,3532
11787,5585,5585,6376,6259,6259,6259
11788,3532,6187,4621,5780,4621,4621
11789,5801,5284,3663,3687,5389,4296
11790,4331,4065,5265,5265,5265,5265
11791,3628,6035,4776,5269,4964,5466
11792,4546,3549,5318,5144,6069,6069
11793,6438,5319,5558,5319,5187,4406
11794,6077,4884,5043,5043,5043,5043
11795,4904,5931,3798,6122,7013,7013
11796,6836,3812,4582,4893,5062,5639
11797,6660,6660,7054,3871,6660,6660
11798,4904,5931,5701,7013,6570,7013
11799,6934,6010,4448,6010,3866,4396
11800,5702,3873,4792,6130,6130,5559
11801,5379,7008,5146,5248,7008,6128
11802,4924,3899,5855,3899,3899,3899
11803,5214,1690,3606,6246,5789,5789
11804,4200,6771,4200,4752,4200,4752
11805,6221,3862,6221,6221,6221,6221
11806,4732,3611,4136,5358,5358,4732
11807,6540,4361,3583,7021,7021,7021
11808,2865,2865,7019,3903,7019,7019
11809,4363,6972,6054,6334,6054,4370
11810,6007,5198,6903,6782,6007,6007
11811,6962,5511,3767,3767,6962,6962
11812,4966,5024,4962,4962,4962,5677
11813,4578,5698,5580,6723,6005,6005
11814,6507,6094,6736,6058,4390,6094
11815,5963,4499,6460,3767,4499,4499
11816,6207,4512,6207,4206,4512,6385
11817,6131,3775,5801,5704,4570,5704
11818,6957,5864,6566,4662,4161,4161
11819,5235,6680,6495,5224,5557,6412
11820,4331,4361,3570,3570,4331,3570
11821,6557,6382,4850,4850,4850,4850
11822,6038,6187,6261,6396,6396,6396
11823,4006,4038,6598,6598,6598,6598
11824,4697,6616,6569,6354,4912,6616
11825,6636,5467,5136,5136,5136,5250
11826,6278,6278,5940,5940,4512,4512
11827,6353,3576,4919,5336,4787,4787
11828,3719,6532,4852,6688,5446,5446
11829,5585,4752,5670,5786,5670,5786
11830,4335,4393,4393,4393,6952,4393
11831,6485,5205,3798,5126,4775,4775
11832,6297,5794,5782,4183,4098,4098
11833,4681,4439,4439,5468,4333,5299
11834,6113,3877,4062,4361,4123,4954
11835,5594,6220,4624,5291,6548,6614
11836,4985,4985,4985,4010,4010,4010
11837,5637,4248,5456,6046,5637,5637
11838,5209,3695,6009,5903,6915,6915
11839,4425,4563,3705,4563,4445,5453
11840,4350,3966,6527,6527,3966,3966
11841,6198,3596,6115,5133,5816,6115
11842,5524,7031,5690,5690,5690,5690
11843,6345,4923,4260,5358,3767,5718
11844,6621,6649,4670,5777,3827,5305
11845,6557,6714,6760,6382,6382,6382
11846,5483,5775,4133,5988,4568,4568
11847,4095,5319,6031,6834,3857,5623
11848,6905,5130,5882,6880,5130,5130
11849,788,788,5468,5747,5468,5468
11850,3924,5930,4077,5008,6127,3940
11851,5881,3542,3759,3630,5881,5881
11852,6542,6723,5107,6723,5245,5245
11853,4425,4475,5265,4764,3708,3708
11854,5826,6213,6068,5133,5213,6068
11855,4861,3783,4062,3681,6732,6732
11856,5599,6710,4283,4098,4098,5899
11857,5594,4596,5372,5284,5372,5372
11858,3999,4609,5810,5810,5162,5162
11859,6957,5864,4109,3545,3545,3545
11860,4215,4215,4234,5514,4080,4215
11861,5937,5130,6694,6039,5130,5130
11862,5118,4640,5506,5960,5506,5506
11863,4773,5732,4773,5858,5858,5858
11864,3192,6645,5559,980,2502,1902
11865,4594,4218,4594,6627,6539,6539
11866,6147,3687,6054,6334,5389,6334
11867,6086,4746,4746,5298,5400,5400
11868,5713,4709,5713,3664,5727,4900
11869,6729,5815,3897,5567,7025,7025
11870,2250,2846,2243,1250,2243,2243
11871,4970,4970,4136,6633,4970,6908
11872,5641,6432,6622,6622,5539,5539
11873,4303,6644,6753,4892,6644,3768
11874,4085,4085,4086,5043,5516,5516
11875,3917,5852,5400,5233,5800,5800
11876,6346,3607,4811,4811,6346,4748
11877,4546,6035,6069,6069,6069,6069
11878,4805,6680,4659,4952,6223,4008
11879,5482,3720,7014,4342,7014,7014
11880,4499,4499,6867,6039,6867,6867
11881,4550,4004,6460,4004,4004,4004
11882,4831,4831,3804,3804,3804,3804
11883,3780,5864,6112,5022,4395,4395
11884,4773,4838,3583,4838,4838,4838
11885,5496,5420,3775,5563,4763,4763
11886,4163,3651,4163,3699,5858,5858
11887,4248,6649,5814,6039,5229,5229
11888,5140,4500,5402,5919,5402,5402
11889,6736,6080,6736,5023,5781,5781
11890,4240,6187,3735,6600,3824,6926
11891,6072,6072,3712,3712,3712,3712
11892,6315,5411,5475,6804,6497,6935
11893,6683,4618,4140,4828,7055,7055
11894,5151,4968,4116,5217,4116,6623
11895,4163,3651,4536,5291,587,587
11896,4789,5260,4048,4789,5260,4048
11897,6497,6497,5432,6497,4092,4092
11898,5679,4475,5723,4478,4938,5723
11899,4764,4898,5261,4269,4892,4269
11900,1288,3343,3320,1288,1288,1288
11901,4089,4416,4406,4416,4406,4406
11902,4050,6560,5697,5794,4741,4741
11903,6822,6953,4594,4928,5420,5420
11904,4796,4635,6524,4604,6735,6512
11905,6683,6125,6110,6628,6628,6628
11906,6557,4617,4841,4152,4841,4841
11907,5208,5625,5111,3687,3687,3687
11908,3628,3972,3682,3632,3682,3682
11909,5805,3687,6008,6334,6001,5389
11910,4486,5931,4234,5911,6909,5911
11911,6456,4097,6524,4097,4097,4097
11912,5631,4207,4908,4819,4804,4804
11913,4490,4580,3636,4353,2625,2923
11914,6660,6660,5021,4753,5886,5117
11915,5105,5562,6616,3909,3755,3755
11916,3920,4702,4702,6154,6154,6154
11917,3533,4527,4527,5769,6034,6034
11918,3545,4613,5299,4333,4442,4442
11919,6655,4787,5262,6627,4996,4996
11920,4232,6003,6163,6003,5891,5891
11921,5424,4579,5591,4483,5591,4483
11922,5826,4672,6349,4630,6948,5889
11923,6790,3954,4136,4277,4970,3954
11924,5613,5931,3772,6568,3772,3772
11925,4266,4266,4266,3728,4266,4266
11926,5637,5751,6008,4015,4110,5361
11927,5958,5680,4161,6274,6274,6274
11928,4095,5260,6031,6031,5260,6031
11929,3924,5810,5810,5911,5162,5162
11930,6409,6772,6761,6790,6790,6790
11931,6262,4563,4445,4563,6758,6758
11932,4489,5775,3898,3872,3872,3898
11933,3641,4298,6281,6281,6281,6163
11934,6382,6787,4729,5805,5350,4216
11935,5424,4859,6009,6247,4706,4706
11936,6104,5737,4861,5609,4861,4169
11937,4338,4189,5076,5224,4338,4338
11938,5098,5098,5814,5236,5236,5236
11939,6578,5983,6858,6834,5162,5162
11940,6281,4596,6195,4007,6195,6195
11941,6698,6772,6002,5712,5552,5552
11942,4697,6925,5295,4603,3573,6771
11943,5993,4499,6460,5022,6460,6460
11944,5283,5786,4562,4562,4562,4562
11945,6905,4390,6495,4489,4390,3744
11946,5521,5922,6199,4577,4262,4262
11947,4815,4815,5769,5769,5769,5769
11948,6540,4361,4361,4361,7021,7021
11949,6665,4731,3813,3813,4633,6101
11950,5748,5319,6728,6853,6728,6728
11951,4003,4393,5107,6404,5107,5520
11952,5036,4083,5814,4530,4837,4837
11953,3607,3607,5135,3607,5159,5238
11954,4296,3899,5418,5343,5036,7001
11955,5424,4775,5950,5424,5424,5424
11956,5601,6988,4342,4342,6353,6353
11957,3628,3777,4202,3646,4053,4053
11958,6999,3842,3842,3842,3842,3842
11959,5702,4640,5509,4425,3581,3581
11960,6187,6187,5747,6956,6956,6956
11961,5411,5098,6935,5236,4803,4803
11962,4697,4644,6797,5795,5667,6183
11963,6149,6721,4776,6721,6149,6149
11964,6109,5864,5864,5022,6185,5364
11965,6479,6034,3900,4446,6034,6034
11966,5496,4416,4763,6793,3977,3977
11967,4910,5707,5707,5707,5707,5707
11968,3801,4718,6112,3801,3801,3801
11969,6620,6187,7039,4436,6952,4436
11970,5409,5121,4161,5121,6188,6188
11971,4374,5890,5186,5248,5379,5379
11972,6660,4178,4178,5886,6717,4786
11973,4511,3543,6031,6031,6031,6031
11974,5748,6644,4062,5650,6731,6793
11975,5443,5931,5670,4893,5792,6420
11976,5114,6500,5114,6500,6500,6500
11977,4327,3715,6651,5250,6548,6548
11978,4592,6588,3556,5363,3556,3556
11979,4050,5370,5370,5809,5370,5370
11980,5520,6616,6406,3735,6406,6406
11981,2250,796,796,1250,2250,2250
11982,4163,4859,4163,4478,4163,6454
11983,3582,3951,3884,3951,3884,3951
11984,5709,5709,4739,4739,4739,4739
11985,6429,4512,6385,4512,4512,6825
11986,3922,3922,4361,3570,4123,3570
11987,4526,5483,5372,4015,4568,4568
11988,6407,5420,4709,6822,6822,6822
11989,5151,4952,6441,7035,5557,4346
11990,6524,6046,6127,4542,3639,6824
11991,6086,6772,3618,4070,5155,5155
11992,5496,4416,3577,4416,4421,5163
11993,6388,4361,1912,4228,4361,4361
11994,4697,6354,6142,5121,6354,4018
11995,3639,3576,5567,5423,3639,3639
11996,6388,4361,4361,4361,4361,4361
11997,4621,6956,6956,3617,4448,4448
11998,4750,6684,3834,6684,6684,6684
11999,6114,4553,6716,3563,4390,3615
12000,5283,5766,4503,5502,5502,5766
12001,4883,5467,5467,4010,4010,4010
12002,4831,4831,6229,3804,6064,6064
12003,5424,3677,5950,6122,5595,5966
12004,5800,5680,4086,5561,5561,6013
12005,4879,5719,5154,6688,5719,5719
12006,6135,4361,4361,4361,4361,4361
12007,5111,5111,5225,4380,4380,5356
12008,7057,6035,6221,6727,6660,5689
12009,4805,6253,6423,5742,5832,6607
12010,5819,5819,4062,5819,4954,3922
12011,4801,6035,5663,6090,5663,5663
12012,4248,6317,5697,5561,5561,4028
12013,5827,6094,5670,6058,4377,6258
12014,5618,6345,6215,6508,6215,6215
12015,4410,5437,5437,6246,5589,5589
12016,5421,4533,4936,5421,6694,6694
12017,4489,5754,6716,5823,5192,5238
12018,5748,5319,5471,5319,5319,5319
12019,5114,6094,3646,3646,5007,5007
12020,5800,6772,6193,5802,5802,6193
12021,6901,6094,4899,6011,5007,5580
12022,3591,4718,6365,5363,6365,6365
12023,4282,6187,3824,4282,3824,3824
12024,6683,6588,6112,5769,6112,6654
12025,4879,5494,4879,5284,5284,4007
12026,6418,4100,6281,6281,5557,5557
12027,5837,6142,6566,6742,4865,4865
12028,6928,6689,4099,6689,6689,6689
12029,3812,3812,3618,6742,4965,4863
12030,4245,4245,4787,3777,3777,3777
12031,4805,5666,3950,6880,5666,4008
12032,3763,4769,5146,3751,6630,6630
12033,4966,6155,6933,6046,4579,4579
12034,6040,2831,848,848,821,2154
12035,3591,5539,6616,6354,6616,6616
12036,5618,7052,7052,6955,7052,7052
12037,4966,4966,6421,5592,4966,4966
12038,5886,4530,4530,4530,4530,4530
12039,4771,4777,6309,4206,6309,6309
12040,6564,6034,3900,6291,6034,6034
12041,5650,4439,6747,6747,6567,6747
12042,6420,6101,3826,4239,6845,6845
12043,4074,5024,6773,6422,5024,5024
12044,5637,6187,6205,4335,6001,6001
12045,5650,4887,5650,5738,5650,5650
12046,5379,5379,6315,6691,7008,7008
12047,6407,6407,6002,6723,6111,6111
12048,6906,4970,3570,3570,3570,3570
12049,4179,5620,4757,6916,5620,5620
12050,4633,5616,4811,4811,5616,3616
12051,6627,5738,4524,6039,5480,5211
12052,5345,6588,4436,4436,4436,4436
12053,4553,5686,6387,3751,3842,4202
12054,4303,5878,4331,6828,6828,6828
12055,6109,5785,6761,5942,6699,6699
12056,6557,4129,4850,5844,6854,5844
12057,4860,5824,4811,6141,6141,6141
12058,4425,6269,4658,6269,6269,6269
12059,5049,6477,6797,5243,6797,6183
12060,4985,4348,4985,4604,4588,4588
12061,4594,4935,5240,6044,4935,4935
12062,6077,6553,4576,6096,5850,5850
12063,6424,5467,5261,5747,5261,5261
12064,5135,4731,3584,3584,4038,4038
12065,6903,5144,6736,5398,4368,3719
12066,4815,5712,4109,6742,3618,4109
12067,5448,5994,5994,3831,6580,6580
12068,6407,4611,4776,4661,5680,4776
12069,6242,5680,5516,4041,4426,4145
12070,5584,4077,4077,4077,4077,4077
12071,4425,4718,4792,5783,5618,4792
12072,6315,5026,4046,5026,5886,5886
12073,6197,4721,5303,5133,4673,4673
12074,4150,4987,5461,4987,4987,5945
12075,6005,7040,6221,6221,6660,6660
12076,5571,4912,4576,6981,4912,4912
12077,6755,4364,4753,5468,5953,5953
12078,5362,3989,6364,3989,3989,3989
12079,5182,4527,5182,5423,5014,5014
12080,4697,5024,5318,3584,4560,4560
12081,5963,4609,5841,6460,6460,6460
12082,6879,5601,5055,6879,6027,6027
12083,5140,6021,5452,5040,5736,5736
12084,6557,4617,6760,3986,6760,5119
12085,5884,5884,6121,5638,6121,6121
12086,3902,4379,5055,3630,4655,4655
12087,5792,6876,6974,6974,5561,5526
12088,6261,6261,6522,5561,5561,5561
12089,5702,3793,5318,6288,6288,5153
12090,5801,5416,5801,6335,5801,5801
12091,6957,4746,4260,5769,3852,3852
12092,5637,5909,3776,5637,4081,4081
12093,3606,3606,3606,6508,6735,6735
12094,6197,7008,6121,5964,6989,6989
12095,6578,6634,6747,5248,5248,5248
12096,4805,6248,6261,6248,6248,6248
12097,6636,3954,3922,5617,6828,6828
12098,3540,3540,6512,4260,3540,3540
12099,6038,6731,5104,6955,4844,6574
12100,3812,3649,3649,3812,5802,4948
12101,6198,5404,4099,5168,4683,4683
12102,4773,4838,5265,4838,6072,4149
12103,6384,5170,4139,3955,3955,4139
12104,5932,3710,7017,5638,6404,6404
12105,6072,7021,6421,4838,7021,4838
12106,6730,4478,6933,4478,4478,4478
12107,3956,2846,2598,4813,1774,6471
12108,3639,5551,5551,5439,5388,5388
12109,4750,4750,5261,3834,4750,4750
12110,6527,5460,6527,6527,6527,6527
12111,6507,6507,6507,7033,5261,6844
12112,3999,4609,4503,5911,4389,4389
12113,5128,3857,6031,6031,3543,3543
12114,3602,4596,3749,3811,3811,3749
12115,5679,6191,6728,6569,4445,6569
12116,6882,788,5261,5747,3610,3610
12117,5228,4774,5382,5332,4157,4157
12118,5379,5931,5354,5248,5415,5354
12119,5228,6429,6277,6381,6381,5228
12120,3799,6614,5154,6829,5915,5915
12121,4873,5443,5225,5486,5486,5486
12122,6004,4041,4041,6004,4041,4041
12123,6007,4235,3790,6039,4787,4787
12124,5135,4034,5012,6054,4034,4034
12125,6532,5443,4873,5486,5210,5210
12126,4164,4774,6332,5619,4164,4164
12127,4335,4248,6496,4928,5938,6496
12128,3769,5556,6886,4542,6016,6668
12129,6660,6094,4753,4753,5414,3917
12130,6424,6513,4677,5591,4677,4677
12131,5702,4644,3798,6183,6183,5823
12132,5837,5562,4865,4724,4865,4865
12133,4900,6602,5379,4447,4900,4900
12134,5827,4667,5721,4667,4667,5704
12135,5600,6723,6054,6147,4506,4506
12136,3999,5631,3906,3906,3906,3906
12137,5521,3605,4366,6289,6887,3548
12138,4317,5109,4002,3879,5966,5966
12139,3572,5183,6051,3879,5966,5966
12140,4987,4806,4485,5517,4987,4987
12141,6557,5257,4152,4152,5257,4152
12142,6523,4468,5972,5617,6837,6837
12143,4924,3899,5855,5259,4296,4296
12144,4353,3899,5149,4860,4346,4346
12145,6730,3905,3608,5592,3608,3608
12146,4620,6790,6790,4893,6790,6790
12147,4985,4702,4702,4702,5504,5504
12148,3822,5786,5374,4264,4936,4562
12149,4350,5235,3900,2923,1863,6201
12150,6907,6101,6797,6361,4147,4147
12151,4924,6978,4283,5229,6978,6978
12152,3545,6731,5683,5809,5683,5683
12153,4937,6755,5747,5621,6160,4101
12154,5781,6731,5023,5023,5023,5023
12155,6660,6094,5354,5886,5886,4539
12156,4232,4921,3932,6091,6091,6091
12157,3769,3899,5418,5418,6668,6668
12158,6128,4617,5146,6534,5146,5146
12159,4750,3954,3954,4331,4331,4331
12160,4003,4248,4629,6649,6649,6649
12161,4578,4644,5665,7050,4066,4066
12162,5151,3827,6935,5151,3827,3827
12163,4879,5721,5721,6727,6599,6599
12164,5685,5045,5107,5557,5817,5817
12165,5817,5686,4568,6966,5923,5923
12166,6631,4613,4949,6086,4613,4613
12167,6698,4665,6522,4665,6522,6522
12168,5140,5666,4008,5666,5666,5666
12169,6906,5319,5611,5611,5611,5611
12170,6263,5188,4248,4248,4248,4248
12171,6406,5045,4003,6046,3983,6406
12172,6905,5098,4383,4045,5236,3571
12173,6907,3687,6520,4246,4729,4729
12174,4682,4416,4333,5355,4416,4416
12175,4873,6418,4251,5034,5034,5034
12176,6262,3820,4658,6269,6269,6269
12177,5613,5412,5412,5412,4699,4699
12178,5443,5670,5558,4893,5880,5880
12179,6665,4009,4009,5495,5766,5993
12180,7024,5557,4401,6723,4952,5557
12181,6409,4327,4327,5233,4327,4327
12182,4924,5490,5418,5546,5418,5418
12183,6027,5709,4739,4727,3802,3802
12184,6631,6481,6481,5849,4787,5446
12185,3602,3687,6008,6334,7035,7035
12186,362,362,1003,362,2622,2622
12187,3812,3812,5662,3812,3618,3618
12188,4735,5616,5149,5517,5327,5327
12189,6622,6026,5814,6059,6059,6059
12190,6903,4553,6903,6903,5576,5576
12191,4442,6872,6809,5163,5134,5134
12192,6315,6862,5308,5308,6315,6315
12193,4363,5686,5670,6111,7046,7046
12194,4805,4038,4514,4514,4038,4038
12195,6879,6175,3855,3802,6175,6175
12196,5151,4072,4072,4816,4092,4092
12197,6365,6365,6365,5363,3767,3767
12198,6418,4340,4340,4225,6636,5557
12199,5833,6470,4260,4702,6470,6470
12200,4215,6649,3645,5168,6115,6115
12201,6197,6382,6382,6382,6382,6382
12202,4752,4752,6909,6964,6964,6964
12203,4164,4979,3664,5849,5915,5915
12204,4512,4512,5762,5769,4512,4512
12205,3582,6579,6193,6579,6303,6303
12206,5280,4563,4277,4764,6388,6388
12207,6279,4566,3664,6279,4566,4566
12208,3718,4512,6652,5769,4512,4783
12209,3664,4746,4746,4746,4746,4746
12210,3967,3967,6085,5443,6085,5153
12211,7024,6166,6423,4152,6972,6972
12212,5144,5995,5144,5144,6286,5144
12213,5506,5506,4209,5506,4953,5506
12214,5098,6972,5548,4811,4617,4617
12215,6485,5833,5747,3876,4796,5084
12216,6261,6261,6261,3871,6693,6693
12217,3591,3562,6759,4128,4940,4940
12218,3924,5319,5810,5810,5162,5611
12219,5051,6710,5024,3565,4834,6136
12220,5833,4604,4702,4604,5833,4677
12221,4396,4346,5012,6334,4346,4346
12222,5837,6046,5968,6046,6046,5837
12223,6934,5054,5261,3834,3825,3825
12224,4879,5801,3663,5988,3663,3663
12225,5494,5680,6282,6282,6282,6282
12226,6842,6842,4334,6842,4471,4471
12227,4442,6673,6673,5134,5134,5134
12228,6424,6010,4448,6010,4211,4211
12229,4560,6085,6522,4979,4873,4254
12230,6532,6725,3663,5988,6335,3663
12231,4120,7052,7052,6955,7052,7052
12232,6962,6962,6962,3767,6092,4410
12233,6771,6771,3779,3987,3779,3779
12234,5228,5433,5433,6381,5433,5433
12235,3758,4053,4811,4152,4152,4152
12236,5388,5367,6566,6566,6742,6742
12237,4282,5936,5936,6546,5936,5936
12238,5958,3576,3576,6039,6313,6313
12239,5081,5081,4048,5207,5260,5260
12240,4155,4155,3806,4155,4155,6118
12241,5524,3629,3629,5363,6401,6401
12242,5637,6187,4746,4746,4746,4746
12243,4805,4578,5241,3638,5226,5241
12244,3823,7049,3597,4352,6657,6657
12245,4996,4996,4068,3682,3682,3682
12246,4376,4376,6571,6018,6735,6735
12247,5157,5157,5299,4753,5157,5157
12248,4395,6327,4109,4724,3780,3780
12249,5277,6247,5467,6247,6830,6247
12250,5118,6191,4576,5118,4445,4445
12251,3582,5738,4260,6813,6038,4746
12252,3834,4752,5261,5261,3573,4752
12253,6309,5443,5486,5446,4363,5486
12254,6418,4100,4401,4401,4401,4401
12255,5679,3783,4792,6955,5104,5104
12256,5424,4775,5424,5424,4775,4775
12257,5792,5319,6443,4603,4603,4603
12258,3733,3594,6389,6539,6539,6539
12259,5030,6553,5516,4041,4426,4426
12260,6262,3863,6262,6262,6262,6262
12261,5530,5209,4571,5209,5209,5209
12262,5572,4499,4283,5502,3535,4283
12263,6957,6046,3991,4912,3598,3900
12264,4707,3722,6899,6063,6899,6950
12265,6925,3971,3573,3573,3573,3573
12266,5424,5437,4478,5363,4032,4579
12267,6186,3827,5097,5777,5097,5097
12268,4163,4163,6556,2923,4163,6556
12269,6438,4364,4967,6813,4394,4394
12270,4392,6553,6553,6002,4041,3855
12271,6430,3777,3777,3777,3777,3777
12272,4909,6220,4568,4568,4568,4568
12273,3730,3634,6481,5849,6481,6481
12274,6853,6101,3646,6916,4560,4560
12275,6527,5460,6527,6527,6527,6527
12276,6007,6090,4852,6477,6688,3719
12277,3624,3973,4896,4896,3624,3624
12278,3943,5686,4374,5988,6833,6833
12279,6634,5170,5248,5248,5248,5248
12280,5594,4416,5500,4416,5210,5500
12281,6888,5552,6888,6888,6888,6888
12282,4924,3568,5418,5517,3774,3899
12283,4549,6581,5104,5116,6702,5626
12284,4796,3873,5747,4796,4796,4796
12285,2250,796,850,1250,2250,796
12286,6660,6660,6981,6147,6660,6660
12287,6135,3783,4277,6633,5609,5609
12288,5402,4697,4270,4675,5605,4270
12289,4125,4500,4980,4980,5140,5140
12290,4090,6723,6535,5805,4708,4708
12291,5070,5686,5686,3751,5686,6114
12292,5685,5045,5045,5557,6636,5817
12293,4489,5480,4589,6504,6504,6504
12294,4248,4248,6334,4248,4248,6396
12295,4215,5078,4139,5404,5145,4562
12296,6485,5509,4209,5509,5509,5509
12297,5679,6291,4576,6291,3982,3982
12298,4440,7052,7052,5618,7052,7052
12299,5688,4533,3663,6334,5938,4514
12300,6853,4609,3707,4609,5620,5620
12301,5379,7008,7008,7008,7008,7008
12302,3767,6811,3897,3767,4312,4312
12303,5283,4562,6335,5078,4562,4562
12304,4755,1519,851,851,2315,2315
12305,5667,4596,3749,3811,3811,3811
12306,5932,6787,4540,5805,5638,6966
12307,3677,7030,4302,3879,4002,1951
12308,5421,4672,5418,5421,5322,5418
12309,4697,4253,5744,6046,4270,4270
12310,4594,4025,6193,4594,5947,4025
12311,5081,5081,6456,5081,5081,5081
12312,6934,6423,3991,4696,5685,5685
12313,3943,6787,5087,5087,5087,4485
12314,4594,4393,6263,4928,6263,6263
12315,6694,6694,5146,5472,5146,5146
12316,5182,5511,5511,6246,5511,5511
12317,3573,6644,6009,6262,3573,3573
12318,2250,1500,796,1881,2250,2250
12319,6903,3977,3977,6782,3977,3977
12320,4924,4447,4234,3687,5792,4110
