ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12810,0,0,0,0,0,0
12811,0,0,0,2,1,1
12812,0,0,1,16,34,46
12813,0,0,0,0,1,0
12814,2,2,2,1,1,1
12815,0,0,0,0,0,0
12816,0,0,0,9,17,18
12817,0,0,0,0,4,3
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,11,0,56,30,30,32
12821,3,0,0,2,1,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,3,2,6,4,2
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,1,1,1,10,8,8
12830,0,3,1,0,0,0
12831,0,0,0,2,2,1
12832,0,1,1,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,1,1
12835,17,18,1,35,52,45
12836,0,0,0,0,0,1
12837,30,6,0,1,1,1
12838,0,1,1,11,20,28
12839,0,0,0,0,1,1
12840,1,0,1,0,0,0
12841,5,1,2,0,1,0
12842,0,1,1,0,1,3
12843,29,11,103,18,22,26
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,3,35,72,42,50
12850,0,0,0,0,0,0
12851,3,2,15,6,2,1
12852,0,1,1,1,0,0
12853,0,0,1,0,0,0
12854,0,0,1,0,0,0
12855,0,0,0,0,0,0
12856,0,0,1,4,4,2
12857,0,0,2,4,4,3
12858,1,1,1,2,1,1
12859,0,0,0,0,4,3
12860,0,0,0,0,0,0
12861,0,1,0,6,1,1
12862,0,0,1,4,2,2
12863,0,0,0,0,0,0
12864,0,9,16,6,3,3
12865,0,0,1,0,0,0
12866,0,4,5,10,8,8
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,6,0,1
12870,0,0,0,0,0,0
12871,0,2,1,22,3,6
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,1,0,0
12875,0,0,0,1,1,0
12876,0,4,1,0,0,0
12877,24,5,0,0,0,0
12878,5,2,8,7,9,9
12879,0,0,1,2,2,3
12880,0,0,0,0,0,0
12881,0,8,0,2,3,3
12882,0,0,0,0,0,1
12883,1,8,12,8,15,18
12884,0,0,0,2,2,2
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,1,17,58,47
12889,0,0,0,0,0,0
12890,1,0,9,4,14,13
12891,53,73,4,42,49,42
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,1,3,1,2
12896,2,0,0,1,0,2
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,1,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,24,1,0,57,82,95
12910,0,0,0,0,0,0
12911,0,0,0,0,4,3
12912,0,0,2,1,1,1
12913,0,0,0,0,0,0
12914,25,43,7,8,4,6
12915,0,0,0,0,0,0
12916,38,11,7,57,17,19
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,2,1,5,0,0
12920,0,0,0,0,0,0
12921,0,0,0,1,0,1
12922,0,0,0,0,0,0
12923,1,2,11,13,12,10
12924,0,0,0,0,0,0
12925,0,0,1,0,0,0
12926,7,0,0,8,1,1
12927,0,0,3,0,1,1
12928,5,2,0,1,0,0
12929,0,0,0,9,5,6
12930,0,0,0,0,1,2
12931,0,0,0,0,0,0
12932,0,0,35,4,0,0
12933,0,0,0,1,1,0
12934,0,0,0,0,0,0
12935,1,2,0,2,1,2
12936,0,0,0,0,0,0
12937,5,3,16,26,37,51
12938,0,0,0,0,0,0
12939,0,0,0,4,0,0
12940,0,0,0,0,0,0
12941,52,108,159,41,42,30
12942,0,0,0,0,0,0
12943,0,0,0,1,1,1
12944,6,1,1,1,13,8
12945,0,0,40,31,5,6
12946,0,0,0,0,0,0
12947,1,0,0,1,1,1
12948,0,1,1,5,16,27
12949,1,0,0,0,0,0
12950,1,8,2,9,2,4
12951,0,0,0,1,0,0
12952,0,0,0,1,1,1
12953,0,15,2,6,5,3
12954,0,0,0,0,0,0
12955,0,1,0,2,0,0
12956,0,0,4,7,2,1
12957,2,0,1,2,0,0
12958,0,0,1,0,1,2
12959,0,0,0,0,0,0
12960,2,6,1,1,1,3
12961,67,79,107,138,91,87
12962,0,0,0,0,0,0
12963,1,0,0,0,1,0
12964,2,3,1,0,0,1
12965,5,4,4,3,8,8
12966,0,0,0,0,0,0
12967,0,0,0,0,1,1
12968,147,140,92,82,42,47
12969,0,0,0,0,0,0
12970,0,0,0,36,17,14
12971,0,0,3,12,2,4
12972,0,0,0,0,0,0
12973,1,0,1,2,2,2
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,5,2,1,0,0
12978,0,0,0,0,0,0
12979,3,0,2,2,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,1,1
12982,0,0,0,0,0,0
12983,0,0,0,4,3,2
12984,0,1,2,16,15,19
12985,0,0,0,0,0,0
12986,0,10,18,73,63,60
12987,0,0,0,0,0,0
12988,0,0,2,4,4,3
12989,3,0,1,0,0,0
12990,0,0,1,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,2,15,1,1,0,1
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,1,1,5,5
12997,0,0,0,0,0,0
12998,2,0,1,6,5,1
12999,0,0,2,0,0,0
13000,53,33,15,10,9,10
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,0,0
13004,0,0,0,0,1,1
13005,0,0,0,0,0,0
13006,43,6,0,38,32,25
13007,1,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,2,11,6,9,7
13011,0,0,0,0,0,0
13012,3,1,4,2,4,4
13013,0,0,0,1,0,0
13014,0,0,1,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,5,4,5,3,12,8
13018,0,0,0,0,0,0
13019,0,0,0,1,13,17
13020,14,4,20,33,12,15
13021,0,0,0,0,0,0
13022,0,0,1,4,6,3
13023,0,0,0,0,0,0
13024,0,0,1,0,0,1
13025,0,1,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,3,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,6,5,51,147,76,65
13034,0,0,2,0,0,0
13035,0,0,0,3,8,5
13036,3,0,3,6,3,3
13037,2,4,3,1,0,0
13038,0,0,0,0,1,1
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,44,4,1,0,0,0
13042,0,0,0,1,0,0
13043,0,0,2,7,1,1
13044,0,0,0,0,0,0
13045,1,0,0,2,1,2
13046,20,18,30,27,27,26
13047,0,0,0,0,0,0
13048,41,128,66,110,124,120
13049,1,1,2,7,5,3
13050,5,15,14,14,8,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,38,4,0,3,1,1
13061,0,0,0,1,0,0
13062,0,0,3,3,5,8
13063,0,0,0,0,0,1
13064,0,0,0,0,0,0
13065,7,3,1,10,1,6
13066,0,0,0,0,0,0
13067,1,2,0,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,0,7,8,7
13073,5,0,3,15,3,3
13074,0,0,0,0,0,0
13075,0,0,0,31,24,21
13076,4,0,0,19,20,21
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,2,2,3
13080,0,0,1,0,1,1
13081,2,0,0,7,2,5
13082,0,0,0,0,0,0
13083,1,3,2,21,14,12
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,0,0,0,0,0
13087,0,0,0,1,1,0
13088,0,0,10,3,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,1,0,3,1
13092,0,0,0,3,2,3
13093,3,12,1,1,1,1
13094,0,0,0,0,0,0
13095,0,0,0,8,5,5
13096,0,0,1,0,1,1
13097,0,0,0,0,0,0
13098,5,5,7,4,2,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,4,1,0,0,0,0
13104,0,0,0,0,2,1
13105,11,1,17,42,49,48
13106,0,0,0,0,0,0
13107,87,19,8,4,3,3
13108,0,0,0,0,0,0
13109,0,0,0,1,1,0
13110,0,1,1,10,12,11
13111,0,0,0,0,0,0
13112,0,0,0,3,6,7
13113,55,15,0,1,3,2
13114,0,0,0,0,0,0
13115,0,0,0,2,2,2
13116,0,0,0,0,0,0
13117,3,4,0,3,3,6
13118,0,1,0,0,0,0
13119,0,2,1,1,0,0
13120,0,0,0,3,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,2,1
13124,0,0,0,2,1,1
13125,0,0,1,4,1,1
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,1,0
13132,0,0,0,0,0,0
13133,0,4,1,0,0,0
13134,0,0,2,0,0,0
13135,0,0,0,0,0,0
13136,3,0,0,0,0,0
13137,1,2,1,12,1,1
13138,0,0,3,20,9,12
13139,0,0,0,1,1,1
13140,0,0,0,0,0,0
13141,0,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,1,0,2,2
13145,36,11,1,6,20,22
13146,2,2,3,0,2,1
13147,2,0,1,0,0,0
13148,0,0,0,8,17,6
13149,0,0,0,0,1,1
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,23,16,3,7,12,6
13153,9,4,5,15,4,5
13154,3,0,0,0,0,0
13155,1,0,0,3,3,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,0,1,5,1,2,1
13160,0,0,0,0,0,0
13161,0,0,0,0,0,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,1,1,3,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,1,1
13170,0,0,0,6,15,16
13171,0,0,0,0,0,0
13172,42,4,17,3,18,24
13173,0,0,0,0,0,0
13174,4,6,7,15,7,10
13175,2,1,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,1,2
13181,0,0,0,0,0,0
13182,0,2,3,1,4,5
13183,0,0,0,1,1,2
13184,0,0,13,30,62,63
13185,0,0,0,2,6,1
13186,0,0,0,2,1,1
13187,0,0,0,21,25,27
13188,0,1,4,4,5,4
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,1,5,3,22,0,0
13192,0,0,8,4,6,6
13193,0,4,2,22,9,8
13194,0,0,1,0,0,0
13195,0,2,11,14,14,10
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,1,1,1
13200,0,0,0,0,0,0
13201,40,4,5,50,32,34
13202,9,1,33,57,40,39
13203,0,0,0,0,0,0
13204,1,9,11,6,13,12
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,4,1,1,2,7
13209,0,0,1,7,11,8
13210,4,4,6,6,7,8
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,6,0,0,2,13,8
13214,0,0,0,7,10,8
13215,0,0,0,0,0,1
13216,10,1,1,0,0,2
13217,15,1,2,0,0,0
13218,0,0,0,0,0,0
13219,1,1,0,6,7,7
13220,0,2,15,47,46,48
13221,1,3,61,12,23,23
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,2,2
13225,0,0,0,0,0,0
13226,0,0,1,1,0,0
13227,0,0,0,0,1,1
13228,0,0,0,0,1,1
13229,0,0,0,0,3,3
13230,0,1,1,3,0,0
13231,0,1,0,0,0,0
13232,0,0,0,3,8,3
13233,0,0,0,2,14,9
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,2,1,8,21,4,13
13238,3,4,23,16,21,16
13239,0,3,0,3,6,5
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,2,3
13243,0,1,1,1,0,0
13244,76,33,63,22,13,20
13245,1,1,1,1,3,1
13246,0,3,3,14,0,0
13247,0,0,1,3,1,1
13248,169,0,2,0,0,0
13249,0,0,0,0,5,6
13250,6,8,7,9,14,19
13251,2,1,0,0,0,0
13252,4,0,1,3,0,0
13253,0,0,0,0,0,0
13254,1,1,0,2,2,2
13255,0,10,1,14,27,26
13256,1,0,1,0,0,0
13257,0,0,0,3,2,2
13258,1,1,46,25,21,30
13259,1,0,18,10,2,2
13260,1,1,0,0,0,0
13261,1,1,3,3,7,7
13262,0,0,0,0,0,0
13263,8,3,2,2,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,1,0,0
13268,0,0,0,0,0,0
13269,66,35,16,18,19,18
13270,0,0,1,11,6,7
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,19,69,35,85,61,75
13276,2,0,0,1,1,1
13277,40,3,12,26,9,14
13278,7,0,0,0,3,3
13279,0,6,0,0,0,0
13280,0,0,0,0,0,0
13281,5,4,10,40,27,27
13282,25,3,64,47,45,59
13283,1,0,1,0,0,0
13284,0,0,2,2,10,11
13285,0,0,0,0,0,0
13286,0,1,1,8,7,8
13287,0,0,0,0,0,0
13288,0,0,0,1,2,0
13289,0,0,0,0,0,0
13290,15,5,2,37,12,16
13291,0,0,0,0,0,0
13292,66,46,18,42,29,29
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,0,1
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,1,2,10,8,7
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,1,0,0,0
13302,113,63,82,140,128,121
13303,0,0,0,0,1,1
13304,0,0,0,1,1,1
13305,0,0,0,0,17,13
13306,1,0,1,8,2,3
13307,0,0,0,1,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,0,0,0,0
13312,0,1,3,5,5,5
13313,5,4,2,2,0,0
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,10,5,6,21,13,13
13317,3,2,7,30,25,28
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,9,43,13,14,14
13322,27,5,15,88,99,106
13323,10,4,3,1,3,2
13324,22,0,7,5,11,10
13325,1,3,0,0,1,0
13326,0,0,0,4,6,4
13327,1,39,1,76,115,96
13328,2,1,1,0,0,0
13329,1,0,3,2,4,4
13330,227,235,396,261,389,296
13331,0,0,0,0,0,0
13332,3,4,3,15,1,3
13333,0,0,0,0,0,0
13334,2,3,0,4,2,2
13335,4,2,9,22,25,21
13336,0,0,0,4,2,1
13337,0,0,6,5,9,6
13338,0,0,0,2,1,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,1,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,4,0,0,6,2
13345,1,0,0,0,0,0
13346,5,2,6,5,0,3
13347,1,6,16,4,5,7
13348,0,0,0,0,0,0
13349,1,0,7,9,10,9
13350,5,0,2,3,1,2
13351,0,0,0,0,0,0
13352,4,1,1,2,2,2
13353,3,7,7,1,1,2
13354,0,0,0,0,0,0
13355,0,0,0,1,2,2
13356,0,0,2,5,3,4
13357,6,0,12,22,16,14
13358,0,0,0,4,2,1
13359,0,0,0,0,0,0
13360,0,5,1,1,2,1
13361,5,0,2,7,14,15
13362,0,1,3,1,1,1
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,74,72,71,68,122,188
13367,0,0,0,0,0,0
13368,313,210,23,39,51,48
13369,0,0,5,2,6,10
13370,1,0,0,1,0,0
13371,1,1,0,2,5,3
13372,43,0,11,5,11,16
13373,0,0,0,0,0,0
13374,0,0,1,3,3,5
13375,2,0,0,1,3,3
13376,0,0,0,2,4,3
13377,216,151,28,95,98,84
13378,0,0,0,0,0,0
13379,0,0,2,0,4,8
13380,0,0,0,0,0,0
13381,0,0,4,0,1,1
13382,38,53,50,61,47,50
13383,0,0,0,0,0,0
13384,0,0,1,1,2,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,3,3,5,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,1,0,0,0,0
13393,5,12,15,10,16,14
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,29,0,0,0
13398,0,0,0,0,0,0
13399,10,8,2,1,7,7
13400,0,0,0,0,0,0
13401,0,0,0,5,1,2
13402,0,0,0,0,4,3
13403,2,0,4,8,3,1
13404,0,0,0,0,0,1
13405,0,0,0,0,0,0
13406,0,2,1,4,1,2
13407,0,0,0,0,0,0
13408,2,0,0,0,0,0
13409,0,0,0,2,0,0
13410,0,0,2,0,0,0
13411,0,0,0,0,0,0
13412,0,0,9,20,8,10
13413,0,0,0,0,0,0
13414,0,0,1,3,3,3
13415,0,0,8,5,1,1
13416,11,4,10,25,26,26
13417,0,0,2,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,1,0,1,1
13422,0,0,0,0,0,0
13423,23,6,9,18,14,18
13424,0,0,0,3,4,8
13425,4,2,1,1,3,3
13426,0,0,0,0,0,0
13427,2,1,0,1,1,1
13428,0,0,33,39,33,39
13429,1,2,5,0,0,1
13430,0,0,2,3,4,4
13431,0,0,0,0,1,1
13432,2,0,0,0,0,0
13433,1,4,2,6,4,5
13434,0,0,1,1,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,4,0,6,4,0,0
13438,0,1,0,0,0,0
13439,11,3,4,3,0,0
13440,2,0,0,0,0,0
13441,0,0,0,0,0,0
13442,1,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,2,0,0,0
13453,1,0,10,1,0,0
13454,0,0,1,1,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,4,4,0,0,0,0
13458,0,0,0,0,1,1
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,13,19,11,4,8,8
13462,27,0,0,1,1,1
13463,0,1,4,2,5,5
13464,0,0,0,0,0,0
13465,0,1,15,5,4,6
13466,1,0,2,0,0,0
13467,0,0,0,4,7,7
13468,0,0,0,1,1,1
13469,3,5,2,6,18,19
13470,0,0,0,0,0,0
13471,7,22,6,6,8,4
13472,0,0,1,13,8,11
13473,0,0,0,0,3,3
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,2,0,8,13,15
13477,55,16,20,50,49,56
13478,0,0,0,4,3,2
13479,0,0,0,0,0,0
13480,1,4,0,0,0,0
13481,127,427,654,123,130,116
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,1,0,0,0,0
13487,0,0,0,0,0,0
13488,2,1,1,5,2,2
13489,13,10,1,0,1,1
13490,12,7,2,21,30,9
13491,0,0,0,1,0,0
13492,0,0,0,7,10,9
13493,0,0,1,9,35,41
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,0,0,0,8,5,4
13497,0,1,0,5,13,11
13498,0,0,0,0,0,0
13499,97,44,16,29,21,21
13500,0,0,2,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,2,11,10,15,10
13505,0,0,2,2,2,2
13506,1,0,1,4,5,5
13507,0,0,0,0,1,0
13508,0,0,0,0,0,0
13509,0,0,1,2,2,1
13510,0,0,0,0,0,0
13511,2,6,18,7,9,11
13512,5,1,7,1,2,2
13513,0,1,0,1,1,1
13514,1,0,0,0,0,0
13515,0,0,0,4,3,2
13516,0,11,3,14,8,9
13517,0,0,0,0,0,0
13518,1,0,0,1,1,1
13519,2,1,0,11,0,0
13520,282,246,136,113,158,149
13521,0,0,0,2,1,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,2,7,5,5
13525,0,2,12,4,21,21
13526,0,0,0,1,4,4
13527,0,0,0,0,0,0
13528,9,1,1,2,1,1
13529,0,0,0,0,0,0
13530,113,70,28,57,76,68
13531,0,0,0,1,1,0
13532,1,0,0,2,2,2
13533,0,0,0,0,0,0
13534,0,0,0,0,1,0
13535,0,0,0,14,12,9
13536,0,0,0,0,0,0
13537,7,3,16,7,9,11
13538,0,0,5,4,5,2
13539,0,0,0,0,1,1
13540,0,0,1,0,0,0
13541,0,0,7,1,0,0
13542,0,0,0,0,0,0
13543,2,3,0,1,1,1
13544,1,8,3,10,11,12
13545,0,0,0,0,0,0
13546,20,72,5,0,2,2
13547,172,302,272,320,337,392
13548,0,0,0,3,10,8
13549,0,0,0,0,0,0
13550,0,16,16,6,0,1
13551,1,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,1,1,1
13557,32,15,0,205,189,188
13558,3,0,5,37,57,60
13559,0,0,0,0,0,1
13560,0,0,0,3,2,1
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,4,1,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,1,3,2
13567,0,0,0,0,0,0
13568,138,159,354,585,300,279
13569,0,0,0,0,0,0
13570,8,0,0,2,0,0
13571,0,0,2,1,1,1
13572,0,0,0,0,0,0
13573,2,5,3,16,21,14
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,1,36,22,29
13577,0,4,6,0,7,7
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,11,2,0,9,48,33
13581,33,2,6,0,2,2
13582,0,1,0,216,88,68
13583,2,0,2,2,0,0
13584,0,0,0,0,0,0
13585,13,4,15,31,13,19
13586,0,1,0,1,0,0
13587,60,35,35,60,92,88
13588,0,0,0,1,0,0
13589,0,1,1,0,1,0
13590,0,0,0,4,1,1
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,3,6,6,2
13594,0,0,0,1,1,1
13595,4,0,2,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,1,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,3,2,3,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,2,0,0,0
13607,1,0,0,1,2,2
13608,3,0,8,20,34,77
13609,0,0,1,0,0,0
13610,5,0,14,6,9,8
13611,0,1,1,0,0,1
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,3,5,8
13615,0,0,0,0,2,1
13616,0,0,0,0,0,0
13617,0,0,0,98,47,61
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,1,1,2
13623,0,3,1,8,14,5
13624,48,30,26,35,26,35
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,1,2,2,2
13628,0,0,0,0,0,0
13629,0,1,0,1,2,5
13630,2,6,4,2,16,6
13631,0,0,0,0,0,0
13632,0,0,0,2,1,1
13633,0,0,0,3,3,5
13634,4,1,3,0,1,1
13635,1,0,0,0,0,0
13636,0,0,0,1,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,3,7,4,9
13642,0,0,1,0,0,0
13643,12,23,19,14,17,22
13644,5,0,2,3,3,1
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,6,14,42,11,30,26
13649,1,0,1,0,1,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,1,3,1,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,4,5
13659,0,0,0,0,0,0
13660,1,0,12,30,36,31
13661,0,0,0,0,0,0
13662,0,0,0,17,20,15
13663,0,0,0,0,0,0
13664,1,6,2,1,3,2
13665,0,0,0,0,0,0
13666,0,0,0,0,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,9,6,3,9,7,9
13670,24,10,15,42,36,43
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,1,1,1,0,0
13674,0,0,0,0,0,0
13675,2,1,12,4,3,3
13676,0,0,0,1,1,1
13677,2,5,1,5,11,10
13678,1,0,1,8,13,15
13679,0,0,0,0,0,0
13680,22,45,74,132,133,115
13681,0,0,0,0,0,0
13682,0,0,0,2,2,2
13683,0,0,0,33,17,13
13684,0,3,0,0,0,0
13685,1,8,13,26,40,50
13686,0,0,0,0,0,0
13687,1,0,0,4,2,3
13688,36,14,24,31,48,35
13689,0,0,0,0,1,1
13690,82,47,112,101,102,107
13691,0,0,26,11,8,8
13692,4,3,0,3,3,3
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,0,0
13696,0,0,0,0,0,0
13697,1,0,1,5,6,5
13698,0,0,0,0,0,0
13699,0,3,1,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,1,1,3,3
13703,0,3,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,1,0,0
13711,0,2,0,4,0,0
13712,0,0,0,0,0,0
13713,0,1,9,28,32,31
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,1,0
13718,2,1,1,5,4,1
13719,0,0,0,0,0,0
13720,2,16,11,13,10,9
13721,0,0,0,5,3,2
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,89,62,31,61,118,120
13725,0,0,0,0,0,0
13726,0,0,1,2,0,1
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,13,14,19,38,20,22
13730,128,2,20,42,2,4
13731,0,0,0,0,0,0
13732,0,3,2,3,2,3
13733,1,19,7,12,2,2
13734,12,2,1,0,0,0
13735,4,8,1,26,35,32
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,1,3,4
13739,0,1,8,10,5,6
