ids,epoch_100,epoch_19,epoch_25,epoch_24
13573,5188,2750,3223,8178
13574,5188,2750,3223,8178
13575,5188,2750,3223,8178
13576,5188,2750,3223,8178
13577,5188,2750,3223,8178
13578,5188,2750,3223,8178
13579,5188,2750,3223,8178
13580,5188,2750,3223,8178
13581,5188,2750,3223,8178
13582,5188,2750,3223,8178
13583,5188,2750,3223,8178
13584,5188,2750,3223,8178
13585,5188,2750,3223,8178
13586,5188,2750,3223,8178
13587,5188,2750,3223,8178
13588,5188,2750,3223,8178
13589,5188,2750,3223,8178
13590,5188,2750,3223,8178
13591,5188,2750,3223,8178
13592,5188,2750,3223,8178
13593,5188,2750,3223,8178
13594,5188,2750,3223,8178
13595,5188,2750,3223,8178
13596,5188,2750,3223,8178
13597,5188,2750,3223,8178
13598,5188,2750,3223,8178
13599,5188,2750,3223,8178
13600,5188,2750,3223,8178
13601,5188,2750,3223,8178
13602,5188,2750,3223,8178
13603,5188,2750,3223,8178
13604,5188,2750,3223,8178
13605,5188,2750,3223,8178
13606,5188,2750,3223,8178
13607,5188,2750,3223,8178
13608,5188,2750,3223,8178
13609,5188,2750,3223,8178
13610,5188,2750,3223,8178
13611,5188,2750,3223,8178
13612,5188,2750,3223,8178
13613,5188,2750,3223,8178
13614,5188,2750,3223,8178
13615,5188,2750,3223,8178
13616,5188,2750,3223,8178
13617,5188,2750,3223,8178
13618,5188,2750,3223,8178
13619,5188,2750,3223,8178
13620,5188,2750,3223,8178
13621,5188,2750,3223,8178
13622,5188,2750,3223,8178
13623,5188,2750,3223,8178
13624,5188,2750,3223,8178
13625,5188,2750,3223,8178
13626,5188,2750,3223,8178
13627,5188,2750,3223,8178
13628,5188,2750,3223,8178
13629,5188,2750,3223,8178
13630,5188,2750,3223,8178
13631,5188,2750,3223,8178
13632,5188,2750,3223,8178
13633,5188,2750,3223,8178
13634,5188,2750,3223,8178
13635,5188,2750,3223,8178
13636,5188,2750,3223,8178
13637,5188,2750,3223,8178
13638,5188,2750,3223,8178
13639,5188,2750,3223,8178
13640,5188,2750,3223,8178
13641,5188,2750,3223,8178
13642,5188,2750,3223,8178
13643,5188,2750,3223,8178
13644,5188,2750,3223,8178
13645,5188,2750,3223,8178
13646,5188,2750,3223,8178
13647,5188,2750,3223,8178
13648,5188,2750,3223,8178
13649,5188,2750,3223,8178
13650,5188,2750,3223,8178
13651,5188,2750,3223,8178
13652,5188,2750,3223,8178
13653,5188,2750,3223,8178
13654,5188,2750,3223,8178
13655,5188,2750,3223,8178
13656,5188,2750,3223,8178
13657,5188,2750,3223,8178
13658,5188,2750,3223,8178
13659,5188,2750,3223,8178
13660,5188,2750,3223,8178
13661,5188,2750,3223,8178
13662,5188,2750,3223,8178
13663,5188,2750,3223,8178
13664,5188,2750,3223,8178
13665,5188,2750,3223,8178
13666,5188,2750,3223,8178
13667,5188,2750,3223,8178
13668,5188,2750,3223,8178
13669,5188,2750,3223,8178
13670,5188,2750,3223,8178
13671,5188,2750,3223,8178
13672,5188,2750,3223,8178
13673,5188,2750,3223,8178
13674,5188,2750,3223,8178
13675,5188,2750,3223,8178
13676,5188,2750,3223,8178
13677,5188,2750,3223,8178
13678,5188,2750,3223,8178
13679,5188,2750,3223,8178
13680,5188,2750,3223,8178
13681,5188,2750,3223,8178
13682,5188,2750,3223,8178
13683,5188,2750,3223,8178
13684,5188,2750,3223,8178
13685,5188,2750,3223,8178
13686,5188,2750,3223,8178
13687,5188,2750,3223,8178
13688,5188,2750,3223,8178
13689,5188,2750,3223,8178
13690,5188,2750,3223,8178
13691,5188,2750,3223,8178
13692,5188,2750,3223,8178
13693,5188,2750,3223,8178
13694,5188,2750,3223,8178
13695,5188,2750,3223,8178
13696,5188,2750,3223,8178
13697,5188,2750,3223,8178
13698,5188,2750,3223,8178
13699,5188,2750,3223,8178
13700,5188,2750,3223,8178
13701,5188,2750,3223,8178
13702,5188,2750,3223,8178
13703,5188,2750,3223,8178
13704,5188,2750,3223,8178
13705,5188,2750,3223,8178
13706,5188,2750,3223,8178
13707,5188,2750,3223,8178
13708,5188,2750,3223,8178
13709,5188,2750,3223,8178
13710,5188,2750,3223,8178
13711,5188,2750,3223,8178
13712,5188,2750,3223,8178
13713,5188,2750,3223,8178
13714,5188,2750,3223,8178
13715,5188,2750,3223,8178
13716,5188,2750,3223,8178
13717,5188,2750,3223,8178
13718,5188,2750,3223,8178
13719,5188,2750,3223,8178
13720,5188,2750,3223,8178
13721,5188,2750,3223,8178
13722,5188,2750,3223,8178
13723,5188,2750,3223,8178
13724,5188,2750,3223,8178
13725,5188,2750,3223,8178
13726,5188,2750,3223,8178
13727,5188,2750,3223,8178
13728,5188,2750,3223,8178
13729,5188,2750,3223,8178
13730,5188,2750,3223,8178
13731,5188,2750,3223,8178
13732,5188,2750,3223,8178
13733,5188,2750,3223,8178
13734,5188,2750,3223,8178
13735,5188,2750,3223,8178
13736,5188,2750,3223,8178
13737,5188,2750,3223,8178
13738,5188,2750,3223,8178
13739,5188,2750,3223,8178
13740,5188,2750,3223,8178
13741,5188,2750,3223,8178
13742,5188,2750,3223,8178
13743,5188,2750,3223,8178
13744,5188,2750,3223,8178
13745,5188,2750,3223,8178
13746,5188,2750,3223,8178
13747,5188,2750,3223,8178
13748,5188,2750,3223,8178
13749,5188,2750,3223,8178
13750,5188,2750,3223,8178
13751,5188,2750,3223,8178
13752,5188,2750,3223,8178
13753,5188,2750,3223,8178
13754,5188,2750,3223,8178
13755,5188,2750,3223,8178
13756,5188,2750,3223,8178
13757,5188,2750,3223,8178
13758,5188,2750,3223,8178
13759,5188,2750,3223,8178
13760,5188,2750,3223,8178
13761,5188,2750,3223,8178
13762,5188,2750,3223,8178
13763,5188,2750,3223,8178
13764,5188,2750,3223,8178
13765,5188,2750,3223,8178
13766,5188,2750,3223,8178
13767,5188,2750,3223,8178
13768,5188,2750,3223,8178
13769,5188,2750,3223,8178
13770,5188,2750,3223,8178
13771,5188,2750,3223,8178
13772,5188,2750,3223,8178
13773,5188,2750,3223,8178
13774,5188,2750,3223,8178
13775,5188,2750,3223,8178
13776,5188,2750,3223,8178
13777,5188,2750,3223,8178
13778,5188,2750,3223,8178
13779,5188,2750,3223,8178
13780,5188,2750,3223,8178
13781,5188,2750,3223,8178
13782,5188,2750,3223,8178
13783,5188,2750,3223,8178
13784,5188,2750,3223,8178
13785,5188,2750,3223,8178
13786,5188,2750,3223,8178
13787,5188,2750,3223,8178
13788,5188,2750,3223,8178
13789,5188,2750,3223,8178
13790,5188,2750,3223,8178
13791,5188,2750,3223,8178
13792,5188,2750,3223,8178
13793,5188,2750,3223,8178
13794,5188,2750,3223,8178
13795,5188,2750,3223,8178
13796,5188,2750,3223,8178
13797,5188,2750,3223,8178
13798,5188,2750,3223,8178
13799,5188,2750,3223,8178
13800,5188,2750,3223,8178
13801,5188,2750,3223,8178
13802,5188,2750,3223,8178
13803,5188,2750,3223,8178
13804,5188,2750,3223,8178
13805,5188,2750,3223,8178
13806,5188,2750,3223,8178
13807,5188,2750,3223,8178
13808,5188,2750,3223,8178
13809,5188,2750,3223,8178
13810,5188,2750,3223,8178
13811,5188,2750,3223,8178
13812,5188,2750,3223,8178
13813,5188,2750,3223,8178
13814,5188,2750,3223,8178
13815,5188,2750,3223,8178
13816,5188,2750,3223,8178
13817,5188,2750,3223,8178
13818,5188,2750,3223,8178
13819,5188,2750,3223,8178
13820,5188,2750,3223,8178
13821,5188,2750,3223,8178
13822,5188,2750,3223,8178
13823,5188,2750,3223,8178
13824,5188,2750,3223,8178
13825,5188,2750,3223,8178
13826,5188,2750,3223,8178
13827,5188,2750,3223,8178
13828,5188,2750,3223,8178
13829,5188,2750,3223,8178
13830,5188,2750,3223,8178
13831,5188,2750,3223,8178
13832,5188,2750,3223,8178
13833,5188,2750,3223,8178
13834,5188,2750,3223,8178
13835,5188,2750,3223,8178
13836,5188,2750,3223,8178
13837,5188,2750,3223,8178
13838,5188,2750,3223,8178
13839,5188,2750,3223,8178
13840,5188,2750,3223,8178
13841,5188,2750,3223,8178
13842,5188,2750,3223,8178
13843,5188,2750,3223,8178
13844,5188,2750,3223,8178
13845,5188,2750,3223,8178
13846,5188,2750,3223,8178
13847,5188,2750,3223,8178
13848,5188,2750,3223,8178
13849,5188,2750,3223,8178
13850,5188,2750,3223,8178
13851,5188,2750,3223,8178
13852,5188,2750,3223,8178
13853,5188,2750,3223,8178
13854,5188,2750,3223,8178
13855,5188,2750,3223,8178
13856,5188,2750,3223,8178
13857,5188,2750,3223,8178
13858,5188,2750,3223,8178
13859,5188,2750,3223,8178
13860,5188,2750,3223,8178
13861,5188,2750,3223,8178
13862,5188,2750,3223,8178
13863,5188,2750,3223,8178
13864,5188,2750,3223,8178
13865,5188,2750,3223,8178
13866,5188,2750,3223,8178
13867,5188,2750,3223,8178
13868,5188,2750,3223,8178
13869,5188,2750,3223,8178
13870,5188,2750,3223,8178
13871,5188,2750,3223,8178
13872,5188,2750,3223,8178
13873,5188,2750,3223,8178
13874,5188,2750,3223,8178
13875,5188,2750,3223,8178
13876,5188,2750,3223,8178
13877,5188,2750,3223,8178
13878,5188,2750,3223,8178
13879,5188,2750,3223,8178
13880,5188,2750,3223,8178
13881,5188,2750,3223,8178
13882,5188,2750,3223,8178
13883,5188,2750,3223,8178
13884,5188,2750,3223,8178
13885,5188,2750,3223,8178
13886,5188,2750,3223,8178
13887,5188,2750,3223,8178
13888,5188,2750,3223,8178
13889,5188,2750,3223,8178
13890,5188,2750,3223,8178
13891,5188,2750,3223,8178
13892,5188,2750,3223,8178
13893,5188,2750,3223,8178
13894,5188,2750,3223,8178
13895,5188,2750,3223,8178
13896,5188,2750,3223,8178
13897,5188,2750,3223,8178
13898,5188,2750,3223,8178
13899,5188,2750,3223,8178
13900,5188,2750,3223,8178
13901,5188,2750,3223,8178
13902,5188,2750,3223,8178
13903,5188,2750,3223,8178
13904,5188,2750,3223,8178
13905,5188,2750,3223,8178
13906,5188,2750,3223,8178
13907,5188,2750,3223,8178
13908,5188,2750,3223,8178
13909,5188,2750,3223,8178
13910,5188,2750,3223,8178
13911,5188,2750,3223,8178
13912,5188,2750,3223,8178
13913,5188,2750,3223,8178
13914,5188,2750,3223,8178
13915,5188,2750,3223,8178
13916,5188,2750,3223,8178
13917,5188,2750,3223,8178
13918,5188,2750,3223,8178
13919,5188,2750,3223,8178
13920,5188,2750,3223,8178
13921,5188,2750,3223,8178
13922,5188,2750,3223,8178
13923,5188,2750,3223,8178
13924,5188,2750,3223,8178
13925,5188,2750,3223,8178
13926,5188,2750,3223,8178
13927,5188,2750,3223,8178
13928,5188,2750,3223,8178
13929,5188,2750,3223,8178
13930,5188,2750,3223,8178
13931,5188,2750,3223,8178
13932,5188,2750,3223,8178
13933,5188,2750,3223,8178
13934,5188,2750,3223,8178
13935,5188,2750,3223,8178
13936,5188,2750,3223,8178
13937,5188,2750,3223,8178
13938,5188,2750,3223,8178
13939,5188,2750,3223,8178
13940,5188,2750,3223,8178
13941,5188,2750,3223,8178
13942,5188,2750,3223,8178
13943,5188,2750,3223,8178
13944,5188,2750,3223,8178
13945,5188,2750,3223,8178
13946,5188,2750,3223,8178
13947,5188,2750,3223,8178
13948,5188,2750,3223,8178
13949,5188,2750,3223,8178
13950,5188,2750,3223,8178
13951,5188,2750,3223,8178
13952,5188,2750,3223,8178
13953,5188,2750,3223,8178
13954,5188,2750,3223,8178
13955,5188,2750,3223,8178
13956,5188,2750,3223,8178
13957,5188,2750,3223,8178
13958,5188,2750,3223,8178
13959,5188,2750,3223,8178
13960,5188,2750,3223,8178
13961,5188,2750,3223,8178
13962,5188,2750,3223,8178
13963,5188,2750,3223,8178
13964,5188,2750,3223,8178
13965,5188,2750,3223,8178
13966,5188,2750,3223,8178
13967,5188,2750,3223,8178
13968,5188,2750,3223,8178
13969,5188,2750,3223,8178
13970,5188,2750,3223,8178
13971,5188,2750,3223,8178
13972,5188,2750,3223,8178
13973,5188,2750,3223,8178
13974,5188,2750,3223,8178
13975,5188,2750,3223,8178
13976,5188,2750,3223,8178
13977,5188,2750,3223,8178
13978,5188,2750,3223,8178
13979,5188,2750,3223,8178
13980,5188,2750,3223,8178
13981,5188,2750,3223,8178
13982,5188,2750,3223,8178
13983,5188,2750,3223,8178
13984,5188,2750,3223,8178
13985,5188,2750,3223,8178
13986,5188,2750,3223,8178
13987,5188,2750,3223,8178
13988,5188,2750,3223,8178
13989,5188,2750,3223,8178
13990,5188,2750,3223,8178
13991,5188,2750,3223,8178
13992,5188,2750,3223,8178
13993,5188,2750,3223,8178
13994,5188,2750,3223,8178
13995,5188,2750,3223,8178
13996,5188,2750,3223,8178
13997,5188,2750,3223,8178
13998,5188,2750,3223,8178
13999,5188,2750,3223,8178
14000,5188,2750,3223,8178
14001,5188,2750,3223,8178
14002,5188,2750,3223,8178
14003,5188,2750,3223,8178
14004,5188,2750,3223,8178
14005,5188,2750,3223,8178
14006,5188,2750,3223,8178
14007,5188,2750,3223,8178
14008,5188,2750,3223,8178
14009,5188,2750,3223,8178
14010,5188,2750,3223,8178
14011,5188,2750,3223,8178
14012,5188,2750,3223,8178
14013,5188,2750,3223,8178
14014,5188,2750,3223,8178
14015,5188,2750,3223,8178
14016,5188,2750,3223,8178
14017,5188,2750,3223,8178
14018,5188,2750,3223,8178
14019,5188,2750,3223,8178
14020,5188,2750,3223,8178
14021,5188,2750,3223,8178
14022,5188,2750,3223,8178
14023,5188,2750,3223,8178
14024,5188,2750,3223,8178
14025,5188,2750,3223,8178
14026,5188,2750,3223,8178
14027,5188,2750,3223,8178
14028,5188,2750,3223,8178
14029,5188,2750,3223,8178
14030,5188,2750,3223,8178
14031,5188,2750,3223,8178
14032,5188,2750,3223,8178
14033,5188,2750,3223,8178
14034,5188,2750,3223,8178
14035,5188,2750,3223,8178
14036,5188,2750,3223,8178
14037,5188,2750,3223,8178
14038,5188,2750,3223,8178
14039,5188,2750,3223,8178
14040,5188,2750,3223,8178
14041,5188,2750,3223,8178
14042,5188,2750,3223,8178
14043,5188,2750,3223,8178
14044,5188,2750,3223,8178
14045,5188,2750,3223,8178
14046,5188,2750,3223,8178
14047,5188,2750,3223,8178
14048,5188,2750,3223,8178
14049,5188,2750,3223,8178
14050,5188,2750,3223,8178
14051,5188,2750,3223,8178
14052,5188,2750,3223,8178
14053,5188,2750,3223,8178
14054,5188,2750,3223,8178
14055,5188,2750,3223,8178
14056,5188,2750,3223,8178
14057,5188,2750,3223,8178
14058,5188,2750,3223,8178
14059,5188,2750,3223,8178
14060,5188,2750,3223,8178
14061,5188,2750,3223,8178
14062,5188,2750,3223,8178
14063,5188,2750,3223,8178
14064,5188,2750,3223,8178
14065,5188,2750,3223,8178
14066,5188,2750,3223,8178
14067,5188,2750,3223,8178
14068,5188,2750,3223,8178
14069,5188,2750,3223,8178
14070,5188,2750,3223,8178
14071,5188,2750,3223,8178
14072,5188,2750,3223,8178
14073,5188,2750,3223,8178
14074,5188,2750,3223,8178
14075,5188,2750,3223,8178
14076,5188,2750,3223,8178
14077,5188,2750,3223,8178
14078,5188,2750,3223,8178
14079,5188,2750,3223,8178
14080,5188,2750,3223,8178
14081,5188,2750,3223,8178
14082,5188,2750,3223,8178
14083,5188,2750,3223,8178
14084,5188,2750,3223,8178
14085,5188,2750,3223,8178
14086,5188,2750,3223,8178
14087,5188,2750,3223,8178
14088,5188,2750,3223,8178
14089,5188,2750,3223,8178
14090,5188,2750,3223,8178
14091,5188,2750,3223,8178
14092,5188,2750,3223,8178
14093,5188,2750,3223,8178
14094,5188,2750,3223,8178
14095,5188,2750,3223,8178
14096,5188,2750,3223,8178
14097,5188,2750,3223,8178
14098,5188,2750,3223,8178
14099,5188,2750,3223,8178
14100,5188,2750,3223,8178
14101,5188,2750,3223,8178
14102,5188,2750,3223,8178
14103,5188,2750,3223,8178
14104,5188,2750,3223,8178
14105,5188,2750,3223,8178
14106,5188,2750,3223,8178
14107,5188,2750,3223,8178
14108,5188,2750,3223,8178
14109,5188,2750,3223,8178
14110,5188,2750,3223,8178
14111,5188,2750,3223,8178
14112,5188,2750,3223,8178
14113,5188,2750,3223,8178
14114,5188,2750,3223,8178
14115,5188,2750,3223,8178
14116,5188,2750,3223,8178
14117,5188,2750,3223,8178
14118,5188,2750,3223,8178
14119,5188,2750,3223,8178
14120,5188,2750,3223,8178
14121,5188,2750,3223,8178
14122,5188,2750,3223,8178
14123,5188,2750,3223,8178
14124,5188,2750,3223,8178
14125,5188,2750,3223,8178
14126,5188,2750,3223,8178
14127,5188,2750,3223,8178
14128,5188,2750,3223,8178
14129,5188,2750,3223,8178
14130,5188,2750,3223,8178
14131,5188,2750,3223,8178
14132,5188,2750,3223,8178
14133,5188,2750,3223,8178
14134,5188,2750,3223,8178
14135,5188,2750,3223,8178
14136,5188,2750,3223,8178
14137,5188,2750,3223,8178
14138,5188,2750,3223,8178
14139,5188,2750,3223,8178
14140,5188,2750,3223,8178
14141,5188,2750,3223,8178
14142,5188,2750,3223,8178
14143,5188,2750,3223,8178
14144,5188,2750,3223,8178
14145,5188,2750,3223,8178
14146,5188,2750,3223,8178
14147,5188,2750,3223,8178
14148,5188,2750,3223,8178
14149,5188,2750,3223,8178
14150,5188,2750,3223,8178
14151,5188,2750,3223,8178
14152,5188,2750,3223,8178
14153,5188,2750,3223,8178
14154,5188,2750,3223,8178
14155,5188,2750,3223,8178
14156,5188,2750,3223,8178
14157,5188,2750,3223,8178
14158,5188,2750,3223,8178
14159,5188,2750,3223,8178
14160,5188,2750,3223,8178
14161,5188,2750,3223,8178
14162,5188,2750,3223,8178
14163,5188,2750,3223,8178
14164,5188,2750,3223,8178
14165,5188,2750,3223,8178
14166,5188,2750,3223,8178
14167,5188,2750,3223,8178
14168,5188,2750,3223,8178
14169,5188,2750,3223,8178
14170,5188,2750,3223,8178
14171,5188,2750,3223,8178
14172,5188,2750,3223,8178
14173,5188,2750,3223,8178
14174,5188,2750,3223,8178
14175,5188,2750,3223,8178
14176,5188,2750,3223,8178
14177,5188,2750,3223,8178
14178,5188,2750,3223,8178
14179,5188,2750,3223,8178
14180,5188,2750,3223,8178
14181,5188,2750,3223,8178
14182,5188,2750,3223,8178
14183,5188,2750,3223,8178
14184,5188,2750,3223,8178
14185,5188,2750,3223,8178
14186,5188,2750,3223,8178
14187,5188,2750,3223,8178
14188,5188,2750,3223,8178
14189,5188,2750,3223,8178
14190,5188,2750,3223,8178
14191,5188,2750,3223,8178
14192,5188,2750,3223,8178
14193,5188,2750,3223,8178
14194,5188,2750,3223,8178
14195,5188,2750,3223,8178
14196,5188,2750,3223,8178
14197,5188,2750,3223,8178
14198,5188,2750,3223,8178
14199,5188,2750,3223,8178
14200,5188,2750,3223,8178
14201,5188,2750,3223,8178
14202,5188,2750,3223,8178
14203,5188,2750,3223,8178
14204,5188,2750,3223,8178
14205,5188,2750,3223,8178
14206,5188,2750,3223,8178
14207,5188,2750,3223,8178
14208,5188,2750,3223,8178
14209,5188,2750,3223,8178
14210,5188,2750,3223,8178
14211,5188,2750,3223,8178
14212,5188,2750,3223,8178
14213,5188,2750,3223,8178
14214,5188,2750,3223,8178
14215,5188,2750,3223,8178
14216,5188,2750,3223,8178
14217,5188,2750,3223,8178
14218,5188,2750,3223,8178
14219,5188,2750,3223,8178
14220,5188,2750,3223,8178
14221,5188,2750,3223,8178
14222,5188,2750,3223,8178
14223,5188,2750,3223,8178
14224,5188,2750,3223,8178
14225,5188,2750,3223,8178
14226,5188,2750,3223,8178
14227,5188,2750,3223,8178
14228,5188,2750,3223,8178
14229,5188,2750,3223,8178
14230,5188,2750,3223,8178
14231,5188,2750,3223,8178
14232,5188,2750,3223,8178
14233,5188,2750,3223,8178
14234,5188,2750,3223,8178
14235,5188,2750,3223,8178
14236,5188,2750,3223,8178
14237,5188,2750,3223,8178
14238,5188,2750,3223,8178
14239,5188,2750,3223,8178
14240,5188,2750,3223,8178
14241,5188,2750,3223,8178
14242,5188,2750,3223,8178
14243,5188,2750,3223,8178
14244,5188,2750,3223,8178
14245,5188,2750,3223,8178
14246,5188,2750,3223,8178
14247,5188,2750,3223,8178
14248,5188,2750,3223,8178
14249,5188,2750,3223,8178
14250,5188,2750,3223,8178
14251,5188,2750,3223,8178
14252,5188,2750,3223,8178
14253,5188,2750,3223,8178
14254,5188,2750,3223,8178
14255,5188,2750,3223,8178
14256,5188,2750,3223,8178
14257,5188,2750,3223,8178
14258,5188,2750,3223,8178
14259,5188,2750,3223,8178
14260,5188,2750,3223,8178
14261,5188,2750,3223,8178
14262,5188,2750,3223,8178
14263,5188,2750,3223,8178
14264,5188,2750,3223,8178
14265,5188,2750,3223,8178
14266,5188,2750,3223,8178
14267,5188,2750,3223,8178
14268,5188,2750,3223,8178
14269,5188,2750,3223,8178
14270,5188,2750,3223,8178
14271,5188,2750,3223,8178
14272,5188,2750,3223,8178
14273,5188,2750,3223,8178
14274,5188,2750,3223,8178
14275,5188,2750,3223,8178
14276,5188,2750,3223,8178
14277,5188,2750,3223,8178
14278,5188,2750,3223,8178
14279,5188,2750,3223,8178
14280,5188,2750,3223,8178
14281,5188,2750,3223,8178
14282,5188,2750,3223,8178
14283,5188,2750,3223,8178
14284,5188,2750,3223,8178
14285,5188,2750,3223,8178
14286,5188,2750,3223,8178
14287,5188,2750,3223,8178
14288,5188,2750,3223,8178
14289,5188,2750,3223,8178
14290,5188,2750,3223,8178
14291,5188,2750,3223,8178
14292,5188,2750,3223,8178
14293,5188,2750,3223,8178
14294,5188,2750,3223,8178
14295,5188,2750,3223,8178
14296,5188,2750,3223,8178
14297,5188,2750,3223,8178
14298,5188,2750,3223,8178
14299,5188,2750,3223,8178
14300,5188,2750,3223,8178
14301,5188,2750,3223,8178
14302,5188,2750,3223,8178
14303,5188,2750,3223,8178
14304,5188,2750,3223,8178
14305,5188,2750,3223,8178
14306,5188,2750,3223,8178
14307,5188,2750,3223,8178
14308,5188,2750,3223,8178
14309,5188,2750,3223,8178
14310,5188,2750,3223,8178
14311,5188,2750,3223,8178
14312,5188,2750,3223,8178
14313,5188,2750,3223,8178
14314,5188,2750,3223,8178
14315,5188,2750,3223,8178
14316,5188,2750,3223,8178
14317,5188,2750,3223,8178
14318,5188,2750,3223,8178
14319,5188,2750,3223,8178
14320,5188,2750,3223,8178
14321,5188,2750,3223,8178
14322,5188,2750,3223,8178
14323,5188,2750,3223,8178
14324,5188,2750,3223,8178
14325,5188,2750,3223,8178
14326,5188,2750,3223,8178
14327,5188,2750,3223,8178
14328,5188,2750,3223,8178
14329,5188,2750,3223,8178
14330,5188,2750,3223,8178
14331,5188,2750,3223,8178
14332,5188,2750,3223,8178
14333,5188,2750,3223,8178
14334,5188,2750,3223,8178
14335,5188,2750,3223,8178
14336,5188,2750,3223,8178
14337,5188,2750,3223,8178
14338,5188,2750,3223,8178
14339,5188,2750,3223,8178
14340,5188,2750,3223,8178
14341,5188,2750,3223,8178
14342,5188,2750,3223,8178
14343,5188,2750,3223,8178
14344,5188,2750,3223,8178
14345,5188,2750,3223,8178
14346,5188,2750,3223,8178
14347,5188,2750,3223,8178
14348,5188,2750,3223,8178
14349,5188,2750,3223,8178
14350,5188,2750,3223,8178
14351,5188,2750,3223,8178
14352,5188,2750,3223,8178
14353,5188,2750,3223,8178
14354,5188,2750,3223,8178
14355,5188,2750,3223,8178
14356,5188,2750,3223,8178
14357,5188,2750,3223,8178
14358,5188,2750,3223,8178
14359,5188,2750,3223,8178
14360,5188,2750,3223,8178
14361,5188,2750,3223,8178
14362,5188,2750,3223,8178
14363,5188,2750,3223,8178
14364,5188,2750,3223,8178
14365,5188,2750,3223,8178
14366,5188,2750,3223,8178
14367,5188,2750,3223,8178
14368,5188,2750,3223,8178
14369,5188,2750,3223,8178
14370,5188,2750,3223,8178
14371,5188,2750,3223,8178
14372,5188,2750,3223,8178
