ids,epoch_100,epoch_19,epoch_25,epoch_24
13842,31,31,31,31
13843,31,31,31,31
13844,31,31,31,31
13845,31,31,31,31
13846,31,31,31,31
13847,31,31,31,31
13848,31,31,31,31
13849,31,31,31,31
13850,31,31,31,31
13851,31,31,31,31
13852,31,31,31,31
13853,31,31,31,31
13854,31,31,31,31
13855,31,31,31,31
13856,31,31,31,31
13857,31,31,31,31
13858,31,31,31,31
13859,31,31,31,31
13860,31,31,31,31
13861,31,31,31,31
13862,31,31,31,31
13863,31,31,31,31
13864,31,31,31,31
13865,31,31,31,31
13866,31,31,31,31
13867,31,31,31,31
13868,31,31,31,31
13869,31,31,31,31
13870,31,31,31,31
13871,31,31,31,31
13872,31,31,31,31
13873,31,31,31,31
13874,31,31,31,31
13875,31,31,31,31
13876,31,31,31,31
13877,31,31,31,31
13878,31,31,31,31
13879,31,31,31,31
13880,31,31,31,31
13881,31,31,31,31
13882,31,31,31,31
13883,31,31,31,31
13884,31,31,31,31
13885,31,31,31,31
13886,31,31,31,31
13887,31,31,31,31
13888,31,31,31,31
13889,31,31,31,31
13890,31,31,31,31
13891,31,31,31,31
13892,31,31,31,31
13893,31,31,31,31
13894,31,31,31,31
13895,31,31,31,31
13896,31,31,31,31
13897,31,31,31,31
13898,31,31,31,31
13899,31,31,31,31
13900,31,31,31,31
13901,31,31,31,31
13902,31,31,31,31
13903,31,31,31,31
13904,31,31,31,31
13905,31,31,31,31
13906,31,31,31,31
13907,31,31,31,31
13908,31,31,31,31
13909,31,31,31,31
13910,31,31,31,31
13911,31,31,31,31
13912,31,31,31,31
13913,31,31,31,31
13914,31,31,31,31
13915,31,31,31,31
13916,31,31,31,31
13917,31,31,31,31
13918,31,31,31,31
13919,31,31,31,31
13920,31,31,31,31
13921,31,31,31,31
13922,31,31,31,31
13923,31,31,31,31
13924,31,31,31,31
13925,31,31,31,31
13926,31,31,31,31
13927,31,31,31,31
13928,31,31,31,31
13929,31,31,31,31
13930,31,31,31,31
13931,31,31,31,31
13932,31,31,31,31
13933,31,31,31,31
13934,31,31,31,31
13935,31,31,31,31
13936,31,31,31,31
13937,31,31,31,31
13938,31,31,31,31
13939,31,31,31,31
13940,31,31,31,31
13941,31,31,31,31
13942,31,31,31,31
13943,31,31,31,31
13944,31,31,31,31
13945,31,31,31,31
13946,31,31,31,31
13947,31,31,31,31
13948,31,31,31,31
13949,31,31,31,31
13950,31,31,31,31
13951,31,31,31,31
13952,31,31,31,31
13953,31,31,31,31
13954,31,31,31,31
13955,31,31,31,31
13956,31,31,31,31
13957,31,31,31,31
13958,31,31,31,31
13959,31,31,31,31
13960,31,31,31,31
13961,31,31,31,31
13962,31,31,31,31
13963,31,31,31,31
13964,31,31,31,31
13965,31,31,31,31
13966,31,31,31,31
13967,31,31,31,31
13968,31,31,31,31
13969,31,31,31,31
13970,31,31,31,31
13971,31,31,31,31
13972,31,31,31,31
13973,31,31,31,31
13974,31,31,31,31
13975,31,31,31,31
13976,31,31,31,31
13977,31,31,31,31
13978,31,31,31,31
13979,31,31,31,31
13980,31,31,31,31
13981,31,31,31,31
13982,31,31,31,31
13983,31,31,31,31
13984,31,31,31,31
13985,31,31,31,31
13986,31,31,31,31
13987,31,31,31,31
13988,31,31,31,31
13989,31,31,31,31
13990,31,31,31,31
13991,31,31,31,31
13992,31,31,31,31
13993,31,31,31,31
13994,31,31,31,31
13995,31,31,31,31
13996,31,31,31,31
13997,31,31,31,31
13998,31,31,31,31
13999,31,31,31,31
14000,31,31,31,31
14001,31,31,31,31
14002,31,31,31,31
14003,31,31,31,31
14004,31,31,31,31
14005,31,31,31,31
14006,31,31,31,31
14007,31,31,31,31
14008,31,31,31,31
14009,31,31,31,31
14010,31,31,31,31
14011,31,31,31,31
14012,31,31,31,31
14013,31,31,31,31
14014,31,31,31,31
14015,31,31,31,31
14016,31,31,31,31
14017,31,31,31,31
14018,31,31,31,31
14019,31,31,31,31
14020,31,31,31,31
14021,31,31,31,31
14022,31,31,31,31
14023,31,31,31,31
14024,31,31,31,31
14025,31,31,31,31
14026,31,31,31,31
14027,31,31,31,31
14028,31,31,31,31
14029,31,31,31,31
14030,31,31,31,31
14031,31,31,31,31
14032,31,31,31,31
14033,31,31,31,31
14034,31,31,31,31
14035,31,31,31,31
14036,31,31,31,31
14037,31,31,31,31
14038,31,31,31,31
14039,31,31,31,31
14040,31,31,31,31
14041,31,31,31,31
14042,31,31,31,31
14043,31,31,31,31
14044,31,31,31,31
14045,31,31,31,31
14046,31,31,31,31
14047,31,31,31,31
14048,31,31,31,31
14049,31,31,31,31
14050,31,31,31,31
14051,31,31,31,31
14052,31,31,31,31
14053,31,31,31,31
14054,31,31,31,31
14055,31,31,31,31
14056,31,31,31,31
14057,31,31,31,31
14058,31,31,31,31
14059,31,31,31,31
14060,31,31,31,31
14061,31,31,31,31
14062,31,31,31,31
14063,31,31,31,31
14064,31,31,31,31
14065,31,31,31,31
14066,31,31,31,31
14067,31,31,31,31
14068,31,31,31,31
14069,31,31,31,31
14070,31,31,31,31
14071,31,31,31,31
14072,31,31,31,31
14073,31,31,31,31
14074,31,31,31,31
14075,31,31,31,31
14076,31,31,31,31
14077,31,31,31,31
14078,31,31,31,31
14079,31,31,31,31
14080,31,31,31,31
14081,31,31,31,31
14082,31,31,31,31
14083,31,31,31,31
14084,31,31,31,31
14085,31,31,31,31
14086,31,31,31,31
14087,31,31,31,31
14088,31,31,31,31
14089,31,31,31,31
14090,31,31,31,31
14091,31,31,31,31
14092,31,31,31,31
14093,31,31,31,31
14094,31,31,31,31
14095,31,31,31,31
14096,31,31,31,31
14097,31,31,31,31
14098,31,31,31,31
14099,31,31,31,31
14100,31,31,31,31
14101,31,31,31,31
14102,31,31,31,31
14103,31,31,31,31
14104,31,31,31,31
14105,31,31,31,31
14106,31,31,31,31
14107,31,31,31,31
14108,31,31,31,31
14109,31,31,31,31
14110,31,31,31,31
14111,31,31,31,31
14112,31,31,31,31
14113,31,31,31,31
14114,31,31,31,31
14115,31,31,31,31
14116,31,31,31,31
14117,31,31,31,31
14118,31,31,31,31
14119,31,31,31,31
14120,31,31,31,31
14121,31,31,31,31
14122,31,31,31,31
14123,31,31,31,31
14124,31,31,31,31
14125,31,31,31,31
14126,31,31,31,31
14127,31,31,31,31
14128,31,31,31,31
14129,31,31,31,31
14130,31,31,31,31
14131,31,31,31,31
14132,31,31,31,31
14133,31,31,31,31
14134,31,31,31,31
14135,31,31,31,31
14136,31,31,31,31
14137,31,31,31,31
14138,31,31,31,31
14139,31,31,31,31
14140,31,31,31,31
14141,31,31,31,31
14142,31,31,31,31
14143,31,31,31,31
14144,31,31,31,31
14145,31,31,31,31
14146,31,31,31,31
14147,31,31,31,31
14148,31,31,31,31
14149,31,31,31,31
14150,31,31,31,31
14151,31,31,31,31
14152,31,31,31,31
14153,31,31,31,31
14154,31,31,31,31
14155,31,31,31,31
14156,31,31,31,31
14157,31,31,31,31
14158,31,31,31,31
14159,31,31,31,31
14160,31,31,31,31
14161,31,31,31,31
14162,31,31,31,31
14163,31,31,31,31
14164,31,31,31,31
14165,31,31,31,31
14166,31,31,31,31
14167,31,31,31,31
14168,31,31,31,31
14169,31,31,31,31
14170,31,31,31,31
14171,31,31,31,31
14172,31,31,31,31
14173,31,31,31,31
14174,31,31,31,31
14175,31,31,31,31
14176,31,31,31,31
14177,31,31,31,31
14178,31,31,31,31
14179,31,31,31,31
14180,31,31,31,31
14181,31,31,31,31
14182,31,31,31,31
14183,31,31,31,31
14184,31,31,31,31
14185,31,31,31,31
14186,31,31,31,31
14187,31,31,31,31
14188,31,31,31,31
14189,31,31,31,31
14190,31,31,31,31
14191,31,31,31,31
14192,31,31,31,31
14193,31,31,31,31
14194,31,31,31,31
14195,31,31,31,31
14196,31,31,31,31
14197,31,31,31,31
14198,31,31,31,31
14199,31,31,31,31
14200,31,31,31,31
14201,31,31,31,31
14202,31,31,31,31
14203,31,31,31,31
14204,31,31,31,31
14205,31,31,31,31
14206,31,31,31,31
14207,31,31,31,31
14208,31,31,31,31
14209,31,31,31,31
14210,31,31,31,31
14211,31,31,31,31
14212,31,31,31,31
14213,31,31,31,31
14214,31,31,31,31
14215,31,31,31,31
14216,31,31,31,31
14217,31,31,31,31
14218,31,31,31,31
14219,31,31,31,31
14220,31,31,31,31
14221,31,31,31,31
14222,31,31,31,31
14223,31,31,31,31
14224,31,31,31,31
14225,31,31,31,31
14226,31,31,31,31
14227,31,31,31,31
14228,31,31,31,31
14229,31,31,31,31
14230,31,31,31,31
14231,31,31,31,31
14232,31,31,31,31
14233,31,31,31,31
14234,31,31,31,31
14235,31,31,31,31
14236,31,31,31,31
14237,31,31,31,31
14238,31,31,31,31
14239,31,31,31,31
14240,31,31,31,31
14241,31,31,31,31
14242,31,31,31,31
14243,31,31,31,31
14244,31,31,31,31
14245,31,31,31,31
14246,31,31,31,31
14247,31,31,31,31
14248,31,31,31,31
14249,31,31,31,31
14250,31,31,31,31
14251,31,31,31,31
14252,31,31,31,31
14253,31,31,31,31
14254,31,31,31,31
14255,31,31,31,31
14256,31,31,31,31
14257,31,31,31,31
14258,31,31,31,31
14259,31,31,31,31
14260,31,31,31,31
14261,31,31,31,31
14262,31,31,31,31
14263,31,31,31,31
14264,31,31,31,31
14265,31,31,31,31
14266,31,31,31,31
14267,31,31,31,31
14268,31,31,31,31
14269,31,31,31,31
14270,31,31,31,31
14271,31,31,31,31
14272,31,31,31,31
14273,31,31,31,31
14274,31,31,31,31
14275,31,31,31,31
14276,31,31,31,31
14277,31,31,31,31
14278,31,31,31,31
14279,31,31,31,31
14280,31,31,31,31
14281,31,31,31,31
14282,31,31,31,31
14283,31,31,31,31
14284,31,31,31,31
14285,31,31,31,31
14286,31,31,31,31
14287,31,31,31,31
14288,31,31,31,31
14289,31,31,31,31
14290,31,31,31,31
14291,31,31,31,31
14292,31,31,31,31
14293,31,31,31,31
14294,31,31,31,31
14295,31,31,31,31
14296,31,31,31,31
14297,31,31,31,31
14298,31,31,31,31
14299,31,31,31,31
14300,31,31,31,31
14301,31,31,31,31
14302,31,31,31,31
14303,31,31,31,31
14304,31,31,31,31
14305,31,31,31,31
14306,31,31,31,31
14307,31,31,31,31
14308,31,31,31,31
14309,31,31,31,31
14310,31,31,31,31
14311,31,31,31,31
14312,31,31,31,31
14313,31,31,31,31
14314,31,31,31,31
14315,31,31,31,31
14316,31,31,31,31
14317,31,31,31,31
14318,31,31,31,31
14319,31,31,31,31
14320,31,31,31,31
14321,31,31,31,31
14322,31,31,31,31
14323,31,31,31,31
14324,31,31,31,31
14325,31,31,31,31
14326,31,31,31,31
14327,31,31,31,31
14328,31,31,31,31
14329,31,31,31,31
14330,31,31,31,31
14331,31,31,31,31
14332,31,31,31,31
14333,31,31,31,31
14334,31,31,31,31
14335,31,31,31,31
14336,31,31,31,31
14337,31,31,31,31
14338,31,31,31,31
14339,31,31,31,31
14340,31,31,31,31
14341,31,31,31,31
14342,31,31,31,31
14343,31,31,31,31
14344,31,31,31,31
14345,31,31,31,31
14346,31,31,31,31
14347,31,31,31,31
14348,31,31,31,31
14349,31,31,31,31
14350,31,31,31,31
14351,31,31,31,31
14352,31,31,31,31
14353,31,31,31,31
14354,31,31,31,31
14355,31,31,31,31
14356,31,31,31,31
14357,31,31,31,31
14358,31,31,31,31
14359,31,31,31,31
14360,31,31,31,31
14361,31,31,31,31
14362,31,31,31,31
14363,31,31,31,31
14364,31,31,31,31
14365,31,31,31,31
14366,31,31,31,31
14367,31,31,31,31
14368,31,31,31,31
14369,31,31,31,31
14370,31,31,31,31
14371,31,31,31,31
14372,31,31,31,31
14373,31,31,31,31
14374,31,31,31,31
14375,31,31,31,31
14376,31,31,31,31
14377,31,31,31,31
14378,31,31,31,31
14379,31,31,31,31
14380,31,31,31,31
14381,31,31,31,31
14382,31,31,31,31
14383,31,31,31,31
14384,31,31,31,31
14385,31,31,31,31
14386,31,31,31,31
14387,31,31,31,31
14388,31,31,31,31
14389,31,31,31,31
14390,31,31,31,31
14391,31,31,31,31
14392,31,31,31,31
14393,31,31,31,31
14394,31,31,31,31
14395,31,31,31,31
14396,31,31,31,31
14397,31,31,31,31
14398,31,31,31,31
14399,31,31,31,31
14400,31,31,31,31
14401,31,31,31,31
14402,31,31,31,31
14403,31,31,31,31
14404,31,31,31,31
14405,31,31,31,31
14406,31,31,31,31
14407,31,31,31,31
14408,31,31,31,31
14409,31,31,31,31
14410,31,31,31,31
14411,31,31,31,31
14412,31,31,31,31
14413,31,31,31,31
14414,31,31,31,31
14415,31,31,31,31
14416,31,31,31,31
14417,31,31,31,31
14418,31,31,31,31
14419,31,31,31,31
14420,31,31,31,31
14421,31,31,31,31
14422,31,31,31,31
14423,31,31,31,31
14424,31,31,31,31
14425,31,31,31,31
14426,31,31,31,31
14427,31,31,31,31
14428,31,31,31,31
14429,31,31,31,31
14430,31,31,31,31
14431,31,31,31,31
14432,31,31,31,31
14433,31,31,31,31
14434,31,31,31,31
14435,31,31,31,31
14436,31,31,31,31
14437,31,31,31,31
14438,31,31,31,31
14439,31,31,31,31
14440,31,31,31,31
14441,31,31,31,31
14442,31,31,31,31
14443,31,31,31,31
14444,31,31,31,31
14445,31,31,31,31
14446,31,31,31,31
14447,31,31,31,31
14448,31,31,31,31
14449,31,31,31,31
14450,31,31,31,31
14451,31,31,31,31
14452,31,31,31,31
14453,31,31,31,31
14454,31,31,31,31
14455,31,31,31,31
14456,31,31,31,31
14457,31,31,31,31
14458,31,31,31,31
14459,31,31,31,31
14460,31,31,31,31
14461,31,31,31,31
14462,31,31,31,31
14463,31,31,31,31
14464,31,31,31,31
14465,31,31,31,31
14466,31,31,31,31
14467,31,31,31,31
14468,31,31,31,31
14469,31,31,31,31
14470,31,31,31,31
14471,31,31,31,31
14472,31,31,31,31
14473,31,31,31,31
14474,31,31,31,31
14475,31,31,31,31
14476,31,31,31,31
14477,31,31,31,31
14478,31,31,31,31
14479,31,31,31,31
14480,31,31,31,31
14481,31,31,31,31
14482,31,31,31,31
14483,31,31,31,31
14484,31,31,31,31
14485,31,31,31,31
14486,31,31,31,31
14487,31,31,31,31
14488,31,31,31,31
14489,31,31,31,31
14490,31,31,31,31
14491,31,31,31,31
14492,31,31,31,31
14493,31,31,31,31
14494,31,31,31,31
14495,31,31,31,31
14496,31,31,31,31
14497,31,31,31,31
14498,31,31,31,31
14499,31,31,31,31
14500,31,31,31,31
14501,31,31,31,31
14502,31,31,31,31
14503,31,31,31,31
14504,31,31,31,31
14505,31,31,31,31
14506,31,31,31,31
14507,31,31,31,31
14508,31,31,31,31
14509,31,31,31,31
14510,31,31,31,31
14511,31,31,31,31
14512,31,31,31,31
14513,31,31,31,31
14514,31,31,31,31
14515,31,31,31,31
14516,31,31,31,31
14517,31,31,31,31
14518,31,31,31,31
14519,31,31,31,31
14520,31,31,31,31
14521,31,31,31,31
14522,31,31,31,31
14523,31,31,31,31
14524,31,31,31,31
14525,31,31,31,31
14526,31,31,31,31
14527,31,31,31,31
14528,31,31,31,31
14529,31,31,31,31
14530,31,31,31,31
14531,31,31,31,31
14532,31,31,31,31
14533,31,31,31,31
14534,31,31,31,31
14535,31,31,31,31
14536,31,31,31,31
14537,31,31,31,31
14538,31,31,31,31
14539,31,31,31,31
14540,31,31,31,31
14541,31,31,31,31
14542,31,31,31,31
14543,31,31,31,31
14544,31,31,31,31
14545,31,31,31,31
14546,31,31,31,31
14547,31,31,31,31
14548,31,31,31,31
14549,31,31,31,31
14550,31,31,31,31
14551,31,31,31,31
14552,31,31,31,31
14553,31,31,31,31
14554,31,31,31,31
14555,31,31,31,31
14556,31,31,31,31
14557,31,31,31,31
14558,31,31,31,31
14559,31,31,31,31
14560,31,31,31,31
14561,31,31,31,31
14562,31,31,31,31
14563,31,31,31,31
14564,31,31,31,31
14565,31,31,31,31
14566,31,31,31,31
14567,31,31,31,31
14568,31,31,31,31
14569,31,31,31,31
14570,31,31,31,31
14571,31,31,31,31
14572,31,31,31,31
14573,31,31,31,31
14574,31,31,31,31
14575,31,31,31,31
14576,31,31,31,31
14577,31,31,31,31
14578,31,31,31,31
14579,31,31,31,31
14580,31,31,31,31
14581,31,31,31,31
14582,31,31,31,31
14583,31,31,31,31
14584,31,31,31,31
14585,31,31,31,31
14586,31,31,31,31
14587,31,31,31,31
14588,31,31,31,31
14589,31,31,31,31
14590,31,31,31,31
14591,31,31,31,31
14592,31,31,31,31
14593,31,31,31,31
14594,31,31,31,31
14595,31,31,31,31
14596,31,31,31,31
14597,31,31,31,31
14598,31,31,31,31
14599,31,31,31,31
14600,31,31,31,31
14601,31,31,31,31
14602,31,31,31,31
14603,31,31,31,31
14604,31,31,31,31
14605,31,31,31,31
14606,31,31,31,31
14607,31,31,31,31
14608,31,31,31,31
14609,31,31,31,31
14610,31,31,31,31
14611,31,31,31,31
14612,31,31,31,31
14613,31,31,31,31
14614,31,31,31,31
14615,31,31,31,31
14616,31,31,31,31
14617,31,31,31,31
14618,31,31,31,31
14619,31,31,31,31
14620,31,31,31,31
14621,31,31,31,31
14622,31,31,31,31
14623,31,31,31,31
14624,31,31,31,31
14625,31,31,31,31
14626,31,31,31,31
14627,31,31,31,31
14628,31,31,31,31
14629,31,31,31,31
14630,31,31,31,31
14631,31,31,31,31
14632,31,31,31,31
14633,31,31,31,31
14634,31,31,31,31
14635,31,31,31,31
14636,31,31,31,31
14637,31,31,31,31
14638,31,31,31,31
14639,31,31,31,31
14640,31,31,31,31
14641,31,31,31,31
14642,31,31,31,31
14643,31,31,31,31
14644,31,31,31,31
14645,31,31,31,31
14646,31,31,31,31
14647,31,31,31,31
14648,31,31,31,31
14649,31,31,31,31
14650,31,31,31,31
14651,31,31,31,31
14652,31,31,31,31
14653,31,31,31,31
14654,31,31,31,31
14655,31,31,31,31
14656,31,31,31,31
14657,31,31,31,31
14658,31,31,31,31
14659,31,31,31,31
14660,31,31,31,31
14661,31,31,31,31
14662,31,31,31,31
14663,31,31,31,31
14664,31,31,31,31
14665,31,31,31,31
14666,31,31,31,31
14667,31,31,31,31
14668,31,31,31,31
14669,31,31,31,31
14670,31,31,31,31
14671,31,31,31,31
14672,31,31,31,31
14673,31,31,31,31
14674,31,31,31,31
14675,31,31,31,31
14676,31,31,31,31
14677,31,31,31,31
14678,31,31,31,31
14679,31,31,31,31
14680,31,31,31,31
14681,31,31,31,31
14682,31,31,31,31
14683,31,31,31,31
14684,31,31,31,31
14685,31,31,31,31
14686,31,31,31,31
14687,31,31,31,31
14688,31,31,31,31
14689,31,31,31,31
14690,31,31,31,31
14691,31,31,31,31
14692,31,31,31,31
14693,31,31,31,31
14694,31,31,31,31
14695,31,31,31,31
14696,31,31,31,31
14697,31,31,31,31
14698,31,31,31,31
14699,31,31,31,31
14700,31,31,31,31
14701,31,31,31,31
14702,31,31,31,31
14703,31,31,31,31
14704,31,31,31,31
14705,31,31,31,31
14706,31,31,31,31
14707,31,31,31,31
14708,31,31,31,31
14709,31,31,31,31
14710,31,31,31,31
14711,31,31,31,31
14712,31,31,31,31
14713,31,31,31,31
14714,31,31,31,31
14715,31,31,31,31
14716,31,31,31,31
14717,31,31,31,31
14718,31,31,31,31
14719,31,31,31,31
14720,31,31,31,31
14721,31,31,31,31
14722,31,31,31,31
14723,31,31,31,31
14724,31,31,31,31
14725,31,31,31,31
14726,31,31,31,31
14727,31,31,31,31
14728,31,31,31,31
14729,31,31,31,31
14730,31,31,31,31
14731,31,31,31,31
14732,31,31,31,31
14733,31,31,31,31
14734,31,31,31,31
14735,31,31,31,31
14736,31,31,31,31
14737,31,31,31,31
14738,31,31,31,31
14739,31,31,31,31
14740,31,31,31,31
14741,31,31,31,31
14742,31,31,31,31
14743,31,31,31,31
14744,31,31,31,31
14745,31,31,31,31
14746,31,31,31,31
14747,31,31,31,31
14748,31,31,31,31
14749,31,31,31,31
14750,31,31,31,31
14751,31,31,31,31
14752,31,31,31,31
14753,31,31,31,31
14754,31,31,31,31
14755,31,31,31,31
14756,31,31,31,31
14757,31,31,31,31
14758,31,31,31,31
14759,31,31,31,31
14760,31,31,31,31
14761,31,31,31,31
14762,31,31,31,31
14763,31,31,31,31
14764,31,31,31,31
14765,31,31,31,31
14766,31,31,31,31
14767,31,31,31,31
14768,31,31,31,31
14769,31,31,31,31
14770,31,31,31,31
14771,31,31,31,31
14772,31,31,31,31
14773,31,31,31,31
14774,31,31,31,31
14775,31,31,31,31
14776,31,31,31,31
14777,31,31,31,31
14778,31,31,31,31
14779,31,31,31,31
14780,31,31,31,31
14781,31,31,31,31
14782,31,31,31,31
14783,31,31,31,31
14784,31,31,31,31
14785,31,31,31,31
14786,31,31,31,31
14787,31,31,31,31
14788,31,31,31,31
14789,31,31,31,31
14790,31,31,31,31
14791,31,31,31,31
14792,31,31,31,31
14793,31,31,31,31
14794,31,31,31,31
14795,31,31,31,31
14796,31,31,31,31
14797,31,31,31,31
14798,31,31,31,31
14799,31,31,31,31
14800,31,31,31,31
14801,31,31,31,31
14802,31,31,31,31
14803,31,31,31,31
14804,31,31,31,31
14805,31,31,31,31
14806,31,31,31,31
14807,31,31,31,31
14808,31,31,31,31
14809,31,31,31,31
14810,31,31,31,31
14811,31,31,31,31
14812,31,31,31,31
14813,31,31,31,31
14814,31,31,31,31
14815,31,31,31,31
14816,31,31,31,31
14817,31,31,31,31
14818,31,31,31,31
14819,31,31,31,31
14820,31,31,31,31
14821,31,31,31,31
14822,31,31,31,31
14823,31,31,31,31
14824,31,31,31,31
14825,31,31,31,31
14826,31,31,31,31
14827,31,31,31,31
14828,31,31,31,31
14829,31,31,31,31
14830,31,31,31,31
14831,31,31,31,31
14832,31,31,31,31
14833,31,31,31,31
14834,31,31,31,31
14835,31,31,31,31
14836,31,31,31,31
14837,31,31,31,31
14838,31,31,31,31
14839,31,31,31,31
14840,31,31,31,31
14841,31,31,31,31
14842,31,31,31,31
14843,31,31,31,31
14844,31,31,31,31
14845,31,31,31,31
14846,31,31,31,31
14847,31,31,31,31
14848,31,31,31,31
14849,31,31,31,31
14850,31,31,31,31
14851,31,31,31,31
14852,31,31,31,31
14853,31,31,31,31
14854,31,31,31,31
14855,31,31,31,31
14856,31,31,31,31
14857,31,31,31,31
14858,31,31,31,31
14859,31,31,31,31
14860,31,31,31,31
14861,31,31,31,31
14862,31,31,31,31
14863,31,31,31,31
14864,31,31,31,31
14865,31,31,31,31
14866,31,31,31,31
14867,31,31,31,31
14868,31,31,31,31
14869,31,31,31,31
14870,31,31,31,31
14871,31,31,31,31
14872,31,31,31,31
14873,31,31,31,31
14874,31,31,31,31
14875,31,31,31,31
14876,31,31,31,31
14877,31,31,31,31
14878,31,31,31,31
14879,31,31,31,31
14880,31,31,31,31
14881,31,31,31,31
14882,31,31,31,31
14883,31,31,31,31
14884,31,31,31,31
14885,31,31,31,31
14886,31,31,31,31
14887,31,31,31,31
14888,31,31,31,31
14889,31,31,31,31
14890,31,31,31,31
14891,31,31,31,31
14892,31,31,31,31
14893,31,31,31,31
14894,31,31,31,31
14895,31,31,31,31
14896,31,31,31,31
14897,31,31,31,31
14898,31,31,31,31
14899,31,31,31,31
14900,31,31,31,31
14901,31,31,31,31
14902,31,31,31,31
14903,31,31,31,31
14904,31,31,31,31
14905,31,31,31,31
14906,31,31,31,31
14907,31,31,31,31
14908,31,31,31,31
14909,31,31,31,31
14910,31,31,31,31
14911,31,31,31,31
14912,31,31,31,31
14913,31,31,31,31
14914,31,31,31,31
14915,31,31,31,31
14916,31,31,31,31
14917,31,31,31,31
14918,31,31,31,31
14919,31,31,31,31
14920,31,31,31,31
14921,31,31,31,31
14922,31,31,31,31
14923,31,31,31,31
14924,31,31,31,31
14925,31,31,31,31
14926,31,31,31,31
14927,31,31,31,31
14928,31,31,31,31
14929,31,31,31,31
14930,31,31,31,31
14931,31,31,31,31
14932,31,31,31,31
14933,31,31,31,31
14934,31,31,31,31
14935,31,31,31,31
14936,31,31,31,31
14937,31,31,31,31
14938,31,31,31,31
14939,31,31,31,31
14940,31,31,31,31
14941,31,31,31,31
14942,31,31,31,31
14943,31,31,31,31
14944,31,31,31,31
14945,31,31,31,31
14946,31,31,31,31
14947,31,31,31,31
14948,31,31,31,31
14949,31,31,31,31
14950,31,31,31,31
14951,31,31,31,31
14952,31,31,31,31
14953,31,31,31,31
14954,31,31,31,31
14955,31,31,31,31
14956,31,31,31,31
14957,31,31,31,31
14958,31,31,31,31
14959,31,31,31,31
14960,31,31,31,31
14961,31,31,31,31
14962,31,31,31,31
14963,31,31,31,31
14964,31,31,31,31
14965,31,31,31,31
14966,31,31,31,31
14967,31,31,31,31
14968,31,31,31,31
14969,31,31,31,31
14970,31,31,31,31
14971,31,31,31,31
14972,31,31,31,31
14973,31,31,31,31
14974,31,31,31,31
14975,31,31,31,31
14976,31,31,31,31
14977,31,31,31,31
14978,31,31,31,31
14979,31,31,31,31
14980,31,31,31,31
14981,31,31,31,31
14982,31,31,31,31
14983,31,31,31,31
14984,31,31,31,31
14985,31,31,31,31
14986,31,31,31,31
14987,31,31,31,31
14988,31,31,31,31
14989,31,31,31,31
14990,31,31,31,31
14991,31,31,31,31
14992,31,31,31,31
14993,31,31,31,31
14994,31,31,31,31
14995,31,31,31,31
14996,31,31,31,31
14997,31,31,31,31
14998,31,31,31,31
14999,31,31,31,31
15000,31,31,31,31
15001,31,31,31,31
15002,31,31,31,31
15003,31,31,31,31
15004,31,31,31,31
15005,31,31,31,31
15006,31,31,31,31
15007,31,31,31,31
15008,31,31,31,31
15009,31,31,31,31
15010,31,31,31,31
15011,31,31,31,31
15012,31,31,31,31
15013,31,31,31,31
15014,31,31,31,31
15015,31,31,31,31
15016,31,31,31,31
15017,31,31,31,31
15018,31,31,31,31
15019,31,31,31,31
15020,31,31,31,31
15021,31,31,31,31
15022,31,31,31,31
15023,31,31,31,31
15024,31,31,31,31
15025,31,31,31,31
15026,31,31,31,31
15027,31,31,31,31
15028,31,31,31,31
15029,31,31,31,31
15030,31,31,31,31
15031,31,31,31,31
15032,31,31,31,31
15033,31,31,31,31
15034,31,31,31,31
15035,31,31,31,31
15036,31,31,31,31
15037,31,31,31,31
15038,31,31,31,31
15039,31,31,31,31
15040,31,31,31,31
15041,31,31,31,31
15042,31,31,31,31
15043,31,31,31,31
15044,31,31,31,31
15045,31,31,31,31
15046,31,31,31,31
15047,31,31,31,31
15048,31,31,31,31
15049,31,31,31,31
15050,31,31,31,31
15051,31,31,31,31
15052,31,31,31,31
15053,31,31,31,31
15054,31,31,31,31
15055,31,31,31,31
15056,31,31,31,31
15057,31,31,31,31
15058,31,31,31,31
15059,31,31,31,31
15060,31,31,31,31
15061,31,31,31,31
15062,31,31,31,31
15063,31,31,31,31
15064,31,31,31,31
15065,31,31,31,31
15066,31,31,31,31
15067,31,31,31,31
15068,31,31,31,31
15069,31,31,31,31
15070,31,31,31,31
15071,31,31,31,31
