ids,epoch_100,epoch_19,epoch_25,epoch_24
13548,9633,48,8835,9570
13549,9633,48,8835,9570
13550,9633,48,8835,9570
13551,9633,48,8835,9570
13552,9633,48,8835,9570
13553,9633,48,8835,9570
13554,9633,48,8835,9570
13555,9633,48,8835,9570
13556,9633,48,8835,9570
13557,9633,48,8835,9570
13558,9633,48,8835,9570
13559,9633,48,8835,9570
13560,9633,48,8835,9570
13561,9633,48,8835,9570
13562,9633,48,8835,9570
13563,9633,48,8835,9570
13564,9633,48,8835,9570
13565,9633,48,8835,9570
13566,9633,48,8835,9570
13567,9633,48,8835,9570
13568,9633,48,8835,9570
13569,9633,48,8835,9570
13570,9633,48,8835,9570
13571,9633,48,8835,9570
13572,9633,48,8835,9570
13573,9633,48,8835,9570
13574,9633,48,8835,9570
13575,9633,48,8835,9570
13576,9633,48,8835,9570
13577,9633,48,8835,9570
13578,9633,48,8835,9570
13579,9633,48,8835,9570
13580,9633,48,8835,9570
13581,9633,48,8835,9570
13582,9633,48,8835,9570
13583,9633,48,8835,9570
13584,9633,48,8835,9570
13585,9633,48,8835,9570
13586,9633,48,8835,9570
13587,9633,48,8835,9570
13588,9633,48,8835,9570
13589,9633,48,8835,9570
13590,9633,48,8835,9570
13591,9633,48,8835,9570
13592,9633,48,8835,9570
13593,9633,48,8835,9570
13594,9633,48,8835,9570
13595,9633,48,8835,9570
13596,9633,48,8835,9570
13597,9633,48,8835,9570
13598,9633,48,8835,9570
13599,9633,48,8835,9570
13600,9633,48,8835,9570
13601,9633,48,8835,9570
13602,9633,48,8835,9570
13603,9633,48,8835,9570
13604,9633,48,8835,9570
13605,9633,48,8835,9570
13606,9633,48,8835,9570
13607,9633,48,8835,9570
13608,9633,48,8835,9570
13609,9633,48,8835,9570
13610,9633,48,8835,9570
13611,9633,48,8835,9570
13612,9633,48,8835,9570
13613,9633,48,8835,9570
13614,9633,48,8835,9570
13615,9633,48,8835,9570
13616,9633,48,8835,9570
13617,9633,48,8835,9570
13618,9633,48,8835,9570
13619,9633,48,8835,9570
13620,9633,48,8835,9570
13621,9633,48,8835,9570
13622,9633,48,8835,9570
13623,9633,48,8835,9570
13624,9633,48,8835,9570
13625,9633,48,8835,9570
13626,9633,48,8835,9570
13627,9633,48,8835,9570
13628,9633,48,8835,9570
13629,9633,48,8835,9570
13630,9633,48,8835,9570
13631,9633,48,8835,9570
13632,9633,48,8835,9570
13633,9633,48,8835,9570
13634,9633,48,8835,9570
13635,9633,48,8835,9570
13636,9633,48,8835,9570
13637,9633,48,8835,9570
13638,9633,48,8835,9570
13639,9633,48,8835,9570
13640,9633,48,8835,9570
13641,9633,48,8835,9570
13642,9633,48,8835,9570
13643,9633,48,8835,9570
13644,9633,48,8835,9570
13645,9633,48,8835,9570
13646,9633,48,8835,9570
13647,9633,48,8835,9570
13648,9633,48,8835,9570
13649,9633,48,8835,9570
13650,9633,48,8835,9570
13651,9633,48,8835,9570
13652,9633,48,8835,9570
13653,9633,48,8835,9570
13654,9633,48,8835,9570
13655,9633,48,8835,9570
13656,9633,48,8835,9570
13657,9633,48,8835,9570
13658,9633,48,8835,9570
13659,9633,48,8835,9570
13660,9633,48,8835,9570
13661,9633,48,8835,9570
13662,9633,48,8835,9570
13663,9633,48,8835,9570
13664,9633,48,8835,9570
13665,9633,48,8835,9570
13666,9633,48,8835,9570
13667,9633,48,8835,9570
13668,9633,48,8835,9570
13669,9633,48,8835,9570
13670,9633,48,8835,9570
13671,9633,48,8835,9570
13672,9633,48,8835,9570
13673,9633,48,8835,9570
13674,9633,48,8835,9570
13675,9633,48,8835,9570
13676,9633,48,8835,9570
13677,9633,48,8835,9570
13678,9633,48,8835,9570
13679,9633,48,8835,9570
13680,9633,48,8835,9570
13681,9633,48,8835,9570
13682,9633,48,8835,9570
13683,9633,48,8835,9570
13684,9633,48,8835,9570
13685,9633,48,8835,9570
13686,9633,48,8835,9570
13687,9633,48,8835,9570
13688,9633,48,8835,9570
13689,9633,48,8835,9570
13690,9633,48,8835,9570
13691,9633,48,8835,9570
13692,9633,48,8835,9570
13693,9633,48,8835,9570
13694,9633,48,8835,9570
13695,9633,48,8835,9570
13696,9633,48,8835,9570
13697,9633,48,8835,9570
13698,9633,48,8835,9570
13699,9633,48,8835,9570
13700,9633,48,8835,9570
13701,9633,48,8835,9570
13702,9633,48,8835,9570
13703,9633,48,8835,9570
13704,9633,48,8835,9570
13705,9633,48,8835,9570
13706,9633,48,8835,9570
13707,9633,48,8835,9570
13708,9633,48,8835,9570
13709,9633,48,8835,9570
13710,9633,48,8835,9570
13711,9633,48,8835,9570
13712,9633,48,8835,9570
13713,9633,48,8835,9570
13714,9633,48,8835,9570
13715,9633,48,8835,9570
13716,9633,48,8835,9570
13717,9633,48,8835,9570
13718,9633,48,8835,9570
13719,9633,48,8835,9570
13720,9633,48,8835,9570
13721,9633,48,8835,9570
13722,9633,48,8835,9570
13723,9633,48,8835,9570
13724,9633,48,8835,9570
13725,9633,48,8835,9570
13726,9633,48,8835,9570
13727,9633,48,8835,9570
13728,9633,48,8835,9570
13729,9633,48,8835,9570
13730,9633,48,8835,9570
13731,9633,48,8835,9570
13732,9633,48,8835,9570
13733,9633,48,8835,9570
13734,9633,48,8835,9570
13735,9633,48,8835,9570
13736,9633,48,8835,9570
13737,9633,48,8835,9570
13738,9633,48,8835,9570
13739,9633,48,8835,9570
13740,9633,48,8835,9570
13741,9633,48,8835,9570
13742,9633,48,8835,9570
13743,9633,48,8835,9570
13744,9633,48,8835,9570
13745,9633,48,8835,9570
13746,9633,48,8835,9570
13747,9633,48,8835,9570
13748,9633,48,8835,9570
13749,9633,48,8835,9570
13750,9633,48,8835,9570
13751,9633,48,8835,9570
13752,9633,48,8835,9570
13753,9633,48,8835,9570
13754,9633,48,8835,9570
13755,9633,48,8835,9570
13756,9633,48,8835,9570
13757,9633,48,8835,9570
13758,9633,48,8835,9570
13759,9633,48,8835,9570
13760,9633,48,8835,9570
13761,9633,48,8835,9570
13762,9633,48,8835,9570
13763,9633,48,8835,9570
13764,9633,48,8835,9570
13765,9633,48,8835,9570
13766,9633,48,8835,9570
13767,9633,48,8835,9570
13768,9633,48,8835,9570
13769,9633,48,8835,9570
13770,9633,48,8835,9570
13771,9633,48,8835,9570
13772,9633,48,8835,9570
13773,9633,48,8835,9570
13774,9633,48,8835,9570
13775,9633,48,8835,9570
13776,9633,48,8835,9570
13777,9633,48,8835,9570
13778,9633,48,8835,9570
13779,9633,48,8835,9570
13780,9633,48,8835,9570
13781,9633,48,8835,9570
13782,9633,48,8835,9570
13783,9633,48,8835,9570
13784,9633,48,8835,9570
13785,9633,48,8835,9570
13786,9633,48,8835,9570
13787,9633,48,8835,9570
13788,9633,48,8835,9570
13789,9633,48,8835,9570
13790,9633,48,8835,9570
13791,9633,48,8835,9570
13792,9633,48,8835,9570
13793,9633,48,8835,9570
13794,9633,48,8835,9570
13795,9633,48,8835,9570
13796,9633,48,8835,9570
13797,9633,48,8835,9570
13798,9633,48,8835,9570
13799,9633,48,8835,9570
13800,9633,48,8835,9570
13801,9633,48,8835,9570
13802,9633,48,8835,9570
13803,9633,48,8835,9570
13804,9633,48,8835,9570
13805,9633,48,8835,9570
13806,9633,48,8835,9570
13807,9633,48,8835,9570
13808,9633,48,8835,9570
13809,9633,48,8835,9570
13810,9633,48,8835,9570
13811,9633,48,8835,9570
13812,9633,48,8835,9570
13813,9633,48,8835,9570
13814,9633,48,8835,9570
13815,9633,48,8835,9570
13816,9633,48,8835,9570
13817,9633,48,8835,9570
13818,9633,48,8835,9570
13819,9633,48,8835,9570
13820,9633,48,8835,9570
13821,9633,48,8835,9570
13822,9633,48,8835,9570
13823,9633,48,8835,9570
13824,9633,48,8835,9570
13825,9633,48,8835,9570
13826,9633,48,8835,9570
13827,9633,48,8835,9570
13828,9633,48,8835,9570
13829,9633,48,8835,9570
13830,9633,48,8835,9570
13831,9633,48,8835,9570
13832,9633,48,8835,9570
13833,9633,48,8835,9570
13834,9633,48,8835,9570
13835,9633,48,8835,9570
13836,9633,48,8835,9570
13837,9633,48,8835,9570
13838,9633,48,8835,9570
13839,9633,48,8835,9570
13840,9633,48,8835,9570
13841,9633,48,8835,9570
13842,9633,48,8835,9570
13843,9633,48,8835,9570
13844,9633,48,8835,9570
13845,9633,48,8835,9570
13846,9633,48,8835,9570
13847,9633,48,8835,9570
13848,9633,48,8835,9570
13849,9633,48,8835,9570
13850,9633,48,8835,9570
13851,9633,48,8835,9570
13852,9633,48,8835,9570
13853,9633,48,8835,9570
13854,9633,48,8835,9570
13855,9633,48,8835,9570
13856,9633,48,8835,9570
13857,9633,48,8835,9570
13858,9633,48,8835,9570
13859,9633,48,8835,9570
13860,9633,48,8835,9570
13861,9633,48,8835,9570
13862,9633,48,8835,9570
13863,9633,48,8835,9570
13864,9633,48,8835,9570
13865,9633,48,8835,9570
13866,9633,48,8835,9570
13867,9633,48,8835,9570
13868,9633,48,8835,9570
13869,9633,48,8835,9570
13870,9633,48,8835,9570
13871,9633,48,8835,9570
13872,9633,48,8835,9570
13873,9633,48,8835,9570
13874,9633,48,8835,9570
13875,9633,48,8835,9570
13876,9633,48,8835,9570
13877,9633,48,8835,9570
13878,9633,48,8835,9570
13879,9633,48,8835,9570
13880,9633,48,8835,9570
13881,9633,48,8835,9570
13882,9633,48,8835,9570
13883,9633,48,8835,9570
13884,9633,48,8835,9570
13885,9633,48,8835,9570
13886,9633,48,8835,9570
13887,9633,48,8835,9570
13888,9633,48,8835,9570
13889,9633,48,8835,9570
13890,9633,48,8835,9570
13891,9633,48,8835,9570
13892,9633,48,8835,9570
13893,9633,48,8835,9570
13894,9633,48,8835,9570
13895,9633,48,8835,9570
13896,9633,48,8835,9570
13897,9633,48,8835,9570
13898,9633,48,8835,9570
13899,9633,48,8835,9570
13900,9633,48,8835,9570
13901,9633,48,8835,9570
13902,9633,48,8835,9570
13903,9633,48,8835,9570
13904,9633,48,8835,9570
13905,9633,48,8835,9570
13906,9633,48,8835,9570
13907,9633,48,8835,9570
13908,9633,48,8835,9570
13909,9633,48,8835,9570
13910,9633,48,8835,9570
13911,9633,48,8835,9570
13912,9633,48,8835,9570
13913,9633,48,8835,9570
13914,9633,48,8835,9570
13915,9633,48,8835,9570
13916,9633,48,8835,9570
13917,9633,48,8835,9570
13918,9633,48,8835,9570
13919,9633,48,8835,9570
13920,9633,48,8835,9570
13921,9633,48,8835,9570
13922,9633,48,8835,9570
13923,9633,48,8835,9570
13924,9633,48,8835,9570
13925,9633,48,8835,9570
13926,9633,48,8835,9570
13927,9633,48,8835,9570
13928,9633,48,8835,9570
13929,9633,48,8835,9570
13930,9633,48,8835,9570
13931,9633,48,8835,9570
13932,9633,48,8835,9570
13933,9633,48,8835,9570
13934,9633,48,8835,9570
13935,9633,48,8835,9570
13936,9633,48,8835,9570
13937,9633,48,8835,9570
13938,9633,48,8835,9570
13939,9633,48,8835,9570
13940,9633,48,8835,9570
13941,9633,48,8835,9570
13942,9633,48,8835,9570
13943,9633,48,8835,9570
13944,9633,48,8835,9570
13945,9633,48,8835,9570
13946,9633,48,8835,9570
13947,9633,48,8835,9570
13948,9633,48,8835,9570
13949,9633,48,8835,9570
13950,9633,48,8835,9570
13951,9633,48,8835,9570
13952,9633,48,8835,9570
13953,9633,48,8835,9570
13954,9633,48,8835,9570
13955,9633,48,8835,9570
13956,9633,48,8835,9570
13957,9633,48,8835,9570
13958,9633,48,8835,9570
13959,9633,48,8835,9570
13960,9633,48,8835,9570
13961,9633,48,8835,9570
13962,9633,48,8835,9570
13963,9633,48,8835,9570
13964,9633,48,8835,9570
13965,9633,48,8835,9570
13966,9633,48,8835,9570
13967,9633,48,8835,9570
13968,9633,48,8835,9570
13969,9633,48,8835,9570
13970,9633,48,8835,9570
13971,9633,48,8835,9570
13972,9633,48,8835,9570
13973,9633,48,8835,9570
13974,9633,48,8835,9570
13975,9633,48,8835,9570
13976,9633,48,8835,9570
13977,9633,48,8835,9570
13978,9633,48,8835,9570
13979,9633,48,8835,9570
13980,9633,48,8835,9570
13981,9633,48,8835,9570
13982,9633,48,8835,9570
13983,9633,48,8835,9570
13984,9633,48,8835,9570
13985,9633,48,8835,9570
13986,9633,48,8835,9570
13987,9633,48,8835,9570
13988,9633,48,8835,9570
13989,9633,48,8835,9570
13990,9633,48,8835,9570
13991,9633,48,8835,9570
13992,9633,48,8835,9570
13993,9633,48,8835,9570
13994,9633,48,8835,9570
13995,9633,48,8835,9570
13996,9633,48,8835,9570
13997,9633,48,8835,9570
13998,9633,48,8835,9570
13999,9633,48,8835,9570
14000,9633,48,8835,9570
14001,9633,48,8835,9570
14002,9633,48,8835,9570
14003,9633,48,8835,9570
14004,9633,48,8835,9570
14005,9633,48,8835,9570
14006,9633,48,8835,9570
14007,9633,48,8835,9570
14008,9633,48,8835,9570
14009,9633,48,8835,9570
14010,9633,48,8835,9570
14011,9633,48,8835,9570
14012,9633,48,8835,9570
14013,9633,48,8835,9570
14014,9633,48,8835,9570
14015,9633,48,8835,9570
14016,9633,48,8835,9570
14017,9633,48,8835,9570
14018,9633,48,8835,9570
14019,9633,48,8835,9570
14020,9633,48,8835,9570
14021,9633,48,8835,9570
14022,9633,48,8835,9570
14023,9633,48,8835,9570
14024,9633,48,8835,9570
14025,9633,48,8835,9570
14026,9633,48,8835,9570
14027,9633,48,8835,9570
14028,9633,48,8835,9570
14029,9633,48,8835,9570
14030,9633,48,8835,9570
14031,9633,48,8835,9570
14032,9633,48,8835,9570
14033,9633,48,8835,9570
14034,9633,48,8835,9570
14035,9633,48,8835,9570
14036,9633,48,8835,9570
14037,9633,48,8835,9570
14038,9633,48,8835,9570
14039,9633,48,8835,9570
14040,9633,48,8835,9570
14041,9633,48,8835,9570
14042,9633,48,8835,9570
14043,9633,48,8835,9570
14044,9633,48,8835,9570
14045,9633,48,8835,9570
14046,9633,48,8835,9570
14047,9633,48,8835,9570
14048,9633,48,8835,9570
14049,9633,48,8835,9570
14050,9633,48,8835,9570
14051,9633,48,8835,9570
14052,9633,48,8835,9570
14053,9633,48,8835,9570
14054,9633,48,8835,9570
14055,9633,48,8835,9570
14056,9633,48,8835,9570
14057,9633,48,8835,9570
14058,9633,48,8835,9570
14059,9633,48,8835,9570
14060,9633,48,8835,9570
14061,9633,48,8835,9570
14062,9633,48,8835,9570
14063,9633,48,8835,9570
14064,9633,48,8835,9570
14065,9633,48,8835,9570
14066,9633,48,8835,9570
14067,9633,48,8835,9570
14068,9633,48,8835,9570
14069,9633,48,8835,9570
14070,9633,48,8835,9570
14071,9633,48,8835,9570
14072,9633,48,8835,9570
14073,9633,48,8835,9570
14074,9633,48,8835,9570
14075,9633,48,8835,9570
14076,9633,48,8835,9570
14077,9633,48,8835,9570
14078,9633,48,8835,9570
14079,9633,48,8835,9570
14080,9633,48,8835,9570
14081,9633,48,8835,9570
14082,9633,48,8835,9570
14083,9633,48,8835,9570
14084,9633,48,8835,9570
14085,9633,48,8835,9570
14086,9633,48,8835,9570
14087,9633,48,8835,9570
14088,9633,48,8835,9570
14089,9633,48,8835,9570
14090,9633,48,8835,9570
14091,9633,48,8835,9570
14092,9633,48,8835,9570
14093,9633,48,8835,9570
14094,9633,48,8835,9570
14095,9633,48,8835,9570
14096,9633,48,8835,9570
14097,9633,48,8835,9570
14098,9633,48,8835,9570
14099,9633,48,8835,9570
14100,9633,48,8835,9570
14101,9633,48,8835,9570
14102,9633,48,8835,9570
14103,9633,48,8835,9570
14104,9633,48,8835,9570
14105,9633,48,8835,9570
14106,9633,48,8835,9570
14107,9633,48,8835,9570
14108,9633,48,8835,9570
14109,9633,48,8835,9570
14110,9633,48,8835,9570
14111,9633,48,8835,9570
14112,9633,48,8835,9570
14113,9633,48,8835,9570
14114,9633,48,8835,9570
14115,9633,48,8835,9570
14116,9633,48,8835,9570
14117,9633,48,8835,9570
14118,9633,48,8835,9570
14119,9633,48,8835,9570
14120,9633,48,8835,9570
14121,9633,48,8835,9570
14122,9633,48,8835,9570
14123,9633,48,8835,9570
14124,9633,48,8835,9570
14125,9633,48,8835,9570
14126,9633,48,8835,9570
14127,9633,48,8835,9570
14128,9633,48,8835,9570
14129,9633,48,8835,9570
14130,9633,48,8835,9570
14131,9633,48,8835,9570
14132,9633,48,8835,9570
14133,9633,48,8835,9570
14134,9633,48,8835,9570
14135,9633,48,8835,9570
14136,9633,48,8835,9570
14137,9633,48,8835,9570
14138,9633,48,8835,9570
14139,9633,48,8835,9570
14140,9633,48,8835,9570
14141,9633,48,8835,9570
14142,9633,48,8835,9570
14143,9633,48,8835,9570
14144,9633,48,8835,9570
14145,9633,48,8835,9570
14146,9633,48,8835,9570
14147,9633,48,8835,9570
14148,9633,48,8835,9570
14149,9633,48,8835,9570
14150,9633,48,8835,9570
14151,9633,48,8835,9570
14152,9633,48,8835,9570
14153,9633,48,8835,9570
14154,9633,48,8835,9570
14155,9633,48,8835,9570
14156,9633,48,8835,9570
14157,9633,48,8835,9570
14158,9633,48,8835,9570
14159,9633,48,8835,9570
14160,9633,48,8835,9570
14161,9633,48,8835,9570
14162,9633,48,8835,9570
14163,9633,48,8835,9570
14164,9633,48,8835,9570
14165,9633,48,8835,9570
14166,9633,48,8835,9570
14167,9633,48,8835,9570
14168,9633,48,8835,9570
14169,9633,48,8835,9570
14170,9633,48,8835,9570
14171,9633,48,8835,9570
14172,9633,48,8835,9570
14173,9633,48,8835,9570
14174,9633,48,8835,9570
14175,9633,48,8835,9570
14176,9633,48,8835,9570
14177,9633,48,8835,9570
14178,9633,48,8835,9570
14179,9633,48,8835,9570
14180,9633,48,8835,9570
14181,9633,48,8835,9570
14182,9633,48,8835,9570
14183,9633,48,8835,9570
14184,9633,48,8835,9570
14185,9633,48,8835,9570
14186,9633,48,8835,9570
14187,9633,48,8835,9570
14188,9633,48,8835,9570
14189,9633,48,8835,9570
14190,9633,48,8835,9570
14191,9633,48,8835,9570
14192,9633,48,8835,9570
14193,9633,48,8835,9570
14194,9633,48,8835,9570
14195,9633,48,8835,9570
14196,9633,48,8835,9570
14197,9633,48,8835,9570
14198,9633,48,8835,9570
14199,9633,48,8835,9570
14200,9633,48,8835,9570
14201,9633,48,8835,9570
14202,9633,48,8835,9570
14203,9633,48,8835,9570
14204,9633,48,8835,9570
14205,9633,48,8835,9570
14206,9633,48,8835,9570
14207,9633,48,8835,9570
14208,9633,48,8835,9570
14209,9633,48,8835,9570
14210,9633,48,8835,9570
14211,9633,48,8835,9570
14212,9633,48,8835,9570
14213,9633,48,8835,9570
14214,9633,48,8835,9570
14215,9633,48,8835,9570
14216,9633,48,8835,9570
14217,9633,48,8835,9570
14218,9633,48,8835,9570
14219,9633,48,8835,9570
14220,9633,48,8835,9570
14221,9633,48,8835,9570
14222,9633,48,8835,9570
14223,9633,48,8835,9570
14224,9633,48,8835,9570
14225,9633,48,8835,9570
14226,9633,48,8835,9570
14227,9633,48,8835,9570
14228,9633,48,8835,9570
14229,9633,48,8835,9570
14230,9633,48,8835,9570
14231,9633,48,8835,9570
14232,9633,48,8835,9570
14233,9633,48,8835,9570
14234,9633,48,8835,9570
14235,9633,48,8835,9570
14236,9633,48,8835,9570
14237,9633,48,8835,9570
14238,9633,48,8835,9570
14239,9633,48,8835,9570
14240,9633,48,8835,9570
14241,9633,48,8835,9570
14242,9633,48,8835,9570
14243,9633,48,8835,9570
14244,9633,48,8835,9570
14245,9633,48,8835,9570
14246,9633,48,8835,9570
14247,9633,48,8835,9570
14248,9633,48,8835,9570
14249,9633,48,8835,9570
14250,9633,48,8835,9570
14251,9633,48,8835,9570
14252,9633,48,8835,9570
14253,9633,48,8835,9570
14254,9633,48,8835,9570
14255,9633,48,8835,9570
14256,9633,48,8835,9570
14257,9633,48,8835,9570
14258,9633,48,8835,9570
14259,9633,48,8835,9570
14260,9633,48,8835,9570
14261,9633,48,8835,9570
14262,9633,48,8835,9570
14263,9633,48,8835,9570
14264,9633,48,8835,9570
14265,9633,48,8835,9570
14266,9633,48,8835,9570
14267,9633,48,8835,9570
14268,9633,48,8835,9570
14269,9633,48,8835,9570
14270,9633,48,8835,9570
14271,9633,48,8835,9570
14272,9633,48,8835,9570
14273,9633,48,8835,9570
14274,9633,48,8835,9570
14275,9633,48,8835,9570
14276,9633,48,8835,9570
14277,9633,48,8835,9570
14278,9633,48,8835,9570
14279,9633,48,8835,9570
14280,9633,48,8835,9570
14281,9633,48,8835,9570
14282,9633,48,8835,9570
14283,9633,48,8835,9570
14284,9633,48,8835,9570
14285,9633,48,8835,9570
14286,9633,48,8835,9570
14287,9633,48,8835,9570
14288,9633,48,8835,9570
14289,9633,48,8835,9570
14290,9633,48,8835,9570
14291,9633,48,8835,9570
14292,9633,48,8835,9570
14293,9633,48,8835,9570
14294,9633,48,8835,9570
14295,9633,48,8835,9570
14296,9633,48,8835,9570
14297,9633,48,8835,9570
14298,9633,48,8835,9570
14299,9633,48,8835,9570
14300,9633,48,8835,9570
14301,9633,48,8835,9570
14302,9633,48,8835,9570
14303,9633,48,8835,9570
14304,9633,48,8835,9570
14305,9633,48,8835,9570
14306,9633,48,8835,9570
14307,9633,48,8835,9570
14308,9633,48,8835,9570
14309,9633,48,8835,9570
14310,9633,48,8835,9570
14311,9633,48,8835,9570
14312,9633,48,8835,9570
14313,9633,48,8835,9570
14314,9633,48,8835,9570
14315,9633,48,8835,9570
14316,9633,48,8835,9570
14317,9633,48,8835,9570
14318,9633,48,8835,9570
14319,9633,48,8835,9570
14320,9633,48,8835,9570
14321,9633,48,8835,9570
14322,9633,48,8835,9570
14323,9633,48,8835,9570
14324,9633,48,8835,9570
14325,9633,48,8835,9570
14326,9633,48,8835,9570
14327,9633,48,8835,9570
14328,9633,48,8835,9570
14329,9633,48,8835,9570
14330,9633,48,8835,9570
14331,9633,48,8835,9570
14332,9633,48,8835,9570
14333,9633,48,8835,9570
14334,9633,48,8835,9570
14335,9633,48,8835,9570
14336,9633,48,8835,9570
14337,9633,48,8835,9570
14338,9633,48,8835,9570
14339,9633,48,8835,9570
14340,9633,48,8835,9570
14341,9633,48,8835,9570
14342,9633,48,8835,9570
14343,9633,48,8835,9570
14344,9633,48,8835,9570
14345,9633,48,8835,9570
14346,9633,48,8835,9570
14347,9633,48,8835,9570
14348,9633,48,8835,9570
14349,9633,48,8835,9570
14350,9633,48,8835,9570
14351,9633,48,8835,9570
14352,9633,48,8835,9570
14353,9633,48,8835,9570
14354,9633,48,8835,9570
14355,9633,48,8835,9570
14356,9633,48,8835,9570
14357,9633,48,8835,9570
14358,9633,48,8835,9570
14359,9633,48,8835,9570
14360,9633,48,8835,9570
14361,9633,48,8835,9570
14362,9633,48,8835,9570
14363,9633,48,8835,9570
14364,9633,48,8835,9570
14365,9633,48,8835,9570
14366,9633,48,8835,9570
14367,9633,48,8835,9570
14368,9633,48,8835,9570
14369,9633,48,8835,9570
14370,9633,48,8835,9570
14371,9633,48,8835,9570
14372,9633,48,8835,9570
14373,9633,48,8835,9570
14374,9633,48,8835,9570
14375,9633,48,8835,9570
14376,9633,48,8835,9570
14377,9633,48,8835,9570
14378,9633,48,8835,9570
14379,9633,48,8835,9570
14380,9633,48,8835,9570
14381,9633,48,8835,9570
14382,9633,48,8835,9570
14383,9633,48,8835,9570
14384,9633,48,8835,9570
14385,9633,48,8835,9570
14386,9633,48,8835,9570
14387,9633,48,8835,9570
14388,9633,48,8835,9570
14389,9633,48,8835,9570
14390,9633,48,8835,9570
14391,9633,48,8835,9570
14392,9633,48,8835,9570
14393,9633,48,8835,9570
14394,9633,48,8835,9570
14395,9633,48,8835,9570
14396,9633,48,8835,9570
14397,9633,48,8835,9570
14398,9633,48,8835,9570
14399,9633,48,8835,9570
14400,9633,48,8835,9570
14401,9633,48,8835,9570
14402,9633,48,8835,9570
14403,9633,48,8835,9570
14404,9633,48,8835,9570
14405,9633,48,8835,9570
14406,9633,48,8835,9570
14407,9633,48,8835,9570
14408,9633,48,8835,9570
14409,9633,48,8835,9570
14410,9633,48,8835,9570
14411,9633,48,8835,9570
14412,9633,48,8835,9570
14413,9633,48,8835,9570
14414,9633,48,8835,9570
14415,9633,48,8835,9570
14416,9633,48,8835,9570
14417,9633,48,8835,9570
14418,9633,48,8835,9570
14419,9633,48,8835,9570
14420,9633,48,8835,9570
14421,9633,48,8835,9570
14422,9633,48,8835,9570
14423,9633,48,8835,9570
14424,9633,48,8835,9570
