ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,12,0,0,8,2,2
13317,0,0,2,43,21,15
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,84,64,35,39,7,6
13322,101,14,724,9,34,39
13323,6,4,63,4,5,5
13324,1,0,0,11,5,6
13325,0,0,1,0,2,1
13326,19,637,45,286,71,70
13327,2,15,0,0,0,0
13328,0,0,1,2,1,0
13329,0,0,1,1,0,0
13330,276,551,230,155,371,251
13331,0,0,0,0,0,0
13332,0,2,0,1,0,0
13333,0,0,0,0,0,0
13334,12,29,3,1,1,2
13335,0,0,66,129,70,54
13336,0,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,2,2
13341,7,1,0,1,1,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,1,0,1,0,0,0
13345,1,0,0,0,4,7
13346,20,0,15,1,2,1
13347,10,1,27,5,3,12
13348,0,0,0,0,0,0
13349,0,0,0,0,0,1
13350,0,0,0,2,0,0
13351,0,0,0,0,1,1
13352,6,8,28,4,6,12
13353,76,2,58,124,277,214
13354,0,0,0,18,5,13
13355,1,0,1,0,0,0
13356,0,0,0,0,0,0
13357,4,13,8,29,22,13
13358,0,0,0,0,5,2
13359,0,0,0,0,0,0
13360,2,0,0,0,0,0
13361,18,0,1,2,1,1
13362,5,0,3,7,5,3
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,0,0,0,0,0
13366,397,388,249,541,351,309
13367,0,0,3,0,0,0
13368,114,350,372,86,409,541
13369,0,0,3,0,0,0
13370,3,1,1,3,0,1
13371,0,7,3,32,50,42
13372,89,293,297,31,67,187
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,1,1,1,1,3
13377,126,298,205,53,91,76
13378,0,0,0,0,0,0
13379,0,0,1,1,10,5
13380,4,0,5,13,16,16
13381,26,6,16,39,72,45
13382,3,56,51,10,9,11
13383,0,0,0,0,0,0
13384,4,0,1,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,3,0,0,0
13389,0,0,0,0,0,0
13390,1,0,0,0,0,0
13391,0,0,0,0,0,0
13392,1,0,0,0,0,0
13393,2,12,47,171,26,45
13394,0,0,0,0,0,0
13395,3,1,12,0,0,1
13396,0,0,0,0,0,0
13397,2,0,33,0,0,0
13398,0,0,0,0,0,0
13399,0,29,5,20,5,16
13400,0,0,0,0,0,0
13401,71,181,0,0,119,34
13402,0,0,0,0,0,0
13403,29,2,0,8,0,0
13404,0,2,7,3,3,2
13405,0,0,0,0,0,0
13406,2,1,3,44,4,21
13407,4,1,1,0,0,0
13408,5,1,0,17,28,30
13409,0,0,0,4,0,0
13410,0,0,0,2,2,2
13411,0,0,0,0,0,0
13412,1,2,0,2,18,7
13413,0,0,0,0,0,0
13414,104,80,35,551,24,34
13415,1,0,0,0,0,0
13416,9,7,6,17,63,83
13417,0,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,1,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,544,370,664,94,28,64
13424,2,1,7,9,0,0
13425,14,57,128,101,110,47
13426,0,0,0,0,0,0
13427,2,3,1,4,8,8
13428,0,0,0,12,0,0
13429,1,0,4,27,1,5
13430,1,0,0,0,0,0
13431,0,0,0,0,2,1
13432,0,0,1,6,0,1
13433,2,0,6,2,28,40
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,2,1,0,4,3
13438,0,1,5,12,0,1
13439,2,3,0,0,0,0
13440,2,0,0,0,2,1
13441,1,1,2,0,1,1
13442,2,1,0,0,0,0
13443,0,0,0,0,0,0
13444,4,0,0,22,24,16
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,2,0,0
13449,0,0,3,1,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,1,0,0,0,0
13453,44,1,12,1,0,0
13454,0,0,0,1,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,2,12,15,76,42,44
13462,374,575,177,495,321,313
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,4,5,14,18,1,3
13466,4,1,0,5,6,8
13467,0,0,0,0,3,9
13468,0,0,1,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,28,4,1,1,2,0
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,1,0,1,5,6
13477,47,50,169,190,361,351
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,17,3,16,24,19,14
13481,20,137,480,136,108,148
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,3,4,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,3,7,6
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,3,24,7,10,15,16
13490,27,0,8,0,5,12
13491,0,0,0,0,0,0
13492,0,0,1,0,1,1
13493,0,0,0,7,0,3
13494,0,0,0,29,58,39
13495,0,0,0,0,0,0
13496,1,1,1,55,50,56
13497,6,9,1,2,1,1
13498,0,0,0,0,0,0
13499,85,444,366,322,279,272
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,2,4
13503,0,0,0,0,0,0
13504,1,1,0,0,0,0
13505,0,0,0,0,0,0
13506,0,0,1,2,2,2
13507,0,0,4,0,0,0
13508,0,0,0,0,0,0
13509,4,0,11,2,2,1
13510,0,0,0,0,0,0
13511,2,0,0,10,7,4
13512,1,1,7,4,6,5
13513,0,0,0,0,0,0
13514,0,0,2,0,0,0
13515,0,3,0,0,0,0
13516,435,603,43,247,326,269
13517,0,0,0,0,0,0
13518,0,2,3,3,0,0
13519,4,21,77,35,94,98
13520,141,14,205,180,376,318
13521,0,0,0,0,2,3
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,1,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,4,0,0
13527,0,0,0,0,0,0
13528,21,417,270,62,20,26
13529,0,0,0,0,0,0
13530,386,320,148,65,42,24
13531,2,12,19,1,5,5
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,1,9,2
13535,0,0,0,1,2,1
13536,0,0,0,0,0,0
13537,0,0,0,0,4,2
13538,0,2,0,3,6,6
13539,0,0,0,0,0,1
13540,0,0,0,0,0,0
13541,0,1,0,17,9,7
13542,0,0,0,1,0,0
13543,10,2,0,1,0,1
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,16,695,233,19,78,51
13547,202,347,228,399,383,387
13548,0,0,2,0,0,0
13549,0,0,0,0,0,0
13550,1,411,32,28,7,7
13551,0,0,9,31,12,18
13552,0,0,1,0,0,0
13553,0,0,1,0,1,1
13554,0,0,0,1,0,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,23,52,8,107,47,59
13558,11,40,4,38,18,22
13559,0,0,0,0,0,0
13560,0,0,0,1,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,1,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,2,0,0,4,7,8
13568,577,164,772,726,805,792
13569,0,0,0,0,0,0
13570,2,1,0,0,3,2
13571,0,0,1,0,0,0
13572,0,0,0,0,0,0
13573,6,1,5,0,0,0
13574,0,5,3,7,1,2
13575,0,0,0,0,0,0
13576,6,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,2,0,0,0,0
13580,47,16,8,4,2,5
13581,149,119,30,2,10,11
13582,13,0,0,153,1,2
13583,12,0,2,0,0,0
13584,0,0,0,0,0,0
13585,10,0,3,12,66,91
13586,0,0,0,0,0,0
13587,31,49,75,36,26,22
13588,0,1,0,2,0,0
13589,0,0,0,1,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,1,0,2,3,1
13595,0,2,4,6,9,2
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,5,0,1,0,0,0
13604,0,0,0,2,1,0
13605,0,0,0,2,0,1
13606,0,0,0,0,1,0
13607,0,0,0,1,0,0
13608,2,2,4,4,162,11
13609,126,2,14,5,9,13
13610,153,202,80,59,18,17
13611,0,0,0,0,0,0
13612,1,0,1,2,3,4
13613,0,0,0,0,0,0
13614,0,0,0,5,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,1,1,3,1,6,6
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,1,0,1,1
13623,1,0,0,0,0,0
13624,16,154,68,324,27,49
13625,0,0,0,0,0,0
13626,0,0,0,1,2,3
13627,0,0,0,0,0,0
13628,1,0,0,0,0,0
13629,0,0,1,3,0,0
13630,58,23,262,40,16,18
13631,0,0,0,0,0,0
13632,0,0,2,1,1,2
13633,0,0,7,0,10,7
13634,0,0,0,0,0,0
13635,0,1,31,4,2,0
13636,4,2,0,1,4,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,8,1,1,0,0,0
13643,213,93,10,98,111,131
13644,0,1,1,3,3,8
13645,0,0,0,0,0,1
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,19,2,38,44,26,38
13649,0,0,22,32,38,14
13650,1,0,0,1,1,2
13651,0,0,0,0,0,0
13652,0,0,0,0,2,4
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,1,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,4,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,0,0,0,0,0
13665,11,0,0,74,70,44
13666,0,0,1,3,1,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,8,1,1,2,4,8
13670,3,2,18,6,4,5
13671,0,0,0,0,0,0
13672,0,0,0,4,4,2
13673,5,0,0,31,12,11
13674,0,0,0,0,0,0
13675,7,7,38,32,33,46
13676,0,0,0,0,0,0
13677,5,4,22,37,21,22
13678,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,101,59,123,43,127,76
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,0,0,0,1,0
13685,0,32,19,64,20,24
13686,0,0,0,0,0,0
13687,0,3,6,4,18,23
13688,4,5,11,48,10,12
13689,3,0,1,1,2,2
13690,207,146,277,358,426,375
13691,0,1,0,0,0,0
13692,65,309,203,601,593,619
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,2,1,30,45
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,1,4,4,3,4,5
13700,2,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,2,0,1,0,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,1,0
13710,0,0,1,0,0,0
13711,2,0,0,0,3,0
13712,0,0,0,0,0,0
13713,0,0,0,4,4,5
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,2,1
13717,0,0,0,0,0,0
13718,1,0,1,0,0,0
13719,0,0,0,0,0,0
13720,49,64,5,3,3,3
13721,1,0,0,2,2,3
13722,0,0,0,0,0,0
13723,0,3,3,1,3,3
13724,111,22,85,77,102,116
13725,0,0,0,0,0,0
13726,7,1,0,0,0,0
13727,0,0,0,0,0,0
13728,0,2,0,2,12,8
13729,696,0,5,5,98,92
13730,106,57,93,308,163,101
13731,3,0,5,11,5,4
13732,0,0,0,0,0,0
13733,13,306,6,110,0,1
13734,1,2,3,2,5,5
13735,2,4,1,1,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,2,4,2,15,19,45
13741,0,0,0,0,0,0
13742,1,0,0,0,0,0
13743,23,51,51,81,57,51
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,1,0,0
13749,0,0,0,0,1,7
13750,5,0,2,19,36,17
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,81,54,54,37,125,101
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,1,10,13,16,37,59
13758,2,3,1,3,0,2
13759,0,0,0,1,0,0
13760,0,0,0,3,2,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,2,0,0
13768,7,166,277,381,286,238
13769,2,10,16,9,5,6
13770,0,0,0,7,0,0
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,1,0,0,0,0,0
13776,0,0,0,0,0,0
13777,2,1,1,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,2,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,1,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,2,1,9,53,22,27
13788,7,16,27,44,76,65
13789,2,0,1,1,0,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,1,1,2,12,14
13793,19,2,8,6,241,65
13794,1,0,2,2,0,0
13795,12,1,20,0,2,3
13796,4,0,0,1,1,0
13797,0,0,0,0,0,0
13798,31,12,24,6,2,4
13799,0,0,0,0,0,0
13800,0,0,0,1,0,0
13801,14,19,1,7,5,5
13802,4,8,10,72,270,189
13803,0,0,0,0,0,0
13804,1,2,0,2,1,1
13805,3,1,0,0,1,3
13806,1,0,0,1,2,2
13807,7,10,0,23,42,38
13808,0,0,0,5,13,10
13809,0,0,0,11,16,14
13810,0,0,1,0,0,0
13811,0,0,0,0,0,0
13812,1,1,0,3,4,4
13813,0,0,0,0,0,0
13814,0,1,2,3,3,0
13815,0,0,3,0,4,3
13816,1,1,5,0,37,45
13817,0,0,0,0,0,0
13818,0,2,38,231,177,25
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,59,23,18,32,20,20
13822,0,2,0,3,8,2
13823,0,0,0,0,0,0
13824,0,0,0,0,4,0
13825,3,11,28,19,2,3
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,1,1
13829,0,0,0,0,0,0
13830,1,0,1,6,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,1,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,0,0,3,2,3
13841,0,1,0,0,0,0
13842,0,0,0,7,3,3
13843,223,507,136,207,185,134
13844,0,1,0,16,5,8
13845,0,0,2,5,5,5
13846,2,3,9,12,4,4
13847,3,0,0,0,0,0
13848,429,59,58,58,54,33
13849,1,0,1,0,0,0
13850,0,0,0,0,0,0
13851,104,23,10,229,440,370
13852,0,0,0,0,0,0
13853,7,0,16,4,31,50
13854,109,44,11,205,32,19
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,2,49,3,3,47,52
13858,8,0,4,0,0,1
13859,0,0,0,1,3,1
13860,0,0,0,1,1,1
13861,0,5,0,12,9,13
13862,0,0,0,0,0,0
13863,1,11,0,4,0,0
13864,0,0,0,0,6,0
13865,28,17,76,65,107,619
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,2,7,46,0,2,4
13870,0,0,0,5,3,4
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,3,2,0
13875,0,0,0,5,3,3
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,30,33,12,281,16,12
13884,0,1,0,5,5,3
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,10,9,6,6
13890,0,0,0,0,0,0
13891,0,0,1,0,1,0
13892,0,0,0,0,5,2
13893,1,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,5,3
13896,0,0,0,7,3,1
13897,51,2,6,1,1,1
13898,1,2,1,3,2,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,11,8,6
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,1,1,5,0,0
13908,5,0,0,3,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,1,0,0,0,0
13913,2,8,22,9,10,6
13914,0,0,0,0,0,0
13915,5,1,5,1,0,0
13916,0,0,0,0,1,0
13917,0,0,0,2,2,2
13918,0,0,0,0,0,0
13919,26,10,257,25,3,3
13920,8,3,12,52,161,184
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,1,0,1,1
13927,0,0,0,0,0,0
13928,0,2,2,0,1,2
13929,4,0,0,0,0,0
13930,0,0,3,3,0,2
13931,0,0,0,0,0,0
13932,5,1,0,43,14,17
13933,0,0,0,0,0,0
13934,3,0,0,2,0,0
13935,0,0,0,0,0,0
13936,3,6,6,7,5,5
13937,391,615,385,387,297,168
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,2,0,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,2,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,0,3,2,3
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,17,24,20,24,17,26
13958,0,0,0,0,0,0
13959,0,1,3,9,14,15
13960,0,2,2,1,1,1
13961,0,0,2,0,0,0
13962,50,70,7,58,29,21
13963,1,2,3,0,2,3
13964,0,0,1,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,4,0,2,1,2,6
13969,1,0,2,26,17,7
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,3,1,3,1,1
13973,0,0,0,0,0,1
13974,0,1,0,0,0,0
13975,331,311,225,330,247,182
13976,0,0,0,0,0,0
13977,3,0,2,42,38,27
13978,0,0,0,15,4,2
13979,1,1,1,4,3,4
13980,5,0,1,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,1,0,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,13,0,1,2,0,0
13988,0,0,4,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,11,13,0,0,2,3
13992,0,0,0,0,0,0
13993,0,6,40,106,181,159
13994,34,12,0,1,0,1
13995,18,0,5,0,2,2
13996,0,0,0,0,0,0
13997,6,12,24,103,42,40
13998,7,5,4,3,3,14
13999,1,0,30,0,3,2
14000,2,8,28,5,26,19
14001,0,0,0,0,0,0
14002,0,0,0,2,4,4
14003,0,0,0,0,0,0
14004,8,7,4,6,1,0
14005,0,0,0,0,0,0
14006,13,6,14,2,2,2
14007,114,10,2,3,22,9
14008,0,0,0,0,2,2
14009,77,116,29,5,14,15
14010,0,0,0,0,0,0
14011,2,7,5,33,8,5
14012,0,0,0,0,2,2
14013,2,24,11,232,11,8
14014,24,4,0,0,0,0
14015,2,0,1,541,11,24
14016,0,4,16,11,33,50
14017,0,0,0,0,0,0
14018,42,265,16,19,22,19
14019,2,0,0,0,4,8
14020,4,0,0,0,0,0
14021,0,0,0,0,0,0
14022,118,341,264,275,213,227
14023,0,15,24,7,0,0
14024,0,0,0,0,0,0
14025,1,1,57,0,2,1
14026,0,0,0,0,0,0
14027,0,0,0,5,1,1
14028,4,2,47,9,5,4
14029,14,1,46,49,84,91
14030,0,0,2,24,14,18
14031,0,0,0,1,0,0
14032,0,1,0,3,0,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,17,3,0
14036,16,51,87,14,41,42
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,2,0,0,0,0
14040,1,8,9,11,29,27
14041,0,256,0,63,15,0
14042,0,1,1,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,4,0,1,1,11,1
14046,2,0,0,0,0,0
14047,0,0,0,0,5,5
14048,1,9,1,0,2,2
14049,0,0,0,0,0,0
14050,0,0,0,4,1,4
14051,0,0,0,0,1,2
14052,1,0,0,0,0,0
14053,0,0,2,1,11,9
14054,0,0,0,0,1,0
14055,0,0,0,1,1,2
14056,67,67,285,14,39,30
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,20,21,19,268,48,23
14060,0,0,0,0,0,0
14061,19,0,2,47,4,3
14062,1,0,0,0,0,0
14063,0,0,0,0,0,0
14064,385,380,54,11,8,9
14065,0,0,0,0,0,0
14066,8,0,1,37,33,27
14067,0,0,0,0,0,0
14068,0,1,0,0,0,0
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,0,1,0,14,8,10
14072,0,0,0,0,0,0
14073,4,0,6,0,4,11
14074,132,273,30,16,44,26
14075,2,3,37,14,18,13
14076,0,0,0,0,0,0
14077,0,0,1,0,1,0
14078,0,0,0,0,0,0
14079,0,1,0,6,6,10
14080,3,1,4,0,0,0
14081,1,7,2,3,3,2
14082,3,5,15,8,43,22
14083,0,0,0,0,0,0
14084,46,92,0,8,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,25,12,1,4,0,0
14089,0,0,1,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,3,1
14092,0,0,0,8,1,1
14093,14,12,0,55,0,0
14094,0,1,5,0,3,3
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,5,1,1,0,2,0
14101,4,4,10,7,4,9
14102,4,1,11,1,5,9
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,1,1
14106,11,3,104,34,37,58
14107,1,0,0,1,4,8
14108,0,0,0,0,0,0
14109,0,0,2,0,4,0
14110,35,11,86,0,60,172
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,1,3,3,4,7
14114,0,0,0,0,0,0
14115,32,84,141,71,83,81
14116,1,13,17,8,76,59
14117,0,0,0,2,0,0
14118,0,0,0,0,0,0
14119,0,0,0,2,1,0
14120,0,0,0,0,0,0
14121,0,0,8,0,0,0
14122,596,619,752,721,481,440
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,440,505,190,184,180,139
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,22,3,5,21,4,4
14132,0,0,0,0,0,0
14133,9,7,0,39,41,30
14134,7,1,3,1,1,2
14135,0,0,0,0,0,0
14136,0,0,17,1,5,11
14137,0,0,0,1,0,0
14138,0,1,2,67,67,31
14139,3,0,2,1,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,1,0,0
14145,0,0,0,0,0,0
14146,0,0,1,0,0,0
14147,6,1,5,7,1,7
14148,0,2,1,2,0,0
14149,0,0,0,0,0,0
14150,496,546,1,426,0,0
14151,65,18,5,42,2,4
14152,5,0,1,7,3,2
14153,44,6,53,89,66,79
14154,0,0,0,0,0,0
14155,3,0,0,4,1,2
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,80,28,44,24,12,11
14160,0,0,0,0,0,0
14161,1,0,9,1,0,0
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,1,1,0,0
14165,638,607,347,134,133,138
14166,0,0,0,0,0,0
14167,3,11,0,68,46,34
14168,0,0,0,0,0,0
14169,0,0,0,1,1,0
14170,0,0,0,0,0,0
14171,1,37,5,1,3,2
14172,0,0,0,0,0,0
14173,0,0,0,1,1,0
14174,0,0,0,0,0,0
14175,0,1,0,0,0,0
14176,0,0,0,0,0,0
14177,13,20,30,256,206,190
14178,0,0,0,0,1,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,5,0,0,0,0,0
14187,0,0,0,1,1,1
14188,0,0,0,0,0,0
14189,0,1,0,3,0,0
14190,0,0,2,13,4,3
14191,0,1,3,1,3,2
14192,257,0,16,5,558,502
14193,444,32,155,21,5,5
14194,0,0,0,0,0,0
14195,2,0,0,0,0,0
14196,2,0,2,1,1,1
14197,11,16,74,208,535,223
14198,0,0,0,0,0,1
14199,0,0,0,0,0,0
14200,0,0,0,0,0,0
14201,0,5,3,13,4,4
14202,107,677,162,505,447,428
14203,0,0,0,2,4,1
14204,0,0,0,0,0,0
14205,1,0,0,0,0,0
14206,0,0,0,0,0,0
14207,17,0,6,6,4,4
14208,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,1,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,2,0,0
14216,4,20,10,10,3,14
14217,0,3,0,2,3,4
14218,0,0,0,0,0,0
14219,0,0,0,0,1,1
14220,121,197,0,0,0,0
14221,0,0,0,0,0,0
14222,0,0,0,0,0,0
14223,0,0,0,0,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,1,0,0,0
14228,0,0,0,0,6,7
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,4,0,0,51,4,0
14232,2,1,1,2,2,2
14233,0,0,0,0,0,0
14234,0,2,1,10,4,7
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,1
14238,2,4,0,1,0,0
14239,0,8,18,5,27,17
14240,0,0,0,0,0,0
14241,21,5,6,1,6,14
14242,0,0,0,0,0,0
14243,0,0,0,3,1,5
