ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12425,944,4438,273,5046,265,595
12426,316,1064,8,251,288,54
12427,348,1817,1165,455,71,140
12428,355,108,373,131,106,316
12429,438,1234,185,434,572,1043
12430,14,115,1204,245,1133,1167
12431,3772,14,338,611,103,319
12432,38,51,96,638,145,20
12433,288,1056,75,992,703,250
12434,1211,29,1253,1136,36,342
12435,2403,22,501,1395,3213,430
12436,970,648,761,960,937,830
12437,356,623,611,1435,1361,1392
12438,555,200,142,166,1234,945
12439,4358,1002,687,47,79,1265
12440,244,184,1412,62,639,1880
12441,1144,407,23,1,225,13
12442,1122,280,797,235,488,139
12443,630,26,622,892,585,481
12444,2832,249,812,808,150,128
12445,560,187,274,1009,547,568
12446,324,646,831,40,142,385
12447,142,22,575,1314,50,116
12448,59,320,94,40,435,178
12449,558,287,4199,1294,1434,611
12450,300,65,142,457,162,359
12451,145,2,691,841,349,700
12452,124,287,88,12,486,299
12453,3536,6403,3345,2363,735,3490
12454,1494,42,1509,359,1770,275
12455,935,974,1868,3065,303,652
12456,2872,110,642,109,524,340
12457,2316,1078,695,455,536,524
12458,2376,25,1152,1386,2125,1817
12459,1505,41,772,1298,662,323
12460,471,836,9,2294,1107,1737
12461,592,425,273,408,646,3422
12462,1248,225,1903,66,11,748
12463,1846,302,233,3759,2289,3082
12464,597,208,254,2777,2252,1828
12465,259,13,155,1369,2199,1562
12466,714,958,846,302,33,161
12467,17,342,835,84,273,385
12468,150,154,1591,273,787,228
12469,1337,2755,808,492,594,55
12470,189,15,1242,1379,5,64
12471,567,165,332,1746,1502,1073
12472,106,391,157,742,347,181
12473,917,49,1477,965,223,1121
12474,102,1519,2647,1965,618,1070
12475,190,562,129,476,98,128
12476,1417,155,389,2467,636,605
12477,640,1993,227,5502,838,2745
12478,34,788,405,90,160,283
12479,249,142,94,940,5,533
12480,179,927,830,76,243,532
12481,120,1703,5188,120,1078,1444
12482,310,31,173,1236,198,820
12483,1346,849,97,47,63,186
12484,1684,1334,614,965,197,571
12485,1202,666,539,3743,2339,2070
12486,197,318,13,398,1760,2448
12487,351,744,1132,3638,472,308
12488,1645,481,969,1036,328,1229
12489,30,27,231,1284,289,238
12490,1035,4922,363,3403,1108,808
12491,2,153,153,350,227,67
12492,362,37,455,3,882,1152
12493,323,45,58,236,442,255
12494,76,469,703,225,702,975
12495,1253,342,155,64,66,417
12496,1659,753,18,969,159,135
12497,1518,434,450,4598,3653,3990
12498,1368,191,1871,961,366,274
12499,1707,232,155,30,81,3
12500,267,8,233,24,176,354
12501,427,2406,233,182,185,277
12502,113,93,133,348,191,29
12503,110,152,1629,1095,392,438
12504,74,195,1504,349,3860,2458
12505,70,114,165,537,885,688
12506,151,193,587,11,363,332
12507,49,1163,950,494,4086,4019
12508,24,656,86,373,480,157
12509,899,426,2327,226,234,321
12510,300,53,491,39,767,445
12511,39,131,613,257,477,58
12512,1272,45,549,1232,194,1064
12513,107,444,42,573,2381,182
12514,400,58,211,190,708,1040
12515,1545,143,1827,111,74,102
12516,291,198,140,10,53,47
12517,422,600,2730,1975,107,2524
12518,284,309,37,242,613,123
12519,996,2,101,195,142,357
12520,658,435,512,61,609,499
12521,134,858,816,228,860,830
12522,81,1119,60,395,133,208
12523,574,534,210,67,64,497
12524,8,42,614,125,412,115
12525,435,120,5,19,75,122
12526,202,882,3309,801,163,156
12527,1785,226,468,501,368,260
12528,1757,336,155,1403,983,763
12529,260,146,184,88,1517,0
12530,164,270,941,966,590,583
12531,13,629,595,269,114,100
12532,714,290,85,531,94,49
12533,40,65,1307,163,1010,5
12534,524,238,215,219,123,3
12535,63,73,30,281,134,267
12536,1645,89,76,395,381,80
12537,0,86,323,1838,1819,1847
12538,1317,214,292,1005,1824,797
12539,117,115,506,1463,1259,795
12540,170,494,1046,3135,2886,4646
12541,2055,1582,411,333,2258,2486
12542,42,370,302,783,106,212
12543,258,39,33,374,128,49
12544,1239,983,1799,1907,120,130
12545,764,64,200,1232,218,421
12546,441,364,65,734,566,538
12547,6302,8184,1579,13500,14110,12165
12548,3072,564,364,1023,349,575
12549,1149,12,249,313,81,129
12550,849,5530,535,391,432,238
12551,429,830,72,656,412,159
12552,820,1676,199,171,231,532
12553,405,61,2940,777,608,96
12554,62,180,954,112,444,345
12555,255,131,108,325,875,275
12556,728,246,240,1355,45,241
12557,142,671,227,577,26,152
12558,972,98,533,9,35,152
12559,28,512,8,78,13,36
12560,134,524,3188,377,31,1
12561,397,712,387,1134,73,606
12562,122,13,333,154,16,46
12563,270,44,1985,866,94,406
12564,633,1626,1325,1397,747,1108
12565,4497,1717,3189,374,2531,1726
12566,1770,12,620,327,273,427
12567,188,2419,297,3881,3117,2642
12568,645,7,421,413,208,154
12569,667,11,221,1076,126,64
12570,1718,421,585,212,307,891
12571,407,470,411,402,34,324
12572,304,426,543,467,88,785
12573,1037,73,716,1624,874,960
12574,189,225,570,5,55,898
12575,195,189,553,388,9,452
12576,583,182,629,3279,105,80
12577,659,364,554,3412,2100,1480
12578,1009,1364,4526,802,110,231
12579,814,44,252,108,0,40
12580,359,69,166,2852,3110,3063
12581,71,266,5188,20,2240,1033
12582,30,95,2483,829,321,38
12583,514,419,569,470,74,365
12584,162,2005,376,5258,51,43
12585,238,318,127,86,35,209
12586,838,509,600,981,34,63
12587,443,100,638,51,107,73
12588,734,424,6,45,0,105
12589,650,313,1202,1278,1101,382
12590,369,202,176,862,410,1000
12591,2533,398,91,660,1149,1473
12592,1054,10,1670,381,529,415
12593,63,318,2929,1216,757,1164
12594,62,917,1241,124,0,197
12595,1068,29,980,1238,278,293
12596,715,888,1813,606,272,1072
12597,1322,10,64,354,2250,2438
12598,1032,2409,256,424,698,509
12599,247,68,24,286,52,50
12600,242,66,789,3,68,284
12601,363,14,583,639,1133,530
12602,2633,51,323,1000,1157,598
12603,37,472,91,5468,714,945
12604,975,227,1621,179,92,186
12605,48,2342,876,782,580,2116
12606,376,609,157,8,15,1
12607,283,9,343,2870,155,1001
12608,1648,4,2020,1901,2004,3033
12609,843,119,2609,580,1713,824
12610,167,984,2,109,66,262
12611,94,644,633,1189,2282,1761
12612,928,996,459,216,649,172
12613,606,1129,915,836,759,2244
12614,543,223,505,43,360,73
12615,159,41,721,1252,886,529
12616,62,720,144,771,699,775
12617,2018,1574,499,603,36,217
12618,294,1895,829,734,2427,3400
12619,137,1263,1471,315,408,834
12620,289,660,108,741,165,193
12621,3156,225,425,91,387,115
12622,594,209,92,2666,144,345
12623,1211,239,489,1222,531,1182
12624,303,435,881,206,355,8
12625,1194,131,524,1364,774,1832
12626,126,3,384,1269,59,33
12627,105,1398,653,2099,4534,4118
12628,108,13,853,88,146,175
12629,151,608,576,771,258,230
12630,600,799,500,350,591,406
12631,35,1180,135,702,95,132
12632,1288,651,32,383,1856,313
12633,449,82,83,0,85,8
12634,847,118,84,1857,476,118
12635,473,695,1262,40,57,107
12636,63,291,1231,125,447,625
12637,2514,1581,509,9,50,647
12638,407,385,244,2306,35,154
12639,1512,1129,355,1684,2632,2473
12640,940,223,813,415,313,815
12641,814,166,8,94,7,267
12642,2830,866,910,3786,741,543
12643,628,151,1395,1324,141,82
12644,108,298,174,1839,686,606
12645,1532,387,194,920,1203,1255
12646,85,257,17,23,12,28
12647,413,2049,2097,2092,3176,2762
12648,95,670,9,315,809,1391
12649,49,512,930,2,136,72
12650,107,279,200,229,244,671
12651,260,1005,416,34,1048,1007
12652,1281,506,458,275,1922,309
12653,572,127,1162,234,41,25
12654,312,37,233,56,1178,731
12655,456,250,556,74,122,16
12656,774,2222,255,2343,1762,2000
12657,1812,3401,6572,2096,5200,5480
12658,815,2907,84,902,1653,1041
12659,15,2832,1239,9,225,0
12660,255,1605,1021,449,2,218
12661,162,605,1051,20,210,141
12662,2625,492,1152,1363,197,468
12663,604,28,1206,944,1885,217
12664,1503,639,1574,124,679,1847
12665,586,163,1063,1549,540,340
12666,17,338,31,206,46,296
12667,700,2794,2947,349,102,232
12668,80,70,2039,692,359,623
12669,7,2368,14,2419,1017,1068
12670,558,282,725,4729,1313,1466
12671,2031,2,787,398,20,118
12672,1030,925,76,3442,2215,1869
12673,3037,436,322,81,88,59
12674,413,519,441,169,0,46
12675,467,228,512,933,578,410
12676,661,324,1141,584,614,406
12677,142,402,55,283,242,247
12678,1431,1050,260,251,112,211
12679,311,101,256,367,86,31
12680,225,174,623,555,2468,2763
12681,32,139,218,687,688,1366
12682,716,187,1498,33,79,197
12683,614,39,32,1438,345,104
12684,1670,77,395,531,661,993
12685,726,737,419,25,121,2
12686,82,136,154,792,94,136
12687,25,525,422,1831,62,5
12688,1271,132,758,69,18,409
12689,276,159,435,208,467,104
12690,795,134,326,3072,149,25
12691,933,520,120,195,1586,472
12692,1976,1094,1865,48,1373,784
12693,67,25,265,517,39,205
12694,1519,2913,945,1026,426,1198
12695,487,216,195,218,400,436
12696,252,620,744,18,186,139
12697,459,245,4072,518,172,294
12698,56,1239,98,1107,19,248
12699,109,1577,1771,757,304,1076
12700,141,31,54,24,4,34
12701,35,204,1967,34,42,132
12702,11,1864,1962,129,31,13
12703,397,1345,83,548,244,259
12704,841,933,1382,753,515,301
12705,813,227,944,119,247,215
12706,1282,929,894,200,59,41
12707,790,141,388,46,129,158
12708,238,1146,434,591,350,240
12709,183,82,551,253,154,159
12710,64,409,66,636,820,713
12711,713,2471,4247,1846,506,1335
12712,1676,6350,2845,132,1762,1337
12713,232,5187,606,1546,551,62
12714,175,600,290,312,54,195
12715,214,53,800,1531,1506,158
12716,429,105,929,2,263,844
12717,896,660,440,1409,2,716
12718,570,140,395,989,766,506
12719,1955,51,678,104,977,1087
12720,768,2256,2632,1553,937,240
12721,87,99,307,599,478,1108
12722,615,25,2294,63,711,650
12723,268,420,572,224,2637,1230
12724,1808,912,23,455,507,1490
12725,4,404,692,11,253,1555
12726,548,967,3130,17,49,7
12727,120,253,1230,113,459,1545
12728,1576,209,708,923,680,514
12729,1778,2544,95,613,4054,4588
12730,41,32,513,370,803,589
12731,6,493,554,2577,1438,89
12732,2241,339,981,598,5133,2887
12733,401,769,30,38,828,1500
12734,2140,179,1637,282,33,85
12735,466,3,764,124,14,551
12736,1708,530,1009,1207,1058,675
12737,922,2775,409,62,123,485
12738,2025,839,172,278,1061,1383
12739,173,76,385,319,737,278
12740,51,234,188,2329,2260,3870
12741,188,91,34,571,494,101
12742,2669,186,1343,29,1091,1
12743,144,523,197,1111,645,462
12744,3427,2733,816,1932,1892,279
12745,1042,1201,70,185,140,509
12746,1091,247,2075,360,28,40
12747,642,207,326,165,13,313
12748,23,16,541,980,152,151
12749,263,52,482,529,45,186
12750,1294,305,810,2320,325,617
12751,947,1979,492,470,492,179
12752,144,147,738,133,499,606
12753,353,176,527,87,11,104
12754,754,1455,740,102,152,329
12755,1045,231,56,450,664,479
12756,54,669,100,67,95,13
12757,961,9612,20,72,2427,3107
12758,186,2213,301,3658,3185,2477
12759,136,3019,671,1212,1015,1177
12760,555,1883,1089,52,14,107
12761,654,518,12,124,194,473
12762,784,289,829,242,584,363
12763,28,41,980,10,376,73
12764,721,877,613,868,1816,1907
12765,623,103,549,87,332,89
12766,110,869,533,921,1211,1372
12767,454,38,228,691,101,740
12768,1157,665,580,365,102,47
12769,1241,75,3737,1344,1123,1528
12770,202,429,902,4,47,7
12771,274,637,104,909,181,1059
12772,1286,1455,1083,590,823,632
12773,313,279,58,907,1429,542
12774,594,388,550,477,92,585
12775,327,415,1163,93,1036,1569
12776,3,333,408,636,561,418
12777,1541,67,1621,542,421,505
12778,407,249,189,1049,66,1
12779,352,167,304,795,521,1662
12780,459,469,454,2328,633,866
12781,3195,1029,1100,3991,2948,2015
12782,727,1053,1185,488,161,1
12783,489,244,1944,247,772,21
12784,39,79,1118,292,1187,553
12785,78,221,2864,65,16,77
12786,61,202,1458,469,1084,1233
12787,274,217,115,627,1766,1141
12788,3426,105,262,1131,74,116
12789,820,158,1001,1253,356,153
12790,376,1818,528,2643,5995,5557
12791,1312,245,324,418,794,52
12792,825,115,375,1568,2031,95
12793,655,960,1988,609,644,1200
12794,46,1359,552,83,557,1397
12795,219,428,672,289,261,98
12796,246,956,719,20,707,235
12797,801,3904,567,351,63,265
12798,971,213,685,2,157,58
12799,778,667,172,781,67,20
12800,357,439,323,699,72,61
12801,3474,845,733,775,194,1270
12802,239,249,1072,222,3861,3826
12803,336,845,244,127,762,42
12804,94,286,2080,660,468,259
12805,117,34,1586,587,14,46
12806,119,348,1335,162,615,78
12807,289,453,575,110,392,638
12808,568,304,492,538,472,49
12809,692,491,646,119,990,837
12810,338,958,1932,363,1016,1411
12811,3170,215,4178,1359,14,1476
12812,1906,884,2451,1906,649,65
12813,2082,2044,1033,763,99,16
12814,643,738,65,65,211,855
12815,673,395,730,176,15,1
12816,75,2464,254,374,1728,1679
12817,435,364,3,3415,1779,1785
12818,720,711,425,26,769,29
12819,186,564,47,593,1300,775
12820,487,3625,2405,1116,7476,1072
12821,962,186,204,592,450,451
12822,4779,1651,185,1158,1794,911
12823,31,66,682,2969,261,188
12824,6803,2270,1340,714,235,211
12825,222,794,84,354,287,472
12826,1325,1151,51,700,1263,833
12827,479,58,51,216,213,306
12828,385,597,999,429,14,41
12829,290,319,913,307,1414,475
12830,1130,503,319,226,1155,1086
12831,245,196,725,217,912,29
12832,1114,1847,85,226,655,768
12833,19,70,36,1453,305,269
12834,2345,1969,550,11,425,1282
12835,297,200,285,659,567,34
12836,394,99,2132,138,356,387
12837,457,725,198,133,462,645
12838,365,224,145,3682,3347,3743
12839,316,376,570,77,216,1322
12840,640,456,19,218,98,184
12841,3795,2733,1355,3129,3865,1129
12842,899,213,137,41,3,183
12843,411,141,1271,155,110,33
12844,167,631,62,528,369,104
12845,33,408,160,987,49,1564
12846,841,3473,1457,72,752,431
12847,952,3,1917,689,305,904
12848,194,3,1219,111,320,119
12849,615,1042,248,1051,239,1120
12850,153,165,163,165,909,252
12851,975,154,266,24,197,75
12852,357,481,598,159,46,185
12853,513,301,51,218,736,621
12854,277,815,74,223,1958,1215
12855,484,910,293,3252,1456,662
12856,3723,2010,118,208,151,578
12857,831,2107,2112,179,43,485
12858,688,6357,7347,430,262,305
12859,28,1319,5691,73,11,708
12860,101,625,1294,55,990,508
12861,3835,8,433,457,261,71
12862,574,78,263,1111,113,295
12863,1100,3690,564,14,251,513
12864,427,2116,105,638,444,1018
12865,1089,160,2186,1622,802,676
12866,1170,310,2304,1017,2411,2456
12867,749,750,827,435,66,2420
12868,104,145,548,1546,1445,1839
12869,890,275,1899,201,368,829
12870,492,684,794,1072,751,1845
12871,473,110,355,784,2135,2078
12872,1119,1224,110,26,842,177
12873,1204,623,1943,132,137,239
12874,129,446,493,51,152,503
12875,668,512,571,114,220,1377
12876,1008,2188,445,1196,746,351
12877,1652,394,169,104,167,256
12878,34,1210,311,60,1146,894
12879,216,493,137,2612,2290,3864
12880,280,474,639,1383,367,63
12881,3956,2513,430,255,5366,3099
12882,199,1029,199,28,154,347
12883,2126,378,216,479,885,360
12884,818,279,244,31,766,645
12885,171,130,522,703,676,324
12886,1,1181,1309,239,531,837
12887,365,89,67,676,556,365
12888,1895,140,45,1119,2275,2735
12889,104,150,14,12,513,14
12890,579,394,2294,618,870,405
12891,229,244,1191,1267,587,904
12892,166,1775,109,610,1791,1290
12893,186,65,881,277,58,27
12894,568,719,351,1611,2525,696
12895,730,76,204,206,1314,1120
12896,198,1533,1360,127,0,415
12897,327,349,1404,2442,805,216
12898,281,1176,145,726,33,30
12899,5,100,1168,0,620,23
12900,14,236,1068,739,770,1061
12901,215,102,209,1516,3671,3993
12902,2511,349,645,22,1768,1824
12903,1464,74,765,815,45,645
12904,2355,93,1361,813,1034,901
12905,195,113,38,223,113,27
12906,226,86,555,640,1098,1008
12907,2971,169,777,6,222,204
12908,1068,199,452,630,1935,622
12909,287,65,590,399,3904,3980
12910,107,1268,265,603,39,291
12911,676,13,1516,293,330,534
12912,1343,356,457,152,132,1527
12913,89,455,657,61,257,1113
12914,1032,438,2985,902,2215,1567
12915,761,0,34,723,4459,4221
12916,25,775,966,461,170,332
12917,182,79,1563,632,31,107
12918,190,33,64,338,267,416
12919,293,297,229,350,3331,3461
12920,4237,6113,513,647,1351,48
12921,323,203,167,493,244,598
12922,632,95,222,1309,3,22
12923,537,1244,674,879,178,144
12924,59,1091,391,92,637,1191
12925,207,161,1958,94,290,74
12926,237,1158,629,470,81,303
12927,137,603,124,381,1167,450
12928,15,1458,196,114,1605,65
12929,57,36,3157,568,650,692
12930,305,364,18,799,197,256
12931,1605,31,1265,70,193,1166
12932,710,220,784,658,368,959
12933,1346,393,728,1135,1287,307
12934,1780,764,71,412,152,10
12935,397,107,2587,34,84,850
12936,61,35,371,84,263,143
12937,3831,120,432,2133,1603,1126
12938,505,3185,293,886,218,523
12939,159,291,221,951,656,530
12940,2111,65,1049,674,855,283
12941,3349,496,580,1578,2092,1892
12942,728,2508,55,1385,1113,1262
12943,133,34,191,132,17,28
12944,240,860,19,1804,411,3524
12945,424,22,179,410,1077,314
12946,658,454,278,2123,1935,1053
12947,855,1765,13,30,535,590
12948,189,588,787,93,213,439
12949,899,67,46,1119,1795,1903
12950,1190,84,527,31,1817,1277
12951,182,45,224,27,1594,1136
12952,1370,147,425,273,74,234
12953,1831,4539,1267,742,863,709
12954,377,77,75,556,70,238
12955,2,836,25,1350,546,297
12956,365,9,690,526,54,64
12957,423,300,472,1068,185,225
12958,28,51,826,1100,712,506
12959,1088,366,757,1856,2036,732
12960,724,2378,83,173,831,557
12961,130,863,4,205,1151,454
12962,166,896,968,7,131,484
12963,782,54,1380,1070,297,361
12964,81,390,29,263,289,524
12965,573,407,562,962,622,68
12966,407,243,1156,335,49,98
12967,2843,2454,2360,1263,2623,1026
12968,53,88,351,604,2263,1632
12969,1273,630,6,176,124,405
12970,66,178,650,899,394,372
12971,68,668,1153,894,341,323
12972,518,295,569,440,252,820
12973,398,143,986,11,184,459
12974,681,384,47,240,110,312
12975,165,412,1835,80,497,1604
12976,312,633,56,31,1294,1269
12977,898,1440,22,343,413,418
12978,273,1140,156,53,117,12
12979,353,1351,1175,1227,1055,634
12980,700,439,194,115,38,53
12981,155,171,908,179,426,118
12982,346,11,1004,2363,621,1028
12983,432,155,346,130,16,17
12984,52,1297,583,182,178,70
12985,228,227,1945,139,231,208
12986,123,154,400,36,1156,1010
12987,572,1559,1681,138,173,579
12988,590,628,1,104,190,332
12989,63,942,707,227,400,1892
12990,501,355,576,16,2600,1952
12991,10,1007,331,1998,694,720
12992,96,3485,1687,848,824,497
12993,1988,2487,2453,719,237,503
12994,809,117,273,137,10,57
12995,293,796,138,274,3212,3188
12996,254,2,380,562,850,266
12997,233,559,302,508,7160,7013
12998,511,288,2222,304,617,526
12999,3022,105,1090,1187,5571,5014
13000,192,36,76,342,8,1066
13001,384,198,524,672,71,925
13002,386,2288,135,822,595,19
13003,217,25,1753,247,584,1191
13004,912,846,938,527,299,138
13005,2975,830,904,1740,3401,3141
13006,1379,3528,1218,333,294,159
13007,134,1243,115,192,77,118
13008,174,163,1223,786,3,166
13009,336,228,158,105,384,45
13010,55,309,1094,553,464,317
13011,169,489,463,47,1747,919
13012,546,196,2156,657,160,563
13013,368,40,1490,643,16,193
13014,502,505,300,110,165,292
13015,2057,3802,519,964,46,879
13016,98,159,243,1191,1136,178
13017,4723,4234,1084,1277,100,71
13018,1017,515,623,388,1494,1712
13019,511,445,529,147,174,225
13020,854,174,14,2054,305,457
13021,849,626,113,34,301,334
13022,210,55,199,629,1480,2738
13023,277,6,1005,753,2315,561
13024,417,3106,30,75,113,189
13025,9,84,20,98,126,129
13026,358,1356,568,222,632,103
13027,52,339,101,1544,2,905
13028,948,51,78,97,306,602
13029,252,9,450,788,685,1804
13030,141,480,519,123,150,63
13031,177,283,3825,514,670,1236
13032,1803,216,736,424,1101,204
13033,2918,851,135,323,178,74
13034,624,390,1114,100,549,92
13035,435,690,951,428,22,1079
13036,98,152,195,1197,77,945
13037,885,3353,881,111,307,190
13038,313,217,1001,206,470,550
13039,238,152,205,1095,626,504
13040,480,208,242,731,756,1230
13041,122,480,580,3045,1266,1087
13042,1536,447,1421,6389,3841,2779
13043,63,25,108,2604,1107,402
13044,735,263,382,425,507,289
13045,381,670,1188,946,710,72
13046,96,683,5382,3010,5271,4512
13047,92,228,186,718,66,28
13048,305,326,1885,235,1612,1763
13049,784,1165,211,1525,169,10
13050,616,30,64,249,352,161
13051,42,366,136,375,1515,964
13052,282,202,17,168,191,1088
13053,519,1311,641,1773,2120,859
13054,1843,2357,360,224,1039,2028
13055,305,385,1080,163,589,872
13056,380,2547,2626,452,1794,1796
13057,114,731,1155,233,1326,2625
13058,489,798,388,2,201,255
13059,326,113,838,1925,1061,1120
13060,167,62,132,621,143,169
13061,154,423,788,674,495,48
13062,884,130,314,724,587,854
13063,87,115,346,1944,432,113
