ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12326,3808,4244,6001,4185,5342,4185
12327,5293,6540,4175,7052,4764,4764
12328,5437,5022,4595,3581,3581,3581
12329,6527,2625,6946,6682,6527,6527
12330,4455,5362,6001,5988,4066,4066
12331,5118,5019,3705,7000,5559,5559
12332,4048,3684,5168,4727,5168,4156
12333,4765,3948,4155,6799,5550,5550
12334,3808,6179,6001,4448,5869,5231
12335,5767,5181,6001,4811,4811,4811
12336,6241,6298,4491,4701,5034,5034
12337,7045,5561,3881,4145,4145,4145
12338,6037,3987,5240,4954,6102,6102
12339,5383,6747,4175,5553,5553,5553
12340,6252,6747,5478,4094,6755,6755
12341,6704,5072,4475,4294,3715,3715
12342,2250,1071,1293,5346,3300,3300
12343,5587,3643,5587,5587,5587,5587
12344,5630,4968,4555,5074,4429,4429
12345,5293,4144,3705,6969,3883,3883
12346,5293,5727,6539,6144,6539,6539
12347,5755,5299,3881,5646,5850,5850
12348,6037,6567,5162,5074,5490,5490
12349,4310,6657,6826,5945,6812,6812
12350,5323,5720,5182,6933,4883,4883
12351,5323,5720,5503,5126,5205,5205
12352,5437,5022,6712,6569,5785,5785
12353,6003,3914,7001,4897,6663,6663
12354,5682,4989,3904,4879,5446,5446
12355,4069,5580,5721,6433,5191,5191
12356,6704,3682,6620,5105,5105,5105
12357,5949,6440,6946,4309,5166,5166
12358,5293,6540,3705,3626,6329,6329
12359,6314,5181,3880,3570,4331,4331
12360,6125,4144,5182,5101,4690,4690
12361,5437,5358,5991,3632,5991,5991
12362,3933,6156,4416,6964,6964,6964
12363,6189,5720,5428,3828,4898,4898
12364,4310,6066,4567,6033,5328,5328
12365,6718,6696,6001,5138,5034,5034
12366,6992,6850,4449,4974,4974,4974
12367,6037,3950,6878,6436,6182,6182
12368,4028,5720,4074,6051,5362,6574
12369,4077,3543,6998,3828,5701,5701
12370,4478,2625,5440,6051,5440,5440
12371,4771,4244,5885,6991,4771,4771
12372,4044,3987,5182,4954,6424,6424
12373,4944,6761,4460,4041,4661,4661
12374,6707,3929,4733,6427,4733,4733
12375,4028,3734,4416,6051,4322,4322
12376,4044,6314,6001,5074,5198,5198
12377,6704,5006,5006,5006,6846,6846
12378,5420,5181,6001,6348,4879,4879
12379,6252,5654,4416,4333,5299,5299
12380,6037,6666,5443,6055,6354,6354
12381,4310,6066,3655,6033,6302,6302
12382,5323,6179,5503,5126,5732,6270
12383,6129,5924,4416,4717,5924,5924
12384,6166,6975,6001,5074,3827,3827
12385,4044,6793,6001,4811,3790,3790
12386,6601,6666,4074,5925,5925,5925
12387,6704,5637,4460,6991,3814,3814
12388,5072,6255,6001,6187,5543,5543
12389,4286,6865,3705,6238,3573,3573
12390,6704,4475,4475,4029,5928,5928
12391,6527,2625,6946,6682,6527,6527
12392,4048,4540,4043,4934,4934,4934
12393,3717,3717,3904,4096,5471,5471
12394,3617,4540,5240,3860,6480,6480
12395,6059,3717,3904,4179,5471,5471
12396,3933,5688,6001,4060,4060,4060
12397,4069,6666,4074,5631,3906,3906
12398,6704,5443,4594,5695,5552,5552
12399,7008,6747,3655,5610,5415,5415
12400,4283,5946,6369,3897,6962,6962
12401,5072,1984,4898,5126,5205,5205
12402,4048,4789,744,3659,4831,4780
12403,6117,6666,3904,5023,6286,6286
12404,6037,5443,5443,6680,4457,4457
12405,4097,3608,5182,6136,4966,4966
12406,6003,5443,3904,5486,5144,5144
12407,4297,6747,5162,5063,5669,5669
12408,3933,3687,7013,5610,5012,4462
12409,6369,4144,6960,5815,6811,4312
12410,6527,3929,6946,6965,6527,6527
12411,5420,5300,4812,5211,4812,4812
12412,6125,4144,5423,4619,3611,3611
12413,4765,3948,4155,5427,4765,4765
12414,4283,5946,5256,5815,5946,5815
12415,6704,6195,6620,6723,6263,6263
12416,4801,6666,4074,6536,4368,4368
12417,6129,5443,5443,5409,5409,5409
12418,6992,5022,6586,5968,6365,6365
12419,4069,6298,4475,6517,5887,5887
12420,5822,6010,4631,6965,6651,6651
12421,6252,4007,5478,6091,6334,6334
12422,4048,4540,4903,5272,7017,5193
12423,4097,6696,6001,5059,4451,4451
12424,4722,3914,5352,5707,6008,6008
12425,5293,3643,3705,4796,6262,6262
12426,5454,6298,6001,6760,5012,5012
12427,4069,6666,3904,3744,4390,4390
12428,6178,3643,6539,6144,6539,6539
12429,6252,5497,4416,4703,6862,6862
12430,6125,5022,3801,5815,6092,6092
12431,6704,4760,6703,3603,4446,4446
12432,6003,3914,6001,6313,5388,5388
12433,4765,5107,5182,6235,6235,6235
12434,5305,4520,6980,3817,4347,4347
12435,4069,4276,3705,4196,3767,6283
12436,6935,5181,4730,5074,4257,4257
12437,5118,5050,6142,6142,6142,6142
12438,5192,5181,3628,6845,5131,5131
12439,5366,6052,6908,3849,6732,6732
12440,6314,4393,4486,5229,5229,5229
12441,6369,4144,4475,5019,6735,6735
12442,6332,6747,5234,4967,4471,4471
12443,6125,5654,3904,3667,6639,5430
12444,3933,4760,5443,4974,6522,6522
12445,4069,3734,4416,6238,4142,4142
12446,6601,4989,5827,4879,4879,4879
12447,6704,3608,5443,6313,7046,7046
12448,4807,4803,6364,6346,6346,6346
12449,5822,5221,6826,5945,4129,4129
12450,4765,5802,5006,5332,4965,4965
12451,5135,4989,6001,3970,4363,4363
12452,5323,6179,4631,5063,4491,4491
12453,6707,2625,6946,6965,6527,5440
12454,6704,6666,6001,5198,5389,5389
12455,4069,6255,5273,5530,5555,5555
12456,6125,5326,4074,6924,5702,5702
12457,4044,6666,3904,4717,5023,5023
12458,4048,4803,6001,6151,4094,4094
12459,4310,6066,3655,5964,5964,5964
12460,4069,6314,3904,3744,6137,6137
12461,5767,6156,6001,6723,5049,5049
12462,5805,5720,6001,4638,5798,5798
12463,3852,4540,4460,3625,4460,4460
12464,4048,6314,6726,6829,4394,4053
12465,6704,5637,4460,6799,3779,3779
12466,5293,3734,6077,6142,4912,4912
12467,5118,3643,4594,3594,5325,5325
12468,4765,5443,5991,6965,4510,4510
12469,6059,6666,3904,6916,4940,4940
12470,4069,5561,4709,4709,5990,5990
12471,5383,6679,5195,3849,6732,6732
12472,6314,6314,5443,4597,4006,4006
12473,5544,4540,5443,5688,4540,4540
12474,6037,5181,6001,6019,6582,6582
12475,4283,4144,6401,3897,6092,6092
12476,6037,5181,6001,6055,5937,5937
12477,6252,6747,3904,4597,6813,6813
12478,5767,6179,6001,4811,3824,3824
12479,6314,6010,4519,5839,4912,4912
12480,5755,3929,4739,4029,4739,4739
12481,5544,5637,3790,3656,4909,4909
12482,6003,4540,5443,6569,6536,6536
12483,6222,3929,6280,6965,5994,5994
12484,5383,5300,6457,3849,3864,3864
12485,5135,6195,6001,5135,4766,4766
12486,4069,5561,5240,4954,6193,6193
12487,5366,4802,6941,5530,4398,4398
12488,4183,6255,6001,5530,6404,6404
12489,5135,3615,3904,6916,6853,6414
12490,3584,5733,4054,4172,5663,5663
12491,6125,5022,3801,3850,6628,6628
12492,5767,7003,6001,6787,5805,5805
12493,4595,4684,4475,4029,5928,5928
12494,6003,4540,5142,6051,6122,6122
12495,6189,5720,6998,5617,4010,4010
12496,4310,5221,6826,5945,4152,4152
12497,5822,5382,5885,6991,5550,5550
12498,4048,6243,4739,5695,5055,5055
12499,5118,5946,3705,5304,6034,6034
12500,6992,3691,3790,3850,6148,6148
12501,5072,4684,4175,3849,3768,3768
12502,5118,5919,5182,6965,5050,5050
12503,4048,4789,6349,3659,6349,6349
12504,6252,5181,4147,6430,3932,3932
12505,4765,3691,5885,3850,6327,6628
12506,5293,5278,5423,6923,6429,3533
12507,6125,3682,3801,5176,5105,5105
12508,4044,5656,6001,3625,6663,6663
12509,5293,5774,6946,4717,6996,6996
12510,4801,6666,6582,4179,6582,6019
12511,6314,5868,3655,5059,3751,3751
12512,6439,4540,3904,5063,5738,5738
12513,4069,6666,4074,4408,4919,4919
12514,6037,4804,4332,4974,6355,6771
12515,5564,3731,4155,6407,6984,6984
12516,6037,3899,3568,5385,5036,5036
12517,5232,6255,6001,5530,5389,5389
12518,6125,5022,4627,5176,4324,4324
12519,4044,4481,6539,5074,3917,3917
12520,5455,5561,4986,4041,5298,5298
12521,6314,6205,6001,6988,6988,6988
12522,6369,5946,6369,5534,5534,5534
12523,6125,5022,4054,5105,4973,4973
12524,5118,4475,6356,5695,5187,5187
12525,4044,4178,6539,6144,3996,3996
12526,6850,3687,6723,5486,4363,4363
12527,4119,4276,6803,4024,3845,3845
12528,5118,3682,4054,5176,4054,4054
12529,6037,5181,3568,4811,3568,3568
12530,6189,3643,6284,5617,3565,3565
12531,5767,3615,3904,3970,5037,5037
12532,6707,4173,4739,6427,4733,4733
12533,5366,4540,5182,5789,4348,4348
12534,5988,5362,6364,5486,4066,4066
12535,4048,6747,5478,6151,5248,5248
12536,7004,3603,5182,4196,4446,4446
12537,6125,5022,6118,3850,6628,6628
12538,4575,4968,6878,5158,6804,3827
12539,5544,6666,3904,4717,3719,5921
12540,4048,4151,4504,3659,4780,4780
12541,4428,5181,5182,5756,4177,4177
12542,4944,6305,5234,6407,6050,6050
12543,5383,6747,4783,6040,5553,5553
12544,4183,4540,6001,5688,3687,3687
12545,6117,6633,3783,3849,6453,6453
12546,5778,6167,4091,4024,6832,6832
12547,6704,5358,5182,6524,3715,3715
12548,6780,4760,6096,6242,6242,6242
12549,4595,4144,6803,4029,5865,6955
12550,5118,3643,5240,5240,6741,6741
12551,4048,4695,6885,5610,5404,5404
12552,6704,6666,4627,5198,5637,5637
12553,3584,4540,4416,6051,3535,4521
12554,6314,4804,5182,4954,4576,4576
12555,6314,6314,6001,6926,6314,6314
12556,4765,5278,5423,4185,4306,4306
12557,6314,5868,3655,5784,3986,3986
12558,4044,4401,4100,4401,4676,4676
12559,6037,4540,4947,6322,6672,6672
12560,4944,5443,6001,3639,3639,3639
12561,4048,4789,4095,5207,5260,5260
12562,6252,4401,4100,4401,4676,4676
12563,5767,6666,3880,5240,5831,3834
12564,6886,4462,6723,6723,6182,6182
12565,4044,6666,4074,4408,4553,4553
12566,6037,5181,5229,6436,3950,3950
12567,7004,6540,5428,3893,3609,3609
12568,6314,5181,3655,4981,5215,5215
12569,5383,6747,1812,6151,5914,5914
12570,6909,6298,3655,3552,5553,5553
12571,4048,3684,3904,6151,6725,6725
12572,5293,4144,6960,3603,5506,5506
12573,3688,3684,5162,5610,4249,4249
12574,6909,6298,3655,6909,5686,5686
12575,4119,6666,6001,5695,5420,4979
12576,6725,4007,3904,6725,4082,4082
12577,4927,3717,3904,3625,5401,5401
12578,4048,6747,4567,3923,5914,5914
12579,5118,3682,4074,4787,4787,4787
12580,3584,5443,5443,6238,4699,4699
12581,5366,4843,3880,3828,6135,6135
12582,6574,4505,4938,4023,4023,4023
12583,5323,6247,4175,3828,6247,6247
12584,6059,3682,4074,3632,5920,5920
12585,4944,5364,3801,6004,3780,3780
12586,5767,6747,6457,3849,6112,6112
12587,6314,5181,3568,5742,5079,5079
12588,5383,5358,3705,6969,6300,6300
12589,4625,6747,5997,6019,5942,5942
12590,5250,5022,4519,6923,6092,6092
12591,6314,4400,3655,6760,5257,5257
12592,5767,3717,6001,3777,3777,3777
12593,6252,4400,4568,5087,5087,5087
12594,4048,6747,4486,5610,5415,5415
12595,4069,5153,5991,4041,5210,5210
12596,4183,4540,5686,4401,4676,4676
12597,6125,3682,4627,5176,3902,3902
12598,5468,3717,3628,6449,3717,3717
12599,4218,6666,6316,6726,6519,6519
12600,6129,4276,4594,5695,6780,4840
12601,4575,4968,6980,5784,4072,4236
12602,6129,3643,3881,6831,6741,6741
12603,5135,3950,4449,6430,6853,5102
12604,5818,5581,804,6965,3662,3662
12605,4048,6298,3790,4954,3790,3790
12606,6955,4144,3705,5428,6540,6540
12607,3852,5727,3780,6799,5691,5691
12608,5293,6540,3705,3626,5737,5737
12609,6407,5443,5351,4717,5680,5680
12610,6601,7003,4986,6055,6212,6981
12611,4595,5019,3705,5101,4120,4120
12612,4625,6747,4783,4967,4208,4208
12613,3808,85,4735,5272,4896,4896
12614,4310,4400,3655,6760,3701,3701
12615,3904,6666,3904,5238,4528,4528
12616,6938,4400,4567,5096,5964,5964
12617,5949,5774,6946,6965,6402,6402
12618,6454,6666,4627,6805,5437,3767
12619,6707,6052,3904,3667,5468,5468
12620,3852,5326,4054,5325,5325,5325
12621,4119,6255,4416,4897,3772,3772
12622,4595,5358,6381,3850,3850,3850
12623,7004,4144,3705,6215,6735,6735
12624,5544,4695,3655,6760,4431,4431
12625,3974,6850,5443,5968,5968,5968
12626,4218,6666,3904,5083,4510,4510
12627,3933,3687,5688,6055,4090,4090
12628,6252,4110,6001,4717,3930,3930
12629,4048,5851,5478,6787,5839,4672
12630,6314,5497,4422,6680,4455,4455
12631,4772,5561,6803,5847,3711,3711
12632,6037,5181,6001,4578,3871,4001
12633,5366,3543,6998,3828,3768,3768
12634,4048,6865,4095,3543,3543,3543
12635,6314,5181,6001,6224,5114,5114
12636,4183,5181,6001,5685,5577,5577
12637,6003,3734,4175,6142,7016,7016
12638,4183,4540,6001,5486,4154,4154
12639,5437,5019,5142,4619,6375,6375
12640,5118,3682,5240,5176,5176,5176
12641,4625,6666,5162,5620,5620,5620
12642,5643,4684,5160,3828,5205,5205
12643,3974,5006,5251,5707,6353,6353
12644,5232,5364,6039,5229,5364,5364
12645,3584,3687,6001,6091,6334,4007
12646,4183,6255,6001,6966,4346,4346
12647,5643,6666,4095,4077,4110,4110
12648,6037,5674,6001,4448,4448,4448
12649,5949,1604,6280,4309,4242,4242
12650,5767,6010,6001,3588,5057,5057
12651,3933,4695,3655,6322,6784,6784
12652,4938,4144,6998,6710,6265,6265
12653,6707,6156,5162,5162,5162,5162
12654,5118,6666,3705,6130,5559,5559
12655,6003,6666,3904,6829,6793,6793
12656,6704,6666,6001,5712,5993,5993
12657,4218,6666,6316,6224,6224,6224
12658,4048,4540,3801,6136,4410,4410
12659,5420,3621,6001,4779,5420,5420
12660,4183,4211,6723,5685,5685,5685
12661,6125,5022,6083,4117,6185,6185
12662,5323,5006,5006,5006,6385,6385
12663,7004,5278,4288,6991,5307,5307
12664,3584,6747,3904,5670,4560,4560
12665,5366,6247,5273,3543,4128,4128
12666,4044,6314,6726,6536,4286,4286
12667,4048,3684,6885,3659,5816,5816
12668,6850,5443,4416,4597,6422,6422
12669,6252,4178,5478,4094,6755,6632
12670,4765,6767,4120,4796,6424,6235
12671,4455,5181,6001,7023,4066,4066
12672,5767,3568,3568,5742,5855,5855
12673,5383,3643,4594,5095,6602,4881
12674,4772,3682,6582,5430,6582,6582
12675,3951,5072,4074,6965,3861,3861
12676,4595,5870,4739,5430,4739,4739
12677,4075,5362,4627,4726,3711,3711
12678,5323,5019,5182,5019,4551,4551
12679,5366,5582,5510,5530,4511,4511
12680,4048,6747,5510,6204,6842,6842
12681,5323,5019,6083,4619,6594,6594
12682,5323,3687,4065,5688,5962,5962
12683,4310,6747,5146,4515,5714,6128
12684,6125,3682,4668,3603,5785,5785
12685,6567,6567,5162,4936,4936,4936
12686,6704,5006,5006,6799,4865,4865
12687,5234,5727,5234,4787,4681,4681
12688,6314,6298,6001,6760,4374,4374
12689,6125,5022,4627,3818,6662,6662
12690,5767,4462,6321,4448,5686,5686
12691,4625,5029,4739,3767,4665,4665
12692,4069,5656,5443,5580,4882,4882
12693,5323,4462,3790,5006,6047,6047
12694,4119,6567,4739,4029,4881,4881
12695,5767,5871,6980,5777,3817,3817
12696,5323,5006,5182,6933,5858,5858
12697,4048,5606,6910,6858,5168,5168
12698,6850,6850,3790,6051,6039,4246
12699,6909,6298,3904,4150,4441,4441
12700,5455,5298,4627,5695,5800,5800
12701,4595,4144,6960,5815,6811,6811
12702,6037,5181,6001,6436,4820,4820
12703,5822,6179,4631,5126,6270,6270
12704,6407,4948,5679,5695,3902,4948
12705,4044,5497,5443,4981,3932,3932
12706,4048,4803,6910,6436,6037,6037
12707,4069,5382,5991,5138,5736,5736
12708,6059,6666,4449,3778,3778,3778
12709,3605,6066,3655,6199,3650,3650
12710,5366,6010,4175,3849,3922,3922
12711,5949,4540,6001,5138,4007,4007
12712,5293,5022,3705,4029,4792,4792
12713,3852,5382,5648,6548,4833,4833
12714,5383,5727,6457,3849,4474,4474
12715,5323,5019,5503,4551,5706,5706
12716,4119,6255,6001,4060,6001,6001
12717,6314,5443,6693,4597,6147,6147
12718,5293,3643,3705,4029,5199,5199
12719,6992,5326,4594,3967,3967,3967
12720,4069,4540,3904,5171,5809,5809
12721,6314,6179,6001,4185,5891,5891
12722,6707,4540,6803,6965,4559,4559
12723,6707,5720,4764,4764,4764,4764
12724,5357,3568,3568,5517,5674,5674
12725,4069,3682,5679,6923,6399,3630
12726,6314,5443,4662,6889,4768,4768
12727,5420,4489,3904,6829,5114,5114
12728,4069,3682,5240,6019,6582,6582
12729,5643,5720,5428,5428,4010,5467
12730,6704,5637,6001,6313,5057,5057
12731,5352,6767,6205,6991,4079,5433
12732,4765,5727,6001,6991,6429,6429
12733,4044,4178,6001,6348,4879,4879
12734,5323,6072,3705,4796,7021,7021
12735,4455,5181,6001,6151,4066,4066
12736,5437,5019,5256,5437,5437,5437
12737,5949,4540,6946,6151,4154,4154
12738,5118,5802,5182,6965,5975,5975
12739,5305,5181,6001,4448,4448,4448
12740,4595,6666,3705,6130,6130,6130
12741,4097,3608,5182,6933,6824,6824
12742,5949,2625,6941,6682,4350,3846
12743,6704,3691,6825,3850,6628,6628
12744,4283,5867,6825,3897,6962,6962
12745,6938,4695,3655,4974,3535,3535
12746,5383,5867,4416,3603,4336,4767
12747,6540,6540,3705,4051,6540,6540
12748,4048,5449,6885,3659,6115,6115
12749,4163,6666,5182,6238,4163,4163
12750,4595,4144,4475,4029,4792,4792
12751,6241,6298,5195,5747,5747,5747
12752,4048,3731,6316,6829,3751,3751
12753,6704,5802,5006,6923,6564,6564
12754,4575,5784,4730,5784,6804,6804
12755,5822,6696,3655,6040,4394,4394
12756,6003,4053,4140,4393,4469,6263
12757,4218,3643,4594,4029,5717,5717
12758,6704,7003,4760,5610,4574,4574
12759,4072,4968,6980,5784,4236,4236
12760,5072,6865,4095,4095,4477,4477
12761,5366,6052,6539,6144,6366,6366
12762,4069,6666,4594,4041,3711,3711
12763,6208,6010,4416,4897,6170,6170
12764,5323,5720,5182,5126,4775,4775
12765,4801,6666,4074,4316,6666,6666
12766,6704,4489,5162,6536,5880,5880
12767,4595,4144,4739,4184,6896,4655
12768,6704,4540,5443,5837,5837,6401
12769,4044,5382,4155,4717,3648,3648
12770,4618,3643,5234,4787,4292,4292
12771,5366,6747,3904,5171,5171,5171
12772,6037,5443,6001,6348,5494,5494
12773,5455,6666,4074,6829,5921,5921
12774,4339,3737,6316,6407,4776,4776
12775,5767,4026,4486,6151,6223,6223
12776,4048,4789,4095,3659,4630,4630
12777,5293,6540,3672,7052,4732,4732
12778,6704,4144,4065,5515,6123,6123
12779,4048,4789,6349,4934,4896,4896
12780,3857,6747,3904,6151,4249,4249
12781,5118,5887,6941,6965,7032,7032
12782,4077,4684,4175,3828,4725,4725
12783,3717,3717,6639,4533,3717,3717
12784,6704,5957,6001,6284,4979,4979
12785,4069,5300,4594,4779,5123,5123
12786,4069,6666,4074,4779,6800,6800
12787,4625,4540,4416,4967,4967,4967
12788,4069,6356,6356,5599,5599,5599
12789,4455,3608,6001,6348,6348,6348
12790,5293,6510,4175,3849,4175,4175
12791,4765,5019,3782,5427,4306,4306
12792,5383,5153,5715,6799,5336,5336
12793,4625,6747,4054,5430,5430,5430
12794,6704,4540,5443,6313,5388,5388
12795,4722,4462,4952,5637,5637,5637
12796,6127,2625,6946,6708,6304,6304
12797,5818,5019,5503,3544,4255,4255
12798,5949,4055,6946,6965,5873,3966
12799,4048,6747,5168,6489,4099,4099
12800,4286,5220,5273,6238,3555,3555
12801,6117,6666,3672,3849,4750,4750
12802,4069,4475,6803,3897,4410,4655
12803,5767,3717,4627,4627,6853,6853
12804,6057,5656,4054,6057,4488,4488
12805,6704,5006,5182,6799,6542,6542
12806,4044,6013,4442,5414,5414,5414
12807,4044,6314,6539,6726,4218,4218
12808,4119,5895,6001,6055,6354,6354
12809,4595,5654,4416,4333,4333,4333
12810,5118,3682,5182,6681,3900,3900
12811,4069,6195,3776,3776,6896,6522
12812,6407,4276,4812,5695,4881,4881
12813,6252,6179,4631,5059,6179,6179
12814,5215,5923,6001,3811,5108,5576
12815,5293,3682,4519,4519,5107,5107
12816,3933,6747,4486,5610,4486,4486
12817,3584,3615,4054,6142,6122,6122
12818,4048,6747,5168,6489,4099,5168
12819,4476,2625,6946,6280,6941,5513
12820,5949,729,6316,4779,6266,6266
12821,4069,5733,5240,5827,5689,5689
12822,5818,2625,5503,3828,4149,4149
12823,6003,6666,4054,6924,5605,5605
12824,6125,5022,4627,6569,5975,5785
12825,5767,6255,6001,5688,4154,4154
12826,6650,4540,5182,5229,4903,4903
12827,4765,4244,4460,6338,6429,5423
12828,5307,5382,4519,4117,4109,4109
12829,6300,4341,3705,6969,6300,6300
12830,5949,4242,4293,6965,4293,4293
12831,5437,4739,6803,5430,6603,5043
12832,7004,5382,6293,6991,6293,6293
12833,3933,6850,3790,5074,3749,6907
12834,6037,6747,7001,4597,5354,5354
12835,6711,3568,6001,6829,3837,3837
12836,6037,5181,5362,6680,4457,4457
12837,5118,5019,4054,5121,3951,3951
12838,3792,3914,6001,5059,3790,3790
12839,6252,6747,3898,6151,6745,6745
12840,4044,6666,6539,5617,4851,3621
12841,5293,4144,3705,6215,5618,5618
12842,7004,5358,4288,5858,4792,4792
12843,5420,4026,3790,4931,6813,6813
12844,4183,4540,5478,5478,4291,4291
12845,5439,3687,4962,6136,4966,4966
12846,4097,4338,6001,4408,4408,4408
12847,4075,3682,4627,5176,6401,6401
12848,6314,3588,6321,4954,4579,4579
12849,6704,4144,4475,6969,6811,6811
12850,5323,4540,5142,6051,6122,6122
12851,6003,3687,6001,5716,5363,5363
12852,3808,4462,6321,5671,5671,5671
12853,5949,6179,6001,4717,4420,4420
12854,6704,6666,6001,3576,3639,3639
12855,4069,6666,4054,3590,5702,5702
12856,4722,5006,5182,5707,6181,6181
12857,3584,4710,4416,4172,4941,4941
12858,3605,6066,3655,6199,6121,6121
12859,4048,5851,5478,5610,4672,4672
12860,6037,5181,7001,4448,3661,3990
12861,5822,6298,4491,5087,5087,5087
12862,6314,5181,6001,6829,4556,4556
12863,4048,3684,5168,6204,6701,6204
12864,5455,6666,4074,4779,5680,5680
12865,5383,5300,6457,3849,5390,5390
12866,5949,1226,6946,4536,5908,5908
12867,5072,5072,4175,3849,4175,4175
12868,4044,6013,4442,4717,4786,4786
12869,5293,3717,3801,4117,4602,4602
12870,5366,5107,4631,4954,5555,3825
12871,6037,6850,5229,4974,3788,3788
12872,5118,5022,6457,4863,4865,4865
12873,5822,6179,6001,6952,4606,4606
12874,4183,4968,6001,5685,5859,5859
12875,5192,6747,4261,6019,4261,4261
12876,3933,4695,3655,6545,4092,4092
12877,6059,6666,6316,5023,6286,6286
12878,4310,6066,4567,5892,4334,4334
12879,5767,4393,6001,6055,5837,5837
12880,5135,6666,3904,6916,6853,6853
12881,5818,5720,5428,3828,3609,3609
12882,6938,4540,6998,5207,4896,4934
12883,4455,6666,5362,7050,4766,4766
12884,4048,5851,3655,4275,4246,4246
12885,6037,6850,6001,6055,6354,6354
12886,3624,6666,4054,5121,5121,5121
12887,5755,6024,6836,3627,3649,3649
12888,6189,5443,5443,5074,5993,5198
12889,5767,4540,6001,4117,3824,3824
12890,4069,5580,5827,6726,4134,4134
12891,3584,6666,3904,6436,4971,4971
12892,5323,5006,6586,4097,4097,4097
12893,3796,5637,4460,6991,6424,6424
12894,6780,6747,4739,4208,5430,5430
12895,5323,5022,6083,5589,4410,4410
12896,3717,6666,6998,5716,6759,6759
12897,5293,5220,3672,7052,3877,3877
12898,4077,4684,5428,5428,4572,4572
12899,5293,5358,5715,4117,5864,5864
12900,5767,6010,4631,5063,5767,5767
12901,6839,5946,3705,5815,5815,5815
12902,4310,5181,5257,6151,4152,4152
12903,6208,6010,6001,5839,4912,4912
12904,4765,6072,5182,3533,6429,6429
12905,4801,6666,6356,5695,5485,5485
12906,5767,5221,5146,4547,5146,5146
12907,6527,4688,6946,6682,6527,6527
12908,5305,6975,6980,5784,4092,4092
12909,4944,5923,6039,4787,3735,3735
12910,5755,4739,4739,6583,4739,4739
12911,6241,6255,6001,5530,6241,6241
