ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11903,4840,4840,5234,6606,6606,6606
11904,6328,6482,4988,4635,4635,4635
11905,4004,4777,6327,5292,6327,6327
11906,6810,6624,4515,3567,4841,4841
11907,6001,4007,4947,5962,4947,4947
11908,5825,6728,3726,3972,3972,3972
11909,6001,4007,5034,4485,4485,4485
11910,6122,5932,4264,4215,4215,4215
11911,6925,6930,4097,4097,4097,4097
11912,6114,4664,5102,5049,5077,5049
11913,6575,6304,5467,3785,3785,6379
11914,5255,3871,4931,5026,5026,5026
11915,5050,4316,4582,6764,5050,5050
11916,6017,3735,3900,5598,7017,7017
11917,6017,4960,4931,6227,6227,6227
11918,7029,6606,4474,3802,3802,3802
11919,3885,4464,5793,5719,6347,6347
11920,6122,4422,5698,5680,5154,5154
11921,6925,5591,5408,4483,4898,4898
11922,5133,6349,3645,5068,5068,5068
11923,5400,5615,4259,6340,4970,4970
11924,4695,6867,4267,3772,3772,3772
11925,5043,6577,721,6583,4584,4584
11926,6001,5932,6760,5119,4975,4975
11927,6122,3902,4039,4980,5262,5262
11928,5133,6349,6031,4437,4437,4437
11929,5963,5810,3707,4389,5162,5162
11930,4004,5538,3641,6637,6637,6637
11931,6925,4209,3820,5575,7016,7016
11932,6722,6725,5670,3898,3898,3898
11933,6328,6328,3532,6163,6163,6163
11934,6017,5932,6760,4110,4216,4216
11935,6925,4795,3820,4898,4898,4898
11936,5771,4792,4988,4861,6594,6329
11937,6048,6623,4338,3827,4338,4338
11938,4807,4664,4045,4045,5236,5236
11939,3574,6834,3645,6204,5659,5659
11940,4402,4007,5034,4785,5494,5494
11941,5400,3735,4371,3802,6351,6351
11942,6925,6009,6748,6238,6759,6759
11943,4004,4004,5568,4379,6460,6460
11944,4562,6867,5670,5670,4562,4562
11945,4935,4291,4489,5929,4489,4489
11946,3650,3605,6033,4577,4262,4262
11947,5400,5538,4141,5769,5769,5769
11948,6925,6482,4361,7021,4149,4149
11949,5739,5672,6183,5131,6845,6845
11950,4214,6445,5319,5540,6853,6853
11951,3860,4393,4621,6683,5364,6002
11952,3539,3871,6706,6597,3539,3539
11953,4757,4316,5135,3607,3607,3607
11954,3539,3990,3716,5226,4296,4296
11955,6122,4255,3820,6089,6089,6089
11956,4857,6212,5909,4079,4079,4079
11957,4757,4562,6541,6062,4053,4053
11958,5585,5013,6745,3842,3842,3842
11959,6925,6320,4141,4209,4209,4209
11960,6017,5747,4911,6636,6636,3824
11961,4807,4605,4045,4045,5236,5236
11962,6122,6237,4038,4038,3813,3813
11963,3885,3709,6149,6996,6996,6996
11964,4004,4777,5864,3637,3637,3637
11965,4519,4571,3900,6566,6566,6566
11966,6509,6420,6137,6137,6793,6793
11967,4857,5087,4340,6465,5707,5707
11968,4550,6893,5864,6185,6185,6185
11969,6017,5957,4931,7039,4436,4436
11970,6122,3677,3641,6566,4163,4163
11971,6953,4506,5186,6128,6128,6128
11972,3885,3549,6281,5414,6281,6281
11973,4504,4934,6031,4437,3543,3543
11974,5771,5636,5636,4017,3994,3994
11975,4662,5786,5483,5654,4133,4133
11976,6829,6500,6500,3607,6500,6500
11977,5960,6190,5034,5054,5085,5085
11978,4436,4777,5821,7039,4436,4436
11979,4884,3549,4403,6303,6303,6303
11980,6328,6328,4931,4853,6406,6406
11981,2243,2274,2066,3942,5346,5346
11982,6925,6930,3769,3769,4163,4163
11983,4928,4627,6674,4068,5559,5559
11984,4004,4650,6129,3814,4767,4767
11985,4550,4960,5885,6962,4512,4512
11986,6925,5615,4062,3570,3570,3570
11987,5171,6725,6615,6701,6833,6145
11988,4840,4840,6129,5300,4594,4594
11989,5784,5013,3732,5557,5859,5859
11990,6328,5331,6391,4602,4602,4602
11991,3860,4954,6327,3870,6424,4070
11992,4142,4767,4421,4416,4416,4416
11993,281,3234,4361,7021,4149,4149
11994,6122,5702,6138,4270,6138,6138
11995,5388,4777,3973,3639,3639,3639
11996,3662,4051,4988,5103,4898,4898
11997,5544,4143,6677,6899,5691,5691
11998,4576,4422,5701,5140,5701,5701
11999,6114,4291,4489,5098,5824,5824
12000,6136,5164,6902,6841,4665,6588
12001,6925,6190,5467,5054,4010,4010
12002,4780,3804,3645,5268,5826,5826
12003,6122,3677,3820,6246,6089,6089
12004,3885,6606,6606,5713,5850,5850
12005,4879,5053,5829,5053,4879,4879
12006,4942,3609,4361,3609,3609,4103
12007,5874,4007,3584,3584,3584,3584
12008,4928,6359,6692,5501,6519,6221
12009,5682,4795,6147,4904,4696,4696
12010,3720,5195,4062,5819,3922,3922
12011,4214,4214,3719,4488,5663,5663
12012,6127,4209,6354,3870,4248,6401
12013,6069,4734,6137,6137,4165,4165
12014,6925,4690,6345,6215,6215,6215
12015,4004,4777,6902,6246,6246,6246
12016,6722,4316,4516,5421,5421,5421
12017,6509,4316,6716,6853,6853,6853
12018,4214,6445,5319,5540,5540,5540
12019,5067,6500,4516,6062,6062,6062
12020,5400,5300,5636,3784,5802,4948
12021,6509,5997,6604,6131,6011,6011
12022,5963,5963,3562,4669,6365,6365
12023,6017,4954,3824,3824,3824,3824
12024,6017,4777,3907,6654,6654,6654
12025,4879,4007,4066,4785,4007,5284
12026,6328,5685,4911,5557,5557,5557
12027,6122,5232,5388,5140,5388,5388
12028,3574,5932,6489,4099,4099,4099
12029,6328,4865,4931,6564,6564,6564
12030,5874,3551,4811,6815,3777,3777
12031,4006,3744,6541,6802,4006,4006
12032,1532,4506,6630,4249,4249,5248
12033,6925,6328,3900,4288,6933,6933
12034,1057,3455,3820,4130,4017,4017
12035,4662,4316,6666,6692,4835,4835
12036,6925,4792,6674,4792,4169,4169
12037,6328,6320,4966,5905,4966,4966
12038,3539,3871,5886,4820,6364,6364
12039,4004,4777,3973,6309,6136,6136
12040,4519,4954,3900,4478,4478,4478
12041,5544,4118,3994,6286,4624,6286
12042,6509,5841,6705,6705,5580,4464
12043,5050,4464,3820,5131,5698,5698
12044,6017,5013,5034,5231,5231,5231
12045,5171,6445,5483,5171,5171,5171
12046,5801,5074,4515,6128,6128,6128
12047,6539,3735,5686,5670,4133,4133
12048,5771,4895,4259,3570,3570,3570
12049,4757,4316,6065,6137,4757,4757
12050,5874,3677,6853,3607,3607,5874
12051,6509,4318,5319,4318,4318,4318
12052,6017,4777,5790,5345,5198,5198
12053,4328,5074,6541,4364,4390,4390
12054,5878,5615,4062,5878,6828,6828
12055,5105,3735,5203,6112,6112,6112
12056,3650,6624,3923,5178,5964,4387
12057,5546,5013,3732,5327,5327,6141
12058,4049,4650,3820,4764,4658,5745
12059,5874,4422,5497,6797,6797,6797
12060,6017,6018,6907,4288,4985,4985
12061,4935,4709,5636,3594,4037,4037
12062,5771,4954,4311,3982,4311,4311
12063,6925,5195,3922,3834,3570,3570
12064,3584,5331,5588,3584,3778,6308
12065,4402,6094,5269,5398,4786,6286
12066,6328,4157,4931,4109,5488,5488
12067,5448,3879,5513,5513,5513,5513
12068,4402,4840,4717,6069,6240,6240
12069,4576,4209,5701,5599,5599,5599
12070,6173,5743,3940,4077,4077,4077
12071,6122,4792,6096,4792,4792,4792
12072,6116,4820,5886,4820,5886,5886
12073,5133,6349,3645,5816,5816,5816
12074,6909,6904,5895,3587,4215,4215
12075,5067,4734,6147,6025,6660,6660
12076,4311,4954,5636,5447,5447,5447
12077,5171,6563,5686,5654,5414,5414
12078,4597,4422,6706,4959,4959,4959
12079,3653,3677,6674,4412,4478,4412
12080,3584,6867,4921,4560,4560,4560
12081,5963,5841,3973,4499,4499,4499
12082,4098,5164,6129,5055,5055,3855
12083,6156,4316,6183,3798,3798,3798
12084,5544,5013,6760,5119,5119,5119
12085,3650,4934,4177,5530,4975,4975
12086,5968,6543,6356,6433,3711,3711
12087,6715,5164,5670,5520,4396,4396
12088,6069,5561,5697,5578,5697,6013
12089,4651,5702,6356,3726,4767,4767
12090,5801,5801,4066,6509,4066,4066
12091,5400,4746,4141,6112,5769,5769
12092,6017,6328,5637,5637,5164,5164
12093,6925,6018,5835,6735,6735,6735
12094,5544,6349,4515,5177,6382,6382
12095,6173,5932,5415,4215,4215,4215
12096,6026,6304,6248,4258,6248,5665
12097,6114,5615,3922,3570,3954,3954
12098,6925,4337,5390,3540,3611,4159
12099,4219,4226,4259,4764,6731,6731
12100,5400,5300,5636,3649,3649,3649
12101,5983,5932,6768,4683,4099,4099
12102,6925,6320,7021,4764,4023,4023
12103,3574,5932,6615,5404,3741,3741
12104,4174,5013,4346,4975,6966,6966
12105,6925,6275,4988,6072,6072,6072
12106,6925,4777,4475,3695,5835,5835
12107,5875,3804,5413,2846,1455,1455
12108,6328,4777,6008,5363,4815,4815
12109,5878,5615,4984,4764,4750,4750
12110,3913,5333,5705,6527,6527,6527
12111,4286,5747,6844,3834,6189,6189
12112,4757,6867,4389,4389,5620,5620
12113,5133,4934,6031,4437,5260,5260
12114,6017,4581,3900,4602,4602,6112
12115,3682,7005,6692,6728,3682,3682
12116,3985,4118,6679,6286,6286,6286
12117,4935,4581,5909,5625,4052,4052
12118,6705,4597,6147,3871,5666,6905
12119,6328,4157,3641,5463,5550,5550
12120,3885,6208,5701,4553,5576,5576
12121,4402,4562,6541,5486,5486,5486
12122,5400,3735,6004,3735,3735,3735
12123,4840,6359,4978,4785,4879,4879
12124,6127,6304,5520,5520,5520,4784
12125,3885,4165,6541,4165,4165,4165
12126,6017,6187,6147,6187,5821,5821
12127,6722,4746,3530,6496,5095,5095
12128,6127,5035,3716,5035,5971,5971
12129,5255,6200,6604,5654,5414,5414
12130,5456,5232,4911,4911,4911,4911
12131,6724,5702,3820,4061,4061,4061
12132,5388,4743,6162,5353,6401,6401
12133,4840,5234,5234,5234,5990,5379
12134,6069,3871,3558,4364,6111,6111
12135,6054,5935,6147,5721,4686,4686
12136,6925,3768,6237,3906,3906,3906
12137,3650,3605,6033,4431,6289,6289
12138,2138,3879,5994,5649,4559,4559
12139,6122,4743,5864,4669,4743,7032
12140,5385,5013,5327,5327,4987,4987
12141,5544,5013,4152,5178,4152,4152
12142,6925,6482,4177,5054,4149,3859
12143,5259,4562,6883,3774,3899,3899
12144,6691,4562,4346,4820,4875,4875
12145,5782,6781,3608,5589,5589,5589
12146,4004,4627,6129,6230,5785,5785
12147,6925,6571,4177,6009,3712,3712
12148,5374,6867,5374,5374,5374,5374
12149,6328,3677,1863,6846,7036,7036
12150,5585,3871,4083,5795,4959,4959
12151,5930,4954,3538,4478,3538,3538
12152,4884,3610,4403,5809,6298,6298
12153,5544,6904,5636,4732,4732,6606
12154,2154,6286,5269,6286,5023,5023
12155,4402,3871,4931,5026,5026,5026
12156,5874,4007,3558,5795,5429,5429
12157,3568,7047,6026,3950,3950,3950
12158,3985,6624,4515,6808,5454,4249
12159,5878,5615,4259,6340,4750,4750
12160,5385,5245,3716,5895,6966,6966
12161,5874,6364,5497,4820,4066,4066
12162,5308,6623,4575,4670,3827,3827
12163,5801,6599,6147,4989,4989,4989
12164,6017,5685,6147,4629,6966,6966
12165,5544,5932,4319,5923,5923,5923
12166,6114,6626,4141,5122,5298,5298
12167,6717,6867,6137,4873,4557,4363
12168,6705,4007,4633,4785,5525,5525
12169,5771,3610,4684,5659,4684,4684
12170,5400,5164,4421,5060,5060,5060
12171,6328,6818,3983,4003,3983,4003
12172,5585,4837,4045,4249,5236,5236
12173,6520,5932,4174,6520,5357,5357
12174,6122,6725,5483,5670,5283,5283
12175,6328,6328,5034,5140,5833,4937
12176,5771,5602,3820,4658,4658,4658
12177,5636,4954,5636,3772,4267,3772
12178,4544,4007,5483,4544,6755,4291
12179,4757,6599,6902,5712,6401,6401
12180,6412,3744,5266,4676,4676,4676
12181,6328,5787,3948,5233,6888,6888
12182,3568,3774,6907,6880,6880,6880
12183,6724,4973,5604,4101,6583,6583
12184,6114,3549,5495,4785,4007,4007
12185,6001,5013,4154,4485,4485,4485
12186,6925,3455,362,6611,155,155
12187,3812,3677,3726,4412,4412,4412
12188,3568,5013,5327,5327,5327,5327
12189,4757,4664,6706,6059,6059,6059
12190,4752,6094,3970,4441,6080,6080
12191,7029,3610,5134,5134,5134,5134
12192,6999,5932,4808,6315,6315,6315
12193,3711,4393,5670,5670,6111,6111
12194,5874,5245,6706,3607,4766,4766
12195,4004,4312,3855,5091,3855,3855
12196,5784,6623,4429,4092,4072,4072
12197,4004,5437,3861,3861,3861,3861
12198,5684,5013,4346,5557,5859,5859
12199,6017,4746,5369,4915,3824,3824
12200,5396,4562,5068,3669,6213,6213
12201,7008,4367,6382,6808,6382,6382
12202,6069,3549,6183,6238,4077,4077
12203,4328,3664,5793,5073,4287,5587
12204,5400,4960,6419,4915,4915,4915
12205,6925,4954,4177,3540,6424,6424
12206,6925,4895,4259,4764,4331,4331
12207,6722,6921,4469,7039,5915,5915
12208,5400,6275,5199,4512,4512,4512
12209,5400,4746,5636,4598,6275,6275
12210,6328,6543,4363,4081,4363,4363
12211,6001,5013,4346,5178,5548,4152
12212,4402,4664,3558,4203,4203,4203
12213,5841,4209,4120,4209,4209,4209
12214,4751,4664,5497,5327,5237,5237
12215,5400,7006,4141,5747,5747,5747
12216,3539,4954,6147,3870,4232,4232
12217,6925,4316,4940,4888,5806,5806
12218,5963,3768,3820,4297,5611,5611
12219,4519,6297,3973,5723,3564,3564
12220,6925,6328,3900,5433,5433,5433
12221,6127,4562,4346,4852,4852,4852
12222,5968,3974,3900,4270,7025,7025
12223,6114,5747,6537,5747,5747,5747
12224,5801,5801,4066,5226,4066,4066
12225,4402,4007,4469,5053,6111,6111
12226,5544,6204,3923,4791,4791,4791
12227,4776,3709,5134,5134,5134,5134
12228,6328,4581,3641,6010,4211,4211
12229,4402,6359,4368,4368,6475,6475
12230,6722,4318,6615,6647,6335,6335
12231,4519,6904,6674,4732,4732,4732
12232,5865,5164,7025,6092,5815,5815
12233,5171,3538,5520,5520,5735,5817
12234,6328,4581,3641,6429,6049,6049
12235,4202,6829,4880,5114,4482,4482
12236,6328,6328,4141,6566,6566,6566
12237,3539,3549,6147,6433,4199,4199
12238,6017,3735,5712,5712,5712,5712
12239,6925,4934,5068,5068,4934,4934
12240,6259,6606,4469,3802,3802,3802
12241,5712,5164,5363,6212,6401,6401
12242,4185,4954,4141,4883,4177,4177
12243,6026,6304,6147,6054,3750,3750
12244,3650,3605,4515,5177,3597,3597
12245,4928,4316,5401,6728,4801,4801
12246,6925,6018,5835,5835,4376,4376
12247,5255,4181,6716,6604,6604,6604
12248,3653,5957,5864,6185,7014,4070
12249,6925,6190,6748,5054,3828,3828
12250,5771,4650,6191,6004,4311,4311
12251,6925,1108,4272,4272,4272,4272
12252,6925,3768,3573,5187,3555,3555
12253,6127,5932,4600,5026,4600,4600
12254,6328,5685,4976,5049,4232,5049
12255,5771,4226,4024,5487,5487,4475
12256,6122,6943,3820,4775,5424,5424
12257,4884,4316,5102,5929,6853,6853
12258,6539,6389,4763,6539,6539,6539
12259,4576,4209,5701,4041,4041,4041
12260,4049,5694,3820,4445,5142,4645
12261,6173,4954,5467,4883,6093,6093
12262,5841,5164,6658,4283,4283,4283
12263,6127,4954,3900,4912,4912,4912
12264,3650,5087,3655,4511,4511,4511
12265,6925,7020,6748,5187,6237,6237
12266,6575,5437,5864,3973,5180,5180
12267,4670,5640,6980,3817,4188,5097
12268,6328,3677,5467,3546,3546,3546
12269,4142,6867,6443,4364,4364,4364
12270,5400,4209,4141,4977,4041,4041
12271,5874,6543,3777,3607,3607,3607
12272,5544,3677,6768,6241,4901,6787
12273,4662,4954,6287,5079,5849,5849
12274,4009,4627,4516,6062,5825,5486
12275,4417,6577,5705,6527,6527,6527
12276,4402,4318,3970,4602,4394,5874
12277,6575,4743,6489,4206,3654,3654
12278,5585,5245,4052,4110,6787,6787
12279,6173,5932,4333,3898,3898,3898
12280,6069,6420,4421,3915,5356,5356
12281,5400,5957,6263,6888,6888,6888
12282,5458,5035,6883,4924,3899,3899
12283,3860,5116,5199,6702,5104,5104
12284,6925,4960,6757,4796,4796,4796
12285,2243,2274,3401,3942,3942,3942
12286,5255,3871,6147,6147,6147,6147
12287,6724,6135,4535,6135,3681,3681
12288,6122,5702,5605,4591,5919,5919
12289,4402,5140,5701,5140,5701,5701
12290,3539,3974,6147,4708,5805,5805
12291,6017,5087,4931,5098,6010,6010
12292,5805,5685,4490,6513,5685,5685
12293,6114,4743,6504,6504,6504,6504
12294,3539,5164,3900,6433,6546,6546
12295,3574,5932,4264,4234,4234,4234
12296,6328,4209,4141,5959,6796,6796
12297,6546,4954,5636,5030,6383,6383
12298,4049,5618,6345,5618,5618,3783
12299,4950,4316,4514,3747,7013,7013
12300,4009,3584,5319,4130,4130,4130
12301,7008,5932,6907,6128,6128,6128
12302,3662,6018,6902,6246,6246,6246
12303,5682,6867,5670,6250,4562,6250
12304,6539,5466,5269,4945,4945,4945
12305,6127,4007,5798,5798,5798,5798
12306,6001,5013,6334,5456,7035,7035
12307,6246,3677,7030,7030,5109,5109
12308,6062,4562,3716,5687,3947,5687
12309,6122,3735,6147,5843,6248,6401
12310,6539,6389,4763,4025,5947,5947
12311,5751,5232,6907,4097,5504,5504
12312,5751,5685,4338,3710,4448,4448
12313,5805,5013,4451,4485,4485,4485
12314,6722,6921,6263,6800,6284,3664
12315,4489,3722,6694,6694,6694,6694
12316,4004,6893,4718,6639,6893,6893
12317,6925,3573,4961,5676,4892,4892
12318,2448,2274,2066,906,1613,2250
12319,6509,4664,3558,5670,6420,6420
12320,6062,4562,5068,5068,5068,5068
12321,7008,5267,5415,4249,5347,5347
12322,6127,6543,3716,5532,6248,6248
12323,5771,5694,3820,4658,4658,4658
12324,6662,4777,4245,6658,6046,4478
12325,4757,4664,4045,6436,5236,5236
12326,6017,6275,4911,5342,5342,5342
12327,6925,5602,3820,4764,4844,4844
12328,4004,3581,5105,6949,6949,6949
12329,4417,6577,7030,5440,6527,6527
12330,6722,6725,4066,5585,5585,5585
12331,3705,5559,3726,3726,5559,5559
12332,5983,6204,3645,5404,5168,6204
12333,6328,4746,4931,6409,6637,6637
12334,6328,5231,4911,6677,4374,4374
12335,4757,4181,4181,6090,3947,3947
12336,6017,4007,5034,4540,5735,5735
12337,5400,3549,4421,3784,4884,4884
12338,6925,4954,6523,4478,6046,4245
12339,4049,5553,3957,3957,5553,5553
12340,7008,6376,6425,6745,3751,6745
12341,6017,4743,5864,3726,4284,4284
12342,2243,1232,1293,2005,796,796
12343,6539,5587,5587,6800,6800,5587
12344,6116,6818,4045,3827,4429,4429
12345,4004,6320,3820,4658,5509,5509
12346,6539,3549,3641,6539,6539,6539
12347,4776,3709,3704,5713,5713,5755
12348,5874,5074,6567,6131,5283,5490
12349,3985,6624,4515,3567,5397,5397
12350,6925,6328,4120,4883,4010,4010
12351,5262,5205,3820,5205,5205,5205
12352,5105,3735,6569,6004,5632,5632
12353,6546,3549,4402,6261,6261,6261
12354,5801,6599,4066,4989,4989,4989
12355,3539,3871,6147,4971,3862,3862
12356,5105,3581,5105,4270,5758,5758
12357,4350,6769,6440,6970,5166,5166
12358,4942,6135,4988,5913,6329,6329
12359,6925,5615,4984,3570,3570,3570
12360,4004,4792,4718,3606,5913,5913
12361,4651,6836,6129,3726,4848,4848
12362,6122,5331,3820,5190,4061,3775
12363,6925,3768,4984,5054,4750,4750
12364,3650,6066,6033,4577,5521,5521
12365,4482,4873,5637,5637,5185,5185
12366,5930,3980,3562,4283,6401,6401
12367,5327,7047,4045,5327,6182,6182
12368,6925,6304,6748,5440,6304,6304
12369,6925,3980,5701,4077,4077,4077
12370,6328,5333,5467,6165,2625,2625
12371,6017,3691,4342,4342,3691,3691
12372,6114,4601,6162,5140,6424,4636
12373,3885,4881,3918,6888,4611,4611
12374,6724,6577,3820,4101,4534,4733
12375,4576,4209,5701,6238,5701,5701
12376,4776,5074,5636,4776,4776,4776
12377,6017,5515,5799,6846,5336,5336
12378,6722,6921,5420,5420,5915,6722
12379,6259,4734,6129,6387,4333,4333
12380,5874,3735,5520,6354,6354,6354
12381,3650,3605,6033,4352,3548,3548
12382,6328,5278,5513,5126,5126,5126
12383,6069,6725,5953,6131,4753,4753
12384,5874,5013,3970,3557,4575,4575
12385,4840,3549,4141,5494,3644,3644
12386,5825,6500,6500,4464,5925,5925
12387,6328,6328,6406,3532,6013,6013
12388,6925,6028,5034,5735,4491,4491
12389,4049,3573,5643,4118,3580,3580
12390,6511,6511,5199,6702,6955,6955
12391,5651,6577,5705,6527,6527,6527
12392,6152,4934,4934,5068,4934,4934
12393,4214,6445,5319,5540,5319,5319
12394,6579,5084,4177,4177,4621,4177
12395,4214,6728,5401,6728,6853,6853
12396,6026,4934,3716,5891,4060,4060
12397,6579,4354,4354,3906,3906,3906
12398,4840,6921,4469,4977,7045,7045
12399,7008,4078,6147,6905,6905,6905
12400,4219,5164,4221,4221,4655,4655
12401,6925,3963,5643,5126,3963,3963
12402,4504,3804,6489,5268,3683,3683
12403,6286,6286,5269,3582,6286,6286
12404,4662,3744,5102,5557,4008,4008
12405,6421,6781,4966,6933,4966,4966
12406,6069,3677,4416,5190,5286,4416
12407,4214,3768,3994,4297,4297,4297
12408,4200,6867,5135,5135,6522,6522
12409,6246,6018,6902,6246,6811,6811
12410,6715,6577,6715,6946,6527,6527
12411,3720,5300,5211,5654,5654,5654
12412,4550,4960,4988,4478,4237,4237
12413,6328,6275,6275,5370,6742,6742
12414,6421,5164,3729,6514,6077,6077
12415,3539,3735,3530,6802,5967,5967
12416,4402,5694,6666,5187,3573,3573
12417,6122,3735,4039,7055,6564,6616
12418,6501,6401,3861,6365,6365,6365
12419,4935,4779,3900,3883,5887,5887
12420,6328,6904,3641,3715,5085,5085
12421,3679,4007,6541,5486,6304,6304
12422,6480,5534,7017,7017,7017,7017
12423,5987,5013,4451,4451,5149,5149
12424,6328,5013,3907,5707,4956,4956
12425,3860,4895,3922,3863,4051,4051
12426,5544,5245,4319,4975,4374,6966
12427,4402,3744,6541,6137,5238,5238
12428,6539,4709,5636,4025,4812,4812
12429,4402,3677,4421,6973,6973,6973
12430,4004,5437,7025,3637,5511,5511
12431,6421,5164,6902,6841,4426,4426
12432,6722,5600,4569,5114,6001,6001
12433,6328,6275,4120,4120,6235,6235
12434,4670,5640,6980,4347,4347,4347
12435,5043,6511,4984,3708,3564,3564
12436,3539,3871,6762,5418,5229,5229
12437,3812,6034,3900,6564,6564,6564
12438,6026,4845,6183,5131,6183,6183
12439,5878,5195,3922,6908,5464,5464
12440,3539,3871,6147,3871,4768,3539
12441,5771,4792,4988,4792,6215,4792
12442,4328,6066,6332,3595,3595,3595
12443,4214,4627,4772,6137,6420,6420
12444,4519,5743,6147,5571,6568,6568
12445,6069,4209,4421,6200,6069,6069
12446,4989,4316,4880,5114,4879,4879
12447,6122,6401,6354,3973,3973,3973
12448,4402,6869,4514,6869,4578,4578
12449,5544,5013,3923,5178,4129,4129
12450,6328,6328,5864,6566,4865,4865
12451,5801,4007,4363,4785,4007,4879
12452,5400,5361,5735,4491,4491,4491
12453,6715,3677,5705,5440,5460,5460
12454,5388,4777,6162,7039,7039,7039
12455,6925,4571,4141,4741,4741,3749
12456,4402,5702,5919,5702,6347,4591
12457,3885,3709,3994,5398,4786,4786
12458,5585,4007,5034,6503,6532,6334
12459,3650,6624,4515,5964,4217,5964
12460,4402,6094,6541,3563,4786,4786
12461,5631,6253,4940,5049,6253,6253
12462,3811,4007,4638,5798,5798,5798
12463,6722,4316,5864,5353,5353,5353
12464,3455,2747,5034,4517,4477,4477
12465,6328,6328,3973,6082,5785,5785
12466,4576,4209,5701,6142,5040,5040
12467,4840,4840,3530,6627,6627,6627
12468,6122,5559,4141,6871,5559,5559
12469,4757,4316,4940,6728,6582,6582
12470,4884,4954,3530,3530,6351,5850
12471,3885,5195,3922,5907,5907,5907
12472,6173,4422,4514,4514,4006,4006
12473,6925,5084,4154,4540,4540,4540
12474,4989,6002,6500,4261,5693,5693
12475,4219,5164,3729,5601,6092,6092
12476,6306,6543,3716,4258,5891,5891
12477,6137,4601,4416,4442,6813,6813
12478,6001,5013,5735,5060,5060,5060
12479,6201,4954,3900,4912,4912,4912
12480,5043,6577,721,6583,4584,4584
12481,1532,3871,4602,4602,4602,4602
12482,6122,3735,6162,5140,6162,6162
12483,5651,6769,5994,6165,5581,5581
12484,6780,6445,4295,6445,3627,3627
12485,5874,4873,4203,5001,4066,4066
12486,4884,5300,5636,3784,4948,6193
12487,6941,4743,6922,6190,5513,5513
12488,5400,5245,4346,5060,6966,6966
