ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14523,7024,4596,5185,5185,5185,5185
14524,7014,7014,5867,5867,5867,5867
14525,3749,3749,3749,6160,6160,6160
14526,4589,4589,6852,3734,3734,3734
14527,6893,6414,6282,4080,7039,7039
14528,5048,2556,5048,5048,5048,5048
14529,5273,5208,5208,5208,5208,5208
14530,4416,3775,4433,6015,6015,6015
14531,5323,5323,5323,5323,5323,5323
14532,6881,5381,5381,5381,5381,5381
14533,3560,4658,4658,4658,4658,4658
14534,4926,5936,6011,6011,6011,6011
14535,5993,6599,5993,5993,6062,6062
14536,4605,960,5541,5541,5541,5541
14537,6537,4142,5680,5699,5699,5699
14538,3705,6357,6564,6564,6564,6564
14539,3701,3701,3701,3701,3701,3701
14540,5283,4240,4614,6016,6668,6668
14541,4283,5453,5453,5491,5491,5491
14542,4116,4968,4968,6562,4968,4968
14543,4702,6739,1476,5055,5055,5055
14544,6334,5600,5600,5600,5600,5600
14545,3817,6935,6878,6935,4670,4670
14546,4333,6376,5648,5648,5648,5648
14547,6718,4276,4777,4889,4889,4889
14548,5174,4020,4452,6451,6451,6451
14549,4112,5738,5738,5738,5738,5738
14550,925,4417,3879,5035,5035,5035
14551,6417,5801,5801,5580,5580,5580
14552,3845,5072,6262,3542,3542,6262
14553,5415,4615,3859,6629,6629,6629
14554,4034,5735,5985,6042,6042,6042
14555,6204,6204,4602,4958,5398,5398
14556,5324,4966,3608,3608,3608,3608
14557,6710,5665,4722,4722,4722,4722
14558,3720,6809,4526,4526,4526,4526
14559,4632,5182,1916,4071,4071,4071
14560,6586,6586,4172,4207,3687,3687
14561,5858,5108,5108,5108,5108,5108
14562,6385,5815,5815,5815,5815,5815
14563,6863,5357,5357,5102,5102,5102
14564,4170,4170,4170,6936,6936,6936
14565,4013,6608,6365,6155,6155,6155
14566,374,6047,4210,4210,4210,4210
14567,6952,4047,6952,6952,7024,7024
14568,3608,5637,3685,3608,3967,3967
14569,6039,6942,3900,3900,3900,3900
14570,6778,4562,5823,5585,5585,5585
14571,6344,5469,5787,5787,5787,5787
14572,4108,4108,5293,4640,4640,4640
14573,5323,4598,4401,6838,6838,5331
14574,3555,5561,6238,5683,5683,5683
14575,5650,5692,6287,6539,6539,6539
14576,4635,4635,5627,4425,4425,4425
14577,4019,4491,4483,4019,4019,4019
14578,4003,4486,2013,2013,2013,2013
14579,6496,6569,4395,7039,7039,7039
14580,6454,3951,3951,3951,3951,679
14581,656,5451,3350,3350,3350,3350
14582,6076,3588,3588,3588,3588,3588
14583,4122,4094,4094,4094,6412,6412
14584,3785,6179,6423,3552,3552,3552
14585,5693,6841,5488,6841,6841,6841
14586,6781,5707,6781,6781,6781,6781
14587,4965,5751,6870,4938,4911,4938
14588,6535,5457,5392,5457,5457,5457
14589,6178,4218,4218,4218,5861,4218
14590,4016,6090,6090,5743,6755,6755
14591,5055,5601,5601,3897,4363,4363
14592,6984,3824,4853,4853,4853,4853
14593,5610,6173,6173,6242,6242,6242
14594,4609,4532,5801,6666,6666,6666
14595,4962,3535,4452,6490,7031,7031
14596,5105,5105,5105,5105,5105,5105
14597,6687,5528,1418,1418,1418,1418
14598,4592,4358,5512,4835,4835,4835
14599,6036,6036,6036,6036,6036,6036
14600,5198,5198,5198,5198,5198,5198
14601,4264,5168,5168,5168,5168,5168
14602,5891,5798,3638,4270,4270,4270
14603,3537,4125,5046,4203,5046,5046
14604,6376,6126,5749,4769,4769,4769
14605,6896,4025,6896,6896,6896,6896
14606,5350,5350,3991,5350,5350,4391
14607,6230,3732,5921,5970,5970,5970
14608,6632,6210,6210,5079,4320,4815
14609,4692,5174,4953,4679,4610,4610
14610,6417,4240,5050,3758,4787,4787
14611,4540,4858,3727,3666,5159,5159
14612,4747,4747,3778,3778,3778,3778
14613,1494,6344,6266,3709,3916,6266
14614,3344,5868,6209,6209,6211,6211
14615,4753,4133,4133,6638,6638,4753
14616,6905,6905,6905,4407,5931,5931
14617,3705,5553,4792,4445,4445,4445
14618,5827,4945,4945,5501,7057,7057
14619,4374,6503,4448,6851,6851,6851
14620,5356,5356,4363,5356,4363,4464
14621,6400,4782,5252,6421,6421,6421
14622,1132,5617,2932,2932,2932,2932
14623,5801,6001,6822,5389,3738,3738
14624,5083,418,5443,5580,5420,5420
14625,3929,3929,4146,4146,4146,4146
14626,7016,6086,6279,6279,6279,6279
14627,2773,1650,713,6121,5340,5340
14628,4873,4272,4401,4976,4976,4976
14629,4762,5680,6536,6536,4710,6536
14630,5789,4435,3933,6062,6062,6062
14631,5553,6239,4602,4602,4602,4602
14632,5729,6827,5729,5729,5729,5729
14633,4835,5923,5095,4979,4979,4979
14634,5327,6105,3785,3828,3828,3828
14635,4552,5930,5735,5735,5735,5735
14636,5155,5643,5155,5155,5155,5155
14637,3491,6635,4619,5581,5581,5581
14638,4376,4376,2410,5835,5835,5835
14639,6560,6259,4932,4573,5188,6605
14640,6623,6804,6623,6623,6804,6804
14641,4834,5635,5572,3564,3564,3564
14642,4601,4273,4668,4668,4668,4668
14643,6288,6288,6288,6288,6288,6288
14644,4191,4595,5702,5702,5702,5702
14645,3944,6759,3944,6536,6536,6536
14646,5556,6120,3855,3855,4095,3855
14647,6567,6167,6567,5659,5659,5659
14648,4516,6136,5992,6136,4043,4043
14649,6353,1187,6353,2766,2766,2766
14650,6687,5408,7021,7021,7021,7021
14651,6879,4024,6831,5499,3885,3885
14652,6199,5328,5328,5328,5328,5328
14653,6881,6824,6824,6824,6824,6824
14654,5493,6004,5105,6597,6597,6597
14655,5417,5372,3992,5372,5372,5372
14656,5599,5599,6501,5599,5599,5599
14657,5255,4439,5760,7010,7010,7010
14658,5631,5631,5631,5631,5631,5631
14659,7045,4018,248,3158,6205,3158
14660,5250,5108,5250,6016,6016,6016
14661,5888,2822,4732,6800,6800,6800
14662,4401,5839,4519,5839,5839,5839
14663,5564,5564,5564,5564,5564,5564
14664,841,4488,4488,771,771,771
14665,4223,664,4434,4434,4434,4434
14666,6603,5936,3954,3954,5705,5705
14667,4578,4578,5446,5106,4528,4528
14668,6484,5494,4870,6110,6110,6110
14669,6909,2125,6976,6976,4397,4397
14670,3917,3917,3917,3917,3917,3917
14671,5180,6865,4802,6865,6865,6865
14672,4591,6220,5697,5697,5697,5697
14673,3813,4007,4870,4870,4870,4870
14674,4703,4966,5967,6666,6666,6666
14675,5414,5235,4090,6218,6218,6218
14676,6099,6211,6211,5746,5746,5746
14677,5499,4061,6560,4190,4190,4190
14678,4666,4666,4666,4666,4666,4666
14679,6364,5370,6222,4088,4088,4088
14680,6806,6836,6349,1057,1057,1057
14681,6751,6478,5889,3981,5889,5889
14682,4092,6116,5147,6286,6286,6286
14683,5546,5546,5546,5546,5546,5546
14684,5979,5979,5793,4876,5856,5856
14685,4176,2129,4175,4844,4844,4844
14686,5000,6619,6619,3926,3926,3926
14687,3533,5867,4036,4036,4036,4036
14688,3933,4601,6496,6496,6496,6496
14689,5974,4475,4475,4475,4475,4475
14690,5459,6406,6406,5678,5787,5787
14691,6553,3426,3426,5302,5302,5302
14692,6327,4566,6683,6683,6683,6683
14693,4336,7016,5690,4336,5690,4336
14694,3862,3862,3719,3862,6725,6725
14695,4033,4033,4995,5435,5435,5435
14696,5277,6830,4517,6830,6830,6830
14697,6636,5686,5686,5107,5107,5107
14698,6623,6623,6623,6623,6623,6623
14699,6400,6102,2354,5627,5627,5627
14700,848,6692,4517,527,527,527
14701,5290,5045,5662,5045,5045,5045
14702,6752,4838,4005,4005,4005,4005
14703,5049,3601,5049,5049,5049,6038
14704,6977,3785,4396,3785,3785,3785
14705,5558,4576,3676,4650,4576,4650
14706,4621,6616,6616,6292,4665,4665
14707,3788,6046,6062,6046,6046,6046
14708,5361,6046,6056,5443,4199,4199
14709,5799,5488,6832,5241,5241,5241
14710,3903,4586,4586,4586,4586,4586
14711,5261,5261,6203,6203,6203,6203
14712,4799,4278,5057,4834,4799,3725
14713,4133,5370,5370,5370,5370,5370
14714,5595,4951,3234,3633,3633,3633
14715,5923,5923,5923,5923,5923,5923
14716,897,897,897,3583,3583,3583
14717,4183,3935,3935,3935,3935,3935
14718,4292,6601,6767,4979,5095,5095
14719,168,4528,3632,4582,3632,3632
14720,5374,5374,5374,5374,5374,5374
14721,5213,3956,4099,4099,4099,4099
14722,5845,3754,7011,3754,3754,3754
14723,5606,5606,6678,5884,5884,5884
14724,5283,4509,2013,5830,5830,5830
14725,3641,5201,5129,4883,4883,4883
14726,4530,6747,6747,6747,6747,6747
14727,5169,5389,3958,3958,3958,3958
14728,5601,6211,6230,3779,3779,3779
14729,4703,6250,6250,3534,3534,6250
14730,6364,6688,4124,3258,3258,3258
14731,6293,5969,5969,5969,5969,5969
14732,4133,6184,6894,6894,6894,6894
14733,4383,3656,3656,3656,3656,3656
14734,4401,5880,5138,6871,6871,6871
14735,5130,5801,5680,5801,5801,5473
14736,5694,3811,3963,5798,5798,5798
14737,4738,4750,6135,5440,5440,5440
14738,6405,3739,6830,3739,3739,3739
14739,5326,5576,5107,4319,4319,4319
14740,4086,4884,4884,4884,4884,4884
14741,4214,4948,4159,6698,6698,5092
14742,4338,4338,4338,4338,4338,4338
14743,5471,2880,4840,4840,4840,4840
14744,3913,1920,5518,5518,5518,5518
14745,1578,6428,6974,6974,6974,6974
14746,3570,4861,4103,4103,4103,4103
14747,4967,4981,4082,4981,4981,4082
14748,4527,6429,6429,6429,6429,6429
14749,5626,104,6969,3712,3712,3712
14750,3494,2509,6548,6355,6355,6355
14751,6809,5482,5482,5482,5482,5482
14752,5783,5783,5783,5783,5783,5783
14753,4181,5516,4139,6578,5911,6587
14754,6382,4433,4433,4094,5931,5931
14755,5368,6694,6694,6694,6694,6694
14756,6290,5815,5437,5815,5815,5815
14757,5049,5181,4551,3663,3663,3663
14758,1386,5273,5273,5273,5273,5273
14759,2020,6583,6395,6583,6583,6583
14760,6933,3795,5575,6189,6189,6189
14761,5115,5843,4296,4296,6055,6055
14762,168,5216,1057,811,811,811
14763,3566,3566,3566,3566,3566,3566
14764,4409,4232,4232,4232,4409,4409
14765,4666,6801,3918,6050,6050,6050
14766,5696,4543,6373,6373,6373,6373
14767,3288,3288,3288,3288,3288,3288
14768,5261,4286,5257,6266,6266,5829
14769,5306,5306,5306,5632,5632,5632
14770,6695,897,3712,3712,3712,3712
14771,4257,4926,5989,5578,5578,5578
14772,4797,5827,5466,3594,3594,3594
14773,5827,5845,5409,7014,6407,6407
14774,4439,4439,4439,4439,4439,4439
14775,6209,1682,4400,4400,4400,4400
14776,5435,4059,4353,4100,4100,4100
14777,4536,3785,3785,3785,3785,3785
14778,2689,4778,2689,4987,5327,5327
14779,3825,3825,5286,3825,3825,3825
14780,6509,4042,4017,6428,6428,6428
14781,5478,5484,3727,4133,4133,4133
14782,6658,5043,3916,3916,5164,5164
14783,5639,6796,5639,5639,5424,5424
14784,3444,4843,4843,4843,4843,4843
14785,5763,5229,3877,5229,5446,5446
14786,5746,1301,1301,1301,1301,1301
14787,5631,5146,6203,3987,3987,3987
14788,6203,5484,5286,3722,3722,3532
14789,5515,4881,3695,3695,3695,3695
14790,3928,4025,4906,4709,4906,4037
14791,3607,619,3607,4681,3607,4681
14792,3584,4826,4826,4826,4826,4826
14793,4805,4806,6101,6966,6966,6966
14794,5837,3801,4969,4969,4969,4969
14795,6764,5857,5857,5121,4848,4848
14796,6456,4684,4684,4684,4684,4684
14797,1112,4850,1323,6116,471,471
14798,6819,6092,6092,6092,6092,6092
14799,2824,6096,3876,2742,2742,2742
14800,6664,5146,5490,5146,5146,5146
14801,5042,5463,4452,4452,4452,4452
14802,6974,5350,6885,6885,6885,6885
14803,5088,3710,3593,3072,5598,5598
14804,6979,6139,4003,4003,4003,4003
14805,4124,4124,6160,4741,4741,4741
14806,1131,5818,5818,5818,5818,5818
14807,3764,6288,6288,6288,6288,6288
14808,4134,6921,6044,5906,5906,6496
14809,6154,6102,6102,6102,6102,6102
14810,5418,5418,5418,5418,5418,5418
14811,4941,3844,4525,4525,4525,4525
14812,4784,6705,4502,6901,6901,6901
14813,4885,4835,2384,2384,2384,2384
14814,6589,6589,6589,6589,6589,6589
14815,3717,6916,5490,4747,6916,6916
14816,4482,4482,4482,4556,4556,4556
14817,5567,4371,6543,6803,6543,6543
14818,3530,5248,5466,5466,5466,5466
14819,6538,6324,5845,6538,6538,6538
14820,3727,843,2301,4269,4396,4269
14821,5136,2509,2509,5987,2509,2509
14822,6730,6310,6850,5402,6227,6227
14823,4424,7014,5513,7014,7014,7014
14824,6013,6013,6013,6013,6013,6013
14825,6547,4639,4452,4067,6547,6547
14826,5557,5557,4940,5557,4497,4497
14827,3904,5321,3664,3664,3664,3664
14828,5835,5835,5835,5835,5835,5835
14829,4732,4497,5557,5557,3947,3947
14830,5723,4164,5366,5366,2953,5366
14831,5719,4578,4578,4578,4578,4578
14832,4092,3923,1468,4059,3923,3923
14833,6118,7025,4974,5677,5677,5677
14834,5093,5165,5165,5165,5165,5165
14835,6077,5880,4371,6385,6385,6385
14836,4973,6600,6239,6053,6162,6053
14837,6112,4783,5627,6385,5769,5769
14838,6193,5650,5650,3825,3825,3825
14839,4199,4199,4199,4199,4199,4199
14840,5266,5266,843,5266,5266,5266
14841,6535,6147,6003,6037,3776,3776
14842,147,5644,6074,5659,5659,5659
14843,3825,6445,6445,3717,6445,6445
14844,5260,6987,5233,6987,6987,6987
14845,5938,4941,6501,4632,4632,4632
14846,6223,6223,6223,4696,4696,4696
14847,4436,5627,6496,4656,4656,4656
14848,6630,4249,4586,1067,1067,1067
14849,4332,6005,4003,6406,6406,6406
14850,4893,6002,6949,5730,5730,5730
14851,4663,3914,4889,6048,6818,6818
14852,4253,6802,5584,5932,3574,3574
14853,5129,5518,5526,5526,5526,5526
14854,3747,330,6162,6162,6162,6162
14855,6691,4954,4090,4791,4791,4791
14856,3735,6601,6601,6912,6912,6912
14857,3094,5926,2695,5926,5926,5926
14858,5523,5523,5523,5523,5523,5523
14859,5558,5056,4452,6398,6398,6398
14860,5642,4561,4561,4561,4561,4561
14861,4094,4372,5839,4094,5839,5839
14862,3872,4060,3716,5825,5825,5825
14863,7006,7006,7006,4270,4270,5438
14864,5147,6259,5316,6414,4659,4659
14865,5835,4206,4923,4923,4923,4923
14866,6781,4410,4410,6781,6781,6781
14867,5274,6364,6546,6546,6546,6546
14868,5151,4614,6966,6966,6966,6966
14869,6171,6171,5464,5464,5464,5464
14870,5901,4799,5845,4799,4799,4799
14871,6156,4061,5841,4865,4865,4865
14872,1620,4994,932,4729,1417,1417
14873,6728,4876,6125,6125,6125,6125
14874,3798,4214,6644,5575,5595,5595
14875,4852,4647,4647,4647,4647,4647
14876,6450,4531,6066,6394,3808,3808
14877,6429,4771,6034,6034,6034,6034
14878,6281,6281,4561,4561,3670,4667
14879,4666,4666,4835,6676,6676,6676
14880,6606,6606,6358,3653,3653,3653
14881,4026,6428,6428,6428,6428,6428
14882,6093,1476,1387,5747,3527,3527
14883,821,6596,5540,4889,4889,5540
14884,6521,4333,4333,4333,4333,4333
14885,4620,6962,6962,6962,6962,6962
14886,5993,5162,4928,4928,4928,4928
14887,6862,4873,6862,4873,6862,6862
14888,4359,4359,4359,4359,4359,4359
14889,4938,4853,6188,6188,6188,6188
14890,3951,6785,6125,6785,6785,6785
14891,3782,3801,6841,5182,5182,6841
14892,5724,4312,4312,4938,4938,4938
14893,5088,4512,4512,4512,4512,4512
14894,6931,6931,6931,6931,6931,6931
14895,6599,6047,5255,5255,5255,5255
14896,5881,4650,4650,4650,4650,4650
14897,6093,7051,5155,3973,3973,3973
14898,3903,3903,2547,5759,5759,5759
14899,5323,5323,5323,5323,5323,5323
14900,1199,5617,1608,1290,1290,1290
14901,4705,5283,4486,4486,4486,4486
14902,6561,5391,4131,4807,4807,4807
14903,4133,4133,5749,5749,5749,5749
14904,3615,2195,2195,2195,5939,5939
14905,5912,4752,4959,5912,5912,5912
14906,4508,4169,2712,6817,6817,6817
14907,6717,4948,3589,3589,3589,3589
14908,5642,3741,5572,3767,3897,3897
14909,6920,6644,3570,4474,4474,4474
14910,5196,4007,5915,5915,5915,5915
14911,4856,4382,4170,5010,5010,5010
14912,4256,3616,5471,4175,4175,4175
14913,4837,4267,6976,4237,3639,4141
14914,5815,4343,5815,5815,5815,5815
14915,6633,6324,5748,3611,3611,3611
14916,6618,6994,4763,2866,2866,2866
14917,3991,3805,5228,5598,5314,5314
14918,4709,4709,2668,3696,3696,3696
14919,5670,4038,4038,5670,4038,4038
14920,4333,5743,6903,6813,6813,5669
14921,4394,4488,4524,5979,5979,5979
14922,3275,4733,4733,4733,4733,4733
14923,5379,5379,5305,5305,5305,3916
14924,4920,4451,4602,3744,3744,3744
14925,5087,3936,4366,4366,4120,4120
14926,6833,6204,6204,6204,6204,6204
14927,4198,5198,5198,6543,6543,6543
14928,4917,4737,4197,6820,6820,6820
14929,4051,4169,4103,4103,4103,4103
14930,5670,4346,5012,3897,3897,3897
14931,5424,5424,5424,5424,5424,5424
14932,4879,6405,6380,6380,6380,6380
14933,5153,3978,3888,6355,6433,6433
14934,6152,4278,4278,5678,5678,3692
14935,3427,3453,2070,5345,2633,3427
14936,1026,6694,2509,2509,2509,2509
14937,6148,4815,6148,4815,4815,4815
14938,6376,4220,4099,4600,3688,4086
14939,4956,6704,4956,6704,6704,6704
14940,4347,5923,3849,3849,3849,3849
14941,5742,5181,4696,4696,4696,4696
14942,5864,5627,6090,6090,6090,6090
14943,5333,3751,5693,3670,3670,3670
14944,5891,5891,5891,5891,5891,5891
14945,3950,5495,3638,5418,3872,3872
14946,3580,4873,4507,3580,3580,3580
14947,6035,4484,5861,5861,5861,5861
14948,2147,6657,5010,6657,6657,6657
14949,3584,4486,3786,3786,4989,4989
14950,5180,4162,5093,5093,5093,5093
14951,4876,975,1730,3536,3536,4876
14952,2126,4260,5636,2833,2833,2833
14953,5700,843,4738,6029,5095,5095
14954,4816,6623,6623,4092,4092,4092
14955,4859,5262,5815,5262,5262,5262
14956,4663,5671,5671,5671,5671,5671
14957,4333,6996,1057,5001,5001,5001
14958,6162,5786,3708,5786,5786,5786
14959,6862,5703,4081,4081,4081,6156
14960,1157,4981,6134,6780,6780,6780
14961,6201,6834,6834,6201,6834,6834
14962,530,4938,4192,3379,3379,3379
14963,3746,6207,6207,6268,4340,4340
14964,5106,6127,4732,6512,4610,5470
14965,3723,4409,3648,3723,6319,6319
14966,5685,5685,6787,3890,3805,3805
14967,6160,4110,6150,3888,3888,3888
14968,4856,4856,4856,4856,4856,4856
14969,3616,3616,5140,3616,3616,3616
14970,5785,6654,4903,6034,6034,6034
14971,6905,4407,6905,4407,4407,4407
14972,3920,3920,3920,5441,2756,2756
14973,6721,5156,4613,5156,5156,5156
14974,3621,6698,6698,3621,3621,3621
14975,717,2776,3332,3483,3483,3483
14976,6160,3734,4245,5967,5967,5967
14977,4537,4537,4911,4911,4911,4911
14978,4684,6771,6436,5903,5903,5903
14979,1260,504,3779,4195,4195,4195
14980,4481,5007,4339,4945,4945,4945
14981,4034,5541,5541,5541,5541,5541
14982,6539,6903,5249,3601,3601,3601
14983,3721,4816,4612,4612,4612,4612
14984,6441,5087,6812,6812,6812,6812
14985,3769,4130,6500,6500,6500,6500
14986,4351,6991,5779,6991,6991,6991
14987,5959,6612,3961,6612,6612,6612
14988,4161,6477,5331,3939,3939,3939
14989,3887,6504,4940,4940,4940,4940
14990,4663,4663,4213,4338,4338,4338
14991,5424,5424,5424,5424,5424,5424
14992,4199,4199,4199,4199,4199,4199
14993,4396,5532,3615,3615,3615,3615
14994,5157,4769,4769,6630,6630,6630
14995,3877,4933,5922,5922,5922,5922
14996,4068,4068,3764,4068,4068,4068
14997,5730,5564,5564,5564,5564,5564
14998,6963,6420,6420,6420,6420,6420
14999,4662,6996,6996,5210,5210,5210
15000,6024,3755,6317,3883,3883,3883
15001,5171,6304,5594,3744,4912,3744
15002,5555,6693,4110,3916,6863,5931
15003,5290,6731,6731,6731,6731,6731
15004,3905,2488,994,5152,5152,5152
15005,382,5247,4720,5711,6274,6274
15006,4603,4482,4482,4482,4482,4482
15007,4117,5713,2601,6480,2601,2601
15008,6742,6742,6742,6742,6742,6742
15009,4195,5105,3909,3909,3909,3909
15010,5179,5179,4233,3869,3869,5179
15011,5640,5640,5316,6737,6737,4347
15012,6289,4334,5096,4334,4334,4334
15013,4981,6855,6855,6855,6855,6855
15014,4898,4622,4904,3555,3555,3555
15015,4967,6455,3901,3901,3901,3901
15016,4683,6001,6598,6001,6001,6001
15017,6303,5349,5931,5931,5931,5931
15018,5478,3917,5382,7037,7037,7037
15019,3930,6406,3796,6211,6211,6211
15020,5809,6238,6238,6238,6238,6238
15021,6963,5821,5821,5887,5287,5821
15022,6300,4361,6329,6329,6329,6329
15023,5942,4627,4028,4028,4028,4028
15024,3922,6362,4666,5686,5686,7014
15025,6562,6562,6562,6562,6562,6763
15026,5947,6901,5331,5704,5704,5704
15027,6191,4350,1345,1345,1345,1345
15028,5747,4902,5312,5312,5312,5312
15029,3580,5921,5255,6266,5446,6266
15030,4163,2509,2509,3386,3386,3386
15031,6346,4152,5517,4152,4152,4152
15032,6117,5761,5761,5761,5761,5761
15033,4610,6809,5122,5122,5122,5122
15034,4416,6626,5550,6173,6173,6173
15035,5720,4764,6949,6949,4028,4028
15036,4003,3735,5306,3735,3735,3735
15037,875,5270,2286,7012,7012,7012
15038,6514,6351,4844,4923,4923,4923
15039,4139,4139,4139,4139,4139,4139
15040,3764,3726,6050,4787,4787,4787
15041,6675,5108,5108,5108,5108,5108
15042,5090,5090,4103,3813,5951,3813
15043,3942,481,1437,3631,3942,3631
15044,4635,6278,4507,4507,4507,4507
15045,6647,4154,6597,6597,6597,6597
15046,6096,4712,5506,6142,5506,5506
15047,5524,6698,5881,5881,5881,5881
15048,4520,4609,566,5859,1948,1948
15049,6866,6866,5578,6866,6866,6866
15050,1697,4335,5829,5114,5114,5114
15051,3882,7048,3663,5154,5154,5154
15052,4025,1913,4025,3268,3268,3268
15053,6524,4694,4031,4031,4031,4031
15054,4926,4214,5715,4076,5715,4076
15055,4525,5158,5155,4525,4525,4525
15056,744,6540,6540,6540,6540,6540
15057,4251,6782,5049,5049,6782,6782
15058,5195,5613,5613,5289,5613,5613
15059,5459,4446,5107,4903,4903,4903
15060,5685,6029,4451,4451,4451,4451
15061,6477,5021,6996,6996,5416,5416
15062,2473,3964,1468,7023,4517,4517
15063,5880,5561,4029,4029,4029,4029
15064,2242,3609,5707,5707,5707,5707
15065,6162,4654,5766,5766,5766,5766
15066,4470,3899,5739,2616,2616,6816
15067,5375,6021,1057,5260,5260,5260
15068,3798,3830,5715,3830,3830,3830
15069,3756,6451,4200,4200,4696,4696
15070,3801,6608,3801,6365,6365,6365
15071,3890,6046,6883,6883,6883,6883
15072,5153,3966,6993,5713,5713,5713
15073,4081,4081,4081,4081,4081,5833
15074,3722,4152,5376,5183,5376,5376
15075,4481,5776,4811,4880,4880,4880
15076,6054,5079,5079,6693,6693,6693
15077,6626,6626,5359,5359,5359,5359
15078,5065,6726,5774,7023,7023,7023
15079,7015,1231,5018,5018,5018,5018
15080,4622,5181,5257,5257,5257,5257
15081,3682,4214,5874,4195,6134,4195
15082,5148,3142,3726,2921,3726,3726
15083,4433,6604,6604,6604,6604,6604
15084,6065,6832,3855,6762,3855,3855
15085,4516,6136,5599,6136,6136,6136
15086,5879,6411,4084,5151,5151,5151
15087,6256,5495,4673,4673,4673,4673
15088,5333,5908,3959,5908,3959,3959
15089,5401,2139,2301,2139,2139,2139
15090,5787,6428,3652,5787,5787,5787
15091,7016,6086,3611,3917,6086,6086
15092,4921,3867,3867,3867,3867,3867
15093,3836,3981,4935,4935,4935,4935
15094,6665,5553,4980,4980,4980,4980
15095,3712,3712,5632,3712,3712,5632
15096,4057,6019,4734,6019,6019,6019
15097,6342,4639,6162,6162,6162,6162
15098,5134,4944,6822,4944,4944,4944
15099,3913,3808,5774,5774,5774,5774
15100,6025,5650,6054,4234,5650,5650
15101,3864,3854,3678,3678,3678,3678
15102,6252,5548,4319,4094,4094,4094
15103,6453,5856,4073,5856,4273,4273
15104,3947,5374,3947,4499,4499,4499
15105,5333,6673,6673,6673,6673,6673
15106,6030,6028,5922,4809,5922,4809
15107,4088,6804,6804,5236,6804,6804
15108,4590,5306,5306,5306,5306,5306
15109,5632,4618,6182,5118,5118,5118
