ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
28967,3204,0,5987,7314,6465,5664
28968,151,1,9137,9176,9219,9207
28969,14,10,416,467,248,437
28970,14,0,78,158,132,201
28971,784,207,643,1864,1710,2017
28972,7347,1807,6031,6673,6647,7355
28973,362,74,448,1470,1250,1484
28974,2545,352,3067,5857,6474,6706
28975,7412,2170,6480,7692,8160,8337
28976,6595,4879,7661,7931,7782,6448
28977,374,115,2124,844,714,3253
28978,1097,267,4378,2863,3012,5698
28979,3793,4020,8606,6902,7664,3622
28980,1205,2576,943,1972,3319,3859
28981,2840,2132,3544,1926,2378,2522
28982,263,38,309,552,1254,1501
28983,866,2258,170,11,45,50
28984,3956,6404,8008,8737,8504,5248
28985,26,35,29,6,27,25
28986,2,45,1,2,1,2
28987,193,1689,691,1128,2795,1907
28988,827,383,0,0,0,0
28989,654,434,33,4089,9,18
28990,8084,6239,1318,1189,42,48
28991,333,4272,6308,2545,7110,2468
28992,0,54,525,303,96,115
28993,9,4399,167,7354,66,47
28994,6,131,4547,1301,717,781
28995,2,87,216,5329,536,524
28996,0,729,887,8611,786,831
28997,3549,503,7036,6510,8505,7973
28998,838,377,1129,2150,2682,2614
28999,2457,65,6587,8081,7616,6742
29000,133,0,3,6,1,2
29001,772,31,443,850,1578,1559
29002,4420,43,4861,234,622,630
29003,1852,1514,4572,7719,7248,6557
29004,5584,4133,6402,5717,8119,7381
29005,7374,8016,5903,3262,2817,2891
29006,0,4084,0,6268,0,0
29007,48,1029,59,796,860,936
29008,1049,4178,2218,7282,4135,5673
29009,16,348,19,427,398,426
29010,174,292,7455,8651,8881,9020
29011,931,133,4865,3517,4340,1736
29012,1547,2950,4165,5547,3768,1936
29013,824,0,1621,1262,797,604
29014,5270,1995,2982,1495,3319,3327
29015,8101,7104,5044,648,392,589
29016,3107,555,929,9103,6654,662
29017,263,132,993,431,307,327
29018,850,3961,350,144,117,176
29019,1171,3282,3212,1975,3134,2681
29020,132,418,542,1085,2183,1732
29021,672,765,3681,4734,6072,5870
29022,6184,7234,61,308,404,431
29023,10,5,13,4,9,10
29024,19,13,5,6,10,8
29025,65,43,104,26,24,23
29026,390,5103,84,203,192,188
29027,84,498,789,1036,933,1006
29028,0,78,2065,30,47,47
29029,1204,2764,1277,1970,2236,1999
29030,1021,8132,9124,9222,9219,9218
29031,434,1311,2805,2146,1873,2070
29032,6315,97,4250,480,187,241
29033,196,2047,2948,5673,1849,1789
29034,4838,2200,1674,6476,57,48
29035,1636,3411,3454,5520,2987,3147
29036,671,404,16,4707,39,20
29037,293,0,0,0,0,0
29038,0,0,0,0,0,0
29039,2817,357,186,19,68,71
29040,1425,22,1416,1506,1575,1925
29041,532,8045,1397,892,1380,1040
29042,847,81,2312,822,897,734
29043,3389,0,6133,1248,904,1306
29044,4346,31,1421,7803,913,815
29045,6684,5029,1163,1245,1236,1773
29046,287,2369,5205,1489,2056,1733
29047,437,770,255,1803,2034,2351
29048,675,1721,3174,456,947,601
29049,1644,5921,1624,8447,6294,6654
29050,184,10,8,4265,6896,860
29051,2876,664,515,3033,3229,1828
29052,17,3217,9,0,0,0
29053,0,4,1,2,0,0
29054,30,205,512,349,388,306
29055,2497,91,4656,7422,6392,5866
29056,349,1350,8502,157,549,220
29057,1299,130,5332,106,2137,165
29058,7381,5975,2357,1170,1483,1517
29059,136,35,564,213,301,276
29060,31,2138,182,7450,864,958
29061,1760,5191,850,7383,1570,132
29062,46,2036,422,2765,191,92
29063,2312,969,2018,1283,789,496
29064,3259,3473,1573,2446,2671,2619
29065,842,381,177,3417,355,555
29066,6341,6805,4058,7370,692,999
29067,104,1233,3949,1945,2858,2961
29068,247,16,3,4779,2907,1745
29069,76,4150,5345,2828,4508,2735
29070,5879,2399,6917,1637,2978,3028
29071,176,6833,6839,8320,6885,6416
29072,94,5916,6092,2305,2977,2856
29073,0,0,0,0,0,0
29074,3478,6289,8411,5237,5838,6462
29075,0,2,0,0,0,0
29076,50,1126,2036,7700,2195,1547
29077,1125,486,1281,151,272,365
29078,933,874,6,21,48,57
29079,155,5,78,30,7,33
29080,64,3103,32,7274,6452,29
29081,632,36,2089,549,48,87
29082,5740,496,354,8814,639,625
29083,1133,800,287,2658,172,308
29084,551,4139,695,5236,2764,1388
29085,371,19,435,8171,6465,5734
29086,206,25,1326,2224,1384,1445
29087,5549,233,175,762,360,333
29088,8,1757,1988,1600,182,0
29089,3,339,325,3593,1456,1553
29090,5,80,10,7716,174,197
29091,3497,2138,5853,7546,7235,5844
29092,36,56,67,589,223,321
29093,63,25,77,259,118,174
29094,7650,7734,6692,4377,5699,6231
29095,5411,2385,351,65,302,294
29096,2911,6272,952,18,131,142
29097,283,6471,2672,7272,5,7
29098,5,299,21,972,1,3
29099,596,1179,800,4079,4309,3796
29100,1175,1,9220,9204,9195,9178
29101,135,1,405,2776,2598,2327
29102,543,5576,203,1634,1772,1788
29103,2867,2471,1960,227,179,292
29104,274,1248,1824,429,1073,910
29105,2857,2886,914,702,210,289
29106,5119,473,267,8543,86,102
29107,0,63,132,115,66,63
29108,0,614,585,412,242,243
29109,708,5846,22,8209,6914,5835
29110,384,2425,481,2336,1503,2121
29111,97,892,321,115,239,290
29112,152,136,1128,3726,5066,3930
29113,201,233,1487,3903,4261,4402
29114,23,12,252,189,130,202
29115,283,3104,155,5245,5384,3853
29116,1909,2418,5960,1045,851,776
29117,1882,2536,0,3957,3641,2416
29118,988,2871,7265,7899,7980,7310
29119,16,3707,2735,513,941,880
29120,209,273,137,208,385,319
29121,871,5934,1232,2271,790,1013
29122,277,4076,2263,1767,2430,2580
29123,0,112,656,2293,753,499
29124,0,222,20,176,78,52
29125,15,8,8,46,14,7
29126,1360,1789,1754,77,13,13
29127,390,18,4325,86,100,7
29128,0,0,2750,12,1825,5640
29129,0,3,6,2603,317,4
29130,9,1096,1334,4818,3336,4500
29131,58,2255,786,3129,1,0
29132,168,3745,2159,5874,5263,5156
29133,6442,2250,4337,2992,1440,1320
29134,1,48,0,1613,12,0
29135,369,430,2518,1496,497,563
29136,5123,1006,3352,8723,146,5
29137,35,2,48,3157,4208,5
29138,3,9,7731,5125,6269,8221
29139,1346,1901,1219,108,205,390
29140,58,153,298,40,145,225
29141,126,265,1051,699,805,1081
29142,12,3743,9133,5297,6304,9160
29143,8413,3817,1554,5949,6451,1163
29144,1075,8512,5558,9026,5534,3535
29145,279,265,636,274,146,307
29146,144,15,109,36,89,73
29147,715,2898,345,1480,1466,1899
29148,942,4361,2492,6698,4222,4201
29149,33,446,160,6926,875,680
29150,8,232,390,1936,790,696
29151,244,65,6080,7298,15,19
29152,54,50,38,65,154,90
29153,412,449,61,104,204,98
29154,2,76,1086,7706,185,61
29155,0,1,168,4929,225,111
29156,0,38,2093,6964,8132,7302
29157,167,297,231,4770,5615,128
29158,164,7672,8008,4751,5824,9042
29159,292,195,83,15,14,25
29160,401,80,8462,3806,7576,5778
29161,108,302,179,2250,132,174
29162,925,5221,3261,4177,176,209
29163,7034,183,7047,8823,8692,8700
29164,459,550,2469,657,610,584
29165,3024,92,539,502,698,644
29166,454,6727,7589,7905,6590,387
29167,444,26,2546,2183,3587,3272
29168,4056,19,4746,3537,2732,460
29169,5168,7727,110,1030,2312,3736
29170,2145,1368,41,1940,1604,1937
29171,2478,1224,3252,8818,1970,2411
29172,468,8214,234,1294,1425,1408
29173,3970,118,1421,9149,8750,8936
29174,692,729,306,956,1116,1915
29175,73,3760,192,3846,4828,82
29176,137,2673,767,7449,6666,409
29177,4783,4626,5857,6082,7412,3001
29178,3099,6861,114,481,1680,2676
29179,3,2471,5238,3004,2817,2571
29180,6,2099,5978,585,4804,3445
29181,2599,2475,43,4195,457,5444
29182,72,80,10,7788,7608,497
29183,2896,99,8054,3365,318,131
29184,2029,2088,7248,2193,1561,2120
29185,43,27,17,8713,16,11
29186,7,2048,55,298,123,123
29187,273,25,121,9167,6150,1438
29188,1127,1080,2483,4015,5965,8125
29189,3230,342,1251,3138,4360,1734
29190,13,201,319,30,15,16
29191,47,5766,55,175,85,76
29192,111,1122,2559,1606,2644,3482
29193,175,585,34,585,463,52
29194,51,4641,122,8727,6480,86
29195,206,209,357,2040,775,299
29196,5440,4366,3600,5995,4771,4008
29197,776,647,997,7407,6587,6931
29198,4847,3786,806,7697,6405,5715
29199,5102,3992,6630,5232,4054,5273
29200,103,304,494,1027,1532,1441
29201,446,248,506,4561,917,880
29202,142,55,19,7580,7,5
29203,66,3,3,45,0,0
29204,456,6901,1529,13,42,49
29205,7558,4524,7916,8060,7445,7511
29206,14,9,7,86,46,54
29207,424,512,221,348,216,328
29208,75,188,17,5971,48,49
29209,556,104,6029,6554,7929,7420
29210,60,933,37,8749,16,31
29211,768,1707,2268,6,0,2
29212,0,79,0,0,0,0
29213,0,2,0,1,2,1
29214,622,196,445,56,136,219
29215,103,2476,3657,187,560,741
29216,30,598,6936,8861,8839,8077
29217,2515,335,1471,7,14,31
29218,544,98,30,7,6,18
29219,480,1293,3405,7723,1030,1216
29220,3007,314,153,125,133,165
29221,198,164,102,172,247,321
29222,316,548,379,900,440,510
29223,1049,117,154,2125,1212,1028
29224,2433,9122,7696,7583,7552,6076
29225,5353,3116,2506,2990,2608,2534
29226,3280,0,5923,7657,867,0
29227,0,0,0,2,1,1
29228,0,4912,0,1,0,0
29229,508,447,393,75,355,305
29230,2430,1429,1381,2717,3360,2332
29231,1845,6319,6068,988,7053,2072
29232,1008,893,3513,6596,5308,5296
29233,175,2,3817,88,8249,2788
29234,5531,4949,7026,5530,1566,6842
29235,1317,6014,429,1,4,7
29236,125,81,22,0,2,2
29237,4554,134,7341,7318,7889,6382
29238,98,4,252,337,268,501
29239,15,5,5964,84,131,190
29240,3780,3545,55,4884,895,345
29241,30,16,371,2672,2381,891
29242,648,865,58,1514,1740,31
29243,96,64,14,8475,6447,4
29244,1423,5102,4029,4607,5130,5322
29245,52,101,0,323,993,1150
29246,1388,4115,2020,1040,1366,1222
29247,627,39,10,55,3,3
29248,247,5,21,7289,13,16
29249,1061,1527,1074,1405,1060,882
29250,1125,142,753,319,410,436
29251,158,170,227,507,372,417
29252,216,44,9,78,48,56
29253,1,3,5,22,5,5
29254,0,3,2,3,0,0
29255,0,0,0,0,0,0
29256,229,7229,8151,8867,9071,9156
29257,255,1758,1506,179,223,221
29258,5739,4734,1596,230,462,438
29259,1,7079,5938,7473,8014,7279
29260,2,1,0,11,8,11
29261,1,0,0,0,0,0
29262,739,1522,6779,2418,1843,856
29263,4792,3799,4559,8628,8551,4621
29264,91,2055,7547,2206,141,922
29265,4558,5976,7626,7993,7377,7682
29266,0,0,94,0,0,0
29267,0,0,159,0,0,0
29268,9,32,24,627,415,702
29269,0,2,1,178,85,145
29270,2340,6807,6001,1331,1843,1671
29271,1456,74,374,150,143,137
29272,325,516,239,38,22,20
29273,33,607,3805,129,447,385
29274,614,295,780,9126,9162,9196
29275,5002,5431,1951,3112,3335,3587
29276,706,3946,3078,3305,3169,3865
29277,64,384,2847,1258,2451,3609
29278,114,1819,287,867,1474,2155
29279,493,901,555,8473,5373,1010
29280,1026,336,9013,5501,7994,7051
29281,324,3,1259,4378,6820,6764
29282,2089,763,4114,8444,6577,6298
29283,5499,1517,744,1330,2014,1551
29284,851,615,799,1229,343,654
29285,50,252,256,482,265,484
29286,64,49,1421,2479,2302,2819
29287,53,8201,2599,7048,4684,4663
29288,598,236,3121,1673,2382,2451
29289,1610,3451,3970,8657,8077,6867
29290,1,0,1,0,0,0
29291,26,535,432,41,158,103
29292,1524,213,4071,8853,8782,4904
29293,129,1119,6003,81,121,83
29294,460,7050,3030,23,30,19
29295,2698,100,6643,703,4445,5590
29296,370,145,229,4686,4013,586
29297,484,446,136,955,3638,2420
29298,2189,4163,4468,570,3117,3780
29299,1863,4793,2467,613,2847,2888
29300,6647,1088,9139,3925,4986,3765
29301,731,2472,2366,4371,4456,3792
29302,6819,3621,4634,5636,3241,1793
29303,4447,685,4856,4458,2549,2016
29304,745,173,65,4256,252,39
29305,384,3350,35,3487,0,32
29306,295,8178,1157,8616,9110,2881
29307,2783,884,1401,4750,4434,3229
29308,203,1627,56,2323,2789,3488
29309,734,1197,1605,1345,3233,3187
29310,2124,7575,8913,1181,532,794
29311,342,6097,1697,7873,8620,8316
29312,5967,4373,1766,1181,468,654
29313,111,4314,4802,5266,3731,4450
29314,225,7585,5522,9207,9194,9080
29315,172,1871,4189,2574,3131,3545
29316,106,933,267,270,155,115
29317,84,450,120,122,120,185
29318,298,4366,589,8717,7944,5885
29319,506,1,4024,4080,3690,5185
29320,196,9145,3592,3491,3376,3261
29321,7,1,8844,9180,9007,8767
29322,3,2,219,204,114,124
29323,0,0,0,325,0,0
29324,0,0,0,7280,1,1
29325,2069,686,496,8508,6726,1216
29326,1877,400,2583,590,683,990
29327,1016,219,469,331,507,743
29328,1,1216,2,156,35,18
29329,3,526,0,47,11,2
29330,5742,70,18,281,516,645
29331,6838,3273,3754,2011,2922,2771
29332,6368,5935,3489,1364,2307,2208
29333,8533,7968,8831,6860,6787,6805
29334,5916,44,274,55,95,145
29335,2524,3328,2916,135,214,371
29336,2953,2869,2959,4577,7373,7893
29337,1781,975,3154,3790,3633,5091
29338,7,1081,2697,3198,3530,3520
29339,6,9,10,3856,2860,99
29340,672,9213,11,6525,9216,9205
29341,5,1382,2193,643,1466,1523
29342,0,1242,6350,782,1403,1650
29343,3,4323,4558,8872,7832,7466
29344,6007,2956,3333,5671,7183,7087
29345,117,6902,5961,6141,7609,7462
29346,1366,1713,8346,3378,5551,5554
29347,610,2318,6026,5827,4874,3040
29348,300,1254,6469,8195,7580,3045
29349,2,3756,3271,2953,2973,3290
29350,26,4146,5987,8268,7489,7129
29351,388,7562,3314,3415,3981,4213
29352,6184,1327,7322,4870,5290,5617
29353,5324,3451,6293,1947,3229,4370
29354,5639,4971,8249,3510,4441,5551
29355,2627,816,2369,6630,4833,4521
29356,2659,1821,2910,6818,4070,4089
29357,553,1227,8616,7074,7494,7836
29358,356,267,56,25,108,94
29359,2797,5125,4307,1492,1397,1348
29360,53,1768,3,2,5,3
29361,634,136,209,1347,515,686
29362,3172,8653,7165,8832,8624,8177
29363,1556,1434,268,938,528,550
29364,51,5168,2924,1999,3747,2961
29365,3409,713,3306,3487,4207,2323
29366,95,88,330,417,440,494
29367,986,2163,4834,4284,5727,5979
29368,260,6488,7129,8131,7786,6952
29369,3455,1138,4328,4095,6197,6881
29370,7063,8420,4936,9206,9170,8796
29371,0,408,1,726,1606,1559
29372,2811,2976,1553,2282,2277,2733
29373,2,8,297,7479,6331,7094
29374,0,15,41,0,0,0
29375,0,55,5739,5217,5178,3537
29376,6989,4660,6460,9180,9209,9181
29377,38,27,548,1154,1553,1672
29378,456,477,597,1354,1552,1579
29379,60,966,468,292,557,538
29380,55,93,11,30,9,21
29381,173,453,365,223,113,111
29382,1,3,2301,1723,842,760
29383,35,5,1845,3686,4057,3071
29384,6072,6548,6955,2718,836,960
29385,940,4260,3601,134,150,178
29386,1880,3038,1790,298,501,359
29387,506,560,1183,274,495,543
29388,872,141,232,102,271,192
29389,16,117,106,61,39,12
29390,7,153,53,51,62,41
29391,29,1146,624,8641,6734,5870
29392,47,27,203,1752,2023,1549
29393,2948,3220,5661,3431,3120,2817
29394,7694,3950,8411,8772,8375,8265
29395,1206,595,38,17,21,13
29396,7214,7026,293,81,119,95
29397,14,1720,164,5797,341,305
29398,917,189,188,8536,216,202
29399,181,1395,6418,6771,7615,7660
29400,114,26,72,298,309,421
29401,43,5718,125,95,175,96
29402,48,229,338,178,177,168
29403,7,22,0,2,0,1
29404,8773,5969,2173,2992,3464,3506
29405,0,0,0,1,1,1
29406,155,7,58,408,7,14
29407,3922,4696,304,76,91,96
29408,1816,7,56,8216,13,15
29409,989,2564,2382,4670,676,12
29410,11,49,4369,976,0,0
29411,412,335,2721,817,13,2
29412,4088,803,6751,8676,8780,8673
29413,246,565,231,945,300,770
29414,34,164,1140,1515,2739,3010
29415,178,3540,381,1717,2836,2681
29416,1401,3374,5456,2117,5612,4699
29417,8311,4980,4853,4471,6003,5901
29418,5811,3505,545,177,621,724
29419,1768,4854,5027,3529,2051,2387
29420,1598,1404,293,110,157,173
29421,2975,3136,2526,8773,7173,4742
29422,1319,4054,1081,1369,6972,1671
29423,252,4355,417,1362,3288,1081
29424,3224,2671,50,657,130,93
29425,214,29,94,200,50,56
29426,179,45,0,7638,15,17
29427,0,2202,24,84,52,45
29428,1,29,6050,3338,64,11
29429,0,0,0,5,0,0
29430,243,3610,2843,1941,1354,1371
29431,6,115,56,3370,91,135
29432,265,1091,393,457,181,231
29433,372,28,8998,9083,8539,8801
29434,28,8064,3432,4614,4398,4339
29435,84,1434,3737,4863,6231,5454
29436,58,148,81,5713,2206,265
29437,60,308,1927,3370,6714,388
29438,2102,4996,5401,5881,4274,3465
29439,0,644,679,92,409,398
29440,1474,617,548,246,450,398
29441,1054,2830,5143,6635,6930,7542
29442,3,6536,1028,285,587,109
29443,3,4030,2279,9209,6511,43
29444,517,1282,779,242,454,540
29445,2523,3244,4962,5971,4074,4958
29446,3168,5538,7383,6555,8604,8420
29447,3519,339,776,8017,797,871
29448,156,1329,1403,1891,2634,2846
29449,235,114,2815,1116,1998,2554
29450,792,433,3458,1129,1814,2241
29451,0,288,1935,13,31,30
29452,40,38,43,52,79,122
29453,607,134,67,88,155,263
29454,0,0,0,0,0,0
29455,742,907,445,955,872,1101
29456,6379,8187,7216,8316,8790,7561
29457,3900,496,18,90,28,30
29458,285,393,14,49,9,19
29459,6656,535,22,713,3716,5260
29460,423,97,229,1001,1771,1646
29461,1189,6201,1487,4351,6622,6279
29462,6673,701,2743,6220,6219,5720
29463,172,662,1942,2023,2290,2501
29464,2069,1897,397,235,172,222
29465,1176,2199,3895,4477,5413,5219
29466,5695,3320,1685,2856,4138,4510
29467,8046,8250,5773,2813,3784,4421
29468,4272,4785,3885,8245,8294,7646
29469,368,3731,3307,307,94,111
29470,975,15,148,52,17,28
29471,2465,213,2212,3228,1371,2158
29472,740,1373,2197,2414,3113,3093
29473,682,1101,7910,8657,7656,6843
29474,2152,3662,1800,3981,4004,4044
29475,6769,1427,4445,6793,6567,6815
29476,3736,1418,4832,5996,5758,6237
29477,4950,854,3787,6606,6585,7057
29478,144,4386,3043,5,2,3
29479,2517,1263,1163,690,519,578
29480,117,147,31,0,0,0
29481,4410,712,4094,979,1785,1704
29482,888,320,1589,251,417,257
29483,159,14,434,816,1007,672
29484,312,2959,1553,249,254,312
29485,13,4095,6168,9168,8104,5859
29486,91,48,453,199,228,296
29487,3514,3055,689,1842,2807,1842
29488,3622,136,2069,5257,6047,773
29489,130,2489,2717,8228,6804,364
29490,1839,6944,7786,5145,3713,4688
29491,956,2418,6443,3871,3373,4373
29492,5428,7118,8194,8877,8805,7241
29493,781,1945,185,2040,1772,2608
29494,1799,19,39,53,108,94
29495,3,139,58,202,312,118
29496,355,5626,75,9132,8930,8905
29497,36,265,20,4692,6079,5298
29498,2823,7195,8303,4245,4306,4085
29499,1847,5814,5561,3591,2211,3101
29500,8003,6737,4352,6898,5390,3504
29501,891,1955,246,1806,1218,1650
29502,25,389,409,13,27,24
29503,812,3346,1939,7885,1851,2186
29504,43,191,102,253,432,441
29505,34,7,99,41,41,32
29506,1553,0,0,0,0,1
29507,41,0,0,0,0,0
29508,42,1311,11,2343,2079,1460
29509,2,2634,48,680,679,988
29510,10,1006,216,687,865,1658
29511,3700,7914,6868,6493,6712,4272
29512,149,5917,5748,6700,6297,7171
29513,5176,5639,4930,8664,4257,2404
29514,1847,65,2695,68,52,61
29515,6,34,4,134,21,20
29516,228,651,207,4146,97,84
29517,51,242,259,7292,96,95
29518,1,37,1,0,0,0
29519,5,14,2,0,0,0
29520,3,0,5335,6871,0,0
29521,2761,0,3794,4545,0,3
29522,445,11,15,29,15,43
29523,240,254,1059,2651,5444,4677
29524,1394,1600,1696,839,1081,1661
29525,1245,94,248,4128,4276,4456
29526,746,1255,3112,3574,7776,3338
29527,198,179,1869,7158,5303,2785
29528,2903,2161,2728,8016,5949,5932
29529,0,3220,4514,3463,3767,3754
29530,0,4,166,205,398,567
29531,26,3188,2568,4201,4262,5100
29532,0,4,2,1888,6446,3
29533,0,1,1,13,53,4
29534,6,1,108,2256,110,195
29535,102,749,1128,1908,2554,2707
29536,349,1262,5064,617,396,528
29537,1,199,1077,241,262,315
29538,224,175,1585,5838,1594,1314
29539,251,360,889,6801,7830,1428
29540,497,459,798,4834,1118,706
29541,5863,7377,4578,365,170,155
29542,5506,634,7462,8033,7850,7289
29543,1168,1283,416,365,217,214
29544,227,4163,7341,7732,7112,1465
29545,8257,7780,2942,3390,3870,1782
29546,38,4321,970,1651,2819,2412
29547,3438,1883,1277,3935,1487,1877
29548,5549,745,3608,285,723,867
29549,2443,2215,744,7211,6980,1789
29550,2255,3320,4557,3771,2877,3147
29551,3884,5680,4465,3387,2902,2796
29552,1643,3478,9089,9186,9192,9142
29553,1799,3601,999,2799,4858,4981
29554,1146,2776,4220,833,1518,1660
29555,1423,914,618,8708,7207,5774
29556,2,861,4823,4175,4625,5036
29557,3330,6036,8938,9195,9010,9154
29558,2040,4007,4608,3475,3874,3783
29559,261,30,6214,8756,7008,851
29560,10,22,346,360,439,343
29561,706,277,394,410,314,307
29562,4,78,0,7308,6,2
29563,6,869,597,22,16,11
29564,19,170,7,13,19,20
29565,6591,2621,860,2260,2692,2357
29566,203,1141,3914,1280,1552,1734
29567,1739,1506,6351,7341,6641,6144
29568,50,7625,5063,2070,4625,4556
29569,3220,2445,5433,1659,5818,4688
29570,60,1682,8341,6268,4944,9086
29571,7485,4575,4293,1225,2655,1755
29572,4543,2624,4107,2719,2420,2568
29573,5272,1659,1659,670,1867,879
29574,678,77,793,488,58,30
29575,6124,4191,2653,1065,776,703
29576,3073,71,58,586,378,286
29577,816,6623,281,7811,6656,5943
29578,2215,903,19,16,34,20
29579,4120,4346,5041,3475,4047,4114
29580,255,3477,2743,3523,1852,1449
29581,1080,430,418,1324,1968,2241
29582,633,3837,3274,7691,4900,1172
29583,690,134,431,4,18,10
29584,1807,109,41,3,23,16
29585,1835,24,1623,5740,4159,4236
29586,4311,568,47,8804,6450,25
29587,3231,428,107,195,73,16
29588,1384,1617,5385,2733,1821,1419
29589,237,845,1487,1155,1490,1407
29590,442,28,601,397,275,445
29591,2270,5190,3320,1643,1373,1936
29592,0,0,5,0,0,1
29593,0,3,7315,8993,9131,9100
29594,0,0,8,0,1,2
29595,28,15,24,388,364,249
29596,19,8,20,503,399,10
29597,81,8,3384,8327,6447,8
29598,9,32,210,243,549,390
29599,2,377,532,284,444,363
29600,5491,4286,3575,8609,7389,2614
29601,72,26,66,95,106,91
29602,6764,6367,4453,2323,2345,2436
29603,406,298,343,556,681,485
29604,1808,3159,2176,2374,2928,3062
29605,985,516,2207,101,528,242
29606,4584,219,7020,40,405,153
29607,5200,8628,7960,7161,8287,8540
29608,3378,2338,3045,4282,6372,6882
29609,5354,6106,8230,9084,9062,8959
29610,715,6058,6549,7548,6876,6394
29611,3910,4086,3595,2028,2144,2672
29612,756,1118,294,1601,1641,1789
29613,1607,1466,286,12,34,102
29614,43,8,6,28,84,129
29615,68,37,16,9110,6515,114
29616,3214,3575,3210,4163,5295,4324
29617,3272,3585,9156,5555,6178,9212
29618,840,2913,3219,6362,5734,3103
29619,1216,66,3,3659,3602,316
29620,497,519,5788,3155,4195,4227
29621,5098,5267,162,9030,4228,750
29622,7,75,3,779,0,0
29623,3287,911,91,2523,99,102
29624,41,273,69,226,43,61
29625,0,2,0,0,1,2
29626,1,0,228,5818,4156,1
29627,0,0,0,0,0,0
29628,5553,6871,2103,131,235,171
29629,3367,1531,5992,9046,9025,8948
29630,1,0,109,61,273,187
29631,84,59,6054,7059,6623,5697
29632,2,33,4,19,23,26
29633,40,20,30,4233,1,1
29634,6343,2693,3396,1490,1682,1800
29635,0,8,0,0,0,0
29636,106,1411,287,66,73,115
29637,1244,4163,3187,9091,8487,7636
29638,7654,8597,2192,623,888,1206
29639,3,7763,66,2476,2710,3266
29640,15,3551,5018,5948,3006,5967
29641,194,2095,55,1,49,16
29642,0,1,12,16,3,3
29643,1915,159,63,7243,6636,473
29644,2876,1749,3523,6149,3988,4007
29645,1096,369,376,1064,1754,1182
29646,1374,2,6,0,0,0
29647,30,117,24,0,0,0
29648,3992,5426,7627,8204,7796,7727
29649,237,271,302,353,268,261
29650,23,69,110,307,224,184
29651,2923,5771,6413,8942,8627,8306
