ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23686,183,6,6,3,9,9
23687,45,611,664,581,1087,1114
23688,0,0,0,0,0,0
23689,3189,5023,1745,12106,4460,4193
23690,4693,9136,10290,9360,11709,14225
23691,0,0,0,0,0,0
23692,4924,1036,2957,5073,3492,4439
23693,497,135,243,189,110,120
23694,721,58,414,12,23,19
23695,7749,4488,153,347,436,698
23696,8289,13109,9244,7646,8689,8732
23697,225,39,40,677,855,606
23698,4240,9592,6014,988,1758,1733
23699,2042,4558,13393,3116,6457,7255
23700,0,0,0,0,3,2
23701,5109,1139,155,66,69,125
23702,9544,5860,251,12,162,114
23703,606,3022,937,32,41,55
23704,2906,1393,208,96,394,368
23705,14675,7189,3232,18505,2370,1776
23706,514,303,527,204,90,23
23707,1598,304,151,63,28,24
23708,15011,20837,9731,1244,6484,2526
23709,538,728,1445,1956,2140,2891
23710,299,4607,3682,5380,4126,6835
23711,0,378,0,3981,7635,5661
23712,854,10087,847,227,2136,2501
23713,21931,10071,5108,3164,3608,3763
23714,8226,2011,1349,660,515,333
23715,13532,16007,2855,224,29,52
23716,747,8686,352,1863,2983,3064
23717,2740,88,15739,18683,19484,12448
23718,2798,1113,1065,353,346,305
23719,0,0,0,0,0,0
23720,1,1,1,0,0,0
23721,8509,9134,8828,6335,7968,375
23722,457,2035,505,1173,1508,1422
23723,195,153,211,1392,1331,1181
23724,5100,649,4417,11478,8849,7623
23725,0,0,0,0,0,0
23726,349,0,340,0,0,0
23727,3967,4798,13296,8979,8965,9749
23728,739,629,230,382,591,568
23729,0,0,854,11998,9827,10857
23730,2795,2516,2785,925,1262,2104
23731,12062,9298,691,2457,3331,4559
23732,175,85,209,33,23,38
23733,140,36,74,13030,57,48
23734,9541,5852,4415,102,33,58
23735,810,2819,0,454,131,287
23736,21548,1057,25429,18101,14926,14269
23737,634,119,222,105,153,145
23738,10,1577,1085,1361,789,1327
23739,900,12672,11515,9955,10687,10385
23740,47,2,13,31,27,31
23741,14557,2692,6302,4997,5067,5570
23742,390,539,2765,4521,7252,6040
23743,310,348,237,1240,1629,1109
23744,3,70,388,4079,614,562
23745,9,183,33,35,25,22
23746,6641,12067,10681,2913,2334,2201
23747,103,2340,551,5292,11491,10064
23748,2,29,148,47,60,136
23749,3142,815,400,191,453,716
23750,12396,23491,16115,11398,12910,14135
23751,1179,747,63,9,8,11
23752,10582,994,7127,41,126,163
23753,0,0,0,0,0,0
23754,0,1133,24,22,130,147
23755,16310,26383,8918,9314,8777,21408
23756,62,2,5,2,28,22
23757,60,70,89,19,130,166
23758,2465,890,1184,2892,2098,2408
23759,6,29,59,47,85,87
23760,989,1280,602,9996,2443,3028
23761,10127,4906,9918,6202,3760,3939
23762,0,0,1,0,2,2
23763,6509,8605,6881,9349,7717,7573
23764,773,966,929,417,346,500
23765,2,172,3759,197,4,1
23766,273,17,32,6,5,2
23767,5,5694,6872,14013,12863,8895
23768,642,1091,799,555,1043,855
23769,406,418,710,1240,1203,1515
23770,6799,9424,15696,3188,8473,11132
23771,7104,1104,331,1578,7283,5241
23772,15,2,41,39,24,17
23773,77,2,105,282,471,424
23774,425,916,1837,3106,5230,3519
23775,108,334,1336,781,418,375
23776,14760,13372,4611,14753,5749,4737
23777,217,17,2,654,234,273
23778,15920,37,1822,1955,3023,4449
23779,3,0,0,0,0,0
23780,4487,689,76,489,1459,1052
23781,82,280,1298,900,346,294
23782,20959,22031,1021,4726,1803,3275
23783,12,15,2,620,624,628
23784,708,1001,935,12112,4199,4299
23785,3,185,122,6974,3437,17
23786,525,1412,11866,7960,6116,6994
23787,186,2,32,4,22,22
23788,0,40,0,0,0,0
23789,9031,102,14562,19673,20474,21678
23790,97,466,5,7,15,19
23791,699,6778,1782,3472,3125,3805
23792,6,5,146,640,35,85
23793,13,1523,2561,707,588,653
23794,2312,1174,845,199,92,84
23795,482,1125,11,62,68,75
23796,885,2058,407,189,220,277
23797,3926,8207,775,692,345,352
23798,2454,966,13003,197,2430,1720
23799,540,104,6848,7036,5622,353
23800,58,0,1046,10706,10174,8893
23801,3,30,2,0,0,0
23802,2383,2305,3956,452,25,34
23803,2811,145,612,90,67,80
23804,165,379,1620,1187,1295,3525
23805,5327,2507,1572,5538,4406,5845
23806,1943,367,232,5132,6456,169
23807,355,255,102,4128,125,110
23808,52,12,8175,7574,5634,6243
23809,2220,20509,10272,18581,24580,26856
23810,175,49,178,84,251,301
23811,26,183,34,23,6,4
23812,57,42,17,15,15,20
23813,2344,2104,5316,20470,2653,2332
23814,5421,192,564,366,839,539
23815,4046,3281,4291,2788,897,1173
23816,275,1402,305,3755,873,802
23817,0,3,0,0,0,0
23818,6,17926,5868,9562,4523,11690
23819,1871,8320,7956,606,173,199
23820,178,199,300,251,367,344
23821,3080,0,591,3001,1,0
23822,70,1,45,99,106,83
23823,271,479,7150,2420,3074,3084
23824,624,4416,10902,22293,16621,11224
23825,61,252,286,18295,16980,2805
23826,0,0,32,2831,2089,3285
23827,7,8304,25,6443,4999,4730
23828,1738,0,2,0,0,1
23829,52,6,827,139,31,18
23830,5602,11680,19519,20616,15459,13545
23831,4783,3608,2440,2905,223,182
23832,174,10258,5139,19714,5093,5700
23833,1023,2,1575,2156,2897,3307
23834,2,1,7,9,2,0
23835,621,16045,10803,714,150,341
23836,594,1132,1408,255,4213,1100
23837,7,94,832,347,628,925
23838,0,1,0,109,85,56
23839,5275,4105,1167,789,1061,876
23840,393,8,0,2756,5,0
23841,3025,254,9042,12843,10482,8350
23842,76,63,114,71,59,56
23843,3760,22818,20267,12986,14112,10820
23844,74,157,19,325,200,474
23845,0,7,34,194,146,131
23846,1,7,52,117,308,461
23847,305,0,3,10142,2084,8348
23848,1195,4604,2210,1194,1314,1111
23849,476,466,1757,634,856,748
23850,3190,64,4822,11363,8650,17017
23851,290,249,7,160,2,1
23852,1976,5799,10311,3944,2427,3866
23853,0,0,2,0,0,0
23854,1875,1184,1190,336,324,360
23855,176,182,831,2597,1762,2380
23856,979,16,238,605,413,513
23857,177,1150,3107,2170,2320,2219
23858,8692,15091,1645,3417,872,2745
23859,6,29,2,95,19,5
23860,191,442,1952,9971,1498,1329
23861,1163,444,9635,10188,7745,8166
23862,59,934,10845,12508,11369,10286
23863,9445,3519,507,123,42,70
23864,3478,3292,1910,1651,950,1269
23865,169,8,125,37,3,6
23866,5033,4683,7486,1691,1003,1117
23867,2,765,12,5076,6323,304
23868,0,0,0,4,0,0
23869,75,12,14822,11298,10426,5891
23870,936,734,2990,1226,1467,1862
23871,3877,5987,3080,2733,2918,5004
23872,1260,5632,13474,4709,4081,10937
23873,19,7,275,12,16,13
23874,0,0,0,0,0,0
23875,5007,14068,1730,2596,7356,5445
23876,261,391,761,14320,10938,5938
23877,9265,273,5023,4052,571,95
23878,3848,172,5504,121,7566,196
23879,937,334,552,1004,886,855
23880,69,217,123,103,100,70
23881,0,659,2862,10902,7540,3476
23882,1902,2042,2018,13981,12045,910
23883,0,25,18,566,30,28
23884,347,1435,752,586,568,571
23885,1379,257,189,107,328,353
23886,9461,5208,2591,17811,3713,3665
23887,96,373,665,975,823,806
23888,6,123,2,6174,9594,7874
23889,7242,21663,8096,19603,9375,11390
23890,2540,6549,2411,1407,812,738
23891,631,752,990,1886,4033,5041
23892,175,755,28,17101,244,395
23893,81,59,42,81,34,18
23894,5,27,4353,26,87,282
23895,20,676,15,57,77,59
23896,19,1538,118,21168,11656,9257
23897,80,2901,7312,3760,94,85
23898,107,421,126,775,1851,274
23899,6,19,2,66,21,34
23900,0,0,0,0,0,0
23901,2149,2205,820,1787,2171,2823
23902,245,65,297,42,306,381
23903,332,173,279,222,85,71
23904,0,0,0,0,0,0
23905,5,66,39,10372,438,638
23906,7,1,0,4,5,4
23907,5147,378,330,663,665,1569
23908,45,62,0,1900,0,0
23909,2540,5771,7209,3900,3456,6125
23910,25,63,82,265,1433,948
23911,0,0,0,3459,2704,1033
23912,784,978,520,7977,602,508
23913,37,4,31,31,36,45
23914,2768,3537,6307,3758,4785,2087
23915,2478,732,2005,613,3752,3675
23916,0,1,0,1,1,1
23917,5,1,1,2,3,2
23918,160,1011,2435,4633,2400,3427
23919,8525,1,63,1,0,0
23920,11,10,90,119,138,125
23921,4140,6066,6996,7767,936,447
23922,131,547,915,15322,10842,8767
23923,5301,894,9,105,552,401
23924,7215,5658,3641,1705,1391,1580
23925,2304,731,18,32,27,48
23926,11,295,676,1436,839,793
23927,293,560,732,304,40,47
23928,4,28,4,7,9,8
23929,0,3095,219,4848,4427,4537
23930,4527,3305,437,14996,462,408
23931,0,0,0,0,0,0
23932,0,8,6,5,4,4
23933,17,3,19,6,24,16
23934,2857,355,165,202,90,81
23935,114,44,4183,1381,1091,1265
23936,43,248,1350,1128,409,302
23937,0,2389,466,3078,3385,3099
23938,141,341,839,10867,750,632
23939,1416,2023,1260,27979,19094,3532
23940,1458,222,1514,451,550,443
23941,26463,190,12880,21197,23415,20584
23942,0,1366,2,4016,5023,187
23943,143,2347,497,998,2282,2160
23944,421,158,1612,285,2693,3858
23945,241,4049,506,561,956,787
23946,584,8727,9529,5928,3921,3498
23947,1317,1317,12708,1487,1136,2739
23948,494,326,2580,8807,7921,5459
23949,0,5502,4664,10055,9088,12004
23950,0,1773,1101,10502,805,12
23951,959,2782,2152,394,794,379
23952,6928,10548,7973,10382,10996,10223
23953,92,80,203,21,41,53
23954,1798,16670,1800,120,104,179
23955,5,20834,10002,22343,13357,8932
23956,706,71,6,72,125,119
23957,2144,871,4130,1982,3117,3129
23958,5685,61,15061,9853,24023,13838
23959,265,5602,4299,2710,2305,2464
23960,22599,22764,18441,12495,20079,21070
23961,4,17,41,6739,270,179
23962,554,4350,4706,7985,6607,6635
23963,581,144,101,14125,27,18
23964,905,2721,8689,7479,4953,5233
23965,34,3668,2184,7500,2329,3431
23966,1860,1414,18568,8046,4223,5500
23967,1593,1047,1097,1295,1528,1612
23968,232,7,22,8,11,12
23969,165,10395,89,295,328,398
23970,1,18,29,73,52,47
23971,15724,1025,23806,22028,19181,20352
23972,222,720,1717,66,171,263
23973,7372,3955,7626,12836,10492,11092
23974,9706,5428,306,299,564,325
23975,2,10,15,15,2,4
23976,0,38,2956,599,505,1081
23977,599,5729,417,12765,8820,14255
23978,10770,5018,1607,4083,1563,1510
23979,3,3,4,2,2,4
23980,33,5,22,6,14,37
23981,4156,344,13978,4197,6808,6690
23982,22447,11837,9529,13741,12097,8722
23983,101,626,511,6210,6190,3086
23984,3857,17857,5221,5605,5570,5656
23985,8698,5847,4243,597,1238,1040
23986,10,4,182,18,149,413
23987,11536,3257,10923,16642,13304,14748
23988,91,241,92,176,252,302
23989,26,216,591,266,916,721
23990,3,2,6,3,3,6
23991,2188,4009,1518,4355,1070,15
23992,5561,3373,16309,7282,11165,509
23993,579,661,24807,22500,21577,3370
23994,2,3,15,0,0,0
23995,10188,3951,2560,816,1441,1184
23996,731,829,1582,598,677,639
23997,4416,138,3543,4311,3577,3296
23998,390,53,849,272,107,76
23999,1,0,0,2,1,1
24000,0,0,0,0,0,0
24001,18585,5980,5338,5811,11062,10489
24002,260,1485,344,1379,33,50
24003,7,7,87,64,72,45
24004,4147,0,19739,18197,21026,22990
24005,2197,13067,8642,2552,1280,1503
24006,111,21,94,13279,198,202
24007,2052,293,1000,545,943,958
24008,8,6,9119,12455,10528,8412
24009,1245,5064,294,936,201,175
24010,1332,228,1459,1168,1595,2104
24011,4654,1573,2503,3515,4466,6526
24012,40,1,12,3,2,2
24013,6335,6460,4587,1793,9130,12062
24014,617,497,232,194,439,493
24015,139,24,35,62,43,31
24016,15051,3316,144,3800,51,33
24017,966,885,335,57,715,1453
24018,973,482,933,1614,1307,978
24019,1759,236,216,326,363,382
24020,7,8,43,63,325,279
24021,1602,94,329,466,157,186
24022,699,2044,865,347,29,71
24023,9224,8203,4367,3351,24753,15869
24024,882,298,345,294,713,704
24025,1,1926,0,614,0,0
24026,107,210,839,2013,1939,2220
24027,4,8,96,1228,53,59
24028,2763,201,2085,1413,2604,2643
24029,309,2603,10020,10624,15651,17918
24030,3543,18048,15567,2359,16402,22119
24031,3082,4121,2291,3588,4208,4288
24032,702,122,82,5280,1836,881
24033,2566,3624,2753,2540,5219,5242
24034,2085,97,1577,5039,7790,8941
24035,53,29,27,22,18,15
24036,1732,9766,11805,3765,4799,3864
24037,8759,10064,13661,9858,17882,18668
24038,1390,2264,6952,2121,2568,3337
24039,239,0,9341,13036,10418,12
24040,9,153,261,254,492,492
24041,5349,2051,2328,20397,23820,21070
24042,12171,4377,2282,1103,1108,761
24043,3384,8,5615,10792,7560,7960
24044,24,12,3,26,38,43
24045,7476,72,36,1247,7219,479
24046,0,0,0,1,4,2
24047,10,35,16,69,76,183
24048,185,1321,1609,445,222,334
24049,7867,1604,707,494,243,212
24050,17468,15505,8302,12252,2571,805
24051,159,4577,4455,7387,12994,9756
24052,127,26,12,996,103,65
24053,13734,3452,1269,4715,5505,5874
24054,7614,3535,3933,8532,8684,9506
24055,2542,9097,4226,3606,3334,3871
24056,53,6,11,114,218,235
24057,14824,12662,8112,3045,5715,6359
24058,2,65,2004,4113,2986,4266
24059,261,3554,1254,2227,194,161
24060,3073,3116,6714,2344,974,1034
24061,5350,4440,6321,5888,1535,4819
24062,3542,59,50,568,993,837
24063,194,811,288,512,819,831
24064,3848,1402,6956,1955,12129,9353
24065,1138,1038,2768,366,504,447
24066,3,6098,2,9434,10619,8496
24067,174,2,1,13146,6,5
24068,12,14930,2040,1,275,437
24069,84,22,5,67,2,4
24070,2,47,3,111,42,16
24071,85,43,12114,13654,11993,11540
24072,0,0,3302,0,0,0
24073,83,0,1,1,4,1
24074,674,19,936,50,45,50
24075,240,5,95,102,272,351
24076,1542,3595,1,8,6,7
24077,0,7,52,221,150,168
24078,9313,1199,17458,13324,10439,9467
24079,2748,3272,3327,2956,2016,2758
24080,300,2041,4091,4702,4031,4360
24081,163,380,3014,581,246,659
24082,2911,43,65,441,732,1036
24083,9124,2313,6590,3948,3794,4234
24084,151,9,28,45,106,114
24085,5569,2174,1366,2241,288,197
24086,45,0,9,80,156,231
24087,3928,4,7343,0,7951,7943
24088,1,203,17,87,45,73
24089,0,0,12,4,2,3
24090,0,1,0,0,0,0
24091,287,7880,2941,9975,6725,6674
24092,2,22,152,593,76,71
24093,4460,3390,3684,1820,2182,1789
24094,598,933,302,58,259,360
24095,172,2168,3635,192,192,338
24096,180,23,191,4487,4858,5491
24097,436,14819,10578,21177,19743,18287
24098,1262,1027,3758,1945,1362,1430
24099,1883,3407,1970,647,541,575
24100,19931,844,2918,3962,809,1088
24101,3116,6524,4235,2245,1911,1924
24102,437,4773,349,6,7,8
24103,101,52,169,653,1003,1356
24104,8218,13471,6193,46,10376,28
24105,17263,17167,24501,99,11222,8867
24106,847,5521,741,889,676,635
24107,15,1,127,129,181,199
24108,1717,264,264,171,73,77
24109,2,4,16,244,160,175
24110,261,3274,3140,645,422,375
24111,10367,2,7227,3,7,6
24112,0,5,7,0,0,2
24113,4626,788,9146,48,24,12
24114,0,0,0,0,0,0
24115,1,0,0,0,0,0
24116,1660,2552,9855,86,462,594
24117,521,13,38,9,7,14
24118,650,13,13,7457,8,8
24119,3311,251,21,257,250,239
24120,798,348,9,9658,10,9
24121,1359,2722,7891,4979,9215,7576
24122,362,318,5844,12104,6024,2660
24123,1,2995,16,0,0,0
24124,1,0,0,3,2,2
24125,17,458,3,3175,46,35
24126,1,15307,7487,2433,3500,3097
24127,1225,675,1046,8496,4375,2456
24128,165,204,73,86,76,81
24129,1115,7187,4719,18921,2013,2986
24130,0,164,224,18662,10425,8373
24131,238,39,81,148,8,18
24132,0,2,0,11,1,4
24133,3853,2974,9002,12998,16859,9065
24134,11,2822,1305,64,51,78
24135,18,0,1,1,1,1
24136,4178,415,52,2180,2939,62
24137,47,13150,6889,4961,8345,10968
24138,3867,781,2372,9072,3180,4656
24139,730,159,673,4117,2086,2649
24140,14355,3767,5087,5146,7666,7617
24141,1,20,4745,1546,41,725
24142,2333,876,6291,239,1528,1899
24143,23935,7993,10994,10572,14553,14800
24144,5856,1970,4751,353,2782,2703
24145,1513,156,97,151,110,75
24146,7,38,17,737,4425,24
24147,67,196,468,157,82,57
24148,1,0,1,1,1,1
24149,60,5310,7259,6074,5229,5220
24150,4649,2843,19655,650,744,370
24151,3184,213,2427,2981,6505,6982
24152,128,16,2,3,15,6
24153,0,6,70,66,67,61
24154,5052,5778,16025,13297,18572,15965
24155,15,0,0,3896,6,1
24156,31,40,231,436,672,995
24157,609,570,18,3797,6895,37
24158,870,1945,982,115,419,281
24159,248,5205,949,286,262,256
24160,779,620,1935,12202,7215,7893
24161,167,0,15,45,99,88
24162,1159,259,184,137,139,149
24163,28,71,464,926,7868,309
24164,10,73,7,1,12,16
24165,662,1974,847,1699,2812,1170
24166,18,2551,6794,4213,1651,520
24167,3075,7875,2670,4872,3380,3567
24168,12,194,437,228,362,362
24169,36,4,1691,559,1111,1238
24170,203,2177,1472,1980,3145,2778
24171,699,180,9474,15397,11621,8801
24172,106,3565,9186,14186,10651,153
24173,3587,5700,9884,482,509,410
24174,604,518,9745,3434,3917,8365
24175,28,2136,3507,457,902,48
24176,394,1606,439,4641,4131,1424
24177,25,12,34,13020,45,43
24178,6024,27666,17072,3776,12859,13331
24179,11,7,0,6,3,1
24180,10341,14466,8591,15813,15104,9961
24181,342,567,3854,10212,5660,615
24182,6610,36,0,33,23,36
24183,1,0,16,18,15,14
24184,548,665,412,3278,7277,71
24185,557,1981,116,3922,2405,3960
24186,56,142,108,12,16,24
24187,96,88,14,32,17,25
24188,90,25,1098,93,99,78
24189,640,216,1572,13,52,63
24190,0,0,5031,1,22,12
24191,6378,387,122,102,46,61
24192,0,0,0,400,169,777
24193,0,641,256,1991,1716,3089
24194,1899,733,499,293,294,389
24195,3237,0,9491,5741,6044,6033
24196,9355,4963,1525,701,1568,759
24197,298,205,384,798,1102,937
24198,3983,0,14,31,47,49
24199,5302,9864,368,347,693,69
24200,11,16,4,7,28,32
24201,3714,5493,9275,21169,16369,13696
24202,218,39,30,132,121,111
24203,5,2,44,14,32,48
24204,261,5,325,57,115,160
24205,448,3284,6198,5210,6525,4937
24206,1680,1288,1064,588,225,288
24207,2065,3121,3964,3801,2600,2805
24208,12354,2074,157,940,552,831
24209,1319,5435,5575,6652,8539,11430
24210,721,6455,22666,20675,16591,13811
24211,252,27,40,11,19,24
24212,20780,3938,10470,6391,5035,5880
24213,16237,12471,1711,1285,894,615
24214,8,36,0,13039,1,1
24215,0,7,0,5,7,8
24216,1621,1004,655,881,885,1328
24217,12473,7354,7395,11714,7187,8083
24218,362,1741,2953,3240,2764,31
24219,834,4093,5664,4262,4055,4812
24220,2103,249,5879,5332,4953,5050
24221,3258,74,9226,13157,0,1
24222,4593,1229,2754,3523,2421,1744
24223,760,190,205,185,172,141
24224,57,236,50,104,91,90
24225,0,0,0,0,0,0
24226,81,986,771,22819,13811,9128
24227,22,4051,2518,7584,25,125
24228,6968,4517,11379,13175,10523,2509
24229,4959,783,736,653,1421,1371
24230,1420,803,95,148,297,497
24231,3546,154,9504,7184,2290,1201
24232,40,16,11348,15303,12926,9981
24233,0,0,0,37,56,49
24234,55,112,9,39,20,17
24235,4997,8850,5841,15767,10568,410
24236,4187,525,1815,413,1086,1222
24237,10378,4883,55,440,424,406
24238,3638,480,2257,7,26,33
24239,10,7533,1039,5629,5330,5729
24240,4269,8386,10547,1004,597,794
24241,779,22,14,9321,683,955
24242,1204,65,180,58,95,111
24243,2146,2182,527,495,637,731
24244,182,85,8159,10569,16822,16366
24245,887,2239,3777,1197,891,856
24246,10265,16824,15362,10291,9504,11372
24247,0,78,440,263,196,174
24248,1932,796,2571,3027,914,1251
24249,16,6,3,185,141,127
24250,3097,389,454,209,246,293
24251,865,7,9463,4808,10345,8792
24252,2709,43,3047,6477,4382,4467
24253,605,132,563,601,320,227
24254,901,249,14,84,108,162
24255,6,4870,9971,16279,10917,712
24256,1172,7662,6750,6949,5885,7033
24257,19422,12159,493,531,2317,1664
24258,74,111,1764,10873,257,215
24259,9491,6458,1141,15792,13732,9429
24260,733,476,89,1416,1637,1058
24261,1151,5965,7360,11451,13369,10258
24262,124,14,23,1808,2426,28
24263,1,1,0,62,20,10
24264,2458,915,7268,1707,3924,2737
24265,12370,18043,23051,22059,20040,19666
24266,312,2,253,24,12,13
24267,0,0,3497,5389,3869,3183
24268,448,196,564,126,210,179
24269,116,1386,8894,10549,11029,8777
24270,7203,3168,2666,5145,5481,4063
24271,501,45,33,35,90,94
24272,18,10,205,90,77,69
24273,16120,6527,11407,14431,11430,11743
24274,0,7548,1,6981,0,0
24275,468,0,9174,21,7583,6528
24276,29,2,5,10345,11329,10070
24277,666,1254,1494,770,518,551
24278,859,250,5778,427,422,515
24279,302,20,781,114,404,461
24280,573,15,5602,20710,9641,16518
24281,173,80,212,83,45,133
24282,92,56,133,63,49,53
24283,6499,2760,14266,9465,12005,16964
24284,615,936,952,204,127,107
24285,494,173,20,19,12,12
24286,4647,2432,3313,2785,2065,2110
24287,592,5727,12936,11537,9955,11989
24288,394,187,1150,255,208,225
24289,2401,3,14874,2014,6923,10789
24290,269,1928,1204,2158,1459,2710
24291,1,9,1077,2540,1899,131
24292,74,38,951,453,225,268
24293,223,60,342,3896,59,46
24294,88,4629,6454,4713,5357,5259
24295,3,43,293,348,724,625
24296,1,4,11,122,54,54
24297,270,1696,97,48,113,75
24298,4656,297,1688,410,696,598
24299,8,2,427,7563,5662,3193
24300,182,38,2721,5322,1741,1092
24301,2930,21073,4736,8111,3591,2196
24302,4,34,3946,7122,2383,3014
24303,0,0,1,627,4,2
24304,4780,8350,12862,7396,8052,8154
24305,434,3087,2346,3337,478,172
24306,7108,2470,1177,1283,3004,2212
24307,0,0,0,0,0,0
24308,195,22,515,90,260,401
24309,3729,9,9492,20474,22387,19438
24310,4723,14070,2241,8602,5624,5840
24311,1,398,673,290,221,204
24312,62,81,8393,5980,4963,7321
24313,654,14030,11454,6625,6439,5747
24314,12588,15946,8886,5682,6108,4126
24315,16196,6716,11779,1331,2097,2926
24316,260,0,923,46,78,82
24317,2,25,18,24,14,5
24318,203,954,835,21,12,13
24319,862,17613,10310,14260,12087,12226
24320,843,0,11631,14827,11983,9802
24321,98,134,80,13103,10533,117
24322,2016,3424,15599,4292,6867,7164
24323,857,140,211,57,123,162
24324,0,0,3,0,2,2
24325,840,1550,1878,518,361,320
24326,110,34,625,886,784,864
24327,230,3363,3184,9075,6887,2318
24328,123,2256,828,3132,5773,6087
24329,0,0,0,0,0,0
24330,5980,10537,17906,16578,15766,12398
24331,6569,2477,231,4321,343,532
24332,12,178,22,7520,7793,5978
24333,1537,12659,4946,33,36,19
24334,11653,15368,12311,6118,3892,7616
24335,1398,1280,286,309,349,253
24336,23224,12238,5353,2851,6522,8373
24337,7960,524,2193,1078,2407,2891
24338,41,73,2963,9714,6950,6005
24339,2226,238,2467,9364,10225,2755
24340,2,1,133,8,70,33
24341,2,7,0,6354,5,3
24342,2,10,19,39,47,43
24343,5535,9635,18152,17754,9464,6926
24344,35,3944,6689,1396,4724,1350
24345,7653,3914,2638,6810,3176,1037
24346,3,0,1,0,0,0
24347,3020,241,1,46,4,3
24348,6075,1029,8243,8419,8863,12226
24349,134,20,220,343,501,537
24350,260,63,128,176,201,216
24351,77,3660,1,3292,2178,2165
24352,75,157,1359,790,1123,744
24353,5164,723,631,842,751,907
