ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23731,9747,4296,8909,8282,4880,7518
23732,3828,958,5678,1710,638,6256
23733,6955,7216,2171,2409,2891,1137
23734,2834,5495,7491,6005,4593,7007
23735,5227,314,1660,2657,6577,8549
23736,8922,44,6063,4585,1799,1063
23737,3501,3800,3032,4338,5277,72
23738,5921,5131,4414,8919,9786,5999
23739,4016,3561,7846,8805,8235,1432
23740,2318,9942,2481,3767,9626,1343
23741,4016,1822,8116,1107,53,4570
23742,7146,2119,6889,4146,3597,6496
23743,5802,7232,1522,9516,5404,2058
23744,8594,3947,6737,5795,5163,8134
23745,1640,658,2011,4936,7988,2920
23746,5810,599,201,3382,8129,937
23747,797,7188,2429,6042,2890,877
23748,7333,6628,7008,9885,4124,9367
23749,7370,8192,7017,7970,5126,3323
23750,3324,9711,3714,7321,8615,4289
23751,8353,3009,877,3998,5887,326
23752,2780,8192,8909,8896,517,4060
23753,9634,9875,2409,7458,7491,4381
23754,3547,9716,7098,4991,7422,1137
23755,6926,8183,6395,2657,6577,4598
23756,4452,6410,9800,9952,6860,3149
23757,9408,9025,3897,542,3703,7874
23758,4792,1673,8437,1111,4445,5701
23759,1973,6801,9507,5745,7997,7532
23760,8986,6628,9554,9710,2185,9720
23761,1095,5843,1579,9643,3334,745
23762,9973,6112,5269,3206,2866,2087
23763,7841,3759,2853,2409,7650,9940
23764,425,2612,2713,6656,2244,9415
23765,2780,1424,3746,4831,2185,2854
23766,7370,9716,6175,9963,7906,3414
23767,9449,8183,2519,2657,6577,4598
23768,4792,2070,2253,9944,4159,183
23769,2373,7297,821,705,5513,6268
23770,3296,1888,6127,2409,6627,8967
23771,433,8386,3714,5642,1004,5838
23772,8280,2989,9772,8376,3822,8380
23773,1341,8890,1660,3732,5073,6677
23774,7370,3994,1029,6684,2890,877
23775,6318,8359,420,4913,8528,5922
23776,3879,9524,457,1175,4461,8658
23777,1866,1424,6003,9895,6898,129
23778,4375,4438,7213,5801,2444,4540
23779,3326,8428,6279,4516,3029,128
23780,8591,9293,690,1202,8614,6818
23781,8633,575,4377,4287,2028,2362
23782,5810,5969,7967,3099,9786,3639
23783,5896,9705,3275,1861,9932,5706
23784,1656,6153,6241,1938,9265,7977
23785,9767,7992,9466,2409,2238,8967
23786,6403,5039,4055,6073,8295,4145
23787,8629,3696,5560,17,2033,9800
23788,8591,9293,1789,145,8944,4073
23789,4576,4296,8034,904,2486,7104
23790,9407,575,4377,7746,4901,6205
23791,6226,467,1336,7269,8083,7349
23792,6950,4763,4973,5809,6851,3828
23793,1570,2538,679,6027,777,217
23794,5799,9506,8137,3535,9192,1817
23795,2834,116,7937,1907,5433,5126
23796,8267,438,468,596,5066,4461
23797,6500,4785,8175,3825,4648,7298
23798,2834,7188,1718,2657,6577,4598
23799,8629,9610,8391,1005,4468,2697
23800,2780,7643,9711,6684,6577,4598
23801,2777,575,7494,9472,433,6763
23802,3537,1138,1660,2657,6577,4598
23803,7370,6714,6678,9195,5114,5801
23804,6281,1288,908,17,7613,8089
23805,5650,8012,4561,4857,1568,6615
23806,2834,6931,7497,1838,6379,6042
23807,4231,1950,866,2740,3882,4674
23808,2780,7342,4882,1474,619,4769
23809,5645,7818,5377,6956,4396,2555
23810,8832,1252,325,7178,5503,4061
23811,1095,8555,4614,8726,6693,7178
23812,8856,7177,7609,8534,4943,7624
23813,1706,4417,4170,9158,4468,4004
23814,1358,8314,2907,4125,7314,1603
23815,2410,2612,1182,4310,127,4326
23816,2358,1664,9205,2409,6606,2588
23817,1521,4129,3061,3903,5226,6233
23818,8267,6140,3812,5100,7314,7216
23819,1005,6835,5269,1789,7971,7720
23820,7207,4267,8457,6315,7662,7566
23821,8228,6245,4176,2034,2439,6483
23822,3755,8403,9547,2248,2024,7898
23823,8790,293,4624,8453,9457,6639
23824,5968,3695,9132,7823,9043,4087
23825,7370,3759,2531,202,5070,1884
23826,7370,4826,9506,2657,6577,4598
23827,9550,4937,5360,2657,6577,8549
23828,9502,8703,8938,9036,6092,6694
23829,6226,9982,7324,4052,1131,8804
23830,3314,7693,1561,2657,6577,8549
23831,5921,2420,100,4313,6311,4901
23832,4016,8068,7495,6009,7639,9548
23833,3314,6142,1561,2657,6577,8549
23834,5921,2673,2141,1159,897,3251
23835,7506,7992,2013,4824,4262,4096
23836,5968,1410,9711,1172,2890,9875
23837,7841,6497,3032,356,6308,2477
23838,5645,8959,2243,8542,114,8959
23839,6902,4237,327,5809,9975,6309
23840,9711,6847,6846,7042,7277,9446
23841,1365,999,8909,6042,2238,877
23842,846,3823,6381,3903,2608,1205
23843,1310,6006,1660,2657,6577,8549
23844,1516,7501,2142,8075,2734,5824
23845,4482,3823,5252,9268,4802,5779
23846,7841,3500,9276,2977,2356,6205
23847,7701,6153,5228,6684,2890,877
23848,6280,7688,2733,544,920,3914
23849,3891,7306,4085,6828,4873,2067
23850,3537,9116,1660,6684,6577,4598
23851,8287,3017,586,2409,7213,919
23852,5421,2027,1172,3938,5070,4171
23853,5886,4438,9331,5862,3126,5882
23854,45,7617,9132,9130,3452,8027
23855,2896,6520,380,7362,9104,1653
23856,6226,1252,4476,9841,440,3229
23857,4798,2637,1579,4697,2945,328
23858,553,2054,9119,5118,4986,5901
23859,7370,6688,8359,3530,8616,4532
23860,8872,7764,5382,5793,8931,3941
23861,7370,9334,9676,724,9561,5609
23862,4549,8337,6003,6528,5503,1740
23863,9439,2612,5918,7285,3571,9375
23864,8832,2489,23,8675,7217,576
23865,1832,8156,7196,2895,5878,8420
23866,7759,3823,8018,4632,7836,5608
23867,6384,6385,425,3998,181,6615
23868,8629,815,3032,2596,2085,937
23869,8286,1723,1660,6684,2890,970
23870,503,8555,6003,1005,251,3168
23871,6416,5487,600,4204,650,5013
23872,4482,4111,3694,6496,5955,6227
23873,826,6882,4406,5161,4456,5625
23874,7456,3800,586,5809,6903,7245
23875,1095,1640,360,7245,6513,2114
23876,153,6479,1295,8675,3838,3032
23877,4719,6550,4498,8142,548,9380
23878,2780,2538,1660,9036,2890,1019
23879,1365,5327,5374,5926,168,4364
23880,7564,4695,7778,8648,6774,5801
23881,7759,1618,633,9677,8364,1891
23882,8030,8461,3264,1273,7611,8153
23883,525,5543,1832,5429,9166,3032
23884,4482,4697,503,3570,6752,4960
23885,1095,575,1758,184,4033,5224
23886,9407,4237,6598,1690,7737,8954
23887,4326,432,2291,820,7691,1973
23888,1086,9758,866,6684,6577,877
23889,7875,5911,6264,7965,9714,5672
23890,3904,2202,2955,2093,8083,5086
23891,7370,9293,942,8395,910,8189
23892,1404,2538,6846,1306,8058,8592
23893,6592,3660,2441,6311,5716,6809
23894,4118,8266,4018,2820,6450,3819
23895,7841,3436,8674,4012,7238,2737
23896,2896,2070,8862,2248,6337,5129
23897,9083,4915,1527,831,5690,222
23898,153,4397,666,5862,8424,4004
23899,7370,8266,8805,1969,7572,6024
23900,1095,2538,3504,8503,4035,7487
23901,514,9716,2942,9963,5161,8942
23902,2272,1138,3370,8402,5944,8823
23903,5921,1372,2244,8459,2630,6464
23904,1095,5297,2876,2952,8609,3562
23905,6466,9716,7017,2409,8540,5033
23906,5886,2538,6345,4247,7103,9415
23907,3050,6727,2141,1077,7283,5986
23908,7841,6881,7846,2046,6675,1949
23909,7370,1451,9132,3233,374,2000
23910,3326,4397,4472,1613,1580,7519
23911,4016,8207,5381,6042,2238,877
23912,1516,1223,5512,7019,2474,5824
23913,6392,1043,6468,8726,6681,7563
23914,3537,8337,1660,6684,6577,4598
23915,1586,7606,1660,2657,6577,8549
23916,3268,7044,7494,832,2347,3885
23917,8228,9930,3603,709,7330,1639
23918,4375,561,8206,2461,5951,4554
23919,6355,7556,4652,7965,9457,4570
23920,8438,7014,8218,5642,5392,6834
23921,7841,9814,2205,2409,750,1343
23922,5921,478,1029,6684,2890,2368
23923,4384,1067,3872,1690,1405,4987
23924,7370,1704,475,1028,6278,4929
23925,8629,2201,2932,904,8896,1392
23926,5826,7963,8192,5118,1205,328
23927,9631,5327,5024,5698,1903,1208
23928,4016,3768,4202,9329,4918,889
23929,705,8183,7017,2657,6577,8549
23930,8591,1326,838,6310,4892,630
23931,7216,4115,1086,3672,8690,7167
23932,7449,8703,3330,6229,9591,5396
23933,3685,2447,3032,6388,5062,248
23934,117,5083,6694,8211,5605,1343
23935,7782,5086,1617,7360,7662,4457
23936,7370,8345,6071,2111,5503,3691
23937,8670,8351,2253,6674,8900,7116
23938,7370,9171,4696,4708,4321,3973
23939,1082,1562,1622,4313,8035,2054
23940,7841,5086,586,3283,7510,8026
23941,9794,4505,3886,3782,6573,1654
23942,7370,6125,9199,7453,2347,6108
23943,7815,3549,5003,8903,6961,8351
23944,8629,3671,1660,6684,6577,4598
23945,4719,7531,5903,9403,964,8667
23946,7370,6798,140,7987,2375,9330
23947,3904,473,6875,4313,4777,6504
23948,7370,5297,4176,1030,8245,6024
23949,6112,3620,7304,4004,785,2058
23950,8591,7324,1771,6155,2951,5838
23951,3303,6388,4096,9531,4104,6267
23952,5833,6632,782,9374,655,1692
23953,7697,4915,6136,6715,9485,7499
23954,8696,9336,9039,90,9767,3263
23955,9184,5891,99,8675,2244,2569
23956,5664,3088,1005,9613,6311,3817
23957,4078,683,9590,2315,6525,2426
23958,5131,9086,3032,4073,3414,6107
23959,7370,8266,690,2318,2344,4419
23960,7370,5904,6272,7000,7254,7252
23961,3605,2201,300,2409,923,2799
23962,3741,4937,9506,2657,6577,8549
23963,2474,6337,9132,6781,6582,1057
23964,8254,5969,4839,3426,1496,4308
23965,153,5039,9711,6684,6577,7749
23966,3089,1977,603,4945,4875,4946
23967,4925,1653,7565,5858,9878,4039
23968,5372,3679,8360,1635,5771,1041
23969,3725,575,8457,3978,800,74
23970,8629,3045,2772,7507,9464,8088
23971,5968,8704,1131,4445,8861,8363
23972,2554,2930,462,4528,4275,4719
23973,8629,5918,4575,5413,3342,2737
23974,3906,2288,3233,2409,2890,9082
23975,8857,3921,2141,8726,9134,286
23976,963,336,4921,9874,1646,7380
23977,5624,5571,8999,9513,8320,3862
23978,1095,6142,1617,6538,8509,3072
23979,7370,89,2713,494,7459,2350
23980,4792,2671,9267,9678,787,6483
23981,3765,2201,8631,6260,594,8532
23982,8833,9025,8909,6684,6577,4598
23983,8629,312,6351,7042,9070,7723
23984,7841,4927,6695,6983,676,2245
23985,3960,2225,6089,2873,4480,4207
23986,6384,9651,8181,4052,3034,4362
23987,1516,467,71,343,2347,614
23988,1021,9449,1124,9519,9439,273
23989,7370,2930,5749,1574,5213,3817
23990,2843,10,2141,1690,1713,4330
23991,6001,233,2548,1023,7285,8894
23992,2780,7392,8909,932,7691,2925
23993,8783,5969,7161,2280,5579,7776
23994,7370,5612,9330,8020,8234,8765
23995,7039,991,4202,2795,3062,4654
23996,9824,1708,6066,6538,8880,8467
23997,3314,6963,1660,6684,6577,8549
23998,15,6045,8358,1976,2754,274
23999,2834,1119,7017,885,2244,3136
24000,7506,6934,9778,1540,4463,1119
24001,3492,7898,8986,6042,6069,3266
24002,4244,7556,5836,5147,6191,9224
24003,7370,4064,9132,1690,8910,8618
24004,1355,3333,3205,3260,7334,8871
24005,4101,4915,3264,1869,5119,5224
24006,7841,428,7585,9232,9773,9779
24007,9387,3022,8939,2965,1978,1341
24008,4687,5974,4567,4949,7510,2764
24009,1555,8428,8859,9513,4270,8113
24010,6181,2324,1192,201,1506,9483
24011,1095,4518,1726,73,7561,6514
24012,3702,2538,8034,8598,6311,7443
24013,7841,1169,5081,1382,3291,6000
24014,9416,4946,2035,3233,2612,6121
24015,7370,2652,4675,1789,5977,2764
24016,5488,9815,1622,9422,3082,1302
24017,3620,9334,206,2409,4038,7222
24018,4446,2201,942,9722,4546,9350
24019,8353,6790,3532,3881,1104,4587
24020,9073,3235,1507,6738,8129,6103
24021,1516,674,876,5418,212,9137
24022,2342,88,1842,2824,8396,1295
24023,8130,6914,6541,9023,5371,6451
24024,2666,3864,5055,4374,9892,4073
24025,5464,2538,8469,5055,1863,2573
24026,6392,3970,8137,6522,4020,3158
24027,3379,9231,9394,6684,2444,8061
24028,9449,8876,9075,5253,9819,312
24029,5546,5323,7732,6145,8527,3486
24030,1095,1822,9466,2409,5996,4879
24031,9631,1203,3032,4101,7849,277
24032,3750,8140,9271,9698,9298,9966
24033,268,3140,6272,2782,3000,1654
24034,1095,2612,5275,6727,4883,3059
24035,9767,1706,690,4365,923,2223
24036,8629,499,9939,3521,2171,1343
24037,4485,577,8461,3279,8580,3006
24038,6280,6857,9272,9116,4950,3463
24039,9447,8494,7632,4012,4456,2964
24040,9428,1064,6038,9357,7493,8926
24041,7841,8485,864,7269,7983,5302
24042,5701,9942,5515,1111,4562,2588
24043,8629,9942,5383,4244,824,6963
24044,6760,1061,8545,9160,4508,7977
24045,7044,5124,2771,643,3861,9404
24046,5734,4397,7378,716,1936,6518
24047,3904,2115,5500,6295,859,827
24048,7400,9025,6082,3074,3184,1264
24049,2228,7306,7564,8258,3897,7007
24050,5042,3823,7607,9895,44,5756
24051,8396,9449,4851,8211,9866,4362
24052,2978,4397,3587,501,941,1629
24053,7871,7385,1191,9297,8451,2644
24054,2487,9334,8541,1378,2475,5349
24055,4109,5472,5383,5081,2422,6581
24056,9407,4566,4377,6106,3171,7936
24057,6229,5242,4406,6184,8540,7282
24058,2945,4100,3014,3441,7272,5577
24059,8629,3695,347,8280,7837,7424
24060,4016,4111,8102,7089,7788,4053
24061,6811,6763,5807,9935,3958,1253
24062,9694,8959,6674,5134,8083,7704
24063,6355,6337,4377,1690,1770,4570
24064,5040,8922,1364,3273,6849,5426
24065,1095,1424,3032,2368,1713,8782
24066,9188,9461,9223,6678,1394,2902
24067,6281,1661,1471,1111,661,8026
24068,4935,6343,3375,1506,5823,7898
24069,1633,9345,6789,1110,5114,9202
24070,9627,6245,5883,4313,2643,7904
24071,7560,7343,1660,2657,6577,8549
24072,2313,4489,731,7090,9786,6131
24073,8228,6148,8181,6587,8580,5462
24074,6281,5856,3275,5480,4412,4829
24075,5254,2538,5829,4562,8530,7776
24076,7561,1424,5116,1453,9737,9446
24077,1455,4323,8137,2262,4020,2764
24078,4719,5867,8909,6684,6577,877
24079,9767,2612,8909,6538,6453,4544
24080,5968,6006,1660,2657,6577,8549
24081,4923,7325,586,7662,8728,871
24082,1664,2201,2777,4562,4099,734
24083,4735,1595,8192,5082,3241,3691
24084,8795,8758,3151,2046,1332,4092
24085,7201,6258,5596,2409,6467,8078
24086,5389,3608,628,1781,5925,5608
24087,8267,2201,4860,4125,5742,3004
24088,4942,3768,7711,904,645,8334
24089,9439,2918,8228,2783,2643,3936
24090,7370,5726,3151,8598,655,9037
24091,7370,9025,9711,2657,6577,4598
24092,8795,8601,8218,2156,6978,3600
24093,4466,5974,2254,4588,3990,9458
24094,4016,8141,5907,7635,9265,2588
24095,1358,499,883,3283,3434,1164
24096,5996,3247,7230,904,1083,4746
24097,493,4937,9711,2657,6577,8549
24098,3702,3800,8157,2412,248,5011
24099,9747,3034,1698,7871,8558,8190
24100,3314,3641,1660,6684,6577,8549
24101,6724,8183,4498,6684,6577,5595
24102,7370,6138,7017,9637,6903,3414
24103,8454,3850,780,1504,6660,6256
24104,8228,9765,4096,2409,2890,7126
24105,3314,6112,1660,6042,6577,4598
24106,1095,6742,2872,6538,222,1196
24107,7370,4566,8321,1690,7277,8294
24108,4942,3672,1087,3528,6014,4258
24109,9223,5918,1897,2596,7192,1148
24110,9092,9942,6811,9531,3403,2549
24111,3620,1776,5247,17,1746,2114
24112,7370,4893,1346,7292,4217,1019
24113,6281,4111,924,867,2171,782
24114,7782,7260,2970,7782,8890,1391
24115,5161,1424,2613,824,1986,3887
24116,5698,4062,7241,2187,6565,3977
24117,9711,7420,7846,1690,2388,2800
24118,3268,575,1769,2409,8944,4000
24119,9848,9895,7147,1194,6221,5206
24120,6950,9470,5044,2409,2813,1882
24121,7370,389,8861,5184,4817,2549
24122,5093,1296,9711,2657,6577,4598
24123,9214,104,5112,3736,4305,8903
24124,3484,9569,9215,4226,4657,3395
24125,9575,5957,3963,6828,5951,7167
24126,3268,6062,8391,5746,5775,2165
24127,7131,6928,2298,1578,5462,3194
24128,2790,3695,6012,4714,1289,9737
24129,3089,467,2370,9904,7377,1619
24130,2834,4919,4578,6684,2890,877
24131,4387,575,9475,2409,207,1167
24132,5223,8494,4415,4775,6811,3724
24133,3089,6153,8017,5197,9953,1208
24134,786,9962,1698,9963,2531,4901
24135,8571,6448,2441,433,2792,1271
24136,6926,990,3504,924,8252,4345
24137,2474,8422,473,239,7685,7204
24138,2303,9376,1074,3676,5117,8081
24139,4719,5829,6494,5973,1611,9792
24140,1716,6142,6695,8598,8329,4570
24141,3537,8141,1660,6684,6577,4598
24142,4730,9025,8909,6684,2238,877
24143,8377,1964,2389,7364,6884,2257
24144,847,8704,8259,7710,1631,7552
24145,3956,1034,9841,767,602,548
24146,2083,8545,3056,6684,2890,9900
24147,9016,6403,749,7153,9895,2336
24148,7841,6847,6431,2476,2028,286
24149,8922,2260,8909,2657,6577,8549
24150,7482,9642,3712,379,3520,3640
24151,4016,4724,9798,5122,5630,4961
24152,5921,416,5511,5100,5775,8555
24153,5996,7264,2823,8920,1955,9965
24154,6447,4296,3080,904,9786,6811
24155,7370,8494,8877,7008,1430,3640
24156,7560,9111,5828,9391,7560,8253
24157,900,7978,9177,3744,3971,6507
24158,8451,1203,4471,9466,923,7977
24159,7245,4438,3408,9655,1746,1639
24160,5227,7172,1660,6042,6577,4598
24161,797,6779,1791,112,6651,8151
24162,7370,5798,3976,9531,661,7837
24163,9184,4497,6015,1374,9384,9193
24164,4719,7789,7963,3241,1154,832
24165,7871,7392,8253,3528,4583,5012
24166,2348,8959,8909,2657,6577,8549
24167,2017,3126,6680,737,7344,6998
24168,6955,3143,8514,700,9714,5944
24169,5161,9449,5883,3305,685,4239
24170,6595,8361,5377,2845,862,7119
24171,2780,8545,1660,2657,6577,8549
24172,8455,2486,8909,2409,2890,7007
24173,6280,999,4202,9796,5949,3837
24174,5647,9334,8909,6042,2890,877
24175,464,467,5650,45,9647,3194
24176,8730,6562,1364,6439,7336,1446
24177,455,5856,6272,2409,6260,2114
24178,2640,1428,6179,2409,9265,8502
24179,7370,4566,8904,1690,3775,155
24180,3851,8483,2441,4936,4978,2099
24181,8125,902,1364,7719,5301,4140
24182,4016,4237,1758,5565,3468,7886
24183,2228,7119,4237,767,655,5302
24184,5216,7017,9866,6684,2890,9839
24185,4661,8952,3036,8407,9645,7363
24186,2586,8183,9579,9480,3494,2272
24187,5389,8424,4513,1102,2244,2586
24188,1095,4397,9026,6137,9919,5809
24189,4016,48,8580,4365,7283,2132
24190,8879,7979,8299,2523,3267,6464
24191,3391,104,9284,6444,9909,937
24192,4719,5646,5512,384,1922,9889
24193,8922,8141,5839,8653,4468,9273
24194,8872,9152,327,8895,4844,6309
24195,2780,9942,1660,2657,6577,8549
24196,2780,8183,1660,2657,6577,8549
24197,9420,7022,7213,3463,1701,4585
24198,3314,186,9436,5230,9741,2158
24199,3741,4397,5716,8192,5245,9684
24200,6225,3436,9542,5858,6153,2165
24201,2780,9025,1660,2657,6577,8549
24202,7841,4480,3032,6525,7469,5608
24203,3904,4129,8764,8492,3897,37
24204,746,3146,4308,2831,202,3314
24205,4719,9635,4675,5702,2255,1228
24206,2834,1424,4388,3948,386,3445
24207,7370,4863,9391,474,1496,623
24208,1006,3823,7397,5930,6427,7989
24209,8228,7188,8909,2657,6577,4598
24210,8958,9544,6894,8503,2650,5912
24211,4332,2737,6284,8454,1496,4215
24212,2228,144,2315,7468,642,1905
24213,5131,2538,7229,1030,5245,9352
24214,5488,2538,6113,5795,8540,4270
24215,5921,6062,8555,9551,8788,1950
24216,3970,8985,7494,2740,13,4131
24217,8377,3759,9635,3482,6217,4162
24218,5314,4863,1444,2539,3123,3260
24219,8938,323,7838,7890,6957,7259
24220,1973,5974,513,3341,7621,4054
24221,2780,9449,8299,682,4525,5984
24222,9723,3853,4085,2122,5359,2932
24223,168,6090,5907,8751,3571,437
24224,7841,7324,4675,1236,9082,8979
24225,5216,8403,6480,3639,6889,1645
24226,7370,4835,5529,9268,9376,5954
24227,5574,9025,4498,6684,2890,6988
24228,7139,5403,1660,2409,2890,4550
24229,3393,5726,9650,3962,2643,7549
24230,2906,5039,4643,5336,4076,5824
24231,9407,4147,8909,5795,2890,2135
24232,4296,4743,1660,6684,6577,4598
24233,7370,7531,2453,2156,223,2565
24234,9201,323,690,9372,7283,2913
24235,3817,4397,2141,2409,4038,7600
24236,1082,1396,864,2675,2244,1079
24237,7841,2336,1192,3395,3642,686
24238,23,3492,412,5774,2897,977
24239,5497,3788,9425,1218,3499,3123
24240,6281,8104,586,5253,3234,6945
24241,9631,7188,8909,2409,8388,397
24242,8591,9072,3408,7042,2675,5224
24243,4016,4078,6241,2409,4089,4000
24244,8544,4235,7357,8541,6375,5579
24245,7133,8813,5753,8391,2917,334
24246,3868,683,193,671,4053,5447
24247,9407,4518,9331,2046,8058,4457
24248,8591,8183,1579,6155,8352,4653
24249,1095,6847,4483,9372,6741,1769
24250,6357,4397,2141,9685,1663,1317
24251,7123,7537,5720,4367,9767,2565
24252,3314,4490,1660,2657,6577,8549
24253,1812,2201,4432,4689,1700,8261
24254,9073,5829,2204,8020,2422,1946
24255,7400,2584,1675,9833,8429,1524
24256,1095,2324,7347,163,6601,8832
24257,897,7020,9372,3924,1023,5711
24258,7954,3418,7302,2409,485,1087
24259,2586,8183,827,6684,2238,877
24260,9433,875,6954,9613,5109,9551
24261,3537,9025,9506,2657,6577,8549
24262,7877,3920,737,5151,3560,837
24263,2303,1618,4575,4052,7459,8190
24264,9284,2510,9053,5013,6083,5801
24265,5618,2260,8909,2657,6577,4598
24266,5996,4142,645,5106,8349,1972
24267,3616,4927,2413,8648,3619,4057
24268,1095,6542,7309,7971,7459,2599
24269,213,8826,4446,3079,3000,7919
24270,8629,9716,4575,7495,5965,1769
24271,2834,8183,113,3133,5696,240
24272,7370,9512,4308,6688,9369,4065
24273,2780,3541,1660,6684,6577,4598
24274,3741,9025,6013,2409,8460,3272
24275,2780,178,9711,6684,6577,4598
24276,9193,5571,2466,6684,6577,4598
24277,8377,5639,5286,1140,655,9953
24278,9407,3267,4165,6710,7649,7118
24279,3878,8601,9445,5714,4856,6106
24280,8853,6914,2837,4073,8863,5086
24281,6451,3331,2384,2025,1801,4769
24282,5698,9099,2210,5310,4967,9194
24283,2780,6123,1660,6684,6577,4598
24284,7782,1706,113,4968,4456,3136
24285,5886,4826,5804,6568,9131,7977
24286,5871,4256,8811,8783,6117,6224
24287,7039,1298,883,7066,1777,8894
24288,5996,8721,6133,5854,9786,3123
24289,3314,6562,1660,6042,6577,4598
24290,7456,790,4094,8312,3905,5908
24291,9767,5336,4257,9435,5681,4000
24292,2834,8461,2773,386,2417,5142
24293,9631,5726,7828,2409,2521,5064
24294,7333,6102,678,2523,8650,4568
24295,2373,4417,5128,9344,5070,2360
24296,1516,3683,9947,6425,3524,6393
24297,8629,8420,7645,9036,9742,8837
24298,3179,116,586,2356,6195,6285
24299,5322,5911,6771,6042,2890,877
24300,3080,4909,678,705,6716,7465
24301,2780,1803,9711,2409,2890,6988
24302,7871,8782,8909,6684,6577,4598
24303,1095,4111,3327,1504,3891,4584
24304,153,4530,5064,2462,2163,662
24305,7281,9025,1660,6684,6577,4598
24306,5464,5951,2265,6262,1927,2549
24307,2034,1252,7908,894,1568,9453
24308,6281,4100,113,2156,6148,286
24309,1973,1039,5359,52,5388,5049
24310,2112,4684,8909,6684,6577,4598
24311,7846,1562,4283,2444,4287,7977
24312,3314,4142,8909,6684,6577,4598
24313,7544,8511,3187,7945,9263,1039
24314,7560,2538,1764,9036,8763,30
24315,619,736,9975,3259,1735,2426
24316,3702,8140,2591,6260,5099,9969
24317,7021,5126,581,8364,9351,4901
24318,6392,1372,6431,8843,6259,3470
24319,6889,4937,8909,2657,6577,4598
24320,3347,4819,8488,5972,7804,2056
