ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
31259,8965,1197,6520,3015,5224,3381
31260,7865,7865,2202,1651,2030,2030
31261,7865,7865,7170,911,7577,7577
31262,6042,8417,8444,8364,8364,6197
31263,2805,2879,402,5662,4985,4985
31264,8415,8649,2670,9209,8649,8649
31265,7079,9128,81,4614,7994,4563
31266,8127,6994,7427,6994,7770,7427
31267,6628,7451,8116,7032,7106,8116
31268,8667,7674,7575,6178,7575,7575
31269,8176,7727,7966,8100,6049,6049
31270,7427,8250,9188,9018,9018,9178
31271,6306,7599,8414,4676,4655,8425
31272,7080,9211,8951,8539,5095,1848
31273,8711,6436,6127,7220,6712,7312
31274,9211,8372,7289,7289,7289,7289
31275,8134,8292,7349,7432,7432,7432
31276,7053,4560,7653,5887,7124,8134
31277,7779,6436,5085,7063,4939,4939
31278,9110,8164,5480,1044,1214,1214
31279,2796,3433,8479,5071,7458,162
31280,138,1359,2278,148,2281,2281
31281,8426,7876,7918,6972,6972,6972
31282,6312,7196,8890,7560,7560,7560
31283,7795,8195,8407,8631,7921,7921
31284,7096,3515,4995,2498,2498,2498
31285,4399,5730,4641,6875,4641,5036
31286,7473,8550,3557,8897,8867,9177
31287,8551,4678,9031,9210,8943,8943
31288,6376,8738,7357,8579,1850,6973
31289,7034,7102,3092,7962,1054,2161
31290,2448,7902,7034,7034,7034,7034
31291,8058,7108,6042,6850,3505,7506
31292,5482,5041,7050,9207,8417,7731
31293,7793,2338,7408,6588,6947,6947
31294,7216,8730,5049,5889,6911,6911
31295,7771,9161,8892,4749,8892,8892
31296,7259,8544,5123,8544,8544,8544
31297,6921,8201,4471,4471,4471,4471
31298,5296,8537,9221,5813,7682,8437
31299,7194,7698,4338,7698,4338,4338
31300,4186,7527,8836,8372,8372,8372
31301,8149,8847,8715,3874,3874,3874
31302,4156,7763,9033,8383,8383,8383
31303,512,1041,512,6015,8494,1089
31304,1487,3062,7721,8989,4315,4664
31305,5334,4119,3769,3398,4197,4197
31306,4786,5474,3715,2887,7788,8599
31307,5988,5474,9161,8830,9157,9157
31308,8123,6706,383,5582,8580,8580
31309,7118,9087,9087,9087,9087,9087
31310,5416,9195,7278,390,92,7144
31311,9224,4064,8407,8407,7152,7152
31312,3085,8998,5861,5262,6001,8919
31313,2890,3932,7512,3747,4887,4887
31314,6231,8730,5474,7796,6249,5316
31315,5054,6215,7968,8522,8522,8522
31316,7889,4124,6231,3783,3783,3783
31317,2523,7542,4841,4296,7542,3509
31318,7172,7172,7172,8065,8065,8065
31319,7172,7172,7172,8994,8994,8994
31320,7478,4989,6023,8369,8369,8369
31321,3523,2758,7581,7581,7581,7581
31322,3523,8312,7216,5789,9207,7731
31323,3677,7307,4613,8519,3181,8519
31324,7850,4955,7388,4973,2484,2484
31325,7435,8701,9231,7830,4407,4407
31326,5523,7746,8124,8302,8302,7846
31327,8621,8441,8124,7348,8124,8124
31328,7846,7846,7846,7846,7846,7846
31329,6011,5879,4878,6141,3576,3576
31330,4698,8989,5241,3215,4951,4951
31331,6705,4014,7878,2984,2984,2984
31332,170,7172,5140,3292,7661,7661
31333,8994,7682,5482,6905,3905,3905
31334,3540,2790,6550,4580,2853,6357
31335,5789,4403,3817,5789,7815,7815
31336,7942,8127,9056,8369,4989,4989
31337,7837,5120,6784,7505,2601,6281
31338,7918,1397,6954,18,5171,2129
31339,1349,866,6498,8495,5465,5732
31340,7899,7899,7854,8803,8803,8803
31341,9204,8133,7844,4806,5932,6612
31342,6778,6692,6531,6531,8056,8056
31343,8738,5296,8524,8804,8804,8804
31344,8603,223,7782,7649,5715,7649
31345,6400,9087,3532,5607,4611,1790
31346,960,4331,8981,8404,5810,2117
31347,8180,8775,3261,3261,238,238
31348,8377,7656,2612,8289,8986,4927
31349,8926,7835,8358,8354,8354,8354
31350,7117,8301,7333,8739,8739,8739
31351,7345,8598,5844,8566,7259,6455
31352,4187,9211,4870,8371,8279,2180
31353,9007,5383,8054,4144,3260,3045
31354,3731,9115,7851,5858,2597,8583
31355,8181,8918,8918,8647,8931,8931
31356,8056,8290,6444,6654,6332,6332
31357,5847,2690,6553,6553,4658,8784
31358,6992,2386,5530,6916,6916,5530
31359,4487,8598,6701,8461,9071,9071
31360,7057,7057,8971,7057,7057,7057
31361,7259,3986,7858,8471,4198,2758
31362,7420,8072,8052,7604,7706,7706
31363,8893,2374,8292,8292,8292,7234
31364,7854,55,8052,6499,8052,8052
31365,5916,7997,7259,7892,7219,8127
31366,8058,7722,8767,7504,6994,7696
31367,8151,8448,7514,7582,6080,6080
31368,8494,7804,7505,96,8318,8508
31369,3989,9035,2663,9139,4479,9018
31370,2186,8021,7095,1502,1342,2703
31371,976,6719,2202,5145,5145,5145
31372,7841,7392,8924,9012,4638,4638
31373,748,8344,3585,6511,8735,4778
31374,8601,7014,293,255,9206,293
31375,4391,1643,297,2257,381,1123
31376,7936,2208,1054,1502,1987,1058
31377,3923,3464,7688,2870,4609,4609
31378,8668,2613,8999,3474,8795,5594
31379,8301,9050,5503,8239,7745,7745
31380,7331,7331,7349,8291,8291,8291
31381,2976,6837,8187,4276,9029,9029
31382,7533,7468,6901,6714,4362,6714
31383,5275,3229,5365,1427,1595,1595
31384,8566,7682,8437,8307,5964,5964
31385,7966,9221,9221,3632,7682,9221
31386,7751,7984,7984,7984,8994,8994
31387,7353,3296,5948,5949,5949,5949
31388,7259,493,8544,9109,7032,7032
31389,8296,8296,8695,7000,3691,4544
31390,4112,8407,7309,4307,8842,7309
31391,8296,4346,5686,7152,3490,8072
31392,7871,7962,7032,7720,7720,6931
31393,4487,4227,8764,7290,7290,7290
31394,2563,4163,7442,2617,2617,4453
31395,7380,9190,7380,8670,8670,8670
31396,5258,7307,9019,8126,8676,8126
31397,6953,8498,4976,7008,7008,7008
31398,3045,8181,8217,3845,8006,7242
31399,2991,2565,3646,979,3269,3600
31400,6248,7096,6248,3529,239,239
31401,8693,1394,588,5866,5485,470
31402,4914,4946,3974,6772,6772,6772
31403,8085,6217,7080,5893,8870,8975
31404,8782,8535,3984,7493,7243,6943
31405,3486,7027,3984,1595,1595,695
31406,8782,7987,3151,5142,7350,7350
31407,4442,8940,8709,8940,8940,8940
31408,8246,7850,7891,4491,8045,8045
31409,5896,1778,8657,3123,9019,1713
31410,8776,2648,7720,7097,7097,7097
31411,5550,8344,6778,8402,4129,7884
31412,1079,2593,8299,1160,6708,8596
31413,6454,5421,5425,6494,6494,6494
31414,5007,7140,4546,6016,5574,5574
31415,6997,6114,4886,4808,4808,4808
31416,7677,1918,6321,3916,6321,8930
31417,7877,5501,7224,2648,9071,9071
31418,7184,8312,7978,5176,8809,7978
31419,8654,2733,5429,2184,2466,565
31420,2882,3943,2408,3527,9163,9163
31421,7320,8350,4090,8506,8506,8506
31422,8950,8584,2529,2529,2529,2529
31423,8654,8292,7595,7148,8195,9192
31424,7406,7059,8291,7406,9157,8841
31425,6948,8052,8052,8052,8052,8052
31426,8867,7801,8201,8291,7510,8291
31427,6836,6933,7685,4148,4532,4532
31428,7566,4054,4054,3539,3539,5136
31429,7148,8648,7497,8072,8072,8072
31430,9135,9086,5405,5085,5085,3562
31431,8478,8195,6387,8745,8426,6387
31432,8056,6033,2610,8109,7019,7019
31433,7600,7770,8281,7770,7770,8527
31434,8043,5173,5595,5585,5585,5585
31435,5775,9018,6984,6984,6984,6984
31436,7997,7746,5526,8549,5702,6483
31437,7971,6226,6279,8201,8087,6969
31438,8686,7119,6673,9098,6471,7349
31439,7140,7676,5474,7331,7671,8438
31440,8440,3069,3677,600,8207,8207
31441,6391,6428,8374,129,8374,2433
31442,2490,8273,8892,6168,6168,6168
31443,7096,7096,7594,7163,7163,7163
31444,7086,7902,7006,7933,3482,3482
31445,8715,7350,8715,653,8438,3135
31446,1578,7824,2674,234,2792,3702
31447,8968,1201,2566,2362,2362,2362
31448,9169,3220,5597,9045,9045,9045
31449,8935,2136,191,8677,8677,8677
31450,1088,7024,8250,5359,5359,5359
31451,3808,2800,7826,2847,2847,2847
31452,8525,9235,7600,7899,6954,6954
31453,8351,8118,7988,8195,3157,3157
31454,3404,8691,8282,7309,7309,7309
31455,7040,3816,8660,994,7938,7938
31456,8228,8062,8228,8469,7404,7404
31457,7227,8062,8228,7549,7549,7549
31458,8648,8648,8648,8648,8648,8648
31459,6231,5049,5676,5316,5316,5316
31460,8648,3691,9224,7367,3598,3598
31461,4525,1609,7050,4936,934,7340
31462,553,376,8839,7689,7689,7689
31463,4644,8327,8727,9180,7253,8327
31464,9161,4064,8426,4540,8853,8105
31465,7149,7149,7149,7149,7149,7149
31466,8888,8731,8983,8983,8983,8983
31467,7858,2801,4664,3576,3576,3935
31468,5195,8125,8125,8127,5789,7731
31469,8808,7773,7773,8808,7698,7698
31470,8714,1802,9020,2879,3798,1777
31471,2273,7655,5130,238,8421,8421
31472,4822,3214,3602,8105,8191,8191
31473,9228,7962,4076,8070,8070,8070
31474,3871,5611,4450,3246,1000,9129
31475,5189,6539,8843,8554,7556,8843
31476,3736,3736,8590,8590,8590,8590
31477,1582,498,146,4849,1768,1768
31478,7937,8172,5120,3794,6078,2762
31479,8445,8525,8525,8237,6781,6781
31480,8254,7957,7221,8736,8736,8736
31481,8292,8198,8198,8198,8198,8198
31482,8482,5219,7486,7486,7486,7486
31483,7854,5054,4083,8604,8604,7430
31484,6326,7321,3584,7350,8420,2534
31485,1385,7017,4366,7017,7017,7017
31486,4037,1558,3722,8366,275,2340
31487,8487,7867,8982,7146,7284,7146
31488,8201,8188,7287,7497,2686,8030
31489,7093,2309,2509,4207,4207,3253
31490,8095,7321,4152,8445,6162,7795
31491,7270,8456,1931,918,722,1806
31492,5938,4802,6246,6227,3547,6246
31493,9058,360,6857,4760,9160,9160
31494,8168,6383,5567,5613,5613,5613
31495,5142,6325,8663,4207,8292,502
31496,5187,6599,6599,4776,4776,2985
31497,8295,4500,5717,8809,7585,7585
31498,8182,2898,9,8007,1994,331
31499,9129,2083,4315,9107,3240,5583
31500,2356,2498,3907,7011,9086,9086
31501,6420,8125,8217,5820,5820,5820
31502,7147,7086,6337,5156,789,6463
31503,5838,4849,8391,8391,8391,8391
31504,336,7821,6213,1834,1273,1963
31505,377,852,3414,8595,8728,8595
31506,7037,6963,6963,7287,6943,5565
31507,2330,8352,2550,4374,3080,2816
31508,5373,3926,8748,5392,5392,7563
31509,6011,7318,7318,6744,5786,7318
31510,9017,7318,7318,5702,1502,7308
31511,7862,8823,7348,9113,4941,9113
31512,7215,3681,899,6000,8619,8619
31513,8349,8293,8777,8126,8126,8126
31514,7017,2790,3385,1717,4133,1717
31515,8484,7037,7037,7037,7037,7037
31516,7899,7496,7496,7496,7496,7496
31517,7058,6940,6940,5358,3945,7399
31518,6057,7347,3287,7065,3204,3204
31519,7477,7115,7477,7477,7477,7216
31520,7458,5473,5287,8340,5287,5287
31521,8232,6706,7481,5494,5494,5494
31522,7360,8979,9078,7247,7247,8693
31523,3521,6990,7820,6974,6974,6974
31524,4061,8245,7834,7834,8795,8795
31525,8396,5101,8164,7568,8941,2930
31526,7243,7137,2477,8256,8256,4368
31527,7311,788,7467,944,1557,2030
31528,2820,7018,7727,8544,8530,7080
31529,5447,8661,8602,8347,8522,8522
31530,8809,7301,381,4977,7710,9062
31531,9111,7108,1804,5132,5645,7016
31532,5550,1236,7932,1137,1630,1630
31533,9223,8396,3549,2576,2576,8773
31534,8754,1953,8790,2676,3310,8154
31535,8133,5136,6498,8499,7753,7753
31536,8585,6375,5,6535,8887,7760
31537,7877,6121,8696,3579,8696,8696
31538,8090,4678,4678,7804,6236,6236
31539,8510,6987,4494,4498,7541,7541
31540,8780,5120,6498,8406,8406,8406
31541,9132,9132,8824,7412,4313,7412
31542,8186,5352,4779,4779,4779,4779
31543,9046,8934,7024,3915,3915,6538
31544,7771,4447,3232,8096,6953,3232
31545,6993,6993,6993,6993,6993,6993
31546,6993,6993,6993,6993,6993,6993
31547,6993,6652,3441,6993,6993,6993
31548,350,2225,7217,8110,7627,8591
31549,7643,8727,7269,5962,8488,2076
31550,8870,8611,833,4811,9001,5713
31551,7290,8409,5347,6990,6990,6990
31552,4155,7408,8582,4386,4124,4124
31553,8383,9033,7710,7307,4876,4876
31554,6215,8072,7769,7128,8545,1959
31555,8784,5262,8289,7510,7510,7510
31556,7603,3593,3793,2627,8515,3393
31557,7785,8007,7663,8866,8292,8292
31558,8868,880,8416,7541,761,761
31559,2388,3255,8052,7647,3335,7099
31560,8782,8214,8846,8214,8214,8214
31561,6995,7600,8919,7868,7105,7105
31562,8938,8938,6944,7359,8720,8720
31563,8616,7921,7402,5002,5002,4351
31564,7093,9192,8841,7430,9108,9108
31565,5979,6234,6826,8217,8059,6963
31566,6941,8437,8466,8466,8466,8466
31567,7962,8727,5356,1943,8036,8129
31568,7060,8943,9128,3386,4420,3998
31569,8307,9235,7960,3668,7960,7960
31570,2625,1971,1105,1218,8779,2643
31571,3668,3917,8686,6599,8042,8771
31572,7836,4745,6486,4867,4745,4745
31573,4861,7335,8117,9173,7262,4773
31574,8334,3566,8069,4769,8069,4132
31575,9215,8983,9215,7473,2535,3871
31576,6033,6948,7785,7792,9142,9142
31577,8694,8310,7488,7037,9016,6954
31578,5585,1097,3817,279,2215,1097
31579,8133,8406,8809,8133,8133,8832
31580,8870,8164,7980,7956,7956,7956
31581,8303,8583,6132,6761,4471,6761
31582,5091,5213,2185,6598,6598,6598
31583,4897,5836,5836,8303,8303,8303
31584,3414,4530,473,2452,2628,3074
31585,5487,6049,7196,6080,8140,6080
31586,8667,8551,7570,7575,7575,7575
31587,8148,8383,8794,7792,8261,8261
31588,4698,6312,8171,8181,5037,5037
31589,8364,7757,1328,8301,8301,7446
31590,7039,8174,8555,7971,9171,9171
31591,1129,7380,6661,1648,1648,1648
31592,9226,7909,746,1899,1995,1995
31593,8545,6429,7128,8697,8697,8572
31594,7119,8697,9074,8571,8571,8571
31595,7566,8874,7868,7566,8445,8445
31596,6683,7029,7703,1738,1298,1298
31597,1174,649,6977,4124,7302,7302
31598,883,9160,2166,1029,3817,91
31599,8172,7192,7192,7192,7951,7951
31600,7884,1419,58,3331,3331,3331
31601,320,7756,7521,1807,1630,2658
31602,7300,6309,9131,2174,8744,8744
31603,6855,7553,5136,5851,1803,1803
31604,3898,2810,8127,8635,6778,4254
31605,7010,7918,7287,7287,7287,7287
31606,7287,8698,7287,7968,8147,8147
31607,594,8320,2472,7384,8147,7384
31608,9228,7932,7115,7301,7301,7301
31609,7199,6569,9129,5838,7199,7199
31610,7932,7932,7932,7932,7932,7932
31611,9152,8542,8107,7037,7037,7037
31612,8874,8649,7200,7200,7200,7200
31613,7566,4786,8807,7037,7037,7037
31614,6234,8006,9004,427,6944,7267
31615,7329,8227,7899,8354,8354,8354
31616,8478,8462,4269,616,8599,7384
31617,6975,7049,7992,4033,7406,9100
31618,7406,691,2779,2148,3257,8659
31619,8455,8455,8273,7595,8919,6963
31620,7774,8481,7420,8481,9041,6995
31621,9098,6779,7441,96,1012,1012
31622,7663,8841,8239,8087,6948,6948
31623,6778,8127,7824,7358,7358,8764
31624,7108,5026,7209,8505,1732,7080
31625,7268,4250,9169,3562,343,343
31626,7649,7649,7649,7649,8405,7649
31627,7649,7901,7649,6077,5873,7649
31628,7649,7649,7649,7649,5265,5265
31629,8308,1787,958,224,2946,185
31630,542,240,994,818,468,994
31631,7103,7621,4689,7301,8973,4689
31632,9150,8098,9002,8538,8098,8538
31633,9150,9150,9150,7675,9150,9150
31634,9150,8516,9150,8154,8154,8154
31635,6528,5728,1109,7686,1082,5622
31636,6928,5182,6998,6998,7602,7256
31637,8305,8901,6169,5678,52,6017
31638,8908,7906,7621,8936,7649,4849
31639,7126,8141,4751,4751,3073,3073
31640,669,979,1661,1467,1620,7920
31641,8810,8810,5629,5862,7569,5629
31642,5346,8315,6168,8913,7885,7885
31643,8810,6612,8810,5827,5827,5827
31644,4118,6167,9173,7428,7275,7275
31645,8528,3458,2176,2176,2176,2176
31646,197,29,1666,1799,131,131
31647,7346,9138,8082,8425,456,6388
31648,8690,6906,7300,5069,3612,3612
31649,8518,5413,7764,5542,342,6784
31650,4677,8437,6168,6168,6168,6168
31651,7768,8448,7778,6808,5595,6552
31652,6073,6980,4933,5109,5109,5109
31653,4081,6589,7021,7021,7021,7021
31654,8559,8436,891,4729,7340,7045
31655,2021,7897,7897,7289,7897,7897
31656,7966,8764,7837,7724,5520,9178
31657,6670,5481,7724,7906,7822,7822
31658,3181,1199,1199,5327,1199,1199
31659,7136,5788,5678,6730,5678,5678
31660,7552,3614,8413,871,7935,7935
31661,8309,5002,8566,1056,6168,6168
31662,7637,8712,3946,3735,3946,3735
31663,7771,8050,8789,5287,8874,8657
31664,7184,7184,8280,5793,5793,6306
31665,8608,8701,7682,8791,8791,8791
31666,6953,7962,8701,8857,7877,7877
31667,3458,7458,7877,8934,7877,9035
31668,8383,8246,7997,31,6977,7080
31669,8970,7325,4997,5837,5837,5837
31670,6234,1122,7432,4700,4365,8004
31671,3069,4981,2810,6380,4184,4184
31672,1949,5228,535,5601,8003,6866
31673,1109,1756,28,28,28,28
31674,3407,7639,6199,4436,4436,4436
31675,5109,3771,7464,2820,6508,6508
31676,8632,7334,8797,8110,4686,410
31677,7316,4090,5857,9106,276,276
31678,8796,8485,2920,2920,2920,2920
31679,8506,8990,8437,8667,7184,7184
31680,3986,3773,8430,2704,2704,6390
31681,6253,878,3492,828,6758,6758
31682,2484,8827,8341,7601,8844,8844
31683,9006,9006,9006,8584,9006,9006
31684,7566,7177,7566,8550,7566,7566
31685,9006,9006,9006,8909,9006,9006
31686,8752,5603,165,3727,3727,3727
31687,7057,8406,8498,8505,2658,7969
31688,9043,5572,5149,7057,6010,6010
31689,4209,3394,3800,8898,7042,7042
31690,4407,4407,2573,2760,4862,4862
31691,4724,7397,7397,7397,7397,7397
31692,7426,8050,9112,4498,6356,7141
31693,7877,3146,4491,1339,8773,8773
31694,7937,7679,8186,7008,8186,8186
31695,6163,3316,3316,5173,6413,3297
31696,8364,7525,8498,8215,8215,8215
31697,7601,7792,9052,1762,5278,5278
31698,6520,7013,7639,7639,9208,9208
31699,8428,7511,6602,6718,2658,2658
31700,4874,6994,8940,7358,2158,2158
31701,2755,1382,2470,849,7015,5623
31702,8334,7878,6035,6035,6035,6035
31703,8359,7878,6400,789,3475,672
31704,3129,3129,6937,7268,7268,7268
31705,6983,6983,6983,3078,6983,6983
31706,6983,6983,6983,8568,6983,6983
31707,6306,6375,5949,5949,4359,4359
31708,7042,6902,8544,8193,7394,7394
31709,8149,4590,5061,6389,4229,8251
31710,6717,446,5183,7885,7885,7885
31711,4528,6966,94,5641,918,1839
31712,501,5146,6856,6856,7953,7953
31713,7053,7287,4094,7375,3637,8196
31714,7946,7946,3650,4238,3650,3650
31715,8872,7745,7418,2930,7349,2930
31716,7216,7216,5041,7216,8085,8085
31717,7403,7403,7192,7192,7192,3110
31718,7656,8649,4121,7553,7275,9123
31719,6372,6207,5179,5179,5179,5179
31720,1647,7923,8306,8699,8895,8699
31721,5344,6643,5495,3384,5601,4881
31722,6129,4678,8084,4830,8195,3133
31723,4654,5425,7674,4653,4653,4653
31724,8056,8000,6264,7283,7283,7283
31725,7404,2302,8172,7608,7608,7608
31726,6928,7220,898,753,82,7873
31727,5355,5962,7512,5528,6725,6725
31728,5965,4424,3163,6599,6599,3135
31729,8903,8838,8134,7490,7049,7049
31730,8610,8610,5972,8947,7037,8998
31731,2955,2955,4554,8244,4554,4554
31732,8083,3321,8469,9133,9133,9133
31733,7775,7576,1176,6635,1526,1925
31734,7800,8437,8401,2517,8776,5451
31735,8989,8566,5613,2361,2484,5747
31736,8554,2079,7726,2270,3759,2586
31737,8795,3051,7180,8485,7493,7493
31738,3003,9164,5175,7132,7132,7132
31739,8745,6171,8841,4023,7806,7806
31740,8295,5375,8738,1636,7426,7426
31741,7032,7032,6141,7919,9022,2805
31742,6306,8924,9033,8707,2358,1644
31743,8697,7563,7563,3253,8697,8697
31744,9098,7223,6501,3398,3398,3398
31745,5955,5474,7331,7331,7331,7331
31746,3937,8542,7421,3561,4124,4124
31747,7570,7570,4602,6969,7473,4096
31748,6948,5195,7583,8642,8068,8068
31749,4181,4070,519,4664,4664,4664
31750,8265,8689,2601,8586,8265,2438
31751,7893,505,8724,8487,8487,8487
31752,7516,7032,4500,8429,8429,8429
31753,943,727,1466,7065,7065,7065
31754,2452,8315,9132,8315,7212,8315
31755,2929,3333,8593,1471,867,7490
31756,7854,7854,8919,8455,8455,8455
31757,8654,8296,8296,8697,8697,8455
31758,8112,8112,7319,7604,1327,1327
31759,7899,7769,7791,2897,9163,7234
31760,8646,7774,7785,9100,9100,9100
31761,2454,3316,7414,7414,7414,7414
31762,8835,6208,5658,7472,8715,8715
31763,5126,5256,5405,8700,5405,5405
31764,5876,5876,8525,7104,5876,5876
31765,8481,8838,7128,7733,7733,7487
31766,8134,8184,9076,8647,8751,7128
31767,7471,2793,7471,7471,3467,3467
31768,7471,3549,4987,7588,7609,7609
31769,3586,9046,9046,7500,9046,9046
31770,6235,9109,5405,4584,4584,4584
31771,9160,9191,9191,8703,8199,8199
31772,3509,3678,5836,8202,5964,5964
31773,8997,7507,3597,2195,2783,8129
31774,8506,5704,4544,2502,4544,4544
31775,6234,5800,7124,7124,7231,7231
31776,7891,7829,8349,8791,8246,7366
31777,8993,9202,9202,3306,3306,8318
31778,8767,8767,8582,7451,9178,7714
31779,2771,9032,1129,1422,7973,8972
31780,3729,4259,7825,3754,7987,7300
31781,663,427,4194,1487,1487,695
31782,7666,7761,8872,7307,2508,2508
31783,2159,1999,1540,8128,1697,1540
31784,3138,7357,3182,8555,8395,4498
31785,7581,8164,5044,8738,8738,8738
31786,8173,4952,5611,7214,3177,2984
31787,8980,8058,7298,4896,5849,5849
31788,8496,8903,8903,8926,8926,8629
31789,4823,7132,7745,4748,7745,5392
31790,6086,8697,6924,7229,3557,8018
31791,2762,8336,8714,7959,7543,8631
31792,7834,6994,7533,8353,7325,7325
31793,7145,8011,2957,7553,7553,7553
31794,6836,8558,9217,7420,7331,7331
31795,6966,5639,4613,3371,1959,1416
31796,9217,4877,9217,4938,7809,8292
31797,7962,8701,8937,5615,5226,7550
31798,8945,4500,8505,4407,4407,4407
31799,7450,7867,7289,2457,394,1796
31800,8240,9006,8645,8903,8645,8645
31801,7488,7488,9057,9057,9057,9057
31802,7805,8033,7418,7651,7651,7651
31803,8658,8110,1779,1454,1219,6712
31804,234,8050,1321,1119,2447,7696
31805,2276,2276,1627,2064,1627,2796
31806,3254,9159,9159,8293,8293,9159
31807,5396,9159,9159,7528,8913,7348
31808,8677,9210,8321,6798,6798,9210
31809,897,7958,8824,2525,8824,2525
31810,570,3572,4379,4379,4379,4379
31811,4165,2692,3620,5723,3863,4338
31812,672,7523,8437,9071,7858,7858
31813,7427,7682,8005,8726,8726,8726
31814,7525,2574,9147,9147,9147,9147
31815,3729,3729,3010,7914,4132,4132
31816,7876,8890,7162,8005,1640,803
31817,9042,6493,8439,2312,8439,8439
31818,7042,6769,7188,6903,6878,6878
31819,8209,8209,5190,5854,5854,5854
31820,7696,8236,1408,4806,2081,6454
31821,3488,3578,2356,5164,5136,5136
31822,7329,5061,7795,4705,6969,5594
31823,4549,3603,3603,6194,2678,2678
31824,5589,3267,2331,4879,295,9021
31825,7682,7449,6778,8559,8437,7654
31826,8781,8304,8349,1916,8451,1810
31827,7723,462,7029,6883,1354,7164
31828,7551,7114,1397,6476,7085,8992
31829,7695,8038,7246,7354,7354,7354
31830,8227,8006,7785,8533,7367,8533
31831,8782,7287,8240,8052,8052,8052
31832,8012,8648,7796,9014,8947,8947
31833,7566,5887,4709,8891,4709,4709
31834,6930,9164,7356,9102,7432,9102
31835,8947,7011,7011,9086,8060,8060
31836,4522,3398,3398,3398,3398,3398
31837,8033,8134,6946,981,8052,8052
31838,9106,3398,8106,3591,3398,3591
31839,8903,6948,7361,6969,8438,3646
31840,7621,7132,5422,7884,5176,5176
31841,7432,4380,8006,3646,9004,6398
31842,5179,7121,5182,3848,6609,2761
31843,6583,5827,2067,7789,7789,7789
31844,9008,5480,5145,5480,5480,5145
31845,6011,203,8146,7437,9200,6455
