ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13173,47,9,4,3,3,3
13174,21,90,10,38,25,16
13175,278,14,26,23,14,14
13176,31,3,4,4,4,4
13177,5,0,1,0,0,0
13178,11,11,16,11,8,8
13179,20,11,5,7,2,2
13180,679,194,55,62,43,40
13181,229,52,68,102,64,57
13182,2,2,0,0,0,0
13183,138,63,187,314,200,151
13184,38,124,102,60,53,66
13185,196,70,25,24,32,21
13186,4,0,1,1,0,0
13187,571,161,27,23,15,12
13188,26,5,5,1,0,0
13189,1,2,0,0,0,0
13190,0,0,0,0,0,0
13191,18,2,3,3,7,5
13192,6,15,2,1,3,4
13193,18,0,0,0,1,1
13194,7,0,4,3,2,1
13195,19,25,4,7,6,6
13196,21,186,59,44,46,49
13197,0,2,4,6,3,3
13198,482,224,157,91,78,50
13199,0,0,0,2,2,2
13200,0,0,0,0,0,0
13201,1648,2180,1327,438,437,445
13202,285,414,76,107,127,110
13203,57,7,1,2,1,1
13204,1,10,2,2,2,1
13205,358,193,280,45,94,72
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,3,2,3,4,0,3
13209,16,3,0,0,0,0
13210,35,96,70,103,107,107
13211,47,130,111,81,30,50
13212,3,0,1,6,2,2
13213,101,57,45,66,42,33
13214,35,575,238,402,444,447
13215,35,2,0,1,0,0
13216,279,21,39,4,1,1
13217,277,343,574,612,376,512
13218,12,1,2,4,4,5
13219,59,34,103,106,95,93
13220,73,76,19,39,40,38
13221,42,120,114,423,390,379
13222,60,5,0,2,0,0
13223,10,0,0,0,0,0
13224,0,0,0,0,1,0
13225,0,0,0,0,0,0
13226,1,5,7,8,8,7
13227,77,2,1,2,2,2
13228,103,8,22,7,10,10
13229,76,2,24,8,10,9
13230,0,1,0,0,0,0
13231,4,1,0,0,0,0
13232,1,7,4,6,4,5
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,10,0,0,0,0,0
13237,439,136,22,29,48,37
13238,42,30,11,12,9,10
13239,73,4,62,24,46,54
13240,12,0,1,5,4,3
13241,0,0,0,0,0,0
13242,16,10,9,6,8,8
13243,451,404,588,444,438,552
13244,300,330,139,347,184,254
13245,46,14,19,15,18,19
13246,7,11,406,240,241,141
13247,13,13,5,15,7,6
13248,89,220,112,129,183,306
13249,41,1,0,0,0,0
13250,64,150,53,149,62,54
13251,2,2,3,3,5,4
13252,81,121,184,114,187,169
13253,0,0,0,0,0,0
13254,91,7,10,9,5,4
13255,41,18,1,1,0,0
13256,360,253,102,139,105,122
13257,94,37,72,16,50,61
13258,330,48,29,70,25,32
13259,398,331,8,8,12,11
13260,67,31,1,6,9,6
13261,11,40,40,44,30,35
13262,16,1,1,1,2,2
13263,162,342,341,270,394,384
13264,0,0,0,0,0,0
13265,24,0,0,0,1,1
13266,0,0,0,0,0,0
13267,33,1,1,1,0,0
13268,0,0,3,3,3,3
13269,170,174,408,671,795,701
13270,41,1,9,31,12,12
13271,35,0,2,5,3,5
13272,0,0,0,0,0,0
13273,244,10,3,4,2,1
13274,8,1,1,1,5,5
13275,90,416,914,926,919,825
13276,30,0,0,0,0,0
13277,668,434,1323,1690,1551,1500
13278,1850,1494,1724,4498,3430,5216
13279,67,8,26,27,25,26
13280,18,13,2,1,1,2
13281,292,343,56,232,178,223
13282,191,503,635,182,239,227
13283,8,0,0,0,0,0
13284,0,5,2,5,4,3
13285,27,10,3,0,1,0
13286,62,2,0,0,0,0
13287,0,0,0,1,0,0
13288,21,13,2,0,0,0
13289,0,0,0,0,0,0
13290,133,48,74,37,44,38
13291,68,115,219,186,127,112
13292,3786,1045,337,750,506,487
13293,26,1,0,1,1,1
13294,40,0,8,2,3,0
13295,156,2,3,3,3,3
13296,134,74,26,317,214,382
13297,7,0,1,3,3,2
13298,30,67,29,84,80,66
13299,1,2,1,4,3,3
13300,9,0,1,0,0,0
13301,614,111,26,29,31,33
13302,218,53,31,36,27,25
13303,1,0,0,0,0,0
13304,78,63,15,111,132,85
13305,19,3,1,2,2,2
13306,0,0,0,0,0,0
13307,12,1,0,1,1,1
13308,0,0,0,0,0,0
13309,6,0,0,0,0,0
13310,170,11,7,4,6,5
13311,1,0,2,0,0,0
13312,31,1,4,3,1,3
13313,12,4,0,0,0,0
13314,5,1,0,0,0,0
13315,2,0,0,0,0,0
13316,185,107,48,36,51,54
13317,337,199,67,225,177,167
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,823,353,811,1012,1200,1096
13322,2058,149,636,168,220,226
13323,75,83,142,216,330,319
13324,25,1,1,2,4,3
13325,104,3,4,1,1,1
13326,212,515,497,202,264,224
13327,19,20,47,28,39,31
13328,41,0,0,0,0,0
13329,64,11,12,10,11,10
13330,1116,1600,1727,992,1586,1409
13331,18,20,0,4,3,3
13332,3,14,7,11,11,10
13333,7,0,0,2,1,1
13334,196,710,331,484,455,519
13335,157,20,10,8,16,15
13336,223,8,2,1,2,1
13337,1,0,0,0,0,0
13338,154,10,9,8,6,5
13339,0,0,0,1,0,0
13340,41,70,54,49,38,34
13341,44,9,159,134,146,121
13342,1,2,2,3,3,3
13343,0,0,0,0,0,0
13344,128,38,24,23,28,34
13345,22,17,177,111,79,71
13346,118,68,0,8,5,5
13347,33,447,29,26,14,19
13348,0,0,0,0,0,0
13349,1,1,0,0,0,0
13350,6,6,35,12,18,18
13351,0,1,0,0,11,1
13352,202,127,8,26,20,23
13353,74,711,162,365,466,482
13354,13,1,3,1,1,1
13355,3,0,3,8,5,4
13356,66,53,49,21,17,21
13357,354,470,57,200,190,163
13358,367,401,83,261,261,233
13359,1,0,0,0,0,0
13360,13,8,2,9,3,3
13361,13,45,133,206,114,131
13362,32,23,12,20,21,21
13363,61,21,4,9,3,6
13364,1,0,0,0,0,0
13365,5,10,2,1,1,1
13366,2838,1700,1882,2445,1881,1752
13367,0,0,0,0,0,0
13368,463,551,752,349,571,483
13369,33,5,7,6,6,6
13370,12,23,19,19,34,53
13371,151,699,68,101,56,454
13372,746,763,1693,2389,2629,2369
13373,0,2,2,2,1,1
13374,1,0,0,0,0,0
13375,3,10,4,10,6,8
13376,57,0,0,1,0,0
13377,36,74,62,45,58,67
13378,4,1,0,0,0,0
13379,20,18,7,9,11,7
13380,249,170,170,194,235,218
13381,1535,81,43,61,69,61
13382,75,69,60,86,74,66
13383,0,0,0,0,0,0
13384,2,1,1,0,0,0
13385,1,0,0,0,0,0
13386,0,0,0,0,0,0
13387,5,7,0,1,1,1
13388,562,1,164,1,1,1
13389,23,9,0,2,0,1
13390,116,63,4,7,2,4
13391,0,0,0,0,0,0
13392,49,1,0,0,0,0
13393,312,1,2,3,1,1
13394,5,4,0,6,3,3
13395,33,33,15,51,49,39
13396,18,7,1,1,2,2
13397,1561,583,272,265,152,153
13398,50,0,0,4,3,3
13399,3,0,8,13,13,10
13400,89,0,0,0,0,0
13401,2,0,0,0,0,0
13402,13,0,1,0,0,0
13403,85,359,253,514,356,325
13404,48,225,91,57,26,27
13405,0,0,0,0,0,0
13406,476,295,119,103,55,71
13407,332,3,7,9,6,6
13408,96,32,11,5,3,5
13409,25,0,0,0,0,0
13410,13,13,39,3,4,4
13411,7,0,0,0,0,0
13412,157,225,218,138,130,146
13413,1,0,0,0,0,0
13414,1072,495,243,110,102,84
13415,11,0,7,28,40,37
13416,109,30,3,7,4,4
13417,4,0,0,1,0,0
13418,30,0,0,0,0,0
13419,1794,1,1,0,0,0
13420,11,12,1,11,4,8
13421,13,41,63,51,38,57
13422,5,0,2,2,3,2
13423,116,601,651,880,1058,951
13424,81,94,17,43,41,41
13425,1394,722,1062,779,727,742
13426,1,1,0,0,0,0
13427,36,3,6,2,4,2
13428,22,8,2,2,1,1
13429,89,16,29,11,9,16
13430,179,12,8,14,10,14
13431,97,0,0,0,0,0
13432,0,1,1,1,0,0
13433,104,16,93,95,109,147
13434,20,3,0,1,1,1
13435,195,27,3,2,3,3
13436,0,0,0,0,0,0
13437,114,28,6,10,6,6
13438,22,57,32,36,36,39
13439,146,35,26,4,4,5
13440,79,105,53,27,44,34
13441,8,7,3,79,59,83
13442,1,0,1,1,0,0
13443,2,0,0,0,0,0
13444,108,97,73,67,91,114
13445,4,0,0,0,0,0
13446,0,0,0,0,0,0
13447,215,1,0,1,1,1
13448,6,0,0,0,0,0
13449,4,7,6,7,8,8
13450,28,0,0,0,0,0
13451,4,0,0,0,0,0
13452,67,0,3,0,0,0
13453,115,306,265,133,269,230
13454,67,21,63,48,65,57
13455,0,22,16,16,11,10
13456,94,21,23,18,28,20
13457,96,203,75,109,130,116
13458,8,1,0,0,0,0
13459,0,0,0,0,0,0
13460,153,17,3,10,10,8
13461,38,20,53,51,160,126
13462,948,1516,304,473,227,250
13463,12,4,13,11,9,11
13464,341,1,0,0,0,0
13465,77,244,223,74,45,49
13466,19,31,74,56,148,121
13467,7,0,2,5,1,1
13468,32,0,0,3,4,3
13469,1,0,0,1,3,3
13470,0,0,0,0,0,0
13471,4,34,61,108,86,79
13472,1,0,0,0,1,1
13473,1,0,0,0,0,0
13474,3,1,0,0,1,1
13475,0,0,0,0,0,0
13476,43,0,5,3,1,1
13477,208,90,93,37,95,153
13478,2,5,34,3,5,4
13479,0,0,0,0,0,0
13480,6,19,224,255,529,515
13481,523,176,115,85,78,99
13482,38,0,0,0,0,0
13483,0,0,0,0,0,0
13484,69,6,22,10,8,8
13485,2781,0,0,0,0,0
13486,4,9,10,33,27,27
13487,0,0,0,0,0,0
13488,4,2,25,24,30,25
13489,43,41,16,39,20,24
13490,141,204,178,234,254,211
13491,0,1,1,0,0,0
13492,36,7,5,1,1,1
13493,143,1,0,1,1,1
13494,75,4,5,1,4,5
13495,11,0,1,4,2,2
13496,71,70,129,109,147,139
13497,33,6,6,2,5,5
13498,28,0,11,9,0,5
13499,566,485,252,170,134,393
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,5,0,0,0,0,0
13503,11,9,2,3,2,2
13504,457,870,186,234,155,134
13505,0,0,1,0,0,0
13506,80,81,64,38,69,66
13507,12,14,11,23,15,17
13508,0,0,0,0,0,0
13509,38,85,66,52,94,96
13510,0,0,0,0,0,0
13511,6,26,28,12,11,15
13512,19,18,22,11,13,12
13513,169,0,1,0,0,0
13514,12,18,7,20,19,25
13515,2,21,6,11,3,4
13516,73,49,58,62,77,77
13517,0,0,0,0,0,0
13518,27,10,3,7,4,2
13519,51,319,31,60,62,63
13520,577,36,168,219,285,203
13521,5,2,2,0,1,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,25,31,67,33,20,17
13525,2,0,0,0,0,0
13526,8,5,1,1,2,2
13527,2,0,0,0,0,0
13528,336,582,80,25,35,44
13529,1,15,21,15,13,15
13530,191,58,336,272,220,281
13531,21,21,18,9,12,18
13532,342,87,34,28,41,47
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,3,1,0,0,0
13536,4,0,0,0,0,0
13537,67,7,5,23,10,13
13538,118,5,9,20,14,11
13539,51,17,20,13,15,8
13540,0,1,0,0,0,0
13541,465,303,92,320,255,262
13542,1,4,14,10,6,5
13543,11,2,59,72,34,48
13544,5,0,0,0,0,0
13545,0,3,10,16,12,16
13546,233,266,212,184,179,208
13547,1018,1788,1633,2170,1664,1643
13548,2,0,0,0,0,0
13549,4,4,3,0,0,0
13550,25,14,8,11,3,4
13551,0,0,0,0,0,0
13552,101,118,87,106,76,73
13553,40,229,1058,128,312,270
13554,123,1,5,5,12,12
13555,0,0,0,0,0,0
13556,152,24,4,0,0,0
13557,133,111,50,156,223,191
13558,241,219,446,378,484,423
13559,0,0,0,0,0,0
13560,4775,2,1,2,4,4
13561,94,1,1,0,1,0
13562,18,10,1,1,0,0
13563,23,14,11,12,12,18
13564,31,33,28,28,20,20
13565,0,0,0,0,0,0
13566,11,0,2,2,1,1
13567,225,20,42,36,26,29
13568,35,39,136,110,128,138
13569,30,0,2,2,1,1
13570,3212,317,726,336,491,560
13571,1189,54,118,39,41,40
13572,1,0,0,0,0,0
13573,215,99,22,9,8,6
13574,23,186,503,35,154,101
13575,0,0,0,0,0,0
13576,38,10,8,4,11,13
13577,43,2,0,0,1,2
13578,0,0,0,0,0,0
13579,0,267,6,8,17,10
13580,182,199,42,36,49,39
13581,271,189,70,152,103,97
13582,161,80,68,67,52,59
13583,3187,1559,810,763,1001,868
13584,2,0,0,0,0,0
13585,74,9,17,32,25,17
13586,0,13,4,5,11,17
13587,283,475,491,374,445,504
13588,7,46,62,35,82,80
13589,4,0,0,1,0,0
13590,3,0,0,0,0,0
13591,5,0,0,0,0,0
13592,0,0,0,0,0,0
13593,9,3,18,9,6,3
13594,18,4,0,0,1,0
13595,27,14,14,14,12,12
13596,0,0,2,1,1,1
13597,452,170,118,212,313,268
13598,0,0,0,0,0,0
13599,1450,4,6,4,1,1
13600,34,9,1,3,2,2
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,493,16,3,5,8,7
13604,39,14,1,1,2,2
13605,25,0,0,0,0,0
13606,7,0,0,0,0,0
13607,397,138,170,170,122,123
13608,26,16,5,7,4,3
13609,876,271,145,142,219,197
13610,86,191,171,119,266,330
13611,354,492,597,492,321,366
13612,313,38,54,40,26,23
13613,1,1,2,2,3,4
13614,3,0,0,0,0,0
13615,1,27,13,5,10,9
13616,19,0,5,4,2,2
13617,5,0,0,0,0,0
13618,2,0,0,0,0,0
13619,86,5,5,5,7,8
13620,8,5,1,1,2,2
13621,0,0,0,0,0,0
13622,57,4,5,8,8,8
13623,10,0,0,0,0,0
13624,190,2077,2704,2312,2823,2715
13625,0,2,2,2,2,2
13626,156,534,650,241,286,254
13627,240,13,0,2,2,2
13628,69,1,6,4,4,4
13629,4,19,17,13,17,15
13630,506,535,80,112,89,64
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,116,691,80,586,595,596
13634,436,55,101,42,58,50
13635,121,0,0,1,1,1
13636,0,6,280,121,16,186
13637,0,0,0,8,10,1
13638,1,27,6,3,4,4
13639,0,0,0,0,0,0
13640,8,15,2,2,1,1
13641,0,0,0,0,0,0
13642,49,4,7,3,1,2
13643,1106,478,888,721,883,902
13644,371,96,13,19,14,7
13645,2,373,19,19,14,17
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,120,103,177,138,205,179
13649,8,6,7,5,10,9
13650,1,0,0,0,0,0
13651,4,0,3,3,2,2
13652,11,8,1,0,0,0
13653,9,4,3,4,5,5
13654,19,3,8,1,3,3
13655,5,0,0,0,0,0
13656,5,1,1,1,1,1
13657,30,13,9,10,17,15
13658,5,5,0,1,1,1
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,25,1,1,0,0,0
13662,51,4,3,0,1,1
13663,41,0,2,56,285,335
13664,152,9,25,27,35,33
13665,5,4,0,7,7,5
13666,24,3,36,77,74,68
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,490,303,310,168,241,266
13670,65,141,65,149,76,66
13671,231,0,0,0,0,0
13672,209,808,70,531,496,563
13673,187,4,1,1,2,3
13674,0,0,0,0,0,0
13675,14,157,29,44,37,36
13676,5,14,5,6,10,10
13677,338,375,125,411,228,295
13678,104,438,41,50,61,55
13679,13,14,8,15,17,15
13680,119,66,221,342,293,273
13681,31,0,0,0,0,1
13682,12,1,0,0,0,0
13683,32,5,35,31,32,31
13684,151,113,215,243,157,137
13685,86,351,578,671,364,378
13686,1,0,0,0,0,0
13687,0,1,2,2,1,2
13688,124,31,119,63,94,76
13689,12,2,2,1,1,2
13690,4032,3790,3839,1942,2869,2867
13691,9,22,12,17,18,27
13692,150,29,10,4,4,6
13693,0,0,0,0,0,0
13694,0,0,4,2,2,2
13695,0,0,1,0,0,1
13696,0,0,0,0,0,0
13697,4,0,2,0,0,0
13698,3,7,0,0,0,0
13699,2,11,25,4,11,14
13700,426,7,2,7,7,6
13701,98,3,1,1,1,1
13702,341,146,160,64,56,52
13703,18,2,9,1,1,2
13704,66,1,77,2,1,1
13705,115,23,15,26,22,18
13706,68,10,4,8,8,8
13707,3,0,0,0,0,0
13708,1,0,0,0,0,0
13709,2,0,0,0,0,0
13710,13,94,21,48,33,28
13711,193,82,45,146,113,81
13712,0,0,0,0,0,0
13713,336,12,30,16,17,18
13714,1,0,0,0,0,0
13715,0,0,0,2,0,1
13716,3,5,1,0,0,0
13717,4,6,16,12,6,5
13718,12,21,19,5,6,4
13719,2,2,2,2,2,2
13720,2642,794,541,665,598,542
13721,70,42,15,25,21,24
13722,0,0,0,0,0,0
13723,13,7,6,9,5,5
13724,19,14,76,47,37,35
13725,0,0,0,0,0,0
13726,0,2,17,15,149,180
13727,2,0,1,1,1,1
13728,2,0,0,0,0,0
13729,256,1776,6,9,7,5
13730,131,206,237,325,179,165
13731,4,2,1,0,1,1
13732,0,1,0,0,0,0
13733,91,184,130,366,423,530
13734,153,120,157,219,245,290
13735,131,164,648,883,886,878
13736,595,139,28,57,45,37
13737,44,0,0,0,0,0
13738,0,0,0,0,0,0
13739,238,19,29,46,20,20
13740,890,37,68,169,94,111
13741,9,3,55,2,2,2
13742,112,63,29,36,30,35
13743,33,197,40,12,23,26
13744,350,137,67,19,18,15
13745,5,6,3,3,1,1
13746,76,25,34,27,19,25
13747,18,0,0,0,0,0
13748,3,1,0,4,3,2
13749,2,1,0,0,0,0
13750,262,16,51,23,52,53
13751,19,38,43,20,31,30
13752,7,39,0,0,0,0
13753,255,473,516,246,258,240
13754,21,0,0,0,0,0
13755,49,12,28,28,17,25
13756,0,0,0,0,0,0
13757,32,15,34,69,51,65
13758,39,23,17,19,18,20
13759,13,2,0,0,0,0
13760,91,49,148,93,117,118
13761,85,61,98,50,98,96
13762,4,0,3,6,3,1
13763,0,0,0,0,0,0
13764,36,0,1,1,1,1
13765,75,0,0,0,0,0
13766,31,0,1,0,0,0
13767,0,0,4,0,1,1
13768,1852,387,104,42,20,17
13769,83,228,70,163,135,133
13770,0,0,0,0,0,0
13771,46,11,13,8,13,13
13772,0,0,0,0,0,0
13773,14,4,5,3,3,3
13774,2,0,0,0,0,2
13775,125,22,15,20,16,15
13776,19,4,2,3,2,1
13777,11,12,64,26,24,25
13778,0,0,0,0,0,0
13779,27,0,0,0,0,0
13780,40,5,5,7,7,8
13781,6,1,0,0,0,0
13782,5,1,7,1,1,1
13783,0,0,0,0,0,0
13784,67,15,8,9,11,5
13785,25,9,1,1,1,1
13786,1,1,0,0,0,0
13787,251,266,320,199,120,140
13788,209,414,121,145,97,99
13789,157,10,0,1,1,1
13790,6,1,0,0,1,1
13791,14,7,1,2,1,1
13792,3,9,5,1,3,3
13793,4,63,26,53,29,18
13794,45,0,2,3,0,0
13795,986,389,288,182,153,180
13796,159,50,13,10,13,13
13797,0,0,0,0,0,0
13798,314,174,130,133,113,146
13799,0,1,1,2,2,2
13800,22,2,1,2,3,2
13801,162,34,58,23,22,26
13802,24,120,28,12,15,15
13803,0,3,0,1,1,1
13804,26,68,63,39,35,29
13805,11,17,9,12,12,6
13806,325,7,0,4,1,1
13807,7,6,22,10,7,6
13808,16,27,22,13,20,15
13809,3,1,1,1,1,2
13810,0,0,0,0,0,0
13811,54,7,2,4,3,3
13812,16,19,20,8,12,11
13813,62,14,13,19,13,11
13814,231,44,34,42,64,61
13815,10,2,3,5,7,9
13816,8,31,48,28,30,46
13817,5,0,0,0,0,0
13818,27,155,168,134,215,183
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,62,155,115,83,50,51
13822,136,1,0,0,0,1
13823,52,3,0,1,0,0
13824,5,605,5,2,2,2
13825,256,56,4,9,5,6
13826,0,0,0,0,0,0
13827,4,3,0,1,1,1
13828,1,1,1,1,1,1
13829,0,0,0,0,0,0
13830,3,16,5,21,18,19
13831,10,3,4,7,9,9
13832,27,5,2,10,7,6
13833,372,832,414,543,470,379
13834,174,1,5,5,1,2
13835,19,7,3,1,2,2
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,5,1,0,0,0,0
13839,81,1,4,1,1,1
13840,18,19,20,6,6,4
13841,98,25,25,7,13,16
13842,11,7,7,6,6,6
13843,11,14,44,67,58,50
13844,811,15,25,14,17,20
13845,26,7,0,1,3,3
13846,3,2,4,5,5,5
13847,3,1,12,4,18,21
13848,38,489,220,245,373,352
13849,13,9,0,1,1,1
13850,57,2,1,1,2,2
13851,1785,1727,695,779,1075,963
13852,0,0,0,0,0,0
13853,336,10,16,14,15,17
13854,1507,1761,631,860,872,894
13855,0,0,0,0,0,0
13856,1,8,8,4,6,6
13857,9,62,9,4,2,2
13858,429,297,367,133,79,76
13859,185,55,52,63,58,56
13860,38,42,28,28,20,30
13861,133,6,33,19,14,21
13862,5,0,3,2,5,4
13863,5,6,23,3,4,6
13864,106,145,30,70,65,70
13865,525,666,97,204,67,69
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,31,0,0,0,0,0
13869,30,2,3,2,1,1
13870,137,15,14,18,11,17
13871,4,12,7,6,3,3
13872,1,0,0,0,0,0
13873,221,1,0,0,0,0
13874,30,114,102,34,48,50
13875,50,1202,7,23,26,24
13876,3,1,1,16,8,8
13877,34,1,0,1,0,0
13878,39,2,0,3,1,0
13879,4,0,0,0,0,0
13880,21,4,0,0,0,0
13881,23,0,0,2,3,3
13882,0,0,0,0,0,0
13883,1635,2651,2177,1921,2096,1386
13884,6,0,5,4,19,8
13885,112,26,15,7,8,7
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,4,13,14,4,14,12
13889,26,55,47,0,11,1
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,1,0,0,1,1,0
13893,36,37,19,34,46,33
13894,75,15,0,0,0,0
13895,0,2,1,2,2,2
13896,33,2,1,3,2,1
13897,64,132,172,268,328,283
13898,83,0,0,0,1,1
13899,309,57,71,78,61,51
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,9,12,2,4,4,6
13903,0,0,0,1,0,0
13904,375,432,143,122,139,74
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,146,224,251,220,179,206
13908,0,0,0,0,0,0
13909,2,0,0,1,1,1
13910,355,9,4,0,0,0
13911,2,1,0,0,0,0
13912,8,2,4,4,3,3
13913,392,208,92,133,108,141
13914,0,0,0,0,0,0
13915,329,117,227,112,101,88
13916,1,0,0,0,1,1
13917,14,0,0,0,0,0
13918,14,0,0,0,0,0
13919,5,936,184,624,626,437
13920,182,66,38,30,51,64
13921,1,0,0,0,0,0
13922,1,0,0,0,0,0
13923,46,8,0,1,1,0
13924,3,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,7,3,7,6,8
13927,6,1,0,0,0,0
13928,130,252,106,115,86,68
13929,56,878,122,289,280,351
13930,69,30,12,12,3,4
13931,0,5,1,0,1,1
13932,354,865,307,298,437,383
13933,15,5,8,9,6,6
13934,25,43,176,249,113,140
13935,1,0,0,0,0,0
13936,61,56,21,15,4,3
13937,381,401,308,36,72,54
13938,1,2,2,3,2,2
13939,8,5,4,4,2,4
13940,0,0,0,0,0,0
13941,2,0,1,1,0,1
13942,42,83,199,68,111,113
13943,11,5,25,12,11,12
13944,13,40,59,33,24,32
13945,180,0,0,0,0,0
13946,48,1,1,1,1,1
13947,1,0,0,0,0,0
13948,134,21,17,21,22,26
13949,37,20,0,0,0,0
13950,0,0,0,0,0,0
13951,2,1,0,0,1,0
13952,0,2,0,0,0,0
13953,0,0,0,0,0,0
13954,61,9,7,11,7,4
13955,37,5,5,3,5,3
13956,113,293,111,110,99,94
13957,99,215,374,304,334,323
13958,29,0,0,0,0,0
13959,290,191,175,8,6,6
13960,0,2,0,1,0,0
13961,43,2,0,0,0,0
13962,297,184,107,115,105,114
13963,18,83,20,36,23,18
13964,1,1,1,0,1,0
13965,0,4,1,1,2,2
13966,2,0,0,0,0,0
13967,0,4,1,0,0,0
13968,5,2,0,0,0,0
13969,15,33,60,26,34,34
13970,216,0,0,0,0,0
13971,11,1,0,2,3,2
13972,5,119,60,65,94,84
13973,132,1,5,0,0,1
13974,152,67,20,8,5,6
13975,152,131,134,107,65,74
13976,2,0,0,0,2,1
13977,59,134,27,63,65,48
13978,19,2,1,3,1,0
13979,9,39,8,24,14,12
13980,1,6,19,9,7,11
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,85,95,27,33,29,27
13984,69,0,1,3,2,2
13985,26,8,8,10,14,11
13986,10,2,0,0,1,0
13987,124,219,101,178,261,338
13988,40,3,3,8,7,4
13989,0,3,0,1,0,0
13990,8,0,1,2,2,1
13991,319,551,237,525,558,452
13992,0,1,2,1,1,1
13993,85,135,268,278,313,307
13994,4,27,12,9,10,11
13995,4,13,38,17,11,11
13996,67,7,1,1,1,2
13997,0,3,2,6,3,3
13998,88,115,92,154,127,128
13999,88,170,42,41,80,45
14000,18,9,33,60,68,61
14001,11,6,1,0,1,0
14002,7,0,3,2,1,1
14003,64,0,0,2,2,2
14004,186,44,23,11,21,17
14005,6,1,0,0,0,0
14006,77,23,33,16,23,27
14007,231,83,74,100,87,71
14008,1,0,0,0,0,0
14009,74,135,181,153,204,222
14010,13,8,6,8,12,10
14011,6,11,20,3,13,7
14012,295,45,11,6,2,2
14013,388,933,246,313,881,769
14014,80,138,382,206,394,370
14015,340,150,66,42,38,54
14016,69,125,14,9,4,4
14017,8,0,0,0,0,0
14018,11,0,2,1,0,0
14019,20,1,0,1,1,1
14020,220,23,5,13,7,6
14021,1,1,1,1,2,2
14022,1577,379,338,257,568,501
14023,85,451,101,189,334,372
14024,19,10,3,9,6,7
14025,754,183,215,295,286,322
14026,0,0,0,0,0,0
14027,39,8,7,12,14,13
14028,72,47,15,14,11,9
14029,296,648,228,230,275,214
14030,23,20,15,9,10,5
14031,12,2,8,2,3,2
14032,3,134,79,26,34,27
14033,7,8,3,5,5,4
14034,2,0,0,0,0,0
14035,34,14,7,2,3,3
14036,236,276,173,193,169,131
14037,0,0,2,0,0,0
14038,9,0,0,2,2,1
14039,62,76,88,65,66,50
14040,516,111,152,25,34,29
14041,7,2,0,0,0,0
14042,29,58,33,34,64,67
14043,2,0,0,0,0,0
14044,0,0,0,0,0,0
14045,43,7,7,7,5,4
14046,105,519,99,184,156,169
14047,0,0,0,0,0,0
14048,14,59,15,27,25,21
14049,21,1,25,17,16,5
14050,1,0,1,0,1,1
14051,8,0,0,0,0,0
14052,92,119,72,63,41,46
14053,7,3,2,1,1,1
14054,31,18,16,16,18,18
14055,8,71,21,20,27,37
14056,917,268,100,36,58,43
14057,27,4,0,0,1,0
14058,1,0,0,1,0,0
14059,353,52,12,19,15,14
14060,5,9,19,8,8,7
14061,124,94,104,40,49,41
14062,51,53,37,32,37,35
14063,4,0,0,0,0,1
14064,704,236,50,24,20,22
14065,0,4,4,2,4,4
14066,244,386,66,46,64,56
14067,73,14,5,12,20,16
14068,2,1,1,0,0,0
14069,561,134,21,12,15,13
14070,13,4,34,20,24,19
14071,217,51,138,72,65,81
14072,11,20,7,2,2,4
14073,27,164,21,21,23,23
14074,155,190,172,94,39,49
14075,286,478,270,277,260,289
14076,2,0,0,0,0,0
14077,0,2,4,0,0,0
14078,211,1,0,0,1,1
14079,215,29,3,1,2,1
14080,4,96,47,24,66,57
14081,98,104,47,23,34,26
14082,741,2,1,1,1,1
14083,0,0,0,0,0,0
14084,150,1075,981,975,1076,1263
14085,2,0,0,0,0,0
14086,2,0,0,0,0,0
14087,79,4,1,3,2,1
14088,6033,2133,3130,3755,3020,3128
14089,0,0,0,0,0,0
14090,13,20,8,1,1,78
14091,2,6,1,0,0,0
14092,13,76,26,18,25,29
14093,269,571,334,506,373,363
14094,37,1,6,5,4,4
14095,36,46,7,6,2,2
14096,0,0,0,0,0,0
