ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13556,5265,639,639,6241,6241,6241
13557,5389,6001,5149,5149,5446,5446
13558,1857,4053,4053,6711,6139,6139
13559,6159,7046,7046,7046,7046,7046
13560,5993,5430,5993,4450,4128,4128
13561,4796,4796,5834,4796,5834,5834
13562,5265,4784,4784,4784,4784,4784
13563,4656,3895,6322,5786,5786,5786
13564,5504,4834,5697,4834,3587,3587
13565,5224,6937,6315,6937,6937,6937
13566,3062,6410,6855,6855,6855,6855
13567,6163,4015,6428,6428,6428,6428
13568,5333,5972,4023,4773,4773,4773
13569,8,8,6492,6492,6492,6492
13570,986,2023,5640,5640,3609,3609
13571,4074,4645,4645,4645,4645,6262
13572,4232,5801,5623,5801,4557,4557
13573,3770,4337,5863,4337,4615,4615
13574,4579,5723,6399,6399,6399,6399
13575,6201,4077,6173,6535,6535,6535
13576,5265,6189,6189,4145,4145,4145
13577,5632,3717,3717,3717,3717,3717
13578,6834,5749,5749,6834,5749,5749
13579,4304,6092,6092,5815,5815,5815
13580,4023,5138,5802,5802,5802,5802
13581,6464,2402,4001,4001,5721,5721
13582,6510,4734,4734,1951,6722,6722
13583,1372,5822,4877,4877,4877,4877
13584,2241,4013,4402,4656,6889,6889
13585,4636,4393,4160,4160,4160,4160
13586,6884,6395,6395,6395,6395,6395
13587,6248,4966,3676,3676,3676,3676
13588,5758,4703,4245,4622,6697,6697
13589,4368,5236,5236,5236,5236,5236
13590,5265,4428,4115,5635,5635,5635
13591,5390,4858,4858,4090,5876,5876
13592,1902,4380,4380,4380,4380,4380
13593,536,6940,5006,5515,5235,5235
13594,2241,4927,4927,4038,3786,3786
13595,3208,4249,5117,5117,5416,5416
13596,5801,5801,5801,5801,5801,5801
13597,5265,5514,5514,5514,5893,5893
13598,3611,3864,3849,3849,3849,3849
13599,4796,5557,5557,4065,4065,4065
13600,2691,4805,4919,4805,4805,4805
13601,5959,6918,3993,3993,3993,3993
13602,5818,5818,6192,6192,6192,6192
13603,4923,4746,4746,4746,4746,4746
13604,5119,4914,4914,4914,4689,4914
13605,7036,6652,6652,6652,6652,6652
13606,5753,5997,5036,5036,5036,5036
13607,5430,3864,3864,5316,5316,3864
13608,3710,6334,6334,6087,5495,5495
13609,1227,3719,3719,4748,4748,4748
13610,5073,3918,4779,4779,4779,4779
13611,1902,5423,4771,4771,4762,4762
13612,454,5453,5453,5453,5453,5453
13613,5029,5997,5997,5997,5997,5997
13614,6355,6355,6355,6355,6355,6355
13615,5598,4912,5024,6522,5024,5024
13616,4078,5997,5997,5466,5466,5466
13617,6791,3766,6603,6536,6536,6536
13618,5491,6429,6429,6429,6429,6429
13619,4023,6429,6429,6429,6429,6429
13620,683,683,683,683,683,683
13621,6159,6100,6100,6100,6100,6100
13622,6396,4041,4041,4041,4041,4041
13623,6791,5400,5400,4583,4583,4583
13624,4141,3779,4188,4188,4188,4188
13625,97,6684,6684,6684,6684,6684
13626,4348,4348,4348,4348,4348,4348
13627,1907,5342,4306,4306,4306,4306
13628,6096,2540,2540,2540,4682,4682
13629,6672,5208,5208,3608,3608,6298
13630,3036,6456,6456,6393,6393,6393
13631,4140,5045,5108,4081,4081,4081
13632,1077,6664,6664,6664,6664,6664
13633,3662,5574,6277,4881,4881,4881
13634,5213,3924,4077,5932,5283,5283
13635,3875,6283,6283,6283,6923,6923
13636,5598,3759,3759,3759,3759,3759
13637,4635,3861,4618,4618,4037,4037
13638,5173,5242,4411,3831,3831,3831
13639,6328,3576,3576,3576,3576,3576
13640,5265,6627,4709,6627,6627,6627
13641,4645,4645,4645,4645,4645,4645
13642,6732,6476,4202,6732,6732,6732
13643,1875,6219,6219,6219,6219,6219
13644,4636,5599,4425,4425,4425,4425
13645,5333,6970,6970,6970,6970,6970
13646,3165,5159,5159,5318,5318,5318
13647,2666,1095,4567,6936,6936,6936
13648,6620,5855,5855,5855,5855,5855
13649,4598,7006,7006,7006,7006,7006
13650,6794,3751,4997,4997,4997,4997
13651,3278,3822,3822,3822,3822,3822
13652,1875,5791,5038,5038,5038,5038
13653,5802,6163,6802,4870,4870,4870
13654,5325,3625,5190,3625,3625,3625
13655,5671,3833,7023,6376,6376,6376
13656,4907,4940,4940,4940,4940,4940
13657,4560,5372,3898,3898,3898,3898
13658,4892,4892,4892,4892,4892,4892
13659,3512,6173,6907,6907,6907,6907
13660,6902,6292,6292,4223,4223,4223
13661,6327,5332,5332,5332,5292,5332
13662,765,4475,5125,5745,6803,6803
13663,5240,3720,3720,3720,3720,3720
13664,2699,4651,5717,5717,5717,5717
13665,2241,6365,3778,3778,3778,3778
13666,4223,1655,4336,4336,4336,4336
13667,5806,3607,3607,4981,3607,3607
13668,1452,5289,5924,5924,5924,5924
13669,6481,5021,5021,5021,5021,5021
13670,5073,4712,4712,4712,4712,4712
13671,4702,5006,6096,6096,6096,6096
13672,4604,3920,6429,6429,5423,5423
13673,6654,6254,4329,5034,5034,5034
13674,6629,3775,3775,3775,3775,3775
13675,4636,6805,6805,5363,5258,5258
13676,5758,5692,7037,5249,7037,7037
13677,5395,3768,5643,5643,5643,5643
13678,2584,2584,6531,6531,4925,4925
13679,4272,3825,664,3928,3928,3928
13680,5334,7035,7035,7035,7035,7035
13681,6791,5662,5662,5662,5662,5662
13682,6461,4212,4212,4212,4888,4888
13683,6835,5747,5747,5747,5747,5747
13684,4964,5771,5771,5771,5771,5771
13685,4051,3603,4550,4550,4550,4550
13686,4964,3616,3616,3616,3616,3616
13687,4598,5201,7049,7049,7049,7049
13688,3476,3535,4350,4350,4350,4350
13689,6904,6676,6676,6963,6963,6963
13690,1559,5529,5529,5529,5529,5529
13691,6672,6848,5108,5108,5108,4696
13692,5099,5099,5099,5099,4896,4896
13693,5653,1882,4684,4684,4684,4684
13694,7014,3860,3860,3860,3860,3860
13695,5758,7006,7006,7006,5667,5667
13696,6211,3825,4342,4342,4342,4342
13697,788,3922,6731,6731,6731,6731
13698,6463,4006,3987,4616,5906,5906
13699,3884,5008,2534,5385,5385,5385
13700,5723,4948,5050,5050,4999,4999
13701,6232,3853,3853,6637,6637,6637
13702,3282,7025,7025,6334,6334,5334
13703,5850,6736,6736,6736,6736,6736
13704,5598,5710,5710,5545,3720,3720
13705,4732,6094,6094,6094,6094,6094
13706,5504,5004,5004,5004,5004,5004
13707,6385,4775,3988,3988,3988,3988
13708,5701,6747,6747,6747,6747,6747
13709,6481,3842,3571,4520,4520,4520
13710,6021,5004,3543,3543,3543,3543
13711,4652,5361,5361,7045,7045,7045
13712,1902,3598,6926,6926,6926,6926
13713,5811,5811,5122,5390,6912,6912
13714,2032,6475,6504,5382,5382,5382
13715,6300,183,183,5881,5881,5881
13716,4652,5755,3664,4763,4763,4763
13717,1475,5045,5045,3971,3971,3971
13718,7036,5681,5681,4221,5782,3598
13719,6235,5785,5913,4036,6824,6824
13720,1875,6828,6828,6828,6828,6828
13721,3564,3543,5863,5863,5863,5863
13722,1431,3897,5652,5652,4223,4223
13723,5993,4418,6666,4418,6666,6793
13724,4732,3824,6620,3603,3603,3603
13725,4023,4796,4402,4402,4702,4702
13726,6884,4932,4932,5601,5601,5601
13727,53,3740,3740,3740,3740,3740
13728,6672,5113,5113,5113,5113,5113
13729,3343,3371,3657,6635,3657,6635
13730,1200,769,769,4764,4764,4764
13731,6672,5009,5009,5418,5418,5418
13732,5389,5879,6966,4502,4502,4502
13733,1965,6425,6425,6425,6425,6425
13734,5504,5283,6647,6647,6647,6647
13735,5265,4447,4447,3577,3577,3577
13736,2967,6623,6623,6623,6623,6623
13737,5213,3547,3547,3547,3547,3547
13738,3753,4251,4251,4178,4178,4178
13739,5265,6093,6093,5267,5267,7013
13740,2696,2696,4931,4931,4931,4931
13741,986,7031,5856,5856,5856,5856
13742,4702,4884,4884,4884,4884,4884
13743,4141,4081,4081,4081,4081,4081
13744,5034,6797,4873,4873,4873,4873
13745,4636,3576,3576,3576,3576,3576
13746,5265,6538,5800,3881,3881,3881
13747,4465,6903,6903,6903,5083,5083
13748,6666,3904,5067,3904,4489,4489
13749,4140,7051,7051,3716,5456,3716
13750,5598,3706,6598,6598,6598,6598
13751,6003,6237,6237,6237,6237,6237
13752,1577,1803,5908,1803,5908,5908
13753,5265,5486,5486,5486,4286,4286
13754,5265,4792,6072,6072,6072,6072
13755,5265,4705,4099,4884,4099,4099
13756,4461,6881,6297,6297,6297,6297
13757,6654,5132,5132,5619,3801,3801
13758,5908,6075,3772,4333,4333,4333
13759,663,3939,3939,3939,3939,3939
13760,4023,6497,4236,4236,4236,4236
13761,6918,6565,6565,6565,6565,6565
13762,4976,4296,4296,4296,4296,4296
13763,2129,1385,4619,4619,4619,4619
13764,5213,6233,7041,7041,7041,7041
13765,3629,5464,5464,5464,5464,5464
13766,4636,6365,6365,6365,6365,6365
13767,4343,4560,4561,3872,5931,5931
13768,4679,3609,3609,3609,3609,3609
13769,4403,5451,4763,4763,4763,4763
13770,5265,5711,3934,5126,5126,5126
13771,3282,4081,5228,5228,5228,5228
13772,1577,5908,5908,5908,5908,5908
13773,4892,3835,3835,5701,5701,5701
13774,3282,5198,5259,5259,5259,5259
13775,562,5613,2212,2212,2212,2212
13776,5389,4346,5314,4346,5314,5314
13777,5265,3855,3629,3629,3629,3629
13778,6096,5030,5094,5094,5094,5094
13779,5923,5923,5923,5923,5923,5923
13780,2848,1095,5806,6162,6162,6162
13781,4074,6221,6221,6221,6221,6221
13782,6517,5539,5539,5539,5539,5539
13783,6672,4060,4547,4547,4547,5115
13784,5547,4237,6246,4288,4288,4288
13785,1475,7005,7005,7005,7005,7005
13786,6126,6958,6958,6958,6958,6958
13787,3753,6041,6041,6041,6041,6041
13788,6669,6669,5552,4022,4022,4022
13789,986,521,4578,3935,3935,3935
13790,2241,3709,3709,3709,3709,3709
13791,3692,5046,3603,3603,3603,3603
13792,3728,3728,5374,5374,6762,3937
13793,21,5917,4351,3907,3907,3907
13794,3715,5806,6237,5806,5806,5806
13795,3870,3870,5800,5800,5800,5800
13796,4636,5298,6037,6037,5298,5298
13797,4141,3563,5225,4987,4822,4822
13798,6510,5001,5001,5001,5001,5001
13799,4892,3987,3987,3987,6238,6238
13800,3564,3632,3632,3632,3632,3632
13801,2436,3985,3985,3985,4851,4851
13802,2860,6587,6587,6079,6079,6079
13803,4955,5115,5115,5115,5115,5115
13804,629,4277,6522,3134,3134,3134
13805,3282,83,83,83,6248,6248
13806,5598,4276,3606,3606,3606,3606
13807,1875,5814,6186,5237,5237,5237
13808,4141,4539,6324,6324,6324,6324
13809,5073,3532,3532,6542,6620,6620
13810,3706,5086,5108,5108,5108,5108
13811,5758,7035,7035,7035,7035,7035
13812,2622,5691,5691,5691,5691,5691
13813,5274,6315,6315,6315,6335,6335
13814,5598,4465,6314,5587,4851,5587
13815,5265,5818,5818,5818,5818,5818
13816,2063,5604,7029,7029,6239,6239
13817,1902,4453,2032,2032,2032,2032
13818,6464,4249,5374,4249,5374,5374
13819,5265,5233,5233,4953,4953,4953
13820,4303,5155,6981,6981,6981,6981
13821,4201,1590,161,161,161,161
13822,7021,5737,5737,5737,5737,5737
13823,5265,5800,5800,5800,5800,5800
13824,4979,4054,3775,6766,5870,5870
13825,5265,6291,4904,3855,6174,6174
13826,1902,4011,4011,4011,4011,4011
13827,4958,4807,4807,4807,4807,4807
13828,6500,4918,4918,4918,4918,4918
13829,5265,4576,4576,4576,4576,4576
13830,5265,4875,5625,5625,4875,5839
13831,4029,4521,4593,4496,4496,4496
13832,6187,5237,5237,6001,6001,6001
13833,1875,4368,4471,4594,4594,4594
13834,3282,5155,6860,5155,6860,6860
13835,4702,5971,4883,4883,5253,5253
13836,4361,5818,7052,6849,6192,6192
13837,4141,6043,6043,6043,6043,6043
13838,5959,5564,5564,5564,5564,5564
13839,5559,4935,4935,4935,4618,4618
13840,6510,5509,6269,4028,4028,4028
13841,5427,5702,5702,4604,5969,5969
13842,5265,5400,4796,4796,4120,4120
13843,5340,175,3750,3750,6874,6874
13844,5310,6125,6125,6125,6125,6125
13845,4732,6932,5199,5199,6702,6702
13846,4141,4496,3667,3667,3667,3667
13847,5758,4380,4380,6984,6984,6984
13848,3564,6244,6244,6244,6244,6244
13849,6734,6075,6075,6075,6075,6075
13850,7057,5898,5898,5898,5898,5898
13851,2814,2307,2307,2307,2307,2307
13852,5265,5499,4819,4819,4819,4819
13853,5265,5021,5021,3711,3711,3711
13854,3706,6314,4006,4006,4006,4006
13855,5773,6843,6843,6843,6843,6843
13856,1475,1686,3125,3125,3125,3125
13857,1475,4074,6609,6609,6609,6609
13858,3706,2385,5932,5932,5932,5932
13859,4636,6772,4937,4869,4194,4194
13860,5144,5144,4481,5144,5144,5144
13861,6791,5942,5942,6905,6905,6905
13862,5333,4381,6542,6542,6542,6542
13863,5334,4115,4115,4115,4115,4115
13864,4143,6978,6978,6978,6496,6496
13865,1432,6300,6300,6300,6300,6300
13866,7021,1219,1219,4877,6932,6932
13867,5578,5672,5672,5672,5704,5704
13868,6553,3656,3656,3656,3656,3972
13869,4923,6960,3691,3691,4928,4928
13870,3754,3754,5106,3754,5106,5106
13871,6464,6705,4199,5968,5457,5457
13872,1875,6562,5225,5225,5225,5225
13873,104,5099,5099,5099,5099,5099
13874,447,6931,6931,6931,6931,6931
13875,6986,6546,6546,6546,6705,6705
13876,2699,5134,5134,5134,5134,5134
13877,5241,5801,4525,4525,4525,4525
13878,5993,6433,4008,4008,4008,4008
13879,4368,4486,4486,5483,5483,5483
13880,5265,3695,3695,3695,3695,3695
13881,6189,5190,5190,5190,5190,5190
13882,4311,6075,6075,6075,6413,6413
13883,2268,5864,4389,4389,4389,4389
13884,4939,5630,5218,4822,4822,4822
13885,4649,4026,4510,4510,4510,4510
13886,5265,5076,5076,5076,5076,5076
13887,5333,3641,3641,3641,3641,3641
13888,5325,5190,5190,5190,5190,5190
13889,6211,5143,4814,4814,4814,4814
13890,5265,4626,4626,4626,6985,6985
13891,4053,6840,6840,6840,6840,6840
13892,6410,6763,6763,6763,6763,6763
13893,5265,5493,5493,5493,5190,5190
13894,1386,6510,6510,6510,6510,6510
13895,5333,4478,6165,6165,6165,6165
13896,4074,6793,4385,4385,4385,4385
13897,5598,4321,6063,5867,5867,5867
13898,5265,6406,4240,6406,4240,4240
13899,3278,3775,3775,6626,6626,6626
13900,4796,4796,5342,4796,5633,5633
13901,5504,6028,6755,6755,6028,6028
13902,6404,5281,5281,5281,5281,5281
13903,6421,4255,5589,4962,3608,3608
13904,3770,6445,5171,5171,5171,5171
13905,5758,5092,5600,5092,5600,5600
13906,4586,4586,4586,4586,3616,3616
13907,5265,5778,5778,5778,5778,5778
13908,4232,5388,4270,4270,4270,4270
13909,5395,6563,5395,5395,5468,3642
13910,5598,4884,4884,4884,4884,4884
13911,3706,3632,3632,3632,3632,3632
13912,3973,6148,6148,6504,6504,6504
13913,1057,4181,3734,3734,3734,3734
13914,5920,4181,3999,3999,3999,3999
13915,4859,3768,6238,6238,6702,6702
13916,5333,6977,4302,955,5774,5774
13917,4598,920,5844,5523,5523,5523
13918,4636,6154,4857,4857,4857,4856
13919,5262,6866,6866,6866,6866,6866
13920,5073,6655,6655,6655,6655,6655
13921,636,5332,5108,2724,5307,5307
13922,2241,6279,5680,5680,4912,4912
13923,6132,4487,4487,4487,4487,4487
13924,6732,3664,3664,3664,3664,3664
13925,5265,5236,4807,4807,6198,6198
13926,6300,3875,4829,4829,4829,4829
13927,4309,6440,3102,6708,6708,6708
13928,5801,3663,3663,4672,4048,4048
13929,5598,6866,6866,6866,6866,6866
13930,5570,3933,3933,3769,4743,4743
13931,3845,4181,3845,3845,3845,3845
13932,4269,4269,4269,4269,4269,4269
13933,4964,6368,5814,6080,4528,4528
13934,5265,6607,6607,4655,4655,4655
13935,3564,6147,6147,4213,4213,4213
13936,5598,3967,6277,6277,6277,6277
13937,2280,6190,6190,6190,6190,6190
13938,1190,5401,5441,5234,5234,5234
13939,2860,6065,5049,5049,5049,5049
13940,6986,3872,3113,5838,3890,3890
13941,5683,5809,5809,5809,5809,5809
13942,5073,4879,4879,4879,5411,5411
13943,5265,5200,5200,5200,4069,4069
13944,3871,5168,6115,5168,5168,5168
13945,4923,6879,4783,3780,3780,3780
13946,5110,5208,5208,3743,3743,3743
13947,5652,4503,4503,4503,4503,4503
13948,3995,3995,4050,4050,4050,4050
13949,5432,6958,6958,6958,6958,6958
13950,2063,3501,3501,4504,4504,4504
13951,5099,5525,5525,5525,5376,5376
13952,3706,4382,4382,4382,5035,5035
13953,4023,7035,4213,4213,4213,4213
13954,1296,3538,5557,6488,5557,6488
13955,5835,7052,7052,7052,7052,7052
13956,4023,5478,5478,5478,5478,5478
13957,5265,4727,4727,6285,6285,6285
13958,4023,5340,5340,5065,5065,5065
13959,4134,5848,5848,4435,5216,5216
13960,6884,1246,4576,6415,4576,4576
13961,6510,5499,5499,5717,3764,3764
13962,3546,5932,5068,4230,4230,5076
13963,6791,5468,5236,4565,6170,6170
13964,6923,5491,3877,5491,3877,3877
13965,3605,6678,6678,6678,6678,6678
13966,5253,5221,5221,5221,5221,5221
13967,5464,5990,5990,5464,2709,2709
13968,2622,6167,6167,6167,6167,6167
13969,6016,3592,6714,5560,5560,5560
13970,5265,6244,6244,6244,5599,5599
13971,6884,3624,3624,6458,4190,4190
13972,1875,1190,6162,1190,1190,1190
13973,5653,6244,4810,5841,5841,5841
13974,1951,1926,3726,3726,6090,6090
13975,2622,3739,3739,3739,3739,3739
13976,5390,3779,3779,3779,5876,5876
13977,4143,5684,5684,5684,4143,4143
13978,6306,4158,6930,6930,6930,6930
13979,6791,4709,4709,3709,3709,3709
13980,4435,6019,4435,4435,4435,4435
13981,3504,4452,4452,4452,4452,4452
13982,2879,5544,5826,5826,5826,5826
13983,3706,6021,2156,5585,4364,4364
13984,6232,6953,5493,4812,4812,4812
13985,7021,4051,3912,4051,5863,5863
13986,5570,3722,3722,4470,4470,4470
13987,4023,4049,4049,4049,4892,4892
13988,6672,6418,5261,4873,4873,4873
13989,6488,3416,5442,6107,6107,6107
13990,5110,5886,5379,5886,5886,5886
13991,5285,4555,4555,5235,5235,5235
13992,4636,3562,3562,3562,3562,3562
13993,5265,6180,5207,5207,5207,5207
13994,1475,3694,4611,5939,5939,5939
13995,5333,5261,6759,5261,5261,5261
13996,6635,5448,5448,4411,5448,5448
13997,3447,3447,3447,3447,3447,3447
13998,4311,6085,5001,6085,5001,5001
13999,6464,6090,6090,6090,6090,6090
14000,5265,6760,3824,7018,7018,7018
14001,2860,5049,5049,5049,5049,5049
14002,4243,3681,3681,3609,3681,3681
14003,3973,5152,6608,4358,6558,6558
14004,6464,4247,4247,5304,5304,5304
14005,5265,5491,5491,5491,5516,3940
14006,3706,5379,3886,3886,3886,3886
14007,2023,4271,4271,4271,4271,4271
14008,6654,5372,5372,3957,3957,3957
14009,3884,5923,5923,5923,3988,3988
14010,5265,5265,5174,5174,5174,5174
14011,6225,5956,5350,5350,5350,5350
14012,6672,6621,6621,6621,6621,6621
14013,1560,5371,5371,5371,1558,1558
14014,6839,2493,5920,5874,5874,5874
14015,1875,4935,4935,4935,4422,4422
14016,4183,4183,4496,3598,6238,6238
14017,4636,5939,5939,3576,3576,3576
14018,5265,4318,5389,5389,5389,5389
14019,4590,3677,3677,3677,3677,4609
14020,3203,4020,6519,5704,6519,6519
14021,6726,5146,5130,5130,4188,4188
14022,5773,5773,5773,5773,2476,2624
14023,3973,6662,5855,5855,5855,5855
14024,562,6587,6587,6587,6587,6587
14025,1902,3983,5324,5324,5324,5324
14026,1875,6289,6289,6289,6289,6289
14027,5920,4694,4694,4694,4694,4694
14028,4311,6706,6706,3822,3822,3822
14029,5265,4834,4834,4834,4834,4834
14030,5334,5762,5762,6353,6353,6353
14031,1864,6245,3807,3807,3807,3807
14032,5925,6665,6665,6665,4435,4435
14033,6241,4515,6289,6289,6289,6289
14034,4101,4733,868,4101,4101,4101
14035,5838,5077,5077,5077,5077,5077
14036,4964,4124,5422,5422,4124,4124
14037,4074,5553,3957,3957,3957,3957
14038,5767,5767,6504,6504,6504,6504
14039,4232,5287,5837,5837,5287,5287
14040,4604,4604,6735,4951,3737,3737
14041,2622,3582,3582,3582,3582,3582
14042,3663,3663,3663,3663,3663,6894
14043,788,5378,922,5953,3005,3005
14044,5265,5815,5627,5627,6674,6674
14045,5993,5849,5849,5849,5979,5979
14046,5265,5411,6364,6231,6231,6231
14047,3870,6279,6281,5084,5084,5084
14048,3706,3706,1561,4366,4116,4116
14049,5104,5336,5336,4594,5336,5336
14050,6481,5198,4381,4381,3943,3943
14051,5265,6933,4724,4724,4724,4724
14052,2241,6117,3394,3394,3394,3394
14053,5073,4254,5719,5719,5719,5719
14054,4923,6278,6278,4206,4206,4206
14055,3837,3837,3837,3837,3837,3837
14056,1432,4613,4478,4478,6669,6669
14057,4029,529,4136,6633,6633,6633
14058,4636,4340,4340,4340,4340,4340
14059,3564,5701,3987,6026,6026,6026
14060,5265,4946,6072,6072,6072,6072
14061,3513,4218,4912,5747,5747,5747
14062,4732,4348,4348,4348,4348,4348
14063,2699,4070,4688,4688,4688,4688
14064,3981,944,944,944,6473,6473
14065,5265,6094,6094,6094,6094,6094
14066,3278,4562,4562,6054,6054,6054
14067,5504,6121,6121,6121,5805,5805
14068,111,4270,4270,5874,6855,6855
14069,3546,5323,5323,6784,6784,6784
14070,5265,6787,5057,6787,4318,4318
14071,2622,5349,5349,5331,5629,5629
14072,8,5401,3625,4488,4488,4488
14073,6672,4548,4880,4880,6128,4880
14074,4451,3772,3772,3772,3772,3772
14075,2276,362,3243,3165,3165,3165
14076,5265,4645,4645,4815,4815,4815
14077,3735,5358,4703,4703,4703,4703
14078,6399,6274,6274,6274,6274,6274
14079,6265,4520,4520,4940,4940,4940
14080,3564,4338,4338,4338,4338,4338
14081,4074,6019,6019,6019,6019,6019
14082,5626,6822,6822,6822,6822,6822
14083,5938,4387,4387,4387,4387,4387
14084,1183,5551,4087,5022,5022,5022
14085,6300,4103,4103,4103,4103,4103
14086,5265,4386,4386,4792,4792,4792
14087,1902,5908,5908,5908,5908,5908
14088,683,4838,4838,4361,4361,4838
14089,4923,4358,4739,4767,4767,4767
14090,4023,5516,4086,5516,4086,4086
14091,503,1962,5573,5573,5573,5573
14092,4636,5293,4487,5196,4487,4487
14093,1432,6051,6051,6051,6051,6051
14094,3884,6137,4726,4488,4488,4488
14095,6884,6122,6122,6122,6122,6122
14096,6620,5006,5006,5006,3856,3856
14097,4023,3834,4427,4427,4427,4427
14098,2063,3684,6204,4914,4914,4914
14099,3845,6649,3667,3707,5369,5369
14100,6839,5881,5881,5881,5881,5881
14101,6510,5975,5975,5975,5975,5975
14102,3988,3988,3988,3988,3988,3988
14103,2992,4236,6194,6194,6194,6194
14104,1095,1095,6936,6936,6936,6936
14105,7021,5818,7021,7021,7021,7021
14106,2406,2406,1386,1386,1981,1981
14107,3434,5815,6571,4658,5642,4658
14108,4368,4807,4807,4807,4807,4807
14109,6464,5719,5672,5672,5827,5827
14110,1965,2831,1968,2831,2831,2831
14111,6024,5511,5511,4221,4221,4221
14112,4232,4270,4270,4270,4270,4270
14113,5265,5736,5736,5443,5797,5797
14114,5265,5265,5265,5265,5265,4679
14115,1475,4237,4237,4237,4237,4237
14116,5969,6479,6479,6479,6479,6479
14117,6969,4519,4519,4519,4519,4519
14118,1097,6738,4544,6738,6738,6738
14119,454,4276,6246,6246,6246,6246
14120,3817,4807,4807,4807,4807,4807
14121,5265,5030,6342,6342,6342,6342
14122,5972,7013,7013,7013,5837,5837
14123,6760,4310,4310,4310,3567,3567
14124,1845,6782,6007,6782,6782,6782
14125,5504,6215,6215,6215,6215,6215
14126,6791,6407,6407,6407,6407,6407
14127,6510,6510,6510,6510,3676,3676
14128,1209,5389,5389,5389,5502,5389
14129,1902,6703,6703,6077,6077,6077
14130,4029,4447,5430,5430,6476,6476
14131,6569,3591,3591,3591,5247,5247
14132,2076,6237,6237,6237,6237,6237
14133,5333,6527,6527,3657,3657,3657
14134,5967,5258,5258,4777,4777,4777
14135,6215,5718,5718,5718,5718,5718
14136,6791,6346,6346,6346,6995,6995
14137,5333,5548,5548,5548,4310,4310
14138,959,5134,5134,5134,5134,5134
14139,923,7006,7006,5950,5950,5950
14140,4437,4437,4437,4437,4437,4437
14141,6878,4072,4072,6623,4072,4072
