ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12572,0,0,0,0,0,0
12573,0,0,0,0,0,0
12574,4,5,7,9,12,12
12575,0,0,0,0,0,0
12576,0,0,12,15,23,27
12577,0,10,18,86,30,32
12578,0,0,1,1,4,2
12579,0,0,0,0,0,0
12580,3,5,3,14,20,8
12581,0,0,0,0,0,1
12582,54,34,30,46,34,27
12583,0,0,0,0,0,0
12584,0,0,4,1,1,1
12585,0,0,0,1,3,4
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,2,1,1
12590,0,0,0,0,0,0
12591,4,3,7,6,9,7
12592,0,0,0,0,0,0
12593,0,0,6,3,11,8
12594,0,0,0,0,0,0
12595,0,2,24,13,26,17
12596,0,0,0,1,1,1
12597,0,0,1,1,2,4
12598,0,0,0,0,0,0
12599,0,0,0,3,3,3
12600,0,0,0,4,8,9
12601,0,0,0,0,0,0
12602,1,20,2,1,0,0
12603,4,48,28,7,16,11
12604,6,10,3,0,1,0
12605,3,7,1,1,0,0
12606,0,0,0,0,0,0
12607,0,0,1,3,2,2
12608,4,2,0,3,2,2
12609,10,1,2,12,12,6
12610,14,115,38,31,14,35
12611,0,0,0,0,0,0
12612,0,1,22,8,12,10
12613,0,0,2,3,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,1,1
12616,3,9,6,4,3,3
12617,0,0,0,0,0,0
12618,1,0,0,0,0,0
12619,0,0,1,0,1,1
12620,0,0,0,0,0,0
12621,0,0,2,4,2,1
12622,11,0,8,0,4,3
12623,0,0,2,5,8,8
12624,0,0,0,0,0,0
12625,63,51,135,62,64,67
12626,0,1,3,2,2,3
12627,52,119,128,15,21,14
12628,2,36,73,16,54,56
12629,1,1,5,1,4,7
12630,0,0,0,0,0,0
12631,0,0,0,0,3,4
12632,0,0,0,0,0,1
12633,0,0,0,0,0,0
12634,0,0,0,0,2,5
12635,0,7,4,0,0,0
12636,0,0,7,8,8,9
12637,0,0,0,2,2,2
12638,0,0,0,0,0,0
12639,0,4,3,1,1,1
12640,0,0,2,3,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,1,14,4,3,6
12644,1,2,0,0,0,0
12645,14,15,3,12,6,6
12646,0,0,0,0,0,0
12647,2,42,4,231,235,239
12648,1,1,4,11,7,5
12649,0,0,0,0,0,0
12650,0,0,0,2,6,4
12651,0,0,0,0,0,0
12652,0,0,1,0,0,0
12653,0,0,0,0,0,0
12654,0,0,1,1,0,0
12655,0,0,2,32,21,17
12656,0,0,0,0,0,0
12657,0,0,3,0,0,0
12658,0,0,0,0,2,0
12659,0,0,0,0,0,0
12660,0,0,0,6,3,2
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,0,6,0,9,6,6
12664,0,3,53,46,38,41
12665,0,0,1,0,0,0
12666,2,3,0,0,0,0
12667,0,0,0,0,0,0
12668,202,114,79,103,82,80
12669,1,0,0,0,0,0
12670,0,0,1,13,2,4
12671,0,0,0,1,1,1
12672,0,0,0,0,0,0
12673,0,9,0,0,0,0
12674,0,0,1,1,0,0
12675,0,0,1,0,0,0
12676,0,0,0,0,0,0
12677,5,52,61,106,48,55
12678,0,0,0,0,0,0
12679,5,17,7,49,34,43
12680,0,0,0,1,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,2,2,3,3
12684,0,0,0,0,0,0
12685,2,2,0,1,4,3
12686,0,0,0,0,0,0
12687,4,1,3,9,5,7
12688,0,0,0,0,1,1
12689,0,1,2,3,3,3
12690,0,19,2,53,24,22
12691,0,0,0,0,0,0
12692,0,1,1,13,6,11
12693,0,0,0,0,0,0
12694,0,0,1,1,3,3
12695,0,1,1,0,0,0
12696,0,0,27,47,38,34
12697,0,0,2,3,3,3
12698,0,6,52,8,61,64
12699,1,3,2,2,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,3,1,1,1
12705,0,0,0,0,0,0
12706,0,1,11,37,44,37
12707,2,0,41,0,1,0
12708,0,0,1,1,1,1
12709,1,0,0,0,0,0
12710,3,2,3,3,3,2
12711,22,72,49,75,79,74
12712,8,7,12,103,65,74
12713,745,620,327,557,345,366
12714,1,6,1,6,6,5
12715,0,0,2,1,3,2
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,2,0,0,0
12720,0,4,0,0,0,0
12721,2,25,10,28,31,25
12722,0,0,0,0,0,0
12723,0,0,6,2,3,2
12724,22,8,3,7,5,6
12725,0,1,6,2,2,2
12726,1,0,10,21,24,22
12727,0,0,1,0,0,0
12728,0,2,4,7,4,5
12729,17,3,60,5,5,5
12730,10,10,8,0,12,7
12731,0,0,3,0,0,0
12732,2,5,0,1,0,0
12733,1,0,0,1,0,0
12734,0,1,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,1,0,0
12737,1,2,3,4,4,3
12738,0,0,5,0,0,0
12739,0,0,0,0,0,0
12740,4,2,5,31,28,33
12741,0,0,0,1,0,0
12742,0,0,0,0,0,1
12743,0,0,0,0,0,0
12744,4,4,6,12,8,9
12745,0,0,4,6,2,1
12746,0,0,0,0,0,0
12747,0,0,4,2,1,1
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,1,3,4,4
12751,0,0,0,0,0,0
12752,0,12,26,34,24,25
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,2,2,2,22,21
12756,3,0,17,4,12,10
12757,0,11,3,5,10,21
12758,0,0,1,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,1,2,6,7,7
12762,0,0,1,1,0,0
12763,0,0,0,0,0,0
12764,2,4,0,10,28,22
12765,0,0,0,0,0,0
12766,0,0,3,0,0,0
12767,0,0,0,0,0,0
12768,0,0,0,0,1,1
12769,0,0,0,0,0,0
12770,28,17,15,38,20,19
12771,0,1,0,0,0,0
12772,0,1,1,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,2,3,4
12775,0,0,2,5,3,3
12776,0,0,0,0,0,0
12777,1,0,0,0,0,0
12778,0,0,1,0,0,0
12779,0,0,0,1,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,1,4,4,3,4
12783,1,0,0,0,0,0
12784,0,1,5,3,4,5
12785,3,0,3,0,0,0
12786,2,0,0,1,1,3
12787,0,0,1,11,13,18
12788,0,3,1,1,3,3
12789,0,5,2,1,1,1
12790,2,9,18,29,18,21
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,2,2,3
12794,0,0,0,0,0,0
12795,0,0,2,1,3,2
12796,0,0,0,0,0,0
12797,0,13,18,19,17,18
12798,0,0,0,0,1,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,8,2,0,0
12804,0,0,0,0,0,0
12805,1,3,6,7,23,24
12806,0,1,1,2,2,2
12807,0,1,0,0,0,0
12808,0,7,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,1,1,0
12812,1,36,39,20,54,47
12813,0,0,1,1,2,4
12814,15,42,25,24,27,17
12815,0,0,0,0,0,0
12816,0,0,0,0,1,1
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,1,1,2,2
12820,13,0,0,0,0,0
12821,2,3,5,13,5,2
12822,0,1,4,1,0,0
12823,0,0,0,0,0,0
12824,0,4,12,1,0,0
12825,0,0,0,1,1,1
12826,0,0,3,4,5,6
12827,0,0,0,0,0,0
12828,0,0,2,0,0,0
12829,0,1,24,16,9,12
12830,0,0,0,1,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,3,1,2,0,0
12834,0,0,1,0,0,0
12835,19,3,5,5,6,5
12836,0,0,0,0,1,1
12837,3,11,25,32,32,35
12838,1,6,5,0,0,0
12839,0,0,0,0,0,1
12840,0,2,5,3,3,3
12841,0,0,17,17,13,12
12842,1,0,0,1,0,0
12843,26,25,58,33,35,30
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,0,7,27,26,21
12850,0,0,0,1,0,0
12851,2,9,1,3,3,3
12852,0,2,0,0,1,0
12853,0,0,0,0,0,2
12854,0,4,12,8,16,19
12855,0,0,1,2,2,2
12856,0,0,0,1,1,1
12857,0,1,1,0,1,1
12858,2,3,1,7,7,7
12859,0,0,2,0,0,0
12860,0,0,0,0,0,0
12861,0,1,2,10,25,20
12862,0,6,2,1,1,1
12863,0,0,0,2,0,0
12864,1,14,5,3,2,2
12865,1,1,0,0,0,0
12866,0,0,2,2,2,2
12867,0,4,4,0,0,0
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,1,26,14,15
12871,0,25,7,3,8,14
12872,0,0,0,0,0,0
12873,1,1,0,1,0,0
12874,0,0,0,0,0,0
12875,0,5,2,6,5,5
12876,0,1,0,2,1,1
12877,0,0,0,0,0,0
12878,4,7,5,4,3,4
12879,0,0,1,1,0,1
12880,0,0,0,0,0,0
12881,4,3,1,6,7,9
12882,1,0,0,4,3,4
12883,0,38,2,31,17,18
12884,0,0,2,0,0,0
12885,0,0,0,0,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,26,61,63,45
12889,0,0,0,0,0,0
12890,0,1,2,1,0,0
12891,1,15,17,9,26,22
12892,0,0,0,0,0,0
12893,0,0,0,1,1,0
12894,0,0,3,6,1,2
12895,4,4,3,3,7,7
12896,0,0,0,1,1,1
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,1,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,1,1,1,1
12907,1,0,0,0,0,0
12908,0,0,0,0,0,0
12909,1,28,123,59,54,49
12910,0,2,9,4,6,5
12911,12,0,1,6,3,3
12912,1,0,4,0,1,0
12913,0,0,0,0,0,0
12914,6,7,1,3,5,15
12915,0,1,0,1,1,3
12916,1,7,2,8,4,4
12917,0,0,0,0,1,1
12918,0,9,8,11,10,9
12919,0,5,12,3,2,4
12920,0,0,0,0,0,0
12921,1,0,1,0,0,0
12922,0,0,0,0,0,0
12923,0,3,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,6,5,0,0
12926,31,49,35,56,62,55
12927,0,0,0,1,2,2
12928,0,5,10,5,2,2
12929,0,0,0,1,1,1
12930,0,0,0,2,2,2
12931,0,21,22,57,74,66
12932,0,0,8,12,5,6
12933,0,0,4,28,13,6
12934,0,0,1,1,1,1
12935,2,2,3,4,3,3
12936,0,0,0,0,0,0
12937,0,21,27,20,30,33
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,22,23,95,132,34,46
12942,0,1,1,4,4,3
12943,1,0,1,1,1,1
12944,1,58,10,53,40,45
12945,0,0,97,93,96,99
12946,0,0,0,0,0,0
12947,13,22,205,122,82,123
12948,0,0,0,0,0,0
12949,4,1,3,3,3,3
12950,26,21,22,47,63,50
12951,0,0,0,44,68,77
12952,0,1,1,3,6,4
12953,13,39,78,0,6,6
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,4,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,4,1,1,2,1
12959,0,0,0,0,0,0
12960,35,76,46,26,35,38
12961,35,44,59,43,52,56
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,5,38,4,0,0,0
12965,1,0,0,1,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,39,4,8,17,12,14
12969,0,0,1,0,0,0
12970,0,0,14,25,58,46
12971,0,0,4,11,14,22
12972,0,2,6,10,9,9
12973,0,0,0,0,0,0
12974,0,0,0,1,1,1
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,3,3,30,41,36,37
12978,0,0,0,0,0,0
12979,1,19,13,90,74,67
12980,0,0,0,0,0,0
12981,0,0,1,0,0,0
12982,0,0,0,0,0,1
12983,0,3,1,0,8,7
12984,0,1,8,11,4,5
12985,0,0,0,0,0,0
12986,7,11,5,10,6,6
12987,0,2,6,7,18,16
12988,6,9,30,14,32,34
12989,0,1,3,7,3,3
12990,0,1,1,0,0,1
12991,0,0,0,0,0,0
12992,2,1,5,10,7,8
12993,2,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,3,0,0,6,2,2
12997,0,0,0,0,0,0
12998,0,6,23,17,18,13
12999,1,1,0,1,1,2
13000,21,62,36,21,23,19
13001,0,0,0,1,0,0
13002,0,0,1,1,1,1
13003,0,2,1,0,1,1
13004,0,0,0,0,0,0
13005,0,0,1,0,1,0
13006,16,87,0,0,0,0
13007,0,1,1,0,0,0
13008,0,0,0,0,0,0
13009,0,1,0,0,0,0
13010,2,3,2,12,19,18
13011,0,0,0,0,0,0
13012,0,1,0,1,1,1
13013,0,0,1,0,0,0
13014,0,0,0,1,2,2
13015,0,1,2,0,0,0
13016,0,0,0,1,7,6
13017,6,10,9,15,17,16
13018,0,0,0,0,0,0
13019,0,0,0,3,2,2
13020,12,43,13,25,21,20
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,4,2,3
13024,0,2,2,1,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,0,1,0,0,3
13029,0,0,10,11,8,7
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,0,0,0,0
13033,73,142,37,190,72,82
13034,1,0,1,5,6,2
13035,0,0,4,0,1,1
13036,0,0,0,1,0,1
13037,0,4,1,3,7,7
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,3,36,71,61,69,71
13042,0,0,2,2,2,2
13043,0,1,4,1,0,0
13044,0,0,19,0,1,1
13045,0,1,12,0,1,1
13046,8,1,24,7,2,2
13047,0,0,0,0,0,0
13048,30,28,20,11,9,12
13049,0,0,0,0,0,0
13050,0,38,21,70,53,50
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,1,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,2,2,2
13057,0,0,0,0,0,0
13058,0,0,1,1,1,2
13059,0,1,3,8,1,1
13060,18,20,95,36,145,190
13061,0,0,0,0,0,0
13062,2,1,5,12,12,20
13063,0,0,1,2,2,2
13064,0,0,0,0,0,0
13065,0,1,0,0,0,0
13066,0,1,3,2,2,2
13067,0,8,23,16,23,21
13068,0,0,0,0,0,0
13069,0,0,5,2,0,0
13070,0,0,0,4,3,1
13071,0,0,37,25,51,47
13072,0,4,11,1,1,1
13073,3,0,0,1,0,0
13074,0,0,0,0,0,0
13075,0,1,0,9,11,13
13076,0,1,19,10,6,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,0,0
13080,1,1,2,44,29,32
13081,0,0,1,1,0,0
13082,0,0,0,0,0,0
13083,0,0,0,1,1,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,2,1,2,4
13088,0,0,1,2,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,6,21,6,8
13093,2,0,4,0,1,2
13094,0,0,0,0,0,0
13095,3,110,6,25,24,26
13096,1,0,0,0,0,0
13097,0,0,1,13,23,26
13098,20,4,2,0,0,0
13099,0,3,0,0,2,2
13100,0,0,2,1,2,2
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,12,5,17,28,42,40
13104,1,1,2,1,1,1
13105,2,17,48,42,40,45
13106,0,0,0,0,0,0
13107,1,0,7,24,41,33
13108,0,0,0,2,3,1
13109,0,0,0,1,1,1
13110,0,0,15,18,16,17
13111,12,12,16,12,9,9
13112,0,0,3,0,1,1
13113,0,8,6,11,8,8
13114,0,0,2,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,1,1,1
13117,4,1,2,3,0,1
13118,69,103,131,164,154,127
13119,1,0,0,0,0,0
13120,0,0,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,4,6,14,7
13124,0,1,3,1,3,3
13125,0,1,4,7,4,5
13126,0,3,2,2,5,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,1,1
13130,0,0,0,0,0,0
13131,0,0,1,1,3,2
13132,0,1,1,1,0,0
13133,0,3,4,8,14,13
13134,1,1,1,11,11,8
13135,0,0,0,0,0,0
13136,1,1,0,1,1,1
13137,0,1,0,1,2,1
13138,0,6,0,0,1,2
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,1,4,2,1
13142,0,0,1,0,0,0
13143,0,0,1,0,1,1
13144,0,0,0,1,2,1
13145,0,12,11,31,33,34
13146,0,0,0,0,0,0
13147,3,0,2,1,1,1
13148,0,1,0,0,2,2
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,14,16,5,48,27,38
13153,1,29,7,0,0,0
13154,0,0,2,0,0,0
13155,1,2,2,12,10,8
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,4,36,17,41,35
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,1,2,2,2
13170,0,0,4,10,6,6
13171,1,72,0,2,1,1
13172,14,28,39,118,103,99
13173,0,1,10,7,6,4
13174,1,10,19,6,16,19
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,1,0,5,5
13179,0,0,0,0,0,0
13180,1,1,0,0,0,0
13181,0,0,1,1,1,1
13182,0,0,0,2,0,1
13183,0,0,6,15,12,10
13184,0,0,0,1,1,1
13185,0,0,1,0,0,0
13186,0,0,0,0,0,0
13187,1,3,1,3,3,2
13188,0,0,4,1,1,2
13189,0,0,0,0,0,0
13190,0,0,1,2,2,3
13191,0,0,2,1,1,1
13192,0,6,26,12,18,15
13193,0,2,5,16,8,10
13194,0,6,0,0,0,0
13195,0,1,5,3,0,0
13196,0,1,0,1,0,0
13197,0,0,0,0,0,0
13198,0,2,1,3,5,5
13199,0,0,0,1,2,2
13200,0,0,0,0,0,0
13201,67,13,22,18,26,28
13202,25,99,92,63,72,59
13203,0,0,2,0,0,0
13204,0,3,21,25,21,22
13205,4,31,9,2,3,7
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,4,4,15,4,5
13209,0,0,2,1,1,1
13210,1,4,7,7,7,7
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,2,11,11,6,7
13214,1,9,4,7,6,6
13215,0,0,3,7,8,6
13216,2,6,2,15,30,30
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,12,26,6,6,6
13220,0,0,0,1,3,2
13221,1,2,18,4,2,2
13222,0,0,0,0,0,0
13223,0,4,0,4,2,3
13224,0,0,1,4,2,2
13225,0,0,0,0,0,0
13226,5,10,24,18,22,13
13227,1,0,0,3,3,3
13228,0,0,2,1,0,0
13229,0,0,0,1,0,0
13230,0,2,4,0,0,0
13231,0,1,0,1,1,1
13232,6,5,13,11,2,2
13233,1,0,9,7,8,7
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,22,11,44,105,109,115
13238,1,3,8,0,0,0
13239,0,5,20,19,19,21
13240,0,0,0,0,0,0
13241,0,0,0,1,0,0
13242,0,0,0,0,0,0
13243,0,0,0,0,0,0
13244,75,68,33,61,53,51
13245,0,0,1,0,0,0
13246,2,41,7,29,29,36
13247,0,4,1,29,14,14
13248,1,4,0,1,0,0
13249,0,1,10,3,6,5
13250,7,3,8,13,29,21
13251,0,4,10,4,5,4
13252,0,1,2,0,2,2
13253,0,0,0,0,0,0
13254,0,5,4,15,19,19
13255,7,3,4,9,9,10
13256,0,0,1,0,0,0
13257,0,0,1,8,8,8
13258,0,15,4,6,6,2
13259,0,39,11,12,14,10
13260,4,11,12,63,40,29
13261,4,17,1,1,1,1
13262,0,0,0,0,0,0
13263,2,3,5,0,1,1
13264,0,0,0,2,1,1
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,2,2,2,1
13268,0,0,1,2,3,3
13269,1,5,20,3,5,5
13270,0,0,1,1,1,1
13271,0,0,0,0,0,0
13272,0,0,3,0,0,1
13273,0,0,1,1,1,1
13274,0,0,0,0,0,0
13275,2,27,19,15,14,16
13276,0,1,0,0,1,1
13277,56,60,74,116,149,146
13278,0,0,1,15,2,0
13279,5,3,0,12,12,14
13280,0,1,1,1,4,3
13281,9,4,6,5,2,2
13282,7,75,191,323,334,490
13283,0,0,0,0,0,1
13284,0,0,3,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,6,3,2
13287,0,0,0,0,0,0
13288,0,0,2,0,0,0
13289,0,0,0,0,0,0
13290,2,12,8,0,1,1
13291,0,0,0,1,0,0
13292,10,99,51,17,32,33
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,1,1,1
13296,0,0,1,4,6,4
13297,0,0,0,0,0,0
13298,0,4,0,11,3,5
13299,0,0,2,0,1,0
13300,0,2,0,1,1,1
13301,0,1,4,17,13,12
13302,103,70,53,42,23,27
13303,0,21,4,1,2,3
13304,3,1,0,0,1,4
13305,0,0,1,0,0,0
13306,0,1,1,0,0,0
13307,0,2,0,0,0,1
13308,0,0,0,0,1,1
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,3,49,0,0,1
13312,0,1,1,0,0,0
13313,3,98,6,76,95,69
13314,0,0,1,0,0,0
13315,0,0,1,0,1,1
13316,62,8,4,17,14,15
13317,19,7,3,62,32,58
13318,0,0,1,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,15,10,103,101,138,144
13322,87,97,44,29,41,35
13323,1,1,1,5,4,4
13324,9,2,3,0,2,0
13325,0,0,5,0,0,0
13326,5,6,13,1,6,6
13327,17,1,177,202,220,227
13328,0,1,0,1,1,1
13329,0,1,3,3,3,3
13330,134,414,407,431,426,462
13331,0,0,0,0,0,0
13332,0,2,4,0,0,0
13333,0,0,0,0,0,0
13334,16,4,10,1,1,2
13335,1,8,10,6,8,5
13336,1,0,0,1,0,0
13337,0,0,0,2,2,2
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,8,2,4,4
13341,1,6,0,1,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,1,1
13344,0,2,4,13,18,20
13345,0,1,1,30,27,30
13346,0,0,3,3,2,3
13347,0,9,2,12,24,24
13348,0,0,0,0,0,0
13349,1,3,11,13,12,14
13350,1,0,6,1,1,1
13351,0,0,0,0,0,0
13352,2,3,3,2,2,1
13353,0,3,12,5,2,3
13354,0,0,0,0,0,0
13355,2,1,1,1,2,2
13356,0,1,5,4,2,2
13357,0,0,0,0,0,0
13358,3,12,10,3,2,1
13359,0,0,0,0,0,0
13360,0,5,6,7,5,6
13361,1,2,83,13,6,4
13362,0,4,1,2,2,0
13363,0,1,1,2,4,4
13364,0,0,0,1,3,3
13365,1,0,0,0,0,0
13366,16,18,83,111,128,149
13367,0,0,0,0,0,0
13368,172,123,235,76,68,58
13369,0,1,5,0,0,0
13370,0,1,3,3,2,2
13371,0,1,0,1,0,0
13372,0,6,1,0,1,2
13373,0,0,0,0,0,0
13374,2,8,12,19,12,15
13375,0,0,1,0,0,0
13376,0,0,5,2,5,5
13377,120,57,170,165,220,227
13378,0,0,0,0,0,0
13379,0,0,1,1,1,0
13380,0,0,0,0,2,2
13381,0,2,6,2,0,0
13382,50,92,112,86,95,88
13383,0,0,0,3,6,15
13384,18,9,8,5,27,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,1,9,11,12,12
13390,0,1,2,3,2,3
13391,0,0,0,0,0,0
13392,0,0,1,0,0,0
13393,2,0,0,7,6,6
13394,0,0,2,7,6,7
13395,1,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,10,5,14,15,11
13398,0,0,0,0,0,0
13399,9,0,2,8,7,7
13400,0,0,0,2,4,14
13401,0,0,12,5,5,5
13402,0,2,1,0,0,0
13403,0,0,2,0,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,0,1,0,0
13407,0,0,3,0,0,0
13408,0,0,0,0,0,0
13409,0,0,1,0,0,0
13410,0,2,4,3,1,2
13411,0,0,0,0,0,0
13412,0,0,3,8,12,14
13413,0,0,0,0,0,0
13414,3,12,0,0,1,1
13415,1,0,1,6,11,12
13416,1,4,24,13,8,8
13417,1,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,1,0,0,0,0
13420,0,0,0,26,27,31
13421,0,0,0,0,0,0
13422,0,0,0,0,2,1
13423,0,5,0,1,0,0
13424,0,0,1,4,18,13
13425,2,7,0,0,1,1
13426,0,0,0,0,0,0
13427,0,1,0,1,1,1
13428,0,3,3,16,24,25
13429,0,10,1,19,15,30
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,17,2,12,5
13433,3,1,8,6,9,9
13434,1,0,1,0,0,0
13435,0,0,0,1,0,0
13436,0,0,0,0,0,1
13437,0,0,15,16,8,17
13438,0,0,0,1,0,0
13439,1,13,16,23,23,23
13440,0,0,0,1,1,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,2,6,2,4,6,6
13445,0,0,0,0,0,0
13446,0,0,0,1,1,0
13447,0,0,0,0,0,1
13448,0,0,0,0,0,0
13449,0,1,0,0,0,0
13450,0,0,0,0,0,0
13451,0,1,0,0,1,0
13452,0,0,0,0,0,0
13453,0,0,2,0,0,0
13454,0,0,0,0,2,2
13455,1,0,2,1,0,0
13456,0,0,9,0,15,18
13457,0,1,10,1,2,2
13458,0,0,0,0,0,0
13459,0,2,1,0,0,0
13460,0,0,0,0,0,0
13461,12,107,78,40,27,35
13462,1,2,0,0,1,2
13463,0,0,1,0,0,2
13464,0,1,0,0,0,0
13465,0,0,0,2,2,3
13466,0,0,11,4,1,3
13467,0,5,9,37,21,25
13468,0,4,1,2,7,3
13469,13,58,3,2,2,3
13470,0,0,0,0,0,1
13471,4,2,0,0,0,0
13472,0,0,15,21,28,25
13473,0,0,3,42,36,46
13474,0,0,0,1,1,1
13475,0,0,1,5,9,15
13476,0,0,1,1,2,1
13477,11,54,5,39,111,119
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,4,7,12,16,11
13481,74,76,106,56,69,70
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,12,9,19,11
13487,0,0,0,0,0,0
13488,1,0,0,2,0,0
13489,7,3,30,46,43,33
13490,4,3,0,1,7,4
13491,0,0,5,3,6,3
13492,0,0,1,0,0,0
13493,0,0,1,2,0,0
13494,0,1,0,4,7,8
13495,0,0,0,0,0,0
13496,19,37,11,38,43,8
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,37,45,50,17,10,12
13500,0,0,0,1,2,0
13501,0,0,0,0,0,0
