ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13690,33,10,54,109,96,97
13691,1,0,0,0,0,0
13692,26,5,4,4,3,4
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,2,0,0,0,0,0
13699,0,0,10,2,3,2
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,1,0,0,0,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,1,0,2,1,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,1,0,0,0,0
13710,0,0,0,0,0,0
13711,11,6,15,9,14,17
13712,0,0,0,0,0,0
13713,0,4,3,4,4,4
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,1,0,0,0,0,0
13718,2,2,2,1,1,0
13719,0,0,0,0,0,0
13720,3,4,19,13,12,12
13721,0,1,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,46,48,35,19,23,24
13725,0,0,0,0,0,0
13726,1,3,1,1,1,1
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,7,11,6,5,6,7
13730,352,15,2,5,5,5
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,8,43,26,16,13,15
13734,0,0,0,1,0,0
13735,0,2,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,29,3,1,2,2,2
13740,18,8,6,20,90,66
13741,0,0,0,0,0,0
13742,1,1,0,0,0,0
13743,9,15,39,13,13,14
13744,0,0,0,0,0,0
13745,6,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,1
13748,0,0,0,0,0,0
13749,0,3,2,1,3,4
13750,7,5,12,7,5,5
13751,0,0,1,1,1,1
13752,0,0,0,0,0,0
13753,122,79,40,85,84,81
13754,1,3,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,9,10,9,6,7,7
13758,3,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,3,3,2,2
13768,94,89,85,35,40,36
13769,81,114,126,177,163,164
13770,1,2,0,0,3,0
13771,1,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,1,1,0,1
13776,0,1,0,0,0,0
13777,1,1,0,0,4,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,10,3,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,20,1,0,0,0,0
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,7,1,1,1,1,1
13793,0,0,3,0,1,1
13794,0,0,0,0,0,0
13795,6,9,1,0,0,0
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,10,6,5,6,6,6
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,21,7,10,10,7,8
13802,5,1,0,0,0,0
13803,0,0,1,0,0,0
13804,14,0,1,0,0,0
13805,1,1,0,0,0,0
13806,2,0,0,0,0,0
13807,2,0,0,0,0,0
13808,1,0,0,0,0,0
13809,0,1,0,2,5,6
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,4,1,5,1,8,8
13813,3,2,1,0,0,0
13814,0,0,0,0,0,0
13815,0,1,0,0,0,0
13816,21,2,0,1,0,0
13817,0,0,0,0,0,0
13818,7,3,1,2,3,4
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,80,245,75,93,80,84
13822,0,5,5,5,5,5
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,15,0,2,5,6,6
13826,0,0,0,0,0,0
13827,1,5,9,7,9,9
13828,1,0,1,0,0,1
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,2,0,1,2,2,2
13834,1,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,5,0,0,0,0
13841,0,0,1,3,2,2
13842,0,0,1,2,0,0
13843,16,5,3,2,2,2
13844,0,0,1,1,1,1
13845,0,0,0,0,0,0
13846,0,0,0,0,0,0
13847,0,0,1,1,1,1
13848,0,0,1,2,2,2
13849,2,1,0,0,0,0
13850,0,0,0,0,0,0
13851,3,5,1,3,4,3
13852,0,0,0,0,0,0
13853,6,32,46,60,69,72
13854,2,22,4,2,4,5
13855,0,0,0,0,0,0
13856,0,0,3,1,1,1
13857,2,7,3,9,7,5
13858,0,1,2,2,3,4
13859,0,0,1,0,0,0
13860,1,0,0,0,0,0
13861,0,0,0,0,0,0
13862,3,2,1,1,2,2
13863,6,0,17,24,19,22
13864,0,0,0,0,0,0
13865,1,2,5,9,10,8
13866,1,0,1,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,1,2,2,1,1
13870,0,0,1,3,2,1
13871,0,0,0,0,0,0
13872,1,0,1,0,0,0
13873,0,0,0,0,0,0
13874,1,0,0,1,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,2,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,1,0,0,0
13882,0,0,0,0,0,0
13883,27,1,0,0,0,0
13884,0,0,1,0,1,1
13885,19,17,10,5,7,7
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,1,0,0,0,0,0
13889,1,0,1,1,1,1
13890,0,0,0,0,0,0
13891,0,0,0,1,0,0
13892,3,2,0,1,1,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,27,0,0,0,0,0
13898,2,0,0,0,0,0
13899,6,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,1,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,4,1,1,2,3,2
13913,1,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,0,1,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,9,9,4,3,4
13920,7,3,1,0,0,0
13921,2,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,1,1,1,0,0
13925,0,0,1,2,2,2
13926,0,0,0,0,0,0
13927,1,0,1,2,3,3
13928,0,0,0,0,0,0
13929,1,0,0,0,1,1
13930,8,13,1,1,1,1
13931,0,0,0,0,0,0
13932,8,1,1,2,0,1
13933,0,0,0,0,0,0
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,1,1,1
13937,8,15,31,42,32,35
13938,0,0,0,0,0,0
13939,0,0,2,0,2,2
13940,1,0,0,1,1,1
13941,0,0,0,0,0,0
13942,0,3,0,0,0,0
13943,1,1,2,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,2,3,3
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,10,5,7,6,3,3
13958,1,0,0,0,0,0
13959,0,0,0,0,0,0
13960,24,33,21,20,31,26
13961,0,0,0,0,0,0
13962,4,2,1,1,1,1
13963,0,2,4,2,3,1
13964,1,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,0,0,1,1,2
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,1,0,0,0
13972,4,0,0,0,0,0
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,18,43,78,144,198,177
13976,2,0,0,0,0,0
13977,1,0,0,0,2,2
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,7,0,1,2,1,2
13981,0,0,0,0,0,0
13982,0,0,0,3,1,2
13983,2,38,16,9,12,11
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,4,4,6,11,11
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,0,10,3,6,10
13992,0,0,0,0,0,0
13993,7,1,4,0,3,3
13994,0,10,1,0,0,0
13995,20,15,24,24,24,28
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,1,0,4,5,9,9
13999,0,0,1,0,0,1
14000,4,0,0,1,0,0
14001,0,0,0,0,0,0
14002,2,1,2,5,4,4
14003,4,7,0,0,0,0
14004,4,8,1,2,0,0
14005,0,0,0,0,0,0
14006,17,11,6,4,4,4
14007,2,0,3,1,1,1
14008,0,0,0,0,0,0
14009,15,219,69,117,107,103
14010,0,0,0,0,0,0
14011,50,9,4,0,3,0
14012,0,7,10,5,6,6
14013,3,4,0,3,3,3
14014,66,17,38,47,72,63
14015,2,3,1,1,1,1
14016,16,8,5,8,7,7
14017,0,0,0,0,0,0
14018,1,13,9,8,8,8
14019,1,0,0,1,1,1
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,109,40,17,44,58,55
14023,7,0,1,0,0,2
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,3,0,0,0,0,0
14028,1,0,0,0,0,1
14029,30,25,24,29,27,20
14030,1,0,1,1,0,0
14031,0,0,0,0,0,0
14032,1,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,41,45,39,51,44,49
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,8,1,0,0,0,0
14040,7,4,0,0,0,0
14041,1,6,4,2,7,5
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,2,0,3,5,4,4
14046,20,17,21,19,14,13
14047,0,0,0,0,0,0
14048,9,5,0,1,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,1,1,1
14052,3,0,0,0,0,0
14053,0,0,0,0,0,0
14054,2,0,1,0,0,0
14055,0,0,0,0,0,0
14056,50,23,48,3,5,9
14057,0,0,0,0,0,0
14058,1,0,0,0,0,0
14059,13,17,136,69,54,61
14060,1,1,0,0,1,1
14061,8,1,0,1,4,4
14062,0,0,1,1,1,1
14063,0,0,0,0,0,0
14064,3,2,2,2,2,2
14065,0,0,0,0,0,0
14066,4,1,0,0,0,0
14067,1,0,0,0,0,0
14068,0,0,0,0,0,0
14069,1,0,0,0,0,0
14070,0,0,0,0,0,0
14071,25,4,12,23,21,20
14072,0,0,0,0,0,0
14073,2,4,2,2,2,2
14074,1,6,8,5,6,6
14075,10,52,9,34,118,63
14076,0,0,0,0,0,0
14077,3,2,2,0,2,1
14078,0,0,0,0,0,0
14079,8,2,8,2,2,2
14080,2,1,1,2,1,1
14081,1,2,0,4,4,4
14082,31,14,2,4,4,4
14083,0,0,0,0,0,0
14084,25,10,38,34,25,31
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,5,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,3,2,4,0,0,0
14094,0,3,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,0,0
14100,1,2,0,0,0,0
14101,20,35,14,28,37,36
14102,0,1,0,1,1,1
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,3,3,4,5,4
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,1,0,0,0,0,0
14110,119,481,301,154,139,149
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,4,1,2,3,2,2
14114,0,0,0,0,0,1
14115,66,45,143,93,102,114
14116,3,2,3,2,2,2
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,853,859,820,859,863,864
14123,1,0,0,1,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,75,172,133,146,108,115
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,1,1,1,2,1,2
14132,0,0,0,0,0,0
14133,1,1,1,0,0,0
14134,1,5,2,1,0,0
14135,0,0,0,0,0,0
14136,3,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,18,46,24,19,21,20
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,0,0,0,0,0,0
14147,1,2,6,7,5,8
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,27,3,4,0,0,0
14151,1,1,9,7,9,8
14152,0,0,0,0,0,0
14153,8,2,2,2,3,3
14154,0,0,0,0,0,0
14155,2,4,6,8,6,6
14156,0,0,0,0,0,0
14157,0,1,0,0,1,1
14158,0,0,0,0,0,0
14159,2,0,0,3,1,1
14160,0,0,0,0,0,0
14161,7,3,1,2,3,3
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,171,144,102,84,73,83
14166,1,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,1,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,5,5,6,5,6,7
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,6,0,0,0,0,0
14187,0,0,0,0,0,0
14188,0,0,1,1,1,1
14189,0,0,0,0,0,0
14190,0,0,0,1,1,1
14191,0,0,0,0,0,0
14192,44,156,29,17,26,30
14193,59,107,19,17,14,17
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,7,14,0,0,0,0
14197,42,21,27,13,21,15
14198,0,0,0,0,0,0
14199,0,9,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,5,4,6,4
14202,13,1,5,5,9,7
14203,0,5,1,3,3,3
14204,0,0,0,0,0,0
14205,0,0,0,1,1,1
14206,0,0,0,0,0,0
14207,7,4,0,1,0,0
14208,0,0,0,0,0,0
14209,5,3,3,5,6,6
14210,1,0,0,0,0,0
14211,2,0,0,0,0,0
14212,0,0,0,0,0,0
14213,15,3,2,4,4,1
14214,0,0,0,0,0,0
14215,3,1,0,0,0,0
14216,0,0,0,1,1,1
14217,0,0,0,0,0,0
14218,1,0,0,0,0,0
14219,1,0,0,0,0,0
14220,2,3,7,2,6,5
14221,0,0,0,0,0,0
14222,0,0,1,6,7,7
14223,0,0,0,0,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,3,3,9,9,6,7
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,2,0,2,2,1,1
14233,0,0,0,0,0,0
14234,8,11,8,11,14,14
14235,0,0,0,0,0,0
14236,2,0,0,0,0,0
14237,1,0,0,0,0,0
14238,4,11,0,1,0,0
14239,0,3,2,2,2,2
14240,0,0,0,0,0,0
14241,6,0,3,8,7,7
14242,0,0,0,0,0,0
14243,1,0,0,0,0,0
14244,0,0,0,0,0,0
14245,2,1,3,1,0,0
14246,2,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,1,0,0,0,0
14253,0,1,0,0,0,0
14254,1,0,0,1,1,1
14255,0,0,3,3,3,3
14256,17,0,0,0,0,0
14257,1,0,0,0,0,0
14258,3,0,0,1,1,2
14259,7,1,9,3,3,3
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,26,19,16,15,8,8
14267,0,0,0,0,1,0
14268,0,0,0,0,0,0
14269,1,0,0,0,0,0
14270,0,0,0,0,0,0
14271,3,9,6,3,5,5
14272,0,0,0,0,0,0
14273,2,1,0,3,7,6
14274,1,1,1,2,1,1
14275,47,24,16,15,13,14
14276,32,40,9,17,7,8
14277,9,1,0,1,0,0
14278,0,5,1,0,0,1
14279,0,2,0,0,0,0
14280,1,5,2,1,0,0
14281,3,4,5,5,3,4
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,1,3,1,2,3
14285,43,2,17,16,6,6
14286,0,0,0,0,0,0
14287,15,4,8,4,5,3
14288,2,0,0,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,4,0,2,2,1
14293,0,1,1,2,2,1
14294,0,0,0,0,0,0
14295,130,7,9,146,114,138
14296,2,1,0,0,0,1
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,3,40,11,12,9,11
14300,0,1,2,4,4,4
14301,1,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,1,0,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,12,12,4,9,13,17
14307,0,0,0,0,0,0
14308,1,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,1,0,0,0,0,0
14312,0,0,3,4,3,3
14313,0,0,0,0,0,0
14314,0,0,0,0,1,0
14315,18,15,7,29,15,26
14316,0,0,0,0,0,0
14317,1,0,0,0,1,0
14318,3,0,3,1,2,2
14319,13,9,1,3,2,2
14320,0,1,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,6,7,5,7,3,3
14324,2,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,2,1,1,1,1,1
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,1,1,1,1,1
14338,9,5,3,1,0,0
14339,2,2,2,0,0,1
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,1,0,0,0,0
14343,3,0,1,1,1,1
14344,5,35,11,34,35,35
14345,3,1,3,1,1,1
14346,4,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,3,0,0,0,0,0
14351,8,3,5,0,0,0
14352,0,0,1,1,2,2
14353,0,0,0,0,0,0
14354,4,0,0,0,0,0
14355,1,0,0,0,0,0
14356,5,2,4,1,1,1
14357,1,2,0,0,0,1
14358,3,0,0,0,0,0
14359,8,7,12,9,10,7
14360,13,5,0,0,0,0
14361,0,0,0,0,0,0
14362,5,2,4,2,2,2
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,3,1,3,7,7,8
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,2,2,1,1,1,1
14369,55,20,54,49,33,33
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,2,12,10,5,6,4
14373,0,0,0,1,1,1
14374,0,0,0,0,0,0
14375,0,1,1,0,0,0
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,8,13,8,18,13,13
14379,0,0,0,0,0,0
14380,0,1,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,4,7,5,1
14384,0,0,0,0,0,0
14385,2,2,0,0,0,0
14386,0,0,0,0,0,0
14387,1,0,0,0,0,0
14388,2,2,1,4,5,5
14389,0,0,0,0,2,1
14390,5,2,0,2,1,1
14391,0,0,0,0,0,0
14392,22,27,7,5,3,3
14393,0,0,0,0,0,0
14394,1,0,0,0,0,0
14395,0,0,0,0,0,0
14396,152,526,173,212,202,221
14397,0,0,0,2,2,2
14398,7,3,3,1,1,1
14399,2,0,0,0,0,1
14400,1,0,0,0,0,0
14401,0,0,0,0,0,0
14402,1,0,0,0,0,0
14403,5,3,0,0,0,0
14404,6,2,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,8,2,13,8,5,6
14408,1,0,1,1,0,0
14409,0,0,0,0,0,0
14410,0,0,0,0,0,0
14411,8,0,1,0,0,0
14412,0,0,0,1,1,1
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,5,14,8,9,8,4
14416,138,175,198,161,170,167
14417,0,1,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,63,55,31,34,34,42
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,7,4,2,2,2,3
14427,0,1,1,2,1,1
14428,1,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,1,3,3,1,1,1
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,0,0,0,0,0,0
14439,75,55,58,33,39,38
14440,0,0,0,0,0,0
14441,2,2,16,15,20,19
14442,3,4,2,2,2,2
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,2,3,4,3
14446,1,1,1,0,0,0
14447,2,0,0,0,0,0
14448,1,9,1,0,0,0
14449,0,0,0,0,0,0
14450,1,0,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,2,0,0,0,0,1
14454,0,0,0,0,0,0
14455,3,2,0,0,0,0
14456,0,0,0,1,0,1
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,0,0,0,0,0,0
14461,0,2,6,1,0,0
14462,1,0,0,0,0,0
14463,2,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,1,0,0,0
14469,27,75,29,33,52,52
14470,7,15,2,3,2,2
14471,3,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,7,3,1,1,1,1
14477,1,3,1,1,4,4
14478,15,7,3,1,3,3
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,1,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,4,12,3,0,2,1
14488,4,5,2,5,6,6
14489,0,1,0,1,1,1
14490,0,0,0,0,0,0
14491,4,1,1,0,0,1
14492,0,0,0,0,0,0
14493,1,2,2,0,3,2
14494,13,10,9,7,7,8
14495,97,217,227,262,274,253
14496,3,4,9,7,7,6
14497,15,6,2,5,4,3
14498,24,22,12,17,15,12
14499,101,76,53,106,122,110
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,2,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,3,0,0,0,0,0
14508,1,0,1,1,1,1
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,18,15,17,20,28,20
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,2,1,3,3,3
14515,0,0,1,0,0,0
14516,0,0,0,2,1,2
14517,1,0,2,1,1,1
14518,1,2,0,0,0,0
14519,1,0,3,2,3,3
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,1,0,0,0,0,0
14525,33,10,26,9,11,13
14526,2,2,0,1,2,1
14527,1,0,0,1,1,1
14528,0,1,0,0,0,0
14529,1,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,1,0,0,0,0
14533,0,3,3,6,6,7
14534,0,0,0,0,0,0
14535,25,0,1,0,0,1
14536,0,0,0,0,0,0
14537,2,0,0,1,1,1
14538,7,0,1,0,0,0
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,1,2,4,6,6,5
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,5,6,0,0,1,1
14550,0,0,0,0,0,0
14551,0,0,0,0,0,0
14552,1,0,0,0,0,0
14553,5,3,3,3,2,2
14554,1,0,0,0,0,0
14555,2,0,6,23,17,20
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,280,114,156,167,160,162
14561,29,11,0,5,3,4
14562,2,0,2,2,1,1
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,0,0,0,0,0,0
14569,0,0,0,0,0,0
14570,8,61,79,64,73,72
14571,0,0,0,0,0,0
14572,1,0,0,0,0,0
14573,9,5,4,1,2,2
14574,1,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,3,6,3,2,0,0
14578,0,0,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,0,0,0
14581,8,3,0,0,0,0
14582,0,0,0,0,0,0
14583,1,0,0,0,0,0
14584,19,6,20,12,12,9
14585,1,3,2,8,10,11
14586,3,1,0,0,0,0
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,0,1,0,0,0,0
14590,3,2,4,3,4,4
14591,0,4,0,0,0,0
14592,75,92,32,13,25,25
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,0,0,1,1,2,1
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,0,0,0,0,0,0
14600,15,8,15,27,23,19
14601,0,0,0,0,0,0
14602,5,1,7,7,6,5
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,1,0,0,0,0,0
14606,3,1,0,0,0,0
14607,0,0,0,0,0,0
14608,2,0,0,0,0,1
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,3,2,2,3,1,1
14613,3,0,0,0,0,0
14614,0,0,0,0,0,0
14615,0,0,1,0,0,0
14616,15,19,13,4,4,4
14617,13,11,31,30,29,32
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
