ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14413,5517,5517,5517,4617,4617,4617
14414,4811,3551,5882,5877,5877,5877
14415,4786,6111,2574,6631,5871,5871
14416,5550,5550,6148,5550,5550,5550
14417,3544,5341,4087,4087,4087,4087
14418,3363,4791,4695,4695,4695,4695
14419,5388,6742,6742,6162,6162,6162
14420,5858,4773,4773,4773,4773,4773
14421,6506,2134,3912,5250,6566,6566
14422,5386,5386,5386,5386,5386,5386
14423,4070,3919,3729,3729,3729,3729
14424,5204,5204,5204,5204,5204,5204
14425,4577,2330,4809,4809,4809,4809
14426,3535,4867,4867,3593,3535,3535
14427,6497,6497,6858,6958,5335,5335
14428,7038,5819,5152,6388,686,686
14429,4587,6147,6147,3568,3568,3568
14430,6486,4099,4099,4099,4099,4099
14431,6345,6345,4336,5202,5202,5202
14432,6481,4899,6599,1458,6599,6599
14433,2141,4892,4892,3117,5020,5020
14434,4068,4068,4068,5785,4068,4068
14435,4088,4088,6868,3833,6868,3833
14436,4431,5006,6227,6227,6227,6227
14437,6383,3711,4944,4840,4594,4594
14438,4060,6985,4382,6985,4382,4382
14439,2488,6565,610,3616,5147,5147
14440,1412,1554,5650,3610,5650,5650
14441,4332,4622,6531,5080,3512,3512
14442,5130,3711,6543,6543,6543,6543
14443,3187,2410,839,2410,2410,4563
14444,4856,6761,4772,6902,6902,6902
14445,3764,4371,5862,5862,6027,2472
14446,4272,3832,6189,4404,5683,5683
14447,3309,4741,3442,3442,3442,3442
14448,6449,6284,6723,3539,5890,6284
14449,4332,4193,4193,4332,4332,4332
14450,6666,5241,6666,6666,6666,6666
14451,6178,4349,6178,6178,6389,6389
14452,6511,6511,4206,4814,4814,4814
14453,6542,6406,6406,4340,6406,6406
14454,3632,5605,5605,3745,5605,5605
14455,6418,6298,4286,6189,4286,4286
14456,3950,6436,4995,4995,6436,6436
14457,4967,4967,4967,4324,4219,4219
14458,4231,6536,5605,5605,4538,4538
14459,5096,6950,6950,6950,6950,4366
14460,5647,4710,6456,5646,812,6456
14461,6896,5717,4073,4313,5717,5717
14462,5591,1776,6424,3551,3538,3538
14463,5548,4511,5178,5955,5178,5178
14464,3778,7013,3778,4609,3778,3778
14465,3817,6346,4758,6346,6346,6346
14466,5004,6237,6237,4892,6755,6237
14467,4459,6147,6054,3568,3568,3568
14468,5512,5751,3860,5751,5751,3860
14469,6037,1020,4913,5498,4029,4029
14470,6948,4822,222,4822,3660,3660
14471,4775,4019,7004,7004,4775,4775
14472,6445,5825,4583,4512,3845,3676
14473,3990,3990,4806,4806,4806,4806
14474,6780,6410,5656,3864,6504,3864
14475,6289,6289,6289,6289,6289,6289
14476,6373,6373,6656,6656,6373,6373
14477,4224,5997,3536,3536,3536,3536
14478,7026,5792,5561,5048,6346,5561
14479,3666,3666,5776,6623,5418,5418
14480,3886,6252,3986,5069,3986,3986
14481,4784,4784,6189,3674,3674,3674
14482,6204,6204,6204,6325,6204,6204
14483,4112,4538,4538,4538,4538,4538
14484,4077,6586,6173,4077,4077,4077
14485,5576,5874,3564,5438,6073,6073
14486,3872,6972,6972,4701,6972,6972
14487,6601,6095,6663,5446,4605,4605
14488,4579,6096,6421,4542,6421,5586
14489,1570,5401,1081,1570,1796,1796
14490,4817,4896,4896,4896,4896,4896
14491,4740,4734,4926,6527,4926,4926
14492,5771,4261,4261,4261,6283,6283
14493,6483,6909,6278,6278,6278,6278
14494,2687,134,5908,4606,5908,5908
14495,7054,5525,4506,4234,6054,6054
14496,1655,4130,1745,3921,4563,4563
14497,6595,3090,4602,5070,4602,4602
14498,288,6050,6050,4031,4031,4031
14499,6863,4826,3675,5238,5238,5238
14500,5801,5801,5801,5801,6062,6062
14501,6019,6019,5963,5963,5963,5963
14502,4240,4240,4240,4240,4240,4240
14503,5194,5194,5833,3798,3798,3798
14504,4412,6871,4412,4412,5062,4412
14505,5147,5605,4856,4856,6558,4856
14506,6525,6868,7057,4488,5982,5982
14507,3699,7032,3777,5849,6663,6663
14508,4916,4916,3683,3683,4916,4916
14509,4100,4251,4251,3555,4251,4251
14510,5305,4978,6150,6150,6150,6150
14511,93,4938,3978,5024,1182,1182
14512,4160,5006,6227,6227,4491,6227
14513,5304,5304,5304,6953,5304,5304
14514,6092,6092,6092,6092,6092,6092
14515,5430,3759,5430,5430,5430,5430
14516,837,6039,5627,5627,5627,5627
14517,5076,7048,7008,7048,4309,7048
14518,4181,6815,5203,5929,6057,6057
14519,6506,6330,6330,5627,5627,5627
14520,4355,4055,5885,5885,5328,5328
14521,4486,5170,5198,5622,4703,4703
14522,5627,6676,5496,6884,5496,5496
14523,5608,4433,4435,6529,6529,6529
14524,5867,5867,5867,5867,5867,5867
14525,5805,6160,3923,6557,6557,2908
14526,5144,5296,3814,6156,5550,6156
14527,4318,4318,4318,4318,4318,4318
14528,3987,5074,4821,4821,4821,4821
14529,6796,6796,6796,6796,3944,3944
14530,6259,6259,5170,5848,5356,3679
14531,2720,4773,4773,4773,4619,4619
14532,5665,5508,5498,4158,5513,5513
14533,3560,4658,5669,4026,4026,4026
14534,6519,4419,3666,6261,6261,6261
14535,5993,6626,4316,5993,4316,4316
14536,5790,6403,6403,4981,4981,4981
14537,4142,5670,5670,4415,4415,4415
14538,5512,5512,5512,5512,5512,5512
14539,5188,1239,7049,1239,1239,1239
14540,4240,4240,4382,4240,4240,4240
14541,4336,6292,6292,6292,6292,6292
14542,4670,6562,6623,5115,6623,6623
14543,5990,3855,6351,6351,6351,6351
14544,4216,4502,4502,6313,6313,6313
14545,6843,6843,6843,6843,6843,6843
14546,4333,5669,4333,5669,4333,4333
14547,6966,5060,6966,6966,6966,6966
14548,5577,4986,5577,4020,5577,5577
14549,6181,6793,6793,5450,6793,6793
14550,5994,6385,5253,5253,5253,5253
14551,6766,4560,4560,4560,6407,6407
14552,6925,4181,4102,3676,4102,4102
14553,5244,6783,6451,5244,3651,3651
14554,4034,6418,6187,6187,6352,6352
14555,2470,6111,4821,4209,4209,4209
14556,3608,5515,4065,4255,4703,4703
14557,5287,4620,5287,4143,4158,4158
14558,3649,6025,6025,5846,6499,6499
14559,5645,5072,3934,3807,5645,5645
14560,5657,6586,6535,5403,6535,6535
14561,5080,3329,4519,4519,3991,3991
14562,5815,6552,5815,5815,5815,5815
14563,6658,5893,5893,5893,5893,5893
14564,6936,3887,4809,6936,4889,4889
14565,6954,5105,7013,5796,4893,4893
14566,4168,4403,4210,5281,4210,4210
14567,4051,4827,4051,3381,4051,2490
14568,6681,5089,3967,3670,5637,5637
14569,3951,3951,5627,4304,5202,5627
14570,4059,4059,4059,4059,4059,4059
14571,6809,5015,5787,5015,5015,5015
14572,3453,3934,213,2606,4176,4176
14573,4177,4483,4041,4177,5064,5064
14574,5809,5809,6282,6537,6537,6537
14575,6449,5812,5812,3895,5812,5812
14576,4563,3434,3793,6612,3793,3793
14577,4019,4483,4604,3554,3554,3554
14578,6671,7013,6699,6699,7013,7013
14579,6148,4395,4395,692,4395,4395
14580,5796,765,5072,4928,5072,5072
14581,4118,1492,5621,5621,532,532
14582,818,1643,6431,6897,3603,3715
14583,5534,6755,4135,4135,4135,4135
14584,3552,5181,4644,5231,4644,4644
14585,5488,6790,6079,6079,5443,5443
14586,6710,4966,6931,6650,4966,4966
14587,4109,5662,4965,6752,4965,4965
14588,6572,5724,5724,5724,5724,5724
14589,5978,3736,4218,6407,6407,6407
14590,4569,7026,5886,5361,4335,4335
14591,4469,4469,5055,3897,4469,4469
14592,6319,6319,6401,5799,6401,6401
14593,4839,5724,6551,6551,6551,6551
14594,4500,3635,6666,6005,6666,6666
14595,3535,5946,3535,3535,3535,3767
14596,6699,5105,5627,6588,5105,5105
14597,6687,6687,2327,6687,6687,6687
14598,5153,5358,5889,6985,5889,5889
14599,5794,6619,5697,5794,4324,4324
14600,5198,5198,5198,5198,5198,5198
14601,5168,4249,3593,4249,3593,3593
14602,5903,3633,4325,4240,4141,3900
14603,6813,5046,3604,3604,3604,3604
14604,3684,3684,3684,3684,3684,3684
14605,6896,4906,6420,6420,6420,6420
14606,6812,6760,4346,4346,5895,5895
14607,2509,3625,3625,3625,3625,3625
14608,6632,6632,6632,5851,6632,6632
14609,4036,3971,4563,4838,3757,4838
14610,5217,4600,5433,5433,5433,5433
14611,5364,5837,5976,3568,5837,3568
14612,3764,4936,3584,3584,3584,3584
14613,5351,5032,3709,5351,3755,3755
14614,6527,6527,6527,6527,6527,6527
14615,6477,3970,6477,3970,3970,3970
14616,5385,5936,6725,4747,4199,4199
14617,3705,5804,3705,3705,3705,3705
14618,5501,5501,6539,6539,6539,4465
14619,6693,6281,5685,4238,4490,4490
14620,5284,6448,4363,4363,4363,4363
14621,6849,6421,6421,3611,6467,6467
14622,2952,2952,2952,6993,2952,2952
14623,5891,6001,4270,5523,4815,4815
14624,488,7057,7057,7057,4155,4155
14625,5513,5513,5513,4360,3980,3980
14626,5852,5605,5885,4613,5957,5957
14627,2865,1195,44,7019,44,44
14628,6940,6940,6940,6418,6940,6940
14629,3533,4911,3533,3870,6134,6134
14630,4248,4907,4907,5889,5889,5889
14631,6239,6239,5596,5596,5596,5596
14632,4540,4559,4559,4559,4559,4559
14633,5923,4181,6281,6281,6281,6281
14634,3834,3834,3834,6093,3834,6522
14635,5735,3494,5389,5389,5389,5389
14636,4347,5677,5677,5711,5677,5677
14637,1328,3894,3894,3894,3894,3894
14638,5835,5835,4103,5434,4103,2610
14639,3535,5145,6324,4499,6768,6768
14640,5813,5813,5813,5813,5813,5813
14641,5534,5697,5697,5697,5697,5697
14642,4668,4668,4668,4668,4668,4668
14643,4464,5562,4069,4921,4921,4921
14644,5507,5292,3783,3897,3783,3783
14645,6354,3944,6666,6692,4316,4316
14646,6345,6046,6046,5591,5591,5591
14647,6273,3768,5653,5653,5653,5653
14648,6136,6136,6110,6110,6136,6136
14649,6353,3565,6353,6353,6353,6353
14650,5818,6652,4563,4563,4563,4563
14651,111,5957,4093,5957,4093,4093
14652,4366,6624,6063,4707,4707,4707
14653,6824,6824,5508,5508,5508,5508
14654,5693,4248,4248,6082,4041,4041
14655,5372,5372,5372,883,6722,6722
14656,6092,6092,5599,6092,6092,6092
14657,4041,5516,5516,5516,4041,4041
14658,6692,6666,6666,6692,4835,6666
14659,6480,5809,3617,3617,3617,3617
14660,4240,4240,4240,4240,4240,4240
14661,7003,6270,5888,5888,5888,5888
14662,4446,4519,4519,4519,4519,4519
14663,5564,5564,5564,5564,5564,5564
14664,6107,4996,4492,4031,4492,4492
14665,6941,1211,4538,6765,5286,5286
14666,3825,3825,3825,3825,3825,3825
14667,3742,4578,5501,5501,5501,5501
14668,5259,4606,4606,4606,4606,4606
14669,5133,3903,6910,3645,6986,6986
14670,655,6888,6888,6888,6888,6888
14671,5180,3739,5049,5049,5049,5049
14672,4306,3573,5697,5697,5697,5697
14673,6041,4097,4154,3767,4154,4154
14674,5993,4201,3788,3788,5131,5131
14675,5235,3779,5059,5235,5235,5235
14676,0,3913,3589,3589,3589,3589
14677,5736,5499,4190,5499,5499,5499
14678,4618,5872,4618,4618,4618,4618
14679,5065,5304,7047,7047,7047,7047
14680,5906,4861,4861,6732,7014,7014
14681,6730,6089,6730,5856,6089,6089
14682,4919,4919,4919,4919,4919,4919
14683,5546,5546,5546,5546,5546,5546
14684,5979,6519,5501,6481,6481,6481
14685,6553,3798,4295,4295,4752,3700
14686,5950,5243,3715,4445,5950,5950
14687,5913,4247,5376,3767,4846,5376
14688,4511,4912,5656,6003,5656,5656
14689,5233,6155,3583,3583,3583,3583
14690,3812,3795,3618,3795,3795,3795
14691,6553,6193,5304,5255,6193,6193
14692,6683,5345,5345,5345,5345,5345
14693,5507,6949,6949,6177,6949,6949
14694,3558,4852,4602,6250,4602,4602
14695,6930,3562,6930,4425,6852,6852
14696,2433,4892,3125,5020,5020,5020
14697,4490,5685,6298,6750,6750,6750
14698,4930,4930,4930,4930,4930,4930
14699,4668,4270,4270,5209,5312,5312
14700,4594,3593,6332,6332,5234,3593
14701,5763,6024,5763,5763,5763,5763
14702,5833,4005,4005,4005,4005,4005
14703,4394,5686,6073,6084,6073,6073
14704,6099,1548,5824,5824,5824,5824
14705,4050,4028,5062,5794,5794,5794
14706,5363,4865,3050,4542,4724,4724
14707,6046,6082,6046,4248,6046,6046
14708,6799,5974,5974,4363,5974,4363
14709,6832,6832,6832,6832,6832,6832
14710,316,6098,6098,6098,3518,6098
14711,5261,4717,4717,5744,4717,4717
14712,4718,6112,4690,5512,5512,5512
14713,6688,6688,5083,5083,5083,5083
14714,1993,6274,3740,5017,3740,3740
14715,5923,5923,5923,5923,5923,5923
14716,6806,6329,4810,6329,3674,3674
14717,6043,3792,3792,6024,6024,6121
14718,6579,4097,5723,4097,5723,5723
14719,6562,5067,4863,5401,5401,5401
14720,5742,97,5443,5069,5443,5443
14721,311,3956,4780,3956,3956,3956
14722,4888,3754,3754,3754,3754,3754
14723,6948,6064,3886,3886,3886,3886
14724,6136,4903,6301,6667,5967,6667
14725,169,6294,6294,6684,4398,4398
14726,6747,6747,6411,990,6613,6613
14727,4817,4789,4437,4437,4437,4437
14728,4498,3910,3836,4635,6381,6381
14729,5120,6139,5311,3748,5418,5418
14730,3699,4266,4266,721,4266,4266
14731,5969,6321,4197,6512,4193,4193
14732,6894,6894,6894,6894,4007,4007
14733,5218,4471,4471,4471,4471,4471
14734,5543,6359,6742,4034,4034,4034
14735,6995,4135,5114,4135,4135,5832
14736,2847,2847,2223,5688,5688,5688
14737,1298,3620,6582,6582,6582,6582
14738,5103,5820,3963,218,3963,3963
14739,4059,4502,4059,4059,6974,6974
14740,4085,4041,4041,6613,4041,4041
14741,4794,4794,4649,4649,4649,4649
14742,4338,4338,4338,4338,4338,4338
14743,3278,5493,5957,3653,4717,4717
14744,459,459,5518,6062,4326,4326
14745,6834,37,4958,3763,4958,3763
14746,3570,4103,4905,4237,4237,4237
14747,4981,4981,1057,5389,4981,4981
14748,6034,6429,6034,6429,6429,6034
14749,1451,5711,4838,4838,4838,4838
14750,5874,5139,4207,4752,4207,4207
14751,6321,3825,5763,4679,4741,4741
14752,6728,3739,3934,5344,5344,5344
14753,5396,3741,5610,3741,3741,3741
14754,4433,6912,6912,6912,6912,6912
14755,4521,6128,4594,4521,4521,4521
14756,5627,6676,6385,5627,5437,5757
14757,6201,6346,5181,6346,6346,6346
14758,5009,5009,5250,5250,5498,5250
14759,6583,4733,6489,2617,3951,3951
14760,2307,3706,5723,6933,3706,3706
14761,5147,6672,4063,4063,4063,4063
14762,6707,168,168,529,529,529
14763,3566,5685,5435,5685,5685,5685
14764,4409,5972,5972,4409,5972,5972
14765,1177,4071,4071,4071,4071,4071
14766,4137,5696,6373,4825,4825,4825
14767,103,1069,5067,3807,6038,6038
14768,5085,6438,4564,6663,4564,95
14769,6365,3676,5470,6586,5470,5470
14770,5732,3712,3712,3712,3712,3712
14771,4127,6901,5139,4560,4560,4560
14772,3733,6224,6224,6224,5860,4465
14773,4273,5827,6005,6539,6539,6539
14774,4439,4134,4392,4392,4392,4392
14775,4471,6404,6404,5597,5597,5597
14776,5045,5685,5685,304,4237,4237
14777,2390,4719,5017,6930,5017,5017
14778,5517,5517,5517,4580,5517,5517
14779,4985,4985,3718,3718,4985,3718
14780,3719,3719,4421,6402,4812,4654
14781,5813,5813,5813,5766,5813,5813
14782,5998,5915,5998,5915,5044,5044
14783,6138,5702,5656,4591,6138,6138
14784,6010,6445,3852,3852,3852,3852
14785,6285,4729,4729,4729,4729,4729
14786,5334,6970,5065,4306,3995,3995
14787,5792,4525,4525,23,2857,2857
14788,6789,3625,6479,5701,6479,6479
14789,3861,3861,4413,4245,3861,3861
14790,4070,4906,4931,6389,4709,4709
14791,4065,5546,4437,4457,4922,4922
14792,4873,4826,3625,4873,5576,5576
14793,5705,4978,4523,4523,4978,4978
14794,6893,5946,4743,4743,4743,4743
14795,5604,4582,4921,4921,4921,4921
14796,5395,3828,3828,3828,3828,3828
14797,3305,1471,1471,819,819,819
14798,6092,4379,6092,6092,6092,6092
14799,4867,3667,3667,3667,3667,3667
14800,5146,4147,5146,6128,4548,4548
14801,5509,2542,5509,6239,3629,5509
14802,5303,6899,4854,6899,6899,6899
14803,3549,6061,4838,4838,4838,4838
14804,6979,5877,5877,5877,5877,5877
14805,6160,3846,6160,3846,3846,3846
14806,4361,2129,6083,2287,2129,2129
14807,4812,4812,5030,4709,5030,5030
14808,5430,4134,4134,3881,3916,3916
14809,4115,6102,6102,6102,6102,6102
14810,5418,6346,5473,3968,5473,3968
14811,4525,6815,5316,6815,6815,6815
14812,5670,6698,6558,5968,5968,6698
14813,2384,4863,5663,5663,5663,5663
14814,5194,4107,4107,4107,4107,4107
14815,4064,5792,4693,5296,4693,4693
14816,6159,3663,3941,4390,4390,2400
14817,6960,5105,230,6265,6265,6265
14818,3870,3870,6203,6203,6203,6203
14819,4794,5800,4794,6085,3881,3881
14820,5828,3543,4297,3543,3543,3543
14821,3979,3625,3625,3625,3625,3625
14822,4255,5206,4255,6018,5187,5187
14823,1274,3767,6188,3603,6096,6096
14824,6519,6738,6738,6738,6738,6738
14825,4770,3798,5189,5049,4161,4161
14826,5122,5122,5122,5122,5122,5122
14827,2436,2436,5811,5554,5811,5811
14828,5835,4149,2410,2410,2410,2410
14829,4112,5502,3782,3782,3782,3782
14830,5799,5799,5799,5799,5799,3128
14831,5719,4539,6883,6883,3638,3638
14832,4683,6747,4107,4107,4470,6567
14833,311,3576,4090,4907,5241,4141
14834,5165,5165,5165,5321,5165,5165
14835,4906,4906,5993,5993,5802,5802
14836,6317,6317,6317,4833,6317,6317
14837,2944,5342,6277,3445,4196,4196
14838,3005,3849,3849,4135,5736,5736
14839,6037,6037,6037,6037,5670,5670
14840,6193,3649,4474,5450,4474,4474
14841,4077,5724,5828,4077,4077,4077
14842,4518,6027,6027,6027,6027,6027
14843,5650,3717,5727,4234,4234,4234
14844,6181,6708,6730,6987,6987,6987
14845,5645,6859,6859,5127,5127,5645
14846,4696,6657,3932,7033,7033,7033
14847,5359,5529,4335,3617,4335,4335
14848,5347,6630,6630,6598,4249,4249
14849,6406,6406,6406,6406,6406,6406
14850,6533,4020,3743,3743,3743,3743
14851,4338,5475,4216,5475,3827,3827
14852,4077,4077,6307,6411,5047,3444
14853,4261,3679,5222,5222,4560,4560
14854,5591,5085,6039,7026,5085,5085
14855,5074,5829,6953,3788,3696,3696
14856,3735,6601,3890,3890,3890,3890
14857,6202,3579,5609,4427,4427,4427
14858,5523,5523,5523,4695,5523,5523
14859,5062,5062,4175,4175,4175,4175
14860,5023,5195,6507,6507,6507,6507
14861,6725,6725,5932,6725,6725,6725
14862,3712,6985,4370,4370,4621,4621
14863,4270,2623,7012,7012,1690,1690
14864,5316,6626,3600,5622,6468,6468
14865,4588,6884,6884,6884,6884,6884
14866,4516,5175,6781,6781,6781,6781
14867,6597,6364,6597,4875,6597,6597
14868,4614,4163,4507,4240,6972,6972
14869,3681,4827,5464,5464,683,683
14870,2032,3934,3934,3934,3934,3934
14871,6354,6354,6354,5702,5702,5702
14872,5753,4574,7013,4901,4225,6847
14873,5993,6793,6793,6728,6793,6728
14874,4214,4959,4725,4632,4214,4214
14875,4852,4852,4852,3558,4852,4852
14876,3808,5793,3808,3808,3808,3808
14877,6034,6586,4542,6429,4542,4542
14878,6882,5361,6723,6284,6284,6284
14879,6780,4865,4865,4865,4865,4865
14880,6196,6733,5482,5482,5482,5482
14881,5416,6428,6428,6428,6428,6428
14882,858,4679,5295,5295,3530,5295
14883,6504,6551,6551,6551,6425,6425
14884,4333,5299,5299,4526,4333,4333
14885,6962,4938,5574,4828,5574,5574
14886,5645,4318,4318,1065,3775,3775
14887,6971,3602,6971,4976,6774,6774
14888,4359,4359,4359,3751,4359,4359
14889,3981,6399,5595,4190,5790,5790
14890,5022,5022,6890,4130,6890,6890
14891,6392,6392,6392,6392,6392,6392
14892,5433,4505,6353,3883,6353,6353
14893,4097,4097,3620,5547,3620,3620
14894,6931,6931,6931,6931,6931,6931
14895,5704,5046,5046,5388,4903,4903
14896,4650,4650,4650,4650,4650,4650
14897,4806,4644,4087,5937,5937,5937
14898,5544,6466,1239,1239,1239,1239
14899,4773,6071,4773,4773,6071,6071
14900,4173,3823,5369,6927,6927,6927
14901,6115,3615,6411,6411,6411,6411
14902,4216,6691,3827,5232,3827,3827
14903,5749,5749,5749,5749,5749,5749
14904,4266,7026,2195,4769,4333,4333
14905,6294,4074,4402,5641,6156,6156
14906,6602,3929,6817,4996,3850,3850
14907,4948,1644,4613,4894,4372,4372
14908,6327,6876,5601,4655,5601,5601
14909,4051,4796,4796,5390,5390,5390
14910,6588,3719,5703,4762,5703,5703
14911,4151,5659,5659,5659,4170,4170
14912,5418,6597,5418,5929,4447,4447
14913,5828,5828,6858,6858,5120,5120
14914,3951,5627,5934,5627,5934,5934
14915,5482,5482,5482,5482,5482,5482
14916,6082,5049,4844,4748,4844,4844
14917,5971,5314,4994,5314,5314,5314
14918,4349,4349,6025,6178,5809,5809
14919,4629,5670,5670,4561,4629,4629
14920,4333,4333,4333,4333,4333,4333
14921,4394,6223,6223,6223,6223,6223
14922,2015,3610,6074,6074,6074,6074
14923,5305,5305,4902,6305,5305,5305
14924,4547,4451,7026,4860,5458,5458
14925,5177,6272,6272,4568,5177,5177
14926,4156,3903,6140,3645,6098,6098
14927,4238,4238,4238,4238,4238,4238
14928,4802,3731,5063,5281,5281,5738
14929,4051,6906,4905,6135,6135,6135
14930,7003,7003,6966,5456,6966,6966
14931,4278,5605,4591,6002,4591,4591
14932,6818,6818,4980,3866,4980,6281
14933,6681,4426,4426,4426,4426,4426
14934,5212,4629,4629,4629,4629,4629
14935,5806,5355,5453,6730,4643,5453
14936,6010,6010,6010,6504,6010,6504
14937,4760,5006,6207,6940,4815,4815
14938,3931,4088,4808,5571,6910,6910
14939,6710,4956,4856,5572,5532,5532
14940,4789,4790,4437,4437,4437,4437
14941,6321,6321,4448,6470,4448,4448
14942,5627,3653,5363,5627,3541,3541
14943,3867,6620,6620,3532,5310,6763
14944,1492,3845,3845,3845,3845,3845
14945,4747,4747,4747,4747,4747,4747
14946,3580,3580,5154,3987,3612,3612
14947,6035,6425,7045,4525,5198,6994
14948,5708,5708,4398,5010,4700,4700
14949,6716,6663,6663,6663,6663,6663
14950,6512,6508,6508,4742,4742,4742
14951,4054,4054,4218,6117,6117,6117
14952,4292,4292,1057,2125,2747,2747
14953,2411,2411,383,4260,2411,2411
14954,4236,4842,6623,4957,6623,6623
14955,4643,5105,6857,6960,6857,6857
14956,5817,6298,4275,4275,4275,4275
14957,6996,6996,4602,4602,4602,4602
14958,214,6021,214,3866,214,214
14959,4640,6021,6824,4141,6566,6566
14960,6047,6047,4680,6461,4680,4680
14961,6201,6201,3610,6201,6201,6201
14962,4835,4582,4362,4582,4582,6764
14963,6268,4303,6235,4478,4412,4412
14964,3583,4467,5174,4467,5174,5174
14965,1902,6703,6703,4363,6703,6210
14966,4035,6732,5186,5186,5186,5186
14967,6658,6658,6658,5893,6658,6658
14968,6866,2602,5043,5316,5316,5316
14969,5546,4860,531,5546,5546,3324
14970,4512,5598,7014,5637,5598,5637
14971,3735,6681,3735,5226,4407,4407
14972,4505,4592,6704,4592,6704,6704
14973,3719,4654,4654,5518,5238,4654
14974,6306,6773,3723,5250,5564,5564
14975,3771,3771,2405,4706,5858,5858
14976,5319,3825,3825,3825,3825,3825
14977,4911,3582,3944,3944,4988,4988
14978,4789,4789,4437,4437,4437,4437
14979,1260,2216,2216,2216,2216,2216
14980,3742,5321,5321,4945,4339,4339
14981,5701,6436,5934,5348,5348,5348
14982,4394,5825,4017,4017,4017,4017
14983,3869,3869,3869,6449,3931,3931
14984,6812,6812,6812,128,6672,6672
14985,5993,4130,4318,5127,4318,4318
14986,3976,5212,5684,4846,6828,4586
14987,4810,2410,839,4563,839,4563
14988,4161,6830,4669,5148,4669,4669
14989,4215,6853,4215,4215,4215,4215
14990,5082,4663,5082,5674,4448,3551
14991,6003,6433,4668,4591,6433,6433
14992,6037,5544,6037,5544,6037,6037
14993,3615,3615,4865,3615,4865,4865
14994,4377,4377,5026,6425,6425,6425
14995,6189,3583,6298,6537,6298,6298
14996,111,1172,1172,4996,4037,4037
14997,5564,5564,5564,5564,5564,5564
14998,6420,6420,6420,6420,5786,5786
14999,6402,4591,4295,4295,4295,4295
