ids,epoch_19,epoch_39,epoch_59,epoch_79
14311,4787,100,743,743
14312,4787,100,743,743
14313,4787,100,743,743
14314,4787,100,743,743
14315,4787,100,743,743
14316,4787,100,743,743
14317,4787,100,743,743
14318,4787,100,743,743
14319,4787,100,743,743
14320,4787,100,743,743
14321,4787,100,743,743
14322,4787,100,743,743
14323,4787,100,743,743
14324,4787,100,743,743
14325,4787,100,743,743
14326,4787,100,743,743
14327,4787,100,743,743
14328,4787,100,743,743
14329,4787,100,743,743
14330,4787,100,743,743
14331,1760,100,743,743
14332,4787,100,743,743
14333,4787,100,743,743
14334,4787,100,743,743
14335,4787,100,743,743
14336,4787,100,743,743
14337,4787,100,743,743
14338,4787,100,743,743
14339,4787,100,743,743
14340,4787,100,743,743
14341,4787,100,743,743
14342,4787,100,743,743
14343,4787,100,743,743
14344,4787,100,743,743
14345,4787,100,743,743
14346,4787,100,743,743
14347,4787,100,743,743
14348,4787,100,743,743
14349,4787,100,743,743
14350,4787,100,743,743
14351,4787,100,743,743
14352,4787,100,743,743
14353,4787,100,743,743
14354,4787,100,743,743
14355,4787,100,743,743
14356,4787,100,743,743
14357,4787,100,743,743
14358,4787,100,743,743
14359,4787,100,743,743
14360,4787,100,743,743
14361,4787,100,743,743
14362,4787,100,743,743
14363,4787,100,743,743
14364,4787,100,743,743
14365,4787,100,743,743
14366,4787,100,743,743
14367,4787,100,743,743
14368,4787,100,743,743
14369,4787,100,743,743
14370,4787,100,743,743
14371,4787,100,743,743
14372,4787,100,743,743
14373,4787,100,743,743
14374,4787,100,743,743
14375,4787,100,743,743
14376,4787,100,743,743
14377,4787,100,743,743
14378,4787,100,743,743
14379,4787,100,743,743
14380,4787,100,743,743
14381,4787,100,743,743
14382,4787,100,743,743
14383,4787,100,743,743
14384,4787,100,743,743
14385,4787,100,743,743
14386,4787,100,743,743
14387,4787,100,743,743
14388,4787,100,743,743
14389,4787,100,743,743
14390,4787,100,743,743
14391,4787,100,743,743
14392,4787,100,743,743
14393,4787,100,743,743
14394,4787,100,743,743
14395,4787,100,743,743
14396,4787,100,743,743
14397,4787,100,743,743
14398,4787,100,743,743
14399,4787,100,743,743
14400,4787,100,743,743
14401,4787,100,743,743
14402,4787,100,743,743
14403,4787,100,743,743
14404,4787,100,743,743
14405,4787,100,743,743
14406,4787,100,743,743
14407,4787,100,743,743
14408,4787,100,743,743
14409,4787,100,743,743
14410,4787,100,743,743
14411,4787,100,743,743
14412,4787,100,743,743
14413,4787,100,743,743
14414,4787,100,743,743
14415,4787,100,743,743
14416,4787,100,743,743
14417,4787,100,743,743
14418,4787,100,743,743
14419,4787,100,743,743
14420,4787,100,743,743
14421,4787,100,743,743
14422,4787,100,743,743
14423,4787,100,743,743
14424,4787,100,743,743
14425,4787,100,743,743
14426,4787,100,743,743
14427,4787,100,743,743
14428,4787,100,743,743
14429,1760,100,743,743
14430,4787,100,743,743
14431,4787,100,743,743
14432,4787,100,743,743
14433,4787,100,743,743
14434,4787,100,743,743
14435,4787,100,743,743
14436,4787,100,743,743
14437,4787,100,743,743
14438,4787,100,743,743
14439,4787,100,743,743
14440,4787,100,743,743
14441,4787,100,743,743
14442,4787,100,743,743
14443,4787,100,743,743
14444,4787,100,743,743
14445,4787,100,743,743
14446,4787,100,743,743
14447,4787,100,743,743
14448,4787,100,743,743
14449,4787,100,743,743
14450,4787,100,743,743
14451,4787,100,743,743
14452,4787,100,743,743
14453,4787,100,743,743
14454,4787,100,743,743
14455,4787,100,743,743
14456,4787,100,743,743
14457,4787,100,743,743
14458,4787,100,743,743
14459,4787,100,743,743
14460,4787,100,743,743
14461,4787,100,743,743
14462,4787,100,743,743
14463,4787,100,743,743
14464,4787,100,5730,5730
14465,4787,100,743,743
14466,4787,100,743,743
14467,4787,100,743,743
14468,4787,100,743,743
14469,4787,100,743,743
14470,4787,100,743,743
14471,4787,100,743,743
14472,4787,100,743,743
14473,4787,100,743,743
14474,4787,100,743,743
14475,4787,100,743,743
14476,4787,100,743,743
14477,4787,100,743,743
14478,4787,100,743,743
14479,4787,100,743,743
14480,4787,100,743,743
14481,4787,100,743,743
14482,4787,100,743,743
14483,4787,100,743,743
14484,4787,100,743,743
14485,4787,100,743,743
14486,4787,100,743,743
14487,4787,100,743,743
14488,4787,100,743,743
14489,4787,100,743,743
14490,4787,100,743,743
14491,4787,100,743,743
14492,4787,100,743,743
14493,4787,100,743,743
14494,4787,100,743,743
14495,4787,100,743,743
14496,4787,100,743,743
14497,4787,100,743,743
14498,4787,100,743,743
14499,4787,100,743,743
14500,4787,100,743,743
14501,4787,100,743,743
14502,4787,100,743,743
14503,4787,100,743,743
14504,4787,100,743,743
14505,4787,100,743,743
14506,4787,100,743,743
14507,4787,100,743,743
14508,4787,100,743,743
14509,4787,100,743,743
14510,4787,100,743,743
14511,4787,100,743,743
14512,4787,100,743,743
14513,4787,100,743,743
14514,4787,100,743,743
14515,4787,100,743,743
14516,4787,100,743,743
14517,4787,100,743,743
14518,4787,100,743,743
14519,4787,100,743,743
14520,4787,100,743,743
14521,4787,100,743,743
14522,4787,100,743,743
14523,4787,100,743,743
14524,4787,100,743,743
14525,4787,100,743,743
14526,4787,100,743,743
14527,4787,100,743,743
14528,4787,100,743,743
14529,4787,100,743,743
14530,4787,100,743,743
14531,4787,100,743,743
14532,4787,100,743,743
14533,4787,100,743,743
14534,4787,100,743,743
14535,4787,100,743,743
14536,4787,100,743,743
14537,4787,100,743,743
14538,4787,100,743,743
14539,4787,100,743,743
14540,4787,100,743,743
14541,4787,100,743,743
14542,4787,100,743,743
14543,4787,100,743,743
14544,4787,100,743,743
14545,4787,100,743,743
14546,4787,100,743,743
14547,4787,100,743,743
14548,4787,100,743,743
14549,4787,100,743,743
14550,4787,100,743,743
14551,4787,100,743,743
14552,4787,100,743,743
14553,4787,100,743,743
14554,4787,100,743,743
14555,4787,100,743,743
14556,4787,100,743,743
14557,4787,100,743,743
14558,4787,100,743,743
14559,4787,100,743,743
14560,4787,100,743,743
14561,4787,100,743,743
14562,4787,100,743,743
14563,4787,100,743,743
14564,4787,100,743,743
14565,4787,100,5730,5730
14566,4787,100,743,743
14567,4787,100,743,743
14568,4787,100,743,743
14569,4787,100,743,743
14570,4787,100,743,743
14571,4787,100,743,743
14572,4787,100,743,743
14573,4787,100,743,743
14574,4787,100,743,743
14575,4787,100,743,743
14576,4787,100,743,743
14577,4787,100,743,743
14578,4787,100,743,743
14579,4787,100,743,743
14580,4787,100,743,743
14581,4787,100,743,743
14582,4787,100,743,743
14583,4787,100,743,743
14584,4787,100,743,743
14585,4787,100,743,743
14586,4787,100,743,743
14587,4787,100,743,743
14588,4787,100,743,743
14589,4787,100,743,743
14590,4787,100,743,743
14591,4787,100,743,743
14592,4787,100,743,743
14593,4787,100,743,743
14594,4787,100,743,743
14595,4787,100,743,743
14596,4787,100,743,743
14597,4787,100,743,743
14598,4787,100,743,743
14599,4787,100,743,743
14600,4787,100,743,743
14601,4787,100,743,743
14602,4787,100,743,743
14603,4787,100,743,743
14604,4787,100,743,743
14605,4787,100,743,743
14606,4787,100,743,743
14607,4787,100,743,743
14608,4787,100,743,743
14609,4787,100,743,743
14610,4787,100,743,743
14611,4787,100,743,743
14612,4787,100,743,743
14613,4787,100,743,743
14614,4787,100,743,743
14615,4787,100,743,743
14616,4787,100,743,743
14617,4787,100,743,743
14618,4787,100,743,743
14619,4787,100,743,743
14620,4787,100,743,743
14621,4787,100,743,743
14622,4787,100,743,743
14623,4787,100,743,743
14624,4787,100,743,743
14625,4787,100,743,743
14626,4787,100,743,743
14627,4787,100,743,743
14628,4787,100,743,743
14629,4787,100,743,743
14630,4787,100,743,743
14631,4787,100,743,743
14632,4787,100,743,743
14633,4787,100,743,743
14634,4787,100,743,743
14635,4787,100,743,743
14636,4787,100,743,743
14637,4787,100,743,743
14638,4787,100,743,743
14639,4787,100,743,743
14640,4787,100,743,743
14641,4787,100,743,743
14642,4787,100,743,743
14643,4787,100,743,743
14644,4787,100,743,743
14645,4787,100,743,743
14646,4787,100,743,743
14647,4787,100,743,743
14648,4787,100,743,743
14649,4787,100,743,743
14650,4787,100,743,743
14651,4787,100,743,743
14652,4787,100,743,743
14653,4787,100,743,743
14654,4787,100,743,743
14655,4787,100,743,743
14656,4787,100,743,743
14657,4787,100,743,743
14658,4787,100,743,743
14659,4787,100,743,743
14660,4787,100,743,743
14661,4787,100,743,743
14662,4787,100,743,743
14663,4787,100,743,743
14664,4787,100,743,743
14665,4787,100,743,743
14666,4787,100,743,743
14667,4787,100,743,743
14668,4787,100,743,743
14669,4787,100,743,743
14670,4787,100,743,743
14671,4787,100,743,743
14672,4787,100,743,743
14673,4787,100,743,743
14674,4787,100,743,743
14675,4787,100,743,743
14676,4787,100,743,743
14677,4787,100,743,743
14678,4787,100,743,743
14679,4787,100,743,743
14680,4787,100,743,743
14681,4787,100,743,743
14682,4787,100,743,743
14683,4787,100,743,743
14684,4787,100,743,743
14685,4787,100,743,743
14686,4787,100,743,743
14687,4787,100,743,743
14688,4787,100,743,743
14689,4787,100,743,743
14690,4787,100,743,743
14691,4787,100,743,743
14692,4787,100,743,743
14693,4787,100,743,743
14694,4787,100,743,743
14695,4787,100,743,743
14696,4787,100,743,743
14697,4787,100,743,743
14698,4787,100,743,743
14699,4787,100,743,743
14700,4787,100,743,743
14701,4787,100,743,743
14702,4787,100,743,743
14703,4787,100,743,743
14704,4787,100,743,743
14705,4787,100,743,743
14706,4787,100,743,743
14707,4787,100,743,743
14708,4787,100,743,743
14709,4787,100,743,743
14710,4787,100,743,743
14711,4787,100,743,743
14712,4787,100,743,743
14713,4787,100,743,743
14714,4787,100,743,743
14715,4787,100,743,743
14716,4787,100,743,743
14717,4787,100,743,743
14718,4787,100,743,743
14719,4787,100,743,743
14720,4787,100,743,743
14721,4787,100,743,743
14722,4787,100,743,743
14723,4787,100,743,743
14724,4787,100,743,743
14725,4787,100,743,743
14726,4787,100,743,743
14727,4787,100,743,743
14728,4787,100,743,743
14729,4787,100,743,743
14730,4787,100,743,743
14731,4787,100,743,743
14732,4787,100,743,743
14733,4787,100,743,743
14734,4787,100,743,743
14735,4787,100,743,743
14736,4787,100,743,743
14737,4787,100,743,743
14738,4787,100,743,743
14739,4787,100,743,743
14740,4787,100,743,743
14741,4787,100,743,743
14742,4787,100,743,743
14743,4787,100,743,743
14744,4787,100,743,743
14745,4787,100,743,743
14746,4787,100,743,743
14747,4787,100,743,743
14748,4787,100,743,743
14749,4787,100,743,743
14750,4787,100,743,743
14751,4787,100,743,743
14752,4787,100,743,743
14753,4787,100,743,743
14754,4787,100,743,743
14755,4787,100,743,743
14756,4787,100,743,743
14757,4787,100,743,743
14758,4787,100,743,743
14759,4787,100,743,743
14760,4787,100,743,743
14761,4787,100,743,743
14762,4787,100,743,743
14763,4787,100,743,743
14764,4787,100,743,743
14765,4787,100,743,743
14766,4787,100,743,743
14767,4787,100,743,743
14768,4787,100,743,743
14769,4787,100,743,743
14770,4787,100,743,743
14771,4787,100,743,743
14772,4787,100,743,743
14773,4787,100,743,743
14774,4787,100,743,743
14775,4787,100,743,743
14776,4787,100,743,743
14777,4787,100,743,743
14778,4787,100,743,743
14779,4787,100,743,743
14780,4787,100,743,743
14781,4787,100,743,743
14782,4787,100,743,743
14783,4787,100,743,743
14784,4787,100,743,743
14785,4787,100,743,743
14786,4787,100,743,743
14787,4787,100,743,743
14788,4787,100,743,743
14789,4787,100,5730,5730
14790,4787,100,743,743
14791,4787,100,743,743
14792,4787,100,743,743
14793,4787,100,743,743
14794,4787,100,743,743
14795,4787,100,743,743
14796,4787,100,743,743
14797,4787,100,743,743
14798,4787,100,743,743
14799,4787,100,743,743
14800,4787,100,743,743
14801,4787,100,743,743
14802,4787,100,743,743
14803,4787,100,743,743
14804,4787,100,743,743
14805,4787,100,743,743
14806,4787,100,743,743
14807,4787,100,743,743
14808,4787,100,743,743
14809,4787,100,743,743
14810,4787,100,743,743
14811,4787,100,743,743
14812,4787,100,743,743
14813,4787,100,743,743
14814,4787,100,743,743
14815,4787,100,743,743
14816,4787,100,743,743
14817,4787,100,743,743
14818,4787,100,743,743
14819,4787,100,743,743
14820,4787,100,743,743
14821,4787,100,743,743
14822,4787,100,743,743
14823,4787,100,743,743
14824,4787,100,743,743
14825,4787,100,743,743
14826,4787,100,743,743
14827,4787,100,743,743
14828,4787,100,743,743
14829,4787,100,743,743
14830,4787,100,743,743
14831,4787,100,743,743
14832,4787,100,743,743
14833,4787,100,743,743
14834,4787,100,743,743
14835,4787,100,743,743
14836,4787,100,743,743
14837,4787,100,743,743
14838,4787,100,743,743
14839,4787,100,743,743
14840,4787,100,743,743
14841,4787,100,743,743
14842,4787,100,743,743
14843,4787,100,743,743
14844,4787,100,743,743
14845,4787,100,743,743
14846,4787,100,743,743
14847,4787,100,743,743
14848,4787,100,743,743
14849,4787,100,743,743
14850,4787,100,743,743
14851,4787,100,743,743
14852,4787,100,743,743
14853,4787,100,743,743
14854,4787,100,743,743
14855,4787,100,743,743
14856,4787,100,743,743
14857,4787,100,743,743
14858,4787,100,743,743
14859,4787,100,743,743
14860,4787,100,743,743
14861,4787,100,743,743
14862,4787,100,743,743
14863,4787,100,743,743
14864,4787,100,743,743
14865,4787,100,743,743
14866,4787,100,743,743
14867,4787,100,743,743
14868,4787,100,743,743
14869,4787,100,743,743
14870,4787,100,743,743
14871,4787,100,743,743
14872,4787,100,743,743
14873,4787,100,743,743
14874,4787,100,743,743
14875,4787,100,743,743
14876,4787,100,743,743
14877,4787,100,743,743
14878,4787,100,743,743
14879,4787,100,743,743
14880,4787,100,743,743
14881,4787,100,743,743
14882,4787,100,743,743
14883,4787,100,743,743
14884,4787,100,743,743
14885,4787,100,743,743
14886,4787,100,743,743
14887,4787,100,743,743
14888,4787,100,743,743
14889,4787,100,743,743
14890,4787,100,743,743
14891,4787,100,743,743
14892,4787,100,743,743
14893,4787,100,743,743
14894,4787,100,743,743
14895,4787,100,743,743
14896,4787,100,743,743
14897,4787,100,743,743
14898,4787,100,743,743
14899,4787,100,743,743
14900,4787,100,743,743
14901,4787,100,743,743
14902,4787,100,743,743
14903,4787,100,743,743
14904,4787,100,743,743
14905,4787,100,743,743
14906,4787,100,743,743
14907,4787,100,743,743
14908,4787,100,743,743
14909,4787,100,743,743
14910,4787,100,743,743
14911,4787,100,743,743
14912,4787,100,743,743
14913,4787,100,743,743
14914,4787,100,743,743
14915,4787,100,743,743
14916,4787,100,743,743
14917,4787,100,743,743
14918,4787,100,743,743
14919,4787,100,743,743
14920,4787,100,743,743
14921,4787,100,743,743
14922,4787,100,743,743
14923,4787,100,743,743
14924,4787,100,743,743
14925,4787,100,743,743
14926,4787,100,743,743
14927,4787,100,743,743
14928,4787,100,743,743
14929,4787,100,743,743
14930,4787,100,743,743
14931,4787,100,743,743
14932,4787,100,743,743
14933,4787,100,743,743
14934,4787,100,743,743
14935,4787,100,743,743
14936,4787,100,743,743
14937,4787,100,743,743
14938,4787,100,743,743
14939,4787,100,743,743
14940,4787,100,743,743
14941,4787,100,743,743
14942,4787,100,743,743
14943,4787,100,743,743
14944,4787,100,743,743
14945,4787,100,743,743
14946,4787,100,743,743
14947,4787,100,743,743
14948,4787,100,743,743
14949,4787,100,743,743
14950,4787,100,743,743
14951,4787,100,743,743
14952,4787,100,743,743
14953,4787,100,743,743
14954,4787,100,743,743
14955,4787,100,743,743
14956,4787,100,743,743
14957,4787,100,743,743
14958,4787,100,743,743
14959,4787,100,743,743
14960,4787,100,743,743
14961,4787,100,743,743
14962,4787,100,743,743
14963,4787,100,743,743
14964,4787,100,743,743
14965,4787,100,743,743
14966,4787,100,743,743
14967,4787,100,743,743
14968,4787,100,743,743
14969,4787,100,743,743
14970,4787,100,743,743
14971,4787,100,743,743
14972,4787,100,743,743
14973,4787,100,743,743
14974,4787,100,743,743
14975,4787,100,743,743
14976,4787,100,743,743
14977,4787,100,743,743
14978,4787,100,743,743
14979,4787,100,743,743
14980,4787,100,743,743
14981,4787,100,743,743
14982,4787,100,743,743
14983,4787,100,743,743
14984,4787,100,743,743
14985,4787,100,743,743
14986,4787,100,743,743
14987,4787,100,743,743
14988,4787,100,743,743
14989,4787,100,743,743
14990,4787,100,743,743
14991,4787,100,743,743
14992,4787,100,743,743
14993,4787,100,743,743
14994,4787,100,743,743
14995,4787,100,743,743
14996,4787,100,743,743
14997,4787,100,743,743
14998,4787,100,743,743
14999,4787,100,743,743
15000,4787,100,743,743
15001,4787,100,743,743
15002,4787,100,743,743
15003,4787,100,743,743
15004,4787,100,743,743
15005,4787,100,743,743
15006,4787,100,743,743
15007,4787,100,743,743
15008,4787,100,743,743
15009,4787,100,743,743
15010,4787,100,743,743
15011,4787,100,743,743
15012,4787,100,743,743
15013,4787,100,743,743
15014,4787,100,743,743
15015,4787,100,743,743
15016,4787,100,743,743
15017,4787,100,743,743
15018,4787,100,743,743
15019,4787,100,743,743
15020,4787,100,743,743
15021,4787,100,743,743
15022,4787,100,743,743
15023,4787,100,743,743
15024,4787,100,743,743
15025,4787,100,743,743
15026,4787,100,743,743
15027,4787,100,743,743
15028,4787,100,743,743
15029,4787,100,743,743
15030,4787,100,743,743
15031,4787,100,743,743
15032,4787,100,743,743
15033,4787,100,743,743
15034,4787,100,743,743
15035,4787,100,743,743
15036,4787,100,743,743
15037,4787,100,743,743
15038,4787,100,743,743
15039,4787,100,743,743
15040,4787,100,743,743
15041,4787,100,743,743
15042,4787,100,743,743
15043,4787,100,743,743
15044,4787,100,743,743
15045,4787,100,743,743
15046,4787,100,743,743
15047,4787,100,743,743
15048,4787,100,743,743
15049,4787,100,743,743
15050,4787,100,743,743
15051,4787,100,743,743
15052,4787,100,743,743
15053,4787,100,743,743
15054,4787,100,743,743
15055,4787,100,743,743
15056,4787,100,743,743
15057,4787,100,743,743
15058,4787,100,743,743
15059,4787,100,743,743
15060,4787,100,743,743
15061,4787,100,743,743
15062,4787,100,743,743
15063,4787,100,743,743
15064,4787,100,743,743
15065,4787,100,743,743
15066,4787,100,743,743
15067,4787,100,743,743
15068,4787,100,743,743
15069,4787,100,743,743
15070,4787,100,743,743
15071,4787,100,743,743
15072,4787,100,743,743
15073,4787,100,743,743
15074,4787,100,743,743
15075,4787,100,743,743
15076,4787,100,743,743
15077,4787,100,743,743
15078,4787,100,743,743
15079,4787,100,743,743
15080,4787,100,743,743
15081,4787,100,743,743
15082,4787,100,743,743
15083,4787,100,743,743
15084,4787,100,743,743
15085,4787,100,743,743
15086,4787,100,743,743
15087,4787,100,743,743
15088,4787,100,743,743
15089,4787,100,743,743
15090,4787,100,743,743
15091,4787,100,743,743
15092,4787,100,743,743
15093,4787,100,743,743
15094,4787,100,743,743
15095,4787,100,743,743
15096,4787,100,743,743
15097,4787,100,743,743
15098,4787,100,743,743
15099,4787,100,743,743
15100,4787,100,743,743
15101,4787,100,743,743
15102,4787,100,743,743
15103,4787,100,743,743
