ids,epoch_19,epoch_39,epoch_59,epoch_79
14052,697,217,1530,381
14053,254,217,1530,381
14054,161,217,1530,381
14055,563,217,1530,381
14056,576,217,1530,381
14057,244,217,1530,381
14058,313,217,1530,381
14059,562,217,1530,381
14060,46,217,1530,381
14061,563,217,1530,381
14062,22,217,1530,381
14063,8938,217,1530,381
14064,532,217,1530,381
14065,87,217,1530,381
14066,482,217,1530,381
14067,2285,217,1530,381
14068,1405,217,1530,381
14069,410,217,11395,381
14070,2866,217,1530,381
14071,688,217,1530,381
14072,494,217,1530,381
14073,261,217,1530,381
14074,449,217,1530,381
14075,215,217,1530,381
14076,0,217,1530,381
14077,305,217,1530,381
14078,441,217,1530,381
14079,873,217,1530,381
14080,30,217,1530,381
14081,338,217,1530,381
14082,684,217,1530,381
14083,15,217,1530,381
14084,77,217,1530,381
14085,3,217,1530,381
14086,176,217,1530,381
14087,32,217,1530,381
14088,459,217,1530,381
14089,115,217,1530,381
14090,84,217,1530,381
14091,272,217,1530,381
14092,695,217,1530,381
14093,151,217,1530,381
14094,1235,217,1530,381
14095,540,217,1530,381
14096,67,217,1530,381
14097,177,217,1530,381
14098,4126,217,1530,381
14099,858,217,1530,381
14100,661,217,1530,381
14101,577,217,1530,381
14102,334,217,1530,381
14103,13,217,1530,381
14104,21,217,1530,381
14105,832,217,1530,381
14106,394,217,1530,381
14107,56,217,1530,381
14108,42,217,1530,381
14109,10,217,1530,381
14110,798,217,1530,381
14111,227,217,1530,381
14112,1623,217,1530,381
14113,884,217,1530,381
14114,38,217,1530,381
14115,715,217,1530,381
14116,755,217,1530,381
14117,1313,217,1530,381
14118,593,217,1530,381
14119,241,217,1530,381
14120,94,217,1530,381
14121,363,217,1530,381
14122,143,217,1530,381
14123,978,217,1530,381
14124,166,217,1530,381
14125,223,217,1530,381
14126,739,217,1530,381
14127,511,217,1530,381
14128,3135,217,1530,381
14129,47,217,1530,381
14130,312,217,1530,381
14131,1589,217,1530,381
14132,1297,217,1530,381
14133,1533,217,1530,381
14134,1228,217,1530,381
14135,29,217,1530,381
14136,164,217,1530,381
14137,892,217,1530,381
14138,1625,217,1530,381
14139,616,217,1530,381
14140,179,217,1530,381
14141,25,217,1530,381
14142,387,217,1530,381
14143,23,217,1530,381
14144,201,217,1530,381
14145,3477,217,1530,381
14146,5,217,1530,381
14147,547,217,1530,381
14148,209,217,1530,381
14149,1877,217,1530,381
14150,959,217,1530,381
14151,46,217,1530,381
14152,203,217,1530,381
14153,1205,217,1530,381
14154,372,217,1530,381
14155,33,217,1530,381
14156,503,217,1530,381
14157,222,217,1530,381
14158,1604,217,1530,381
14159,66,217,1530,381
14160,341,217,1530,381
14161,33,217,1530,381
14162,29,217,1530,381
14163,22,217,1530,381
14164,77,217,1530,381
14165,48,217,1530,381
14166,1029,217,1530,381
14167,3067,217,1530,381
14168,109,217,1530,381
14169,4421,217,1530,381
14170,2628,217,1530,381
14171,1564,217,1530,381
14172,184,217,1530,381
14173,7,217,1530,381
14174,291,217,1530,381
14175,33,217,1530,381
14176,877,217,1530,381
14177,398,217,1530,381
14178,307,217,1530,381
14179,82,217,1530,381
14180,274,217,1530,381
14181,50,217,1530,381
14182,1205,217,1530,381
14183,2303,217,1530,381
14184,2081,217,1530,381
14185,137,217,1530,381
14186,62,217,1530,381
14187,982,217,1530,381
14188,1886,217,1530,381
14189,856,217,1530,381
14190,142,217,1530,381
14191,638,217,1530,381
14192,246,217,1530,381
14193,23,217,1530,381
14194,443,217,1530,381
14195,2121,217,1530,381
14196,113,217,1530,381
14197,413,217,1530,381
14198,102,217,1530,381
14199,315,217,1530,381
14200,492,217,1530,381
14201,287,217,1530,381
14202,674,217,1530,381
14203,253,217,1530,381
14204,62,217,1530,381
14205,87,217,1530,381
14206,180,217,1530,381
14207,65,217,1530,381
14208,901,217,1530,381
14209,1216,217,1530,381
14210,557,217,1530,381
14211,521,217,1530,381
14212,842,217,1530,381
14213,176,217,1530,381
14214,448,217,11395,381
14215,483,217,1530,381
14216,178,217,1530,381
14217,18,217,1530,381
14218,1072,217,1530,381
14219,646,217,1530,381
14220,739,217,1530,381
14221,45,217,1530,381
14222,22,217,1530,381
14223,1087,217,1530,381
14224,53,217,1530,381
14225,288,217,1530,381
14226,127,217,1530,381
14227,62,217,1530,381
14228,68,217,1530,381
14229,12,217,1530,381
14230,2861,217,1530,381
14231,834,217,1530,381
14232,105,217,1530,381
14233,2735,217,1530,381
14234,989,217,1530,381
14235,330,217,1530,381
14236,217,217,1530,381
14237,1767,217,1530,381
14238,744,217,1530,381
14239,266,217,1530,381
14240,17,217,1530,381
14241,3,217,1530,381
14242,161,217,1530,381
14243,47,217,1530,381
14244,2432,217,1530,381
14245,24,217,1530,381
14246,2443,217,1530,381
14247,490,217,1530,381
14248,248,217,1530,381
14249,277,217,1530,381
14250,4213,217,1530,381
14251,1089,217,1530,381
14252,180,217,1530,381
14253,1519,217,1530,381
14254,16,217,1530,381
14255,109,217,1530,381
14256,1240,217,1530,381
14257,205,217,1530,381
14258,2895,217,1530,381
14259,344,217,1530,381
14260,143,217,1530,381
14261,13,217,1530,381
14262,1194,217,1530,381
14263,579,217,1530,381
14264,995,217,1530,381
14265,427,217,1530,381
14266,143,217,1530,381
14267,42,217,1530,381
14268,694,217,1530,381
14269,5,217,1530,381
14270,793,217,1530,381
14271,6236,217,1530,381
14272,616,217,1530,381
14273,386,217,1530,381
14274,312,217,1530,381
14275,226,217,1530,381
14276,1314,217,11395,381
14277,94,217,1530,381
14278,540,217,1530,381
14279,1317,217,1530,381
14280,809,217,1530,381
14281,3099,217,1530,381
14282,117,217,1530,381
14283,10,217,1530,381
14284,455,217,1530,381
14285,1288,217,1530,381
14286,197,217,1530,381
14287,191,217,1530,381
14288,226,217,1530,381
14289,561,217,1530,381
14290,1398,217,1530,381
14291,4,217,1530,381
14292,197,217,1530,381
14293,347,217,1530,381
14294,1813,217,1530,381
14295,952,217,1530,381
14296,195,217,1530,381
14297,0,217,1530,381
14298,20,217,1530,381
14299,180,217,1530,381
14300,420,217,1530,381
14301,1233,217,1530,381
14302,1762,217,1530,381
14303,466,217,1530,381
14304,21,217,1530,381
14305,795,217,1530,381
14306,198,217,1530,381
14307,4050,217,1530,381
14308,18,217,1530,381
14309,1781,217,1530,381
14310,433,217,1530,381
14311,13,217,1530,381
14312,1060,217,1530,381
14313,415,217,1530,381
14314,391,217,1530,381
14315,11,217,1530,381
14316,472,217,1530,381
14317,7,217,1530,381
14318,29,217,1530,381
14319,3952,217,1530,381
14320,98,217,1530,381
14321,77,217,1530,381
14322,1596,217,1530,381
14323,2324,217,1530,381
14324,288,217,1530,381
14325,846,217,1530,381
14326,760,217,1530,381
14327,126,217,1530,381
14328,1096,217,1530,381
14329,2473,217,1530,381
14330,1210,217,1530,381
14331,177,217,1530,381
14332,1472,217,1530,381
14333,355,217,1530,381
14334,60,217,1530,381
14335,66,217,1530,381
14336,1206,217,1530,381
14337,158,217,1530,381
14338,657,217,1530,381
14339,108,217,1530,381
14340,120,217,1530,381
14341,105,217,1530,381
14342,161,217,1530,381
14343,271,217,1530,381
14344,5483,217,1530,381
14345,920,217,1530,381
14346,9,217,1530,381
14347,262,217,11395,381
14348,623,217,1530,381
14349,989,217,1530,381
14350,152,217,1530,381
14351,152,217,1530,381
14352,2889,217,1530,381
14353,676,217,1530,381
14354,93,217,1530,381
14355,382,217,1530,381
14356,186,217,1530,381
14357,71,217,1530,381
14358,797,217,1530,381
14359,34,217,1530,381
14360,163,217,1530,381
14361,36,217,1530,381
14362,22,217,1530,381
14363,248,217,1530,381
14364,33,217,1530,381
14365,296,217,1530,381
14366,470,217,1530,381
14367,1797,217,1530,381
14368,652,217,1530,381
14369,59,217,1530,381
14370,8,217,1530,381
14371,3248,217,1530,381
14372,625,217,1530,381
14373,712,217,1530,381
14374,151,217,1530,381
14375,32,217,1530,381
14376,181,217,1530,381
14377,74,217,1530,381
14378,91,217,1530,381
14379,59,217,1530,381
14380,130,217,1530,381
14381,247,217,1530,381
14382,511,217,1530,381
14383,370,217,1530,381
14384,726,217,1530,381
14385,1080,217,1530,381
14386,235,217,1530,381
14387,1021,217,1530,381
14388,44,217,1530,381
14389,301,217,1530,381
14390,347,217,1530,381
14391,55,217,1530,381
14392,1054,217,1530,381
14393,247,217,1530,381
14394,907,217,1530,381
14395,190,217,1530,381
14396,1417,217,1530,381
14397,41,35,1530,381
14398,241,217,1530,381
14399,862,217,1530,381
14400,161,217,1530,381
14401,193,217,1530,381
14402,2353,217,1530,381
14403,15,217,1530,381
14404,237,217,1530,381
14405,119,217,1530,381
14406,585,217,1530,381
14407,272,217,1530,381
14408,15,217,1530,381
14409,489,217,1530,381
14410,19,217,1530,381
14411,517,217,1530,381
14412,401,217,1530,381
14413,176,217,1530,381
14414,18,217,1530,381
14415,248,217,1530,381
14416,401,217,1530,381
14417,1410,217,1530,381
14418,1272,217,1530,381
14419,2165,217,1530,381
14420,74,217,1530,381
14421,278,217,1530,381
14422,368,217,1530,381
14423,159,217,1530,381
14424,293,217,1530,381
14425,1027,217,1530,381
14426,32,217,1530,381
14427,1544,217,1530,381
14428,138,217,1530,381
14429,5278,217,1530,381
14430,311,217,1530,381
14431,808,217,1530,381
14432,0,217,1530,381
14433,191,217,1530,381
14434,21,217,1530,381
14435,297,217,1530,381
14436,677,217,1530,381
14437,712,217,1530,381
14438,3507,217,1530,381
14439,173,217,1530,381
14440,2056,217,1530,381
14441,462,217,1530,381
14442,17,217,1530,381
14443,926,217,1530,381
14444,1218,217,1530,381
14445,423,217,1530,381
14446,6,217,1530,381
14447,1405,217,1530,381
14448,2015,217,1530,381
14449,304,217,1530,381
14450,331,217,1530,381
14451,76,217,1530,381
14452,1223,217,1530,381
14453,165,217,1530,381
14454,404,217,1530,381
14455,53,217,1530,381
14456,426,217,1530,381
14457,6,217,1530,381
14458,202,217,1530,381
14459,53,217,1530,381
14460,2,217,1530,381
14461,213,217,1530,381
14462,501,217,1530,381
14463,678,217,1530,381
14464,956,217,11395,381
14465,471,217,1530,381
14466,142,217,1530,381
14467,2,217,1530,381
14468,123,217,1530,381
14469,918,217,1530,381
14470,1180,217,1530,381
14471,209,217,1530,381
14472,365,217,1530,381
14473,363,217,1530,381
14474,560,217,1530,381
14475,66,217,1530,381
14476,454,217,1530,381
14477,2010,217,1530,381
14478,6,217,1530,381
14479,573,217,11395,381
14480,205,217,1530,381
14481,388,217,1530,381
14482,1298,217,1530,381
14483,27,217,1530,381
14484,23,217,1530,381
14485,255,217,1530,381
14486,613,217,1530,381
14487,813,217,1530,381
14488,568,217,1530,381
14489,2171,217,1530,381
14490,362,217,1530,381
14491,932,217,1530,381
14492,70,217,1530,381
14493,6,217,1530,381
14494,4,217,1530,381
14495,840,217,1530,381
14496,690,217,1530,381
14497,1146,217,1530,381
14498,4,217,1530,381
14499,33,217,1530,381
14500,1543,217,1530,381
14501,1540,217,1530,381
14502,403,217,1530,381
14503,996,217,1530,381
14504,610,217,1530,381
14505,1187,217,1530,381
14506,406,217,1530,381
14507,17,217,1530,381
14508,601,217,1530,381
14509,16,217,1530,381
14510,209,217,1530,381
14511,1109,217,1530,381
14512,537,217,1530,381
14513,13,217,1530,381
14514,74,217,1530,381
14515,597,217,1530,381
14516,1034,217,1530,381
14517,3380,217,1530,381
14518,829,217,1530,381
14519,363,217,1530,381
14520,617,217,1530,381
14521,3471,217,1530,381
14522,20,217,1530,381
14523,1498,217,1530,381
14524,48,217,1530,381
14525,2761,217,1530,381
14526,205,217,1530,381
14527,962,217,1530,381
14528,1032,217,1530,381
14529,267,217,381,381
14530,101,217,1530,381
14531,201,217,11395,381
14532,289,217,1530,381
14533,295,217,1530,381
14534,8464,217,1530,381
14535,554,217,1530,381
14536,747,217,1530,381
14537,822,217,1530,381
14538,230,217,1530,381
14539,122,217,1530,381
14540,386,217,1530,381
14541,153,217,1530,381
14542,918,217,1530,381
14543,2044,217,1530,381
14544,957,217,1530,381
14545,85,217,1530,381
14546,549,217,1530,381
14547,479,217,1530,381
14548,193,217,1530,381
14549,282,217,1530,381
14550,89,217,1530,381
14551,152,217,1530,381
14552,130,217,1530,381
14553,105,217,1530,381
14554,242,217,11395,381
14555,739,217,1530,381
14556,362,217,1530,381
14557,1098,217,1530,381
14558,42,217,1530,381
14559,463,217,1530,381
14560,668,217,1530,381
14561,185,217,1530,381
14562,23,217,1530,381
14563,724,217,1530,381
14564,2177,217,1530,381
14565,40,217,1530,381
14566,1638,217,1530,381
14567,226,217,1530,381
14568,14,217,1530,381
14569,915,217,1530,381
14570,8,217,1530,381
14571,3240,217,1530,381
14572,1035,217,1530,381
14573,2108,217,1530,381
14574,64,217,1530,381
14575,526,217,1530,381
14576,603,217,1530,381
14577,289,217,1530,381
14578,162,217,1530,381
14579,16,217,1530,381
14580,39,217,1530,381
14581,86,217,1530,381
14582,465,217,1530,381
14583,1728,217,1530,381
14584,662,217,1530,381
14585,4985,217,1530,381
14586,1070,217,1530,381
14587,82,217,1530,381
14588,1713,217,1530,381
14589,526,217,1530,381
14590,40,217,1530,381
14591,172,217,1530,381
14592,2632,217,1530,381
14593,24,217,1530,381
14594,173,217,1530,381
14595,178,217,1530,381
14596,2169,217,1530,381
14597,774,217,1530,381
14598,287,217,1530,381
14599,49,217,1530,381
14600,69,217,1530,381
14601,944,217,1530,381
14602,396,217,1530,381
14603,1804,217,1530,381
14604,309,217,1530,381
14605,91,217,1530,381
14606,1606,217,1530,381
14607,3,217,1530,381
14608,207,217,1530,381
14609,297,217,1530,381
14610,1406,217,1530,381
14611,125,217,1530,381
14612,192,217,1530,381
14613,2,217,1530,381
14614,1406,217,1530,381
14615,106,217,1530,381
14616,828,217,1530,381
14617,1760,217,1530,381
14618,2172,217,1530,381
14619,2583,217,1530,381
14620,66,217,1530,381
14621,236,217,1530,381
14622,202,217,1530,381
14623,459,217,1530,381
14624,2,217,1530,381
14625,1173,217,1530,381
14626,116,217,1530,381
14627,216,217,1530,381
14628,49,217,1530,381
14629,1657,217,1530,381
14630,2977,217,1530,381
14631,1168,217,1530,381
14632,61,217,1530,381
14633,985,217,1530,381
14634,286,217,1530,381
14635,278,217,1530,381
14636,330,217,1530,381
14637,960,217,1530,381
14638,7,217,1530,381
14639,3,217,1530,381
14640,340,217,1530,381
14641,661,217,1530,381
14642,39,217,1530,381
14643,924,217,1530,381
14644,267,217,1530,381
14645,1728,217,1530,381
14646,259,217,1530,381
14647,2218,217,1530,381
14648,67,217,1530,381
14649,100,217,1530,381
14650,310,217,1530,381
14651,219,217,1530,381
14652,1477,217,1530,381
14653,24,217,1530,381
14654,1167,217,1530,381
14655,342,217,1530,381
14656,105,217,1530,381
14657,125,217,1530,381
14658,197,217,1530,381
14659,79,217,11395,381
14660,1254,217,1530,381
14661,420,217,1530,381
14662,282,217,1530,381
14663,327,217,1530,381
14664,710,217,1530,381
14665,466,217,1530,381
14666,2451,217,1530,381
14667,926,217,1530,381
14668,208,217,1530,381
14669,879,217,1530,381
14670,42,217,1530,381
14671,3644,217,1530,381
14672,475,217,1530,381
14673,90,217,1530,381
14674,1524,217,1530,381
14675,269,217,1530,381
14676,330,217,11395,381
14677,158,217,1530,381
14678,69,217,1530,381
14679,49,217,1530,381
14680,1174,217,1530,381
14681,952,217,1530,381
14682,1237,217,1530,381
14683,293,217,1530,381
14684,269,217,1530,381
14685,79,217,1530,381
14686,186,217,1530,381
14687,1143,217,1530,381
14688,1109,217,1530,381
14689,2530,217,1530,381
14690,88,217,1530,381
14691,315,217,1530,381
14692,385,217,1530,381
14693,1522,217,1530,381
14694,373,217,1530,381
14695,1076,217,1530,381
14696,514,217,1530,381
14697,148,217,1530,381
14698,96,217,1530,381
14699,2142,217,1530,381
14700,206,217,1530,381
14701,116,217,1530,381
14702,732,217,11395,381
14703,201,217,1530,381
14704,658,217,1530,381
14705,2276,217,1530,381
14706,2914,217,1530,381
14707,203,217,1530,381
14708,673,217,1530,381
14709,2478,217,1530,381
14710,21,217,1530,381
14711,689,217,1530,381
14712,2093,217,1530,381
14713,594,217,1530,381
14714,100,217,1530,381
14715,749,217,1530,381
14716,1403,217,1530,381
14717,382,217,1530,381
14718,6770,217,1530,381
14719,25,217,1530,381
14720,19,217,1530,381
14721,527,217,1530,381
14722,64,217,1530,381
14723,234,217,1530,381
14724,234,217,1530,381
14725,664,217,1530,381
14726,56,217,1530,381
14727,551,217,1530,381
14728,774,217,1530,381
14729,13,217,11395,381
14730,103,217,1530,381
14731,1965,217,1530,381
14732,2092,217,1530,381
14733,2572,217,1530,381
14734,1022,217,1530,381
14735,1892,217,1530,381
14736,430,217,1530,381
14737,643,217,1530,381
14738,164,217,1530,381
14739,602,217,1530,381
14740,867,217,1530,381
14741,1957,217,1530,381
14742,251,217,1530,381
14743,281,217,1530,381
14744,224,217,1530,381
14745,417,217,1530,381
14746,1144,217,1530,381
14747,160,217,1530,381
14748,821,217,1530,381
14749,445,217,1530,381
14750,1464,217,1530,381
14751,573,217,1530,381
14752,347,217,1530,381
14753,997,217,1530,381
14754,394,217,1530,381
14755,159,217,1530,381
14756,236,217,1530,381
14757,183,217,1530,381
14758,62,217,1530,381
14759,1168,217,1530,381
14760,140,217,1530,381
14761,449,217,1530,381
14762,169,217,1530,381
14763,1162,217,1530,381
14764,681,217,1530,381
14765,298,217,1530,381
14766,129,217,1530,381
14767,1068,217,1530,381
14768,553,217,1530,381
14769,442,217,1530,381
14770,2,217,1530,381
14771,462,217,1530,381
14772,202,217,1530,381
14773,369,217,1530,381
14774,26,217,1530,381
14775,444,217,1530,381
14776,1928,217,1530,381
14777,189,217,1530,381
14778,57,217,1530,381
14779,590,217,1530,381
14780,423,217,1530,381
14781,213,217,1530,381
14782,1755,217,1530,381
14783,791,217,1530,381
14784,327,217,1530,381
14785,405,217,1530,381
14786,154,217,1530,381
14787,1601,217,1530,381
14788,2900,217,1530,381
14789,2430,217,1530,381
14790,1745,217,1530,381
14791,2651,217,1530,381
14792,1029,217,1530,381
14793,188,217,1530,381
14794,1594,217,1530,381
14795,165,217,1530,381
14796,1027,217,1530,381
14797,0,217,1530,381
14798,210,217,1530,381
14799,2650,217,1530,381
14800,299,217,1530,381
14801,861,217,1530,381
14802,52,217,1530,381
14803,1354,217,1530,381
14804,286,217,1530,381
14805,108,217,1530,381
14806,59,217,1530,381
14807,3,217,1530,381
14808,414,217,1530,381
14809,43,217,1530,381
14810,1712,217,1530,381
14811,56,217,1530,381
14812,36,217,1530,381
14813,767,217,1530,381
14814,487,217,1530,381
14815,563,217,1530,381
14816,501,217,1530,381
14817,217,217,1530,381
14818,732,217,1530,381
14819,32,217,1530,381
14820,237,217,1530,381
14821,1437,217,1530,381
14822,1136,217,1530,381
14823,72,217,1530,381
14824,124,217,11395,381
14825,117,217,1530,381
14826,1731,217,1530,381
14827,5,217,1530,381
14828,568,217,1530,381
14829,20,217,1530,381
14830,1308,217,1530,381
14831,55,217,1530,381
14832,2196,217,1530,381
14833,1308,217,1530,381
14834,528,217,1530,381
14835,44,217,1530,381
14836,1172,217,1530,381
14837,402,217,1530,381
14838,265,217,1530,381
14839,336,217,1530,381
14840,318,217,1530,381
14841,162,217,1530,381
14842,935,217,1530,381
14843,69,217,1530,381
14844,1048,217,1530,381
14845,168,217,1530,381
14846,120,217,1530,381
14847,252,217,1530,381
14848,86,217,1530,381
14849,179,217,1530,381
14850,829,217,1530,381
14851,1201,217,1530,381
14852,1112,217,11395,381
14853,965,217,1530,381
14854,232,217,1530,381
14855,376,217,1530,381
14856,28,217,1530,381
14857,877,217,1530,381
14858,580,217,1530,381
14859,27,217,1530,381
14860,1578,217,1530,381
14861,102,217,1530,381
14862,74,217,1530,381
14863,316,217,1530,381
14864,226,217,1530,381
14865,33,217,1530,381
14866,967,217,1530,381
14867,366,217,1530,381
14868,219,217,1530,381
14869,16,217,1530,381
