ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13587,30,0,9,22,30,36
13588,0,0,3,1,3,1
13589,0,0,0,0,0,0
13590,0,0,0,1,1,2
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,4,0,0,0,0
13594,0,0,2,1,1,1
13595,6,1,15,49,37,41
13596,0,0,1,2,1,3
13597,0,1,6,1,4,4
13598,0,0,0,0,0,0
13599,0,1,8,19,4,2
13600,0,0,13,16,12,12
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,2,7,0,0,0
13604,4,2110,4,18,43,31
13605,0,0,0,0,0,0
13606,7,0,0,0,1,2
13607,1,15,14,164,45,53
13608,17,82,76,522,404,356
13609,104,39,119,309,392,447
13610,43,115,2,3,8,7
13611,1,0,2,0,1,1
13612,6,3,12,29,26,26
13613,0,0,0,0,0,0
13614,0,0,9,6,18,10
13615,4,0,0,5346,3802,507
13616,7194,8,15,9,10,7
13617,0,0,4,6,5,3
13618,0,0,4,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,1,1
13621,0,0,0,0,0,0
13622,1,0,13,12,13,11
13623,0,0,0,19,13,13
13624,11,19,250,993,262,288
13625,0,0,0,0,0,0
13626,21,310,175,92,111,124
13627,0,0,0,0,0,0
13628,1,3,1,1,1,0
13629,2,0,0,4,3,3
13630,2,27,54,1,1,1
13631,0,0,0,0,0,0
13632,1,3,0,1,2,1
13633,324,48,191,780,1073,857
13634,87,102,109,323,414,405
13635,0,5,1,0,0,0
13636,1,1,5,0,1,1
13637,0,0,0,0,0,0
13638,184,10,1,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,9,12,13
13641,0,0,0,1,0,1
13642,0,2,11,37,24,34
13643,93,160,241,149,129,147
13644,89,42,7,3,7,7
13645,0,0,0,0,0,0
13646,0,0,3,0,0,0
13647,0,0,0,0,0,0
13648,26,19,22,2,3,2
13649,0,3,3,4,15,13
13650,0,11,122,122,164,46
13651,0,0,0,2,2,2
13652,7,2,0,2,2,2
13653,0,0,0,0,1,5
13654,1,0,0,0,0,0
13655,0,0,0,1,0,0
13656,0,0,0,0,3,6
13657,1,0,0,13,4,2
13658,0,0,4,2,2,6
13659,0,0,0,0,0,0
13660,0,17,253,32,24,25
13661,0,0,0,0,0,0
13662,0,2,12,16,8,9
13663,0,0,1,0,0,0
13664,4,30,49,301,205,181
13665,4,0,1,2,11,11
13666,4,14,24,1012,915,987
13667,0,0,0,0,0,0
13668,0,0,3,0,0,0
13669,26,0,56,111,80,91
13670,4,5,2,11,9,4
13671,0,0,0,0,0,0
13672,0,0,0,1,4,3
13673,1,1,6,6,4,5
13674,0,0,0,0,0,0
13675,28,26,11,15,14,14
13676,0,0,5,2,0,0
13677,18,2,10,27,13,11
13678,5,0,0,167,12475,13006
13679,0,0,2040,8,0,0
13680,50,98,257,4,27,39
13681,0,0,0,1,3,1
13682,0,2,86,138,323,190
13683,0,0,0,1,2,2
13684,24,2,4,3,8,7
13685,5,4,803,338,542,444
13686,0,0,0,0,0,0
13687,0,0,4,2,3,2
13688,124,0,22,56,19,44
13689,42,10,48,24,80,84
13690,344,887,1845,938,1344,1314
13691,0,0,1,1,0,1
13692,432,60,19,28,54,37
13693,0,0,0,1,0,1
13694,0,0,0,3,0,1
13695,0,0,15,3,2,1
13696,0,0,3,1,3,3
13697,0,0,0,4,2,1
13698,0,0,26,0,3,4
13699,1,4,8,11,6,6
13700,0,0,349,2,0,0
13701,0,0,1,1,1,0
13702,0,3,41,9,40,39
13703,0,1,4,1,0,1
13704,0,0,0,1,0,0
13705,4,0,0,0,1,1
13706,0,0,0,15,22,10
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,7,3,21,15,16
13711,8,42,48,177,263,236
13712,0,0,0,0,0,0
13713,22,5,32,123,102,112
13714,0,0,0,14,4,6
13715,0,0,0,0,0,0
13716,0,0,1,1,19,29
13717,0,0,0,1,0,0
13718,13,11,6,0,0,0
13719,0,0,0,0,0,0
13720,7,12,13,8,9,9
13721,4,18,54,4,3,5
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,52,55,194,24,14,12
13725,0,0,0,0,1,1
13726,53,26,34,38,43,39
13727,0,0,0,0,0,0
13728,0,0,0,5,7,6
13729,41,217,2757,86,37,34
13730,3557,1824,489,321,925,798
13731,0,0,0,0,0,0
13732,11,2,2,33,40,65
13733,16,1,1,1,4,2
13734,8,0,0,0,0,0
13735,78,3,15,31,26,18
13736,0,0,0,1,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,8,0,31,4,23,21
13740,3,136,1,0,2,1
13741,0,0,0,1,0,0
13742,30,0,24,15,47,46
13743,0,1,37,29,7,6
13744,7,0,5,40,9,9
13745,1,0,2,1,0,2
13746,0,0,0,1,0,0
13747,0,0,15,60,36,25
13748,0,0,2,81,103,87
13749,0,16,84,13,23,24
13750,90,57,41,340,373,478
13751,0,0,0,1,0,1
13752,0,0,0,0,0,0
13753,344,20,201,27,48,40
13754,0,0,1,0,0,0
13755,0,0,0,0,0,0
13756,1,0,0,4,4,5
13757,1,19,83,25,17,10
13758,1,1,88,71,42,40
13759,0,1,0,0,0,0
13760,0,0,1,4,2,3
13761,2,1,0,0,0,0
13762,0,0,0,0,5,6
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,4,0,0
13766,0,0,0,0,0,0
13767,2,4,41,78,91,104
13768,22,157,409,229,304,300
13769,748,441,119,35,25,16
13770,0,0,10,5,4,3
13771,0,0,1,4,2,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,2,4,2,0
13775,0,188,18,182,0,0
13776,0,0,2,7,2,5
13777,8,1,61,39,23,12
13778,2,0,0,0,0,0
13779,0,0,0,0,0,0
13780,3,2,12,42,27,35
13781,0,0,0,0,0,0
13782,3,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,12,154,17,16,17
13785,0,0,4,6,3,3
13786,0,0,1,0,0,0
13787,15,15,2,1,11,16
13788,534,525,355,234,1006,1197
13789,0,0,6,1,1,1
13790,0,0,0,0,0,0
13791,0,0,1,0,0,0
13792,0,0,1,3,11,8
13793,20,105,8,21,3,8
13794,0,1,2,15,17,18
13795,78,11,2,5,2,3
13796,0,0,0,0,1,0
13797,0,0,0,0,6,9
13798,23,28,39,63,60,74
13799,0,0,0,0,0,0
13800,0,0,1,0,5,5
13801,7,18,5,48,43,44
13802,0,1,27,15,47,47
13803,0,0,9,7,9,9
13804,0,1,50,94,97,87
13805,9,56,52,10,46,30
13806,0,0,0,0,0,0
13807,0,3,59,6,10,8
13808,0,0,4,0,0,0
13809,0,0,8,6,2,2
13810,0,0,31,16,11,11
13811,0,0,0,0,0,0
13812,0,0,8,2,2,2
13813,2,0,3,6,29,36
13814,0,0,1,1,7,7
13815,0,0,4,1,0,0
13816,1,0,1,1,1,0
13817,0,0,0,2,1,1
13818,30,12,1,0,0,0
13819,0,0,0,0,1,1
13820,0,0,0,0,0,0
13821,10,6,548,269,303,312
13822,5,8,2,0,0,0
13823,0,0,53,0,0,0
13824,0,0,6,2,22,25
13825,15,58,68,7,62,21
13826,0,0,0,0,0,0
13827,0,3,1,0,1,0
13828,1,0,0,4,0,0
13829,0,0,6,3,5,9
13830,0,0,1,1,0,0
13831,0,0,0,0,0,0
13832,1,4,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,39,12,48,29
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,10,9,4,4
13839,11,0,6,0,0,1
13840,0,3,0,0,0,0
13841,9,6,11,6,26,49
13842,0,0,0,2,11,23
13843,0,1,25,36,30,33
13844,6,15,1,0,1,1
13845,0,0,0,0,0,0
13846,5,1,72,10,5,5
13847,0,0,270,191,112,136
13848,0,1,232,13,0,1
13849,0,5,11,53,47,32
13850,0,0,0,0,0,0
13851,0,0,2,2,2,3
13852,0,0,0,0,0,0
13853,5,40,2,10,28,23
13854,314,18,415,466,305,330
13855,0,0,0,0,0,0
13856,0,2,47,48,268,266
13857,2,5,98,22,8,4
13858,2,0,0,15,6,4
13859,1,2,0,99,19,21
13860,0,1,5,12,14,16
13861,1,0,1,8,8,9
13862,0,0,2,2,2,0
13863,27,2,30,12,40,37
13864,1,0,0,22,18,17
13865,7,136,1213,50,28,19
13866,303,20,59,18,18,11
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,1,23,34,44,67
13870,1,1,1,0,2,6
13871,0,1,0,0,1,0
13872,0,0,1,0,0,0
13873,0,0,0,1568,0,0
13874,4,0,2,0,0,0
13875,1,0,0,0,6,2
13876,0,1,10,6,62,42
13877,1,3,197,5,1,1
13878,0,9,6,4,12,6
13879,1,0,0,9,2,3
13880,0,0,1,0,2,3
13881,0,4,1,2,3,3
13882,0,0,0,0,0,0
13883,0,0,23,97,62,58
13884,1,0,1,0,0,0
13885,8,2,17,23,52,66
13886,0,0,0,0,0,0
13887,0,1,2,58,24,35
13888,0,0,2,0,1,1
13889,1,0,0,0,0,0
13890,0,0,1,2,6,7
13891,1,0,9,1,1,2
13892,1,757,5,0,0,0
13893,0,0,0,0,0,0
13894,0,0,3,0,1,1
13895,0,0,0,1,0,0
13896,0,2,21,132,86,67
13897,34,5,1,30,75,22
13898,0,1,1,51,102,130
13899,2653,1429,0,1,1,782
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,1,0,0
13903,0,0,0,0,1,1
13904,0,2,25,130,150,138
13905,0,0,0,0,0,0
13906,0,0,1,0,0,0
13907,3,0,0,0,0,0
13908,0,2,3,6,5,4
13909,0,1,0,4,5,3
13910,0,0,21,6,2,3
13911,0,0,0,0,0,0
13912,4,0,6,55,56,62
13913,1,0,0,0,2,1
13914,0,0,0,0,0,0
13915,1,6,1,5,21,19
13916,0,1,3,4,4,4
13917,0,0,0,0,0,0
13918,2,0,0,1,1,0
13919,8,0,0,13,9,9
13920,1,0,58,27,18,18
13921,0,0,0,20,15,21
13922,0,0,2,1,2,4
13923,2,0,0,0,1,1
13924,0,2,6,6,5,6
13925,0,0,0,0,0,0
13926,67,26,4,5,3,1
13927,95,241,2,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,2,6,0,14,32,32
13931,0,1,2,12,9,5
13932,0,2,2,12,0,3
13933,1,6,51,37,69,61
13934,0,0,6,9,11,9
13935,0,46,32,0,0,1
13936,0,2,1,15,0,1
13937,384,1141,14022,8792,3445,3102
13938,0,1,0,0,0,0
13939,0,0,0,0,1,0
13940,0,0,3,1,1,0
13941,0,0,1,0,0,0
13942,0,1,2,0,2,1
13943,0,0,3,10,4,5
13944,0,0,30,7,25,25
13945,0,0,0,5953,0,0
13946,0,0,0,0,0,0
13947,0,1,0,8,4,5
13948,2,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,3685,0,0,232,299
13951,0,0,0,0,0,0
13952,0,1,0,0,0,0
13953,0,0,0,57,24,27
13954,0,1,21,3,1,1
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,4,281,56,41,37,38
13958,0,0,0,1,4,4
13959,5,1,0,0,0,0
13960,0,0,4,8,8,8
13961,2,3,0,0,0,0
13962,4,1,115,1,1,1
13963,0,0,66,1,13,7
13964,3,0,8,0,0,0
13965,0,0,0,0,0,0
13966,14,0,12,3,2,1
13967,0,0,0,0,0,0
13968,5,0,5,0,0,0
13969,1,3,0,71,77,70
13970,0,4,0,0,4,4
13971,0,0,0,1,3,2
13972,0,0,16,17,8,1
13973,0,0,0,0,0,0
13974,0,134,1,1,2,2
13975,59,81,263,114,97,113
13976,0,0,20,5,7,14
13977,23,0,2,3,2,0
13978,0,0,2,1,14,21
13979,0,0,0,1,1,1
13980,2,3,5,7,4,3
13981,0,0,0,0,0,0
13982,0,7,1,4,4,4
13983,14,3,26,147,105,132
13984,0,0,0,0,0,0
13985,1,1,6,25,16,20
13986,0,0,0,0,0,0
13987,2,7,5,0,1,2
13988,0,0,0,0,1,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,75,0,16,1,7,4
13992,0,0,0,0,0,0
13993,1,0,120,54,36,16
13994,4,11,31,156,132,128
13995,0,37,42,166,79,86
13996,98,147,1,0,0,13
13997,9,16,8,159,214,208
13998,15,85,116,62,43,52
13999,0,12,28,105,94,110
14000,33,509,6,10,137,131
14001,0,0,3,2,1,0
14002,0,0,0,0,0,0
14003,55,8,11,3,0,0
14004,21,0,78,38,24,22
14005,0,0,0,0,0,0
14006,4,0,155,0,0,0
14007,0,19,10,4,1,2
14008,0,0,0,0,0,0
14009,5,53,94,110,85,80
14010,0,0,1,59,85,101
14011,0,2,106,121,97,75
14012,0,7,4,89,43,45
14013,1,9,124,103,250,216
14014,140,27,165,368,402,409
14015,4,7,11,21,31,32
14016,0,0,119,62,40,56
14017,0,0,0,0,0,0
14018,0,0,72,26,28,26
14019,0,0,1,0,7,5
14020,5,0,0,0,0,0
14021,0,0,33,0,15,4
14022,73,4,6,482,853,1289
14023,10,37,109,15,58,78
14024,0,0,11,0,0,0
14025,10,37,0,1,2,1
14026,0,0,0,0,0,0
14027,0,0,1,0,0,0
14028,1,18,44,30,35,43
14029,37,5,12,17,14,10
14030,0,31,24,1,0,0
14031,0,0,9,15,63,76
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,176,0,0,0
14035,0,1,0,0,0,0
14036,4,6,2,25,25,26
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,10,13,8,53,26,35
14040,104,9,639,140,496,248
14041,0,3,5,153,41,58
14042,0,0,0,1,2,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,8,1,19,26,21,25
14046,92,127,203,264,173,224
14047,0,0,0,0,0,0
14048,14,2,9,1,3,2
14049,0,4,1,4,5,5
14050,0,2,0,0,0,0
14051,0,0,0,0,0,0
14052,2,4,3,7,18,21
14053,0,0,2,0,0,0
14054,1,0,8,0,0,0
14055,19,4,3,2,2,2
14056,124,433,41,57,63,85
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,7,57,152,163,137,147
14060,0,0,1,1,0,0
14061,1,11,67,30,14,11
14062,0,23,0,6,0,0
14063,0,2,1,4,0,0
14064,32,109,36,41,73,98
14065,0,0,5,1,5,7
14066,4,0,65,283,168,203
14067,0,0,1,0,0,1
14068,0,0,7,1,0,0
14069,0,0,0,1,0,1
14070,0,0,3,8,1,5
14071,2,61,146,180,161,176
14072,0,2,0,5,9,10
14073,0,29,115,185,246,239
14074,1,136,27,65,96,88
14075,79,14,109,42,6870,510
14076,0,0,3,9,12,10
14077,0,0,0,0,0,0
14078,0,0,1,1,0,1
14079,1,8,21,69,47,76
14080,0,0,0,0,0,0
14081,0,0,377,0,0,0
14082,0,0,22,0,0,0
14083,0,0,0,0,0,0
14084,0,6,4,14,11,11
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,100,2,1,0,0,0
14089,0,0,0,0,0,0
14090,1,0,2,1,0,1
14091,0,0,0,1,1,1
14092,0,0,0,0,2,0
14093,3,20,159,1,18,31
14094,0,0,6,3,9,10
14095,0,12,129,62,60,92
14096,0,0,1,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,8,26,20,130,111
14100,14,2,37,48,65,60
14101,159,56,56,392,172,151
14102,2,7,18,9,5,4
14103,0,0,0,0,0,0
14104,0,0,176,0,0,0
14105,1,1,5,0,0,0
14106,50,138,9,52,63,56
14107,0,1,6,1,2,2
14108,0,0,0,0,0,0
14109,0,22,38,42,38,30
14110,135,115,3,72,83,64
14111,1,1,2,0,1,1
14112,0,0,0,0,0,0
14113,0,47,205,35,61,48
14114,0,1,1,12,4,1
14115,371,729,202,960,931,804
14116,0,7,1,1,1,1
14117,1,1,0,1,1,0
14118,0,2,0,0,0,0
14119,0,0,0,132,0,1
14120,0,0,0,1,1,1
14121,0,1,0,0,0,0
14122,11618,5907,1994,5375,4152,4831
14123,0,5,34,18,20,17
14124,0,0,3,1,0,0
14125,0,0,0,1,1,1
14126,0,0,1,1,1,1
14127,0,0,0,0,0,0
14128,520,366,201,236,376,235
14129,0,0,4,2,2,5
14130,0,0,0,0,1,0
14131,8,2,0,0,0,0
14132,0,5,1,2,1,1
14133,18,85,222,9308,68,59
14134,42,11,1,10,2,4
14135,0,0,0,0,0,0
14136,1,0,6,5,1,2
14137,0,0,0,0,0,0
14138,0,1,57,101,45,43
14139,0,1,8,49,29,28
14140,3,0,1,5,0,0
14141,128,0,1,762,293,284
14142,0,0,0,0,0,0
14143,0,0,21,21,8,9
14144,0,0,0,0,0,0
14145,2,6,0,0,0,1
14146,1,0,19,14,7,5
14147,1,15,54,157,292,187
14148,1,1,36,3,1,2
14149,0,0,4,0,1,0
14150,36,1735,170,218,504,654
14151,0,32,51,90,484,703
14152,2,14,158,0,1,3
14153,1,4,97,97,94,121
14154,0,2,4,0,0,0
14155,0,0,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,1,1,1
14158,0,0,0,0,0,0
14159,0,26,27,23,22,17
14160,0,0,0,0,0,0
14161,7,0,2,25,0,0
14162,0,0,1,3,0,1
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,897,1171,579,519,572,516
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,115,58,0,82,63
14169,0,0,0,0,1,0
14170,0,0,2,0,1,0
14171,0,2,34,21,148,162
14172,0,0,0,0,0,0
14173,0,1,0,0,0,0
14174,0,0,0,2,0,2
14175,0,0,0,16,3,5
14176,0,0,0,0,0,0
14177,30,41,275,20,22,21
14178,7,1,10,5,2,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,1,0,0,0
14183,1,0,0,1,2,7
14184,0,0,0,0,0,0
14185,1,5,16,33,6,24
14186,1,137,18,18,16,16
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,38,27,61,54
14190,29,2,1,3,3,3
14191,1,0,0,0,1,1
14192,133,5,0,23,16,42
14193,49,4,59,120,101,133
14194,0,0,0,0,0,0
14195,0,2,0,0,0,0
14196,1,3,12,3,12,17
14197,7275,417,91,1377,860,1165
14198,1,10,112,34,12,9
14199,10,1,0,3,0,1
14200,0,0,0,0,0,0
14201,0,6,0,0,0,0
14202,60,143,251,801,1450,1287
14203,2,0,0,1,0,0
14204,0,0,0,0,0,0
14205,1,4,12,3,9,7
14206,0,0,0,0,0,0
14207,19,5,1,14,4,5
14208,4,4,56,40,37,34
14209,73,66,132,223,127,160
14210,0,0,0,0,0,0
14211,0,0,2,14,40,28
14212,0,1,1,6,11,7
14213,4,63,78,97,81,81
14214,0,1,2,2,1,1
14215,0,0,0,0,0,0
14216,4,2,2,1,1,2
14217,0,1,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,1,1
14220,0,26,5,164,71,88
14221,0,0,0,0,0,0
14222,8,26,110,152,95,111
14223,0,0,0,0,0,0
14224,0,0,0,11,11,11
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,2,4,2
14229,3,1627,761,8,9,6
14230,0,17,238,89,37,32
14231,31,19,71,70,36,55
14232,0,0,0,0,0,0
14233,0,0,0,0,1,1
14234,91,30,21,30,17,17
14235,0,0,0,0,0,0
14236,2,0,1,0,0,0
14237,0,0,0,11,3,3
14238,0,10,5,26,16,14
14239,0,0,1,0,4,5
14240,0,0,0,0,0,0
14241,0,0,30,0,0,0
14242,0,0,1,0,0,0
14243,1,0,6,0,0,0
14244,5,0,0,1,0,0
14245,0,19,0,0,0,0
14246,0,0,0,0,0,0
14247,2,0,1,14,8,10
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,2,1,4
14252,1,0,3,0,0,0
14253,0,2,0,1,1,0
14254,1,0,5,7,6,7
14255,1,5,50,41,52,59
14256,0,0,0,3,2,3
14257,2,8,2,6,3,7
14258,0,1,23,43,35,39
14259,0,0,0,13,7,17
14260,0,0,0,1,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,1,0,0
14264,6,0,0,0,0,0
14265,0,0,0,0,0,0
14266,17,46,158,10,29,27
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,3,8,10,5,5
14270,0,0,0,2,1,1
14271,49,11,13,12,3,3
14272,0,0,0,0,0,0
14273,1008,663,3,0,3,3
14274,12,1,8,11,12,12
14275,2,0,71,20,21,18
14276,195,130,28,168,227,247
14277,13,22,144,41,22,19
14278,2,10,2,1,1,2
14279,1,23,6,3,3,1
14280,53,2,136,222,99,81
14281,1,2,32,18,27,33
14282,0,0,0,1,1,1
14283,0,9,93,37,67,122
14284,0,91,32,10,3,6
14285,216,63,18,10,15,14
14286,0,6,88,26,6,5
14287,4,0,2,3,11,11
14288,9,16,15,19,19,15
14289,0,1,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,441,0,1,0
14292,0,2,9,69,84,70
14293,0,4,0,45,19,12
14294,0,0,0,1,0,0
14295,332,553,226,10,391,490
14296,0,0,0,0,0,0
14297,0,0,0,0,1,1
14298,1,0,13,5,21,19
14299,35,7,95,26,70,46
14300,1,5,0,23,5,7
14301,0,14,19,718,590,713
14302,0,1,2,1,5,2
14303,0,0,0,0,0,0
14304,5,0,0,0,0,0
14305,0,0,1,0,1,0
14306,99,53,81,63,60,43
14307,0,3,8,2,1,2
14308,0,0,1,4,5,2
14309,1,32,15,20,4,23
14310,0,0,2,11,14,25
14311,6,1,19,49,40,37
14312,4,0,1,5,7,5
14313,0,0,0,0,0,0
14314,0,4,0,69,43,41
14315,3,8,8,4148,4796,5028
14316,0,0,0,1,1,1
14317,0,0,1,4,4,2
14318,5,15,16,6,0,0
14319,2,0,0,9,5,13
14320,1,0,0,1,2,2
14321,0,0,0,0,1,2
14322,0,0,1,0,0,0
14323,5,3,44,573,42,22
14324,0,3,25,15,75,79
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,1,0,0,0
14329,1,2,1,38,102,101
14330,1,4,0,0,0,0
14331,0,0,816,0,0,0
14332,0,0,0,4,1,1
14333,0,0,26,13,24,27
14334,0,0,1,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,1,0,8,5,1,0
14338,14,11,6,12,4,5
14339,0,1,55,24,23,29
14340,0,0,0,1,0,0
14341,0,0,0,0,0,0
14342,20,2,2,0,0,0
14343,0,0,4,6,7,6
14344,54,104,121,17,14,10
14345,1,0,6,2,3,2
14346,0,0,3,0,6,8
14347,0,0,0,2,0,0
14348,0,3,0,26,24,38
14349,0,0,0,0,0,0
14350,0,0,3,1,13,10
14351,1,0,10,14,0,2
14352,0,0,419,22,30,28
14353,0,0,0,0,0,0
14354,0,10,8,16,3,3
14355,0,0,0,0,0,0
14356,6,1,0,6,8,6
14357,1,0,691,3,0,0
14358,0,0,0,0,0,1
14359,274,256,215,137,400,440
14360,0,0,0,60,29,41
14361,0,0,0,0,0,0
14362,3,24,37,7,1,6
14363,0,0,2,18,7,6
14364,1,1,125,2,5,7
14365,108,120,71,793,1089,687
14366,0,0,13,3,4,2
14367,0,0,0,0,0,0
14368,21,0,1,1,1,1
14369,56,177,136,414,354,252
14370,0,0,6,12,9,9
14371,0,0,10,4,1,2
14372,4,0,1,0,1,1
14373,1,0,0,0,0,0
14374,0,1,1,0,0,0
14375,11,17,21,148,114,86
14376,0,0,0,0,0,0
14377,4,0,4,15,9,12
14378,41,50,71,18,45,47
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,4,2,0,4,6,6
14383,56,25,0,1,0,0
14384,0,0,0,0,0,0
14385,0,0,1,633,10,3
14386,0,6,28,0,0,0
14387,2,6,2,2,3,3
14388,4,76,9,151,187,168
14389,335,0,2,0,0,1
14390,0,0,26,99,59,55
14391,1,0,0,0,0,0
14392,1362,40,24,16,22,22
14393,0,0,0,2,0,0
14394,0,0,0,0,0,0
14395,0,0,0,0,0,0
14396,314,736,436,162,97,72
14397,0,2103,4,327,784,1018
14398,8,11,1,15,4,5
14399,0,6,11,10,15,14
14400,1,0,6,55,16,15
14401,0,0,0,0,0,0
14402,1,0,1957,0,0,0
14403,32,19,219,113,169,139
14404,0,9,2,7,13,57
14405,0,0,0,3,3,4
14406,1,0,3,0,0,0
14407,35,3,30,129,114,153
14408,0,0,0,1,0,0
14409,3,12,25,31,10,11
14410,0,0,0,0,0,0
14411,2,0,2,1,3,3
14412,0,2,7,7,7,5
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,27,10,0,4,0,1
14416,135,125,385,412,455,492
14417,20,11,30,8,5,4
14418,0,0,0,1,0,0
14419,0,0,0,1,21,23
14420,0,0,0,1,0,0
14421,0,0,0,0,0,0
14422,0,1,2,1,0,0
14423,0,1,6,2775,26,16
14424,16,2,1,0,0,0
14425,12,1,34,3,4,3
14426,0,196,72,175,327,305
14427,0,0,0,1,1,1
14428,0,1,3,2,3,3
14429,1,28,0,1,10,35
14430,0,0,10,29,12,14
14431,0,0,1,4,2,2
14432,2,2,46,31,32,29
14433,17,0,1,0,1,1
14434,1,0,1,1,5,2
14435,0,0,1,2,0,0
14436,0,0,0,0,0,0
14437,1,1,0,1,0,0
14438,0,5,6,2,2,2
14439,178,14,243,44,12,9
14440,0,0,0,0,0,0
14441,1,0,0,5,0,1
14442,0,0,0,0,2,1
14443,0,45,21,0,0,0
14444,0,6,19,4,1,3
14445,1,0,5,1,0,1
14446,3,8,1,17,12,16
14447,40,1,9,2,0,1
14448,0,0,8,272,0,0
14449,0,0,2,0,0,0
14450,1,0,1,3,0,1
14451,0,0,0,0,0,0
14452,2,2,5,35,4,3
14453,0,1,0,0,2,1
14454,0,0,0,0,0,0
14455,6,0,15,11,8,10
14456,20,151,387,400,304,294
14457,0,3,2,8,3,3
14458,0,0,2,1,0,0
14459,0,1,1,1,1,1
14460,0,0,2,0,0,0
14461,1,0,1,37,47,27
14462,0,0,0,0,0,0
14463,0,0,0,0,1,0
14464,0,0,0,1,3,3
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,1,55,68,70,75
14469,2,7,40,10,250,388
14470,232,2,0,25,16,11
14471,16,0,0,0,0,0
14472,0,0,1,2,0,0
14473,0,0,0,3,1,1
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,12,27,1099,5,9,10
14477,2,0,7,191,0,5
14478,4,1,121,34,36,16
14479,1,0,4,18,6,6
14480,0,0,0,0,0,0
14481,4,0,2,2,3,2
14482,0,1,0,4,4,3
14483,0,0,0,1,3,3
14484,0,0,0,0,0,0
14485,0,0,0,1,0,0
14486,0,0,1,0,0,0
14487,23,0,3,1,3,1
14488,24,34,17,8,44,25
14489,0,8,0,0,0,0
14490,0,0,0,0,0,0
14491,13,4,67,112,161,166
14492,0,0,0,0,0,0
14493,1,1,2,16,20,27
14494,2,28,71,363,76,95
14495,1343,253,1150,1387,984,866
14496,7,0,307,1120,706,831
14497,92,0,2,23,39,29
14498,277,94,63,101,211,154
14499,79,141,37,63,58,49
14500,0,0,68,47,33,29
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,1,10,2,15,17
14504,0,0,0,6,3,1
14505,1,0,2,0,0,0
14506,0,0,2,0,0,0
14507,9,2,1,3,2,1
14508,0,0,0,0,1,1
14509,0,0,1,0,1,1
14510,0,0,0,0,0,0
14511,7,49,4,1,1,1
14512,0,0,0,0,0,0
