ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11716,4402,5564,5564,5564,5564,5564
11717,5921,7023,5417,7034,4591,4591
11718,5149,6159,5988,3837,6159,4689
11719,727,4149,5858,6482,6482,6482
11720,3992,3992,6548,3992,3992,3992
11721,6824,4826,5837,4826,4826,4826
11722,5546,5582,5616,5938,5257,5257
11723,6428,6259,5370,6259,6259,6259
11724,4894,5817,6152,4092,4894,4894
11725,778,3549,3833,5163,5163,5163
11726,6914,4172,6914,4254,4254,4254
11727,4356,3556,6930,5821,5821,5821
11728,5906,6292,4499,4938,5920,5302
11729,4536,5805,5805,6677,6677,6677
11730,6028,5102,6759,5008,5008,5008
11731,4247,6391,6825,5245,4311,4311
11732,5923,5923,4727,6118,4727,4727
11733,136,2512,4107,4645,4645,4645
11734,5256,5589,1690,5920,5920,5920
11735,5201,5833,5546,5546,5546,5546
11736,5767,6168,5960,5960,5960,5960
11737,3649,4210,3970,4210,4210,4291
11738,4716,6365,6365,4716,4716,4716
11739,4340,5353,1094,3974,3974,3974
11740,4598,4657,6255,5414,6738,6738
11741,6941,6941,808,2848,4480,4480
11742,4892,6556,3957,5669,5669,5669
11743,6376,6519,6259,6519,6660,6660
11744,3659,3687,6598,6598,6598,6598
11745,6075,6075,6307,4852,4803,4803
11746,6747,4230,4230,6048,3696,6048
11747,6820,4466,4746,6992,6820,6820
11748,4120,6662,5326,4949,4949,4949
11749,5450,3828,4267,4967,3900,3900
11750,6379,6379,3813,5798,4615,5798
11751,1833,5982,6971,6238,6238,6238
11752,5671,6405,6333,6405,6742,6742
11753,5495,4754,6101,5997,5997,5997
11754,6576,5632,3951,5771,5771,5771
11755,4959,5040,6059,4806,6294,6294
11756,5091,5709,6053,5709,5709,5709
11757,6398,6870,4039,6870,6870,6870
11758,5908,6580,4640,5180,4034,4034
11759,5887,4253,5575,3676,3676,3676
11760,5745,5745,5575,4475,4475,6155
11761,5864,4130,6853,4130,4130,4130
11762,5569,5633,5569,6121,6804,6804
11763,4242,4242,5513,4242,4242,4242
11764,6060,6807,4116,6186,6186,6186
11765,5546,5546,4233,4152,4152,4152
11766,5247,4527,3629,4527,4527,4527
11767,4725,4003,3900,5906,3900,5906
11768,5337,4633,5742,5758,5855,5855
11769,6154,6327,6327,6327,6628,6628
11770,1524,1524,3942,161,161,161
11771,3974,3974,4671,4671,6658,6658
11772,556,5507,5575,5388,5388,5388
11773,6186,3979,3979,4116,4116,4116
11774,5134,5134,6376,6783,6783,6783
11775,6566,6907,6765,5805,5805,5805
11776,1812,4515,6595,3732,3732,3732
11777,6373,3701,3701,3825,4617,3825
11778,6724,3830,6771,5643,3798,3798
11779,3917,5342,5054,4000,4000,4000
11780,5983,6867,6307,6307,6974,6974
11781,4658,4658,43,3944,3944,3944
11782,3728,3972,53,6553,5653,6667
11783,4552,5443,4897,467,6114,6114
11784,4152,5546,4614,4981,5546,5546
11785,3050,3618,6457,5958,6780,6780
11786,2025,1400,2025,4519,3980,3980
11787,5776,6412,5775,5585,3679,3679
11788,4431,4431,5945,4448,6886,4448
11789,5972,5562,5114,5389,5389,5389
11790,6004,5695,6291,4478,4792,4792
11791,3742,5687,6525,6525,4539,4539
11792,4210,4210,4210,4210,4210,4210
11793,4804,4684,4764,4792,3699,3699
11794,6758,4159,4746,4508,4508,4508
11795,4953,5046,4883,6797,6411,6411
11796,4050,4963,4510,4510,5062,5062
11797,4597,5337,6147,7054,5501,7054
11798,4929,4461,6765,4496,4496,4496
11799,5097,4052,5373,3866,3866,3866
11800,6004,5837,3897,6227,6227,6227
11801,5179,6630,6630,4249,4249,4249
11802,426,4276,5078,6850,6850,6850
11803,5765,6508,1296,5858,5858,5858
11804,4689,3974,4234,5077,4547,4547
11805,6019,4239,4239,6019,6582,6582
11806,5691,4814,3624,4505,4505,4505
11807,3197,6102,3183,4635,4635,4635
11808,5141,4833,2773,907,44,44
11809,5029,6966,3546,4656,6016,6016
11810,6430,6430,5471,3885,3621,3885
11811,3759,6514,6092,6514,5865,6514
11812,5455,4519,5599,4409,5035,5537
11813,3666,3961,4774,4053,3543,3543
11814,5097,4578,4578,1923,4600,4600
11815,6785,6785,4499,6083,6083,6083
11816,4512,6327,7038,6652,6652,6652
11817,3621,3861,5823,5092,4716,3590
11818,4559,6654,5738,6461,6654,6654
11819,4408,5065,3866,3866,5880,5880
11820,6482,4149,6093,4579,6093,6093
11821,6214,4220,7008,4220,4220,4220
11822,4559,5966,3664,6304,6304,6304
11823,6621,5246,5374,3947,7013,7013
11824,1780,4500,4609,6666,6666,6666
11825,978,6918,5087,6918,6897,4022
11826,6049,6512,6674,5888,6467,6467
11827,5233,4977,5601,6396,6406,6406
11828,6986,4402,5213,4402,4402,4402
11829,5670,5670,5983,5670,5670,5670
11830,5235,3572,5938,3572,3572,3572
11831,6312,6274,5595,5595,5595,5595
11832,5419,5419,5419,6586,6291,6291
11833,6724,4333,6684,4439,6258,5610
11834,1274,1274,5419,5229,5229,5229
11835,1452,3425,2556,6548,6548,6548
11836,5482,6076,4588,4010,4010,4010
11837,5035,3743,5241,4325,3743,5637
11838,5903,5938,5938,5806,5806,5806
11839,2576,5200,5200,4690,4792,5200
11840,6527,6527,6946,6527,6682,6682
11841,5816,5816,5918,4994,6353,6353
11842,6274,5524,4061,4192,4192,4192
11843,884,2984,1462,416,1870,1870
11844,6950,6899,6899,6899,6899,6899
11845,4701,6466,6833,4552,4552,4552
11846,5443,6413,6413,6413,6413,6413
11847,5213,3911,2195,6834,4349,4349
11848,7001,6220,5130,6509,6509,6509
11849,147,4477,2905,4477,4477,4477
11850,3667,5415,4200,5415,5415,5415
11851,2540,4142,6891,5642,5642,6386
11852,6542,6863,6552,6723,6552,6552
11853,4997,4286,5887,4286,4286,4286
11854,3645,6175,6031,6349,6349,6349
11855,3864,4593,3864,4062,4062,4062
11856,4680,4221,6345,6476,6134,6134
11857,6647,6725,6725,5848,3809,3809
11858,5162,4703,5620,5912,5912,5912
11859,588,5420,6047,3790,5622,5622
11860,4080,4080,4139,4080,4080,4080
11861,6346,4772,4716,5841,4716,4716
11862,6148,4579,4579,4579,4579,4579
11863,1577,298,298,5334,6821,6821
11864,918,3713,669,2612,2612,2612
11865,4618,4618,4618,4287,4594,4594
11866,7050,3539,5600,6862,6862,6862
11867,4977,3974,5763,4505,4505,4505
11868,6178,6912,5647,6476,6476,6476
11869,5815,5728,6092,5815,5815,5815
11870,3942,2050,2889,1586,1586,5814
11871,261,3107,6358,3877,3877,3877
11872,4407,4827,4747,4664,6026,6026
11873,5179,4933,3728,3728,3834,6859
11874,6240,5516,4086,5055,5055,5055
11875,4342,6888,6888,3806,5800,5800
11876,3616,3616,1456,3616,3616,3616
11877,851,4008,4333,3642,4368,3642
11878,4785,4785,4008,3866,3866,3866
11879,6362,4247,6752,6752,4247,3860
11880,3841,4499,5889,4950,4435,4950
11881,3861,5022,5568,6083,5022,5022
11882,5826,6014,6229,6229,6229,6229
11883,3782,3735,3780,4601,4601,4601
11884,4588,4588,4773,4036,4036,4036
11885,1065,1065,6615,4667,3775,3775
11886,2918,4666,717,4161,4161,4161
11887,4465,5322,6730,5392,5392,5392
11888,5525,5046,5140,5049,5049,5049
11889,6736,6286,5023,6286,6286,6286
11890,3983,6046,4677,4677,4677,4677
11891,4288,4773,5835,4838,4356,4356
11892,2559,4321,6999,6937,5475,5475
11893,4881,6931,6931,6931,6931,6931
11894,4968,6975,7035,4778,4778,4778
11895,5235,587,6408,5235,5235,5235
11896,5213,5789,5204,5204,5204,5204
11897,6497,3986,4271,4092,4092,4092
11898,6902,4166,6444,6511,6708,6708
11899,4286,4369,765,6956,6956,6956
11900,2471,1277,1716,1716,1716,1716
11901,6025,6716,5594,5931,6716,4433
11902,3995,942,3995,6291,6291,4226
11903,4054,4395,6637,6953,6953,6953
11904,4279,5629,6480,6932,5725,4635
11905,4075,5754,6683,5754,5292,5292
11906,6657,3567,41,1558,1558,1558
11907,5039,3856,6152,6433,6433,6559
11908,7057,3632,2377,5944,6667,5944
11909,4708,4485,5439,4485,4485,4485
11910,3898,6578,6578,4364,5372,5372
11911,3633,4356,6456,6456,6456,6456
11912,6837,6774,6513,6774,4696,4696
11913,6304,5040,5440,3785,3785,3785
11914,4383,4332,4383,6632,6632,6632
11915,3745,6005,5754,5663,5663,5663
11916,4920,4858,5491,3779,3779,3779
11917,6004,4491,5006,4639,4639,4639
11918,6957,7033,3806,4015,4015,4015
11919,1635,114,2870,3395,3395,4787
11920,5355,5170,5170,5140,5140,5140
11921,4551,5019,3695,3981,6046,6046
11922,6787,5404,5404,4625,3886,3886
11923,3954,3954,3829,3954,3576,3954
11924,5650,6128,4171,5244,5244,5244
11925,4266,2020,4266,2020,4681,4681
11926,1795,4838,5793,5389,3940,3940
11927,4932,6587,4932,5975,5975,5975
11928,6486,3683,6486,4437,4437,4437
11929,5162,5912,5912,5912,5912,5912
11930,4247,5104,4086,6637,6637,6637
11931,6893,3219,7016,6191,6748,6748
11932,6128,5907,5692,6075,6075,6075
11933,6967,4453,3537,4634,4634,4634
11934,5743,5357,6255,6760,5357,5357
11935,4658,4859,4692,5591,4619,4619
11936,6733,6733,4792,4632,4632,4632
11937,4273,4338,4338,4338,4338,4338
11938,4807,3990,4249,4249,6058,6058
11939,5778,6578,5623,4256,4256,4256
11940,3811,6003,5758,3914,3914,3914
11941,3440,4590,3542,6712,6457,6457
11942,4694,5728,4694,6237,6237,6237
11943,4799,6785,6461,4379,4379,4379
11944,5130,5130,5130,4562,4562,4562
11945,3634,5792,4776,4525,4525,4525
11946,3597,5096,6066,5328,5328,5328
11947,4854,3870,6496,4639,6279,6279
11948,3197,6018,5835,5835,5835,5835
11949,6665,5024,5131,6774,6774,6774
11950,851,5912,5912,3005,3005,3005
11951,4858,4858,6683,4561,4374,4374
11952,6054,4216,6305,5449,4060,4060
11953,6094,6294,4172,4927,5687,6294
11954,5541,5385,5665,5385,5385,5385
11955,4270,4270,5503,6072,6381,6940
11956,4332,5707,6174,3943,3943,3943
11957,4811,4078,5466,4548,4488,4488
11958,7033,6127,6413,4319,4319,4319
11959,6077,4635,6320,5628,5725,5725
11960,4985,3697,610,5747,6160,6160
11961,3932,4820,4605,4807,4807,4807
11962,3813,6845,3813,4210,6460,4210
11963,1730,5134,1369,6157,6157,6157
11964,4799,6112,3767,3767,3767,3767
11965,6188,6127,6933,4770,4770,4770
11966,6387,4510,5809,5398,6731,6731
11967,4346,4346,4346,5707,5707,5707
11968,6365,4694,5358,5358,5783,5783
11969,6464,4629,6952,6284,5117,5117
11970,4829,4829,3812,6603,1575,1575
11971,5454,5454,5454,5454,5454,5454
11972,6315,4506,4899,5704,5704,5704
11973,5437,4437,4839,4437,4437,4437
11974,168,168,3008,1765,5664,5636
11975,6669,3897,6669,4486,4256,4256
11976,6829,4606,3719,6500,3711,4390
11977,5286,6461,3718,6750,6750,5286
11978,6185,4436,4436,4436,4436,4436
11979,4086,5370,4872,5561,5561,5561
11980,5968,4760,4702,6406,6406,6406
11981,2797,2421,2397,1970,1970,1970
11982,5750,4894,4357,4163,4163,4163
11983,6728,6125,3951,3807,3807,3807
11984,6891,4091,5294,6074,4426,6074
11985,6628,6275,3533,6206,6206,5482
11986,3922,3922,5450,1381,1381,1381
11987,5372,6075,6833,5839,5092,5092
11988,6019,5647,4754,6683,6683,6683
11989,6304,5065,5124,5082,7047,7047
11990,6896,4869,4869,5094,5094,5094
11991,4342,4467,6275,7014,7014,7014
11992,4812,4142,6553,4812,4812,4812
11993,2356,2356,2356,5732,5732,5732
11994,6538,6354,6138,6138,6077,6077
11995,6454,6781,6662,6008,6008,6008
11996,5646,4166,6388,4169,4169,4169
11997,5378,4143,7015,5767,5767,5767
11998,5286,5555,6684,6684,4892,4892
11999,6302,6220,6892,5102,3563,3563
12000,6666,5625,4562,4130,4130,4503
12001,5194,4401,4010,4010,6043,6043
12002,3683,3547,6229,3547,3547,3547
12003,6461,6461,3677,3632,3632,3632
12004,6428,5578,4754,6606,6606,6606
12005,6725,6045,6532,5494,5494,5494
12006,4051,6952,4228,4228,4228,4228
12007,5260,4187,6779,4187,4187,4187
12008,4449,4054,4754,4239,3711,3711
12009,6684,6684,3113,6905,4238,4238
12010,3356,6619,3463,3720,3720,3720
12011,6872,6872,5218,4214,4214,4214
12012,5544,4159,6669,6669,6669,6669
12013,6519,6108,6108,6108,6425,6108
12014,4718,6215,5618,6215,6215,6215
12015,5946,6118,3581,6077,6077,6077
12016,4964,5687,4716,4907,4907,4907
12017,6449,5502,6449,5462,5502,5502
12018,5912,5912,5912,3005,4096,4096
12019,6721,5269,6727,6500,5997,5997
12020,4079,5800,3627,3627,3627,3627
12021,6035,6901,6901,5778,6901,5778
12022,5963,6365,4716,4799,3767,3767
12023,6187,4436,6926,3824,6154,6154
12024,5646,6549,6185,3907,3907,3907
12025,6417,6417,5988,5494,5494,5494
12026,2879,6010,4100,4100,4100,4100
12027,4540,6742,5758,6742,6742,6742
12028,5722,5722,5479,4833,4833,4833
12029,3755,3851,4666,3863,6362,3863
12030,6952,3616,6914,3616,3616,3616
12031,7037,6745,5106,3744,3744,3641
12032,5134,6630,610,5914,5914,5914
12033,4327,6933,6933,6933,6933,6933
12034,1968,4265,1952,2831,3084,2831
12035,2395,5930,5806,6666,6666,6666
12036,5788,5928,5358,6228,6228,6228
12037,6932,3894,6846,6260,6260,6260
12038,6660,4419,5114,5486,5886,5886
12039,6931,6704,6309,4087,4087,4087
12040,4461,5723,6933,4401,6933,6933
12041,3985,3985,4484,5374,5374,5374
12042,5056,6011,6000,4261,6803,6803
12043,5605,4926,2871,5131,3632,3632
12044,5231,5231,6677,6851,6380,6380
12045,1089,5244,5747,6509,5914,5914
12046,6256,3882,5988,5415,4714,4714
12047,3735,3735,6309,4025,4906,4906
12048,6732,3705,1948,3705,3705,3705
12049,6065,4484,4484,4627,6880,6880
12050,1684,5146,1110,5277,5480,5480
12051,6679,6921,6679,5361,5361,5361
12052,564,6017,5960,5637,5637,5637
12053,5096,4328,6437,6387,6387,6387
12054,3005,933,933,4827,4827,4827
12055,5538,6409,4112,3569,2011,2011
12056,6656,4802,5242,3887,6272,6272
12057,6219,5871,5871,5840,6141,4204
12058,5745,5745,5745,5745,5745,5745
12059,5539,6797,6477,6797,6797,6797
12060,6187,3821,5320,3532,3532,6496
12061,5676,5691,4358,4294,4294,4294
12062,3618,3618,3532,5713,5713,5713
12063,3922,5633,5054,3755,3755,3755
12064,4785,4038,4921,4921,4921,4921
12065,3842,4402,6432,5216,4402,5216
12066,5850,6824,4109,4157,4070,4070
12067,1506,4158,2909,4512,4512,4512
12068,3922,6430,6692,4752,4752,4752
12069,4863,6285,5747,5516,4439,4439
12070,5794,5170,6578,5335,3940,3940
12071,475,6096,1987,3676,3676,3676
12072,6937,4088,5340,4530,4530,4530
12073,3534,6885,3955,5983,5983,5983
12074,5213,21,5213,4587,5068,4012
12075,6574,6583,4239,6582,5083,5083
12076,5009,6037,4569,4119,4119,4119
12077,6537,6755,4717,6862,6862,6862
12078,6738,6738,6505,5671,5671,5671
12079,6394,4348,4910,4540,4540,4665
12080,6543,5135,5284,6355,3558,3558
12081,5963,5192,4043,3978,3978,3978
12082,6244,4974,6244,5870,5870,5870
12083,3915,4926,5995,5995,5995,5331
12084,6214,4220,6833,3986,3986,3986
12085,4672,5412,5530,5530,5530,5530
12086,6285,5424,5815,5532,5532,5532
12087,5683,6420,7055,4469,4469,4469
12088,5066,5248,6383,5561,5800,5800
12089,3541,3541,5702,3723,6422,6422
12090,6738,5801,6492,5801,5585,5585
12091,5538,5538,6273,4395,4395,4395
12092,4334,5833,3987,6328,5833,6082
12093,4478,4706,4604,5835,3611,3611
12094,4471,5544,7008,4220,4220,4220
12095,5828,4333,6578,5457,5457,6934
12096,5941,6933,6061,5891,5891,3866
12097,5869,4745,6449,5079,4827,4827
12098,6388,6330,5965,6982,6982,6982
12099,4594,3759,6317,5516,6522,6522
12100,4070,4851,4906,5695,5695,5695
12101,4961,5264,4099,4256,4256,4256
12102,5006,4702,5006,4036,5596,5596
12103,3688,4139,4139,4139,4139,4139
12104,540,3596,6309,4355,4355,4355
12105,4960,4960,4960,5280,4960,4960
12106,4327,3556,4579,6253,4579,5110
12107,4493,4831,787,6471,6471,6471
12108,6543,3639,5635,4081,3639,3639
12109,4344,3416,6010,6143,5652,6143
12110,6527,6527,6527,6527,6527,6527
12111,7027,7024,4568,7024,3425,3425
12112,4499,4389,6819,3707,3707,3707
12113,4437,3828,4267,4437,4437,4437
12114,5701,5932,3749,3749,3749,3749
12115,5632,4609,4609,4609,4609,4609
12116,3005,3985,3985,3985,3985,3985
12117,5571,4465,4980,6030,6030,6030
12118,3870,4119,6242,5642,5642,5642
12119,6193,6362,5463,6362,6362,6362
12120,4069,2592,4020,6211,6252,6211
12121,4291,4081,4346,5225,5225,5225
12122,3735,5493,4041,5493,5493,5493
12123,4811,4287,5410,3892,3892,3892
12124,6972,5135,6972,3635,3635,3635
12125,4165,4469,5988,5988,6024,6024
12126,5819,6952,3796,4279,4279,5819
12127,6102,6496,6365,5627,5627,5627
12128,6933,5035,3592,3602,5035,5000
12129,5410,5886,5410,5157,5157,5157
12130,4543,3557,5081,5456,5456,5456
12131,5966,6564,6560,3676,3676,3676
12132,6524,5837,5837,6742,5388,6742
12133,6178,3709,3709,6533,6533,6533
12134,6809,4727,6604,5801,5801,5801
12135,5807,6147,6147,6147,6147,6147
12136,6153,6237,6237,5539,5539,5539
12137,4262,6289,4366,6289,6289,6289
12138,1220,4643,3194,5455,5873,5873
12139,6422,3632,6122,6122,6122,6122
12140,5497,5111,5961,6099,6881,6881
12141,6765,5510,6826,5178,4152,4152
12142,6418,1565,4177,4571,3768,3768
12143,5284,6819,3899,3899,3899,3899
12144,3810,6585,5721,3750,3694,3694
12145,6278,5306,4856,3894,3894,3894
12146,1779,5847,5680,6639,6639,6639
12147,3982,6549,6513,6513,6513,6591
12148,4753,3788,5687,4171,4171,5091
12149,6564,6047,3618,3140,3983,3983
12150,4353,3940,2865,4353,5841,3716
12151,5821,4456,4699,5960,5960,5960
12152,6025,6238,4142,6452,6452,6452
12153,3588,3588,6808,5738,5738,5738
12154,3005,6736,5023,5023,5023,5023
12155,3930,6258,5416,6632,3871,3871
12156,3562,4875,6413,4803,7050,7050
12157,4353,4800,3989,4800,4800,4800
12158,6533,6533,6533,5914,5914,5914
12159,5878,5878,6449,5023,3954,3954
12160,4485,4994,6213,5422,5422,5422
12161,5793,4380,5956,4380,4380,4380
12162,3585,6700,3585,3732,3935,4271
12163,5853,2247,5024,6901,6901,6901
12164,6441,4100,4401,4100,5671,4100
12165,5923,6213,5923,5923,5923,5923
12166,5097,6889,5351,4385,4385,4385
12167,5196,4977,6632,4977,4977,4977
12168,6364,7054,4008,3744,3744,3744
12169,6837,3768,4698,3857,4684,4684
12170,5024,5024,6317,4469,4469,4469
12171,5968,4702,6542,5030,5030,5030
12172,3817,3679,5117,4808,5475,4992
12173,3598,5357,4060,3687,3687,6404
12174,4727,4793,4333,4275,4329,4329
12175,5417,4929,4251,5154,4557,5185
12176,3581,5628,2461,4764,4764,4764
12177,4621,4759,4954,3901,3901,3901
12178,4677,4784,6053,4291,5354,5354
12179,6894,6286,4562,4703,5920,5920
12180,5059,4663,4663,4663,4663,4663
12181,6366,6673,5233,5787,5787,5787
12182,2724,4548,6449,5473,4198,4198
12183,3594,6667,3728,4359,4698,4698
12184,6688,6507,5466,6044,6044,6044
12185,4708,6723,5439,6975,4485,4485
12186,1069,1069,2548,529,529,529
12187,5802,3812,6277,3677,6277,6923
12188,4987,5327,5961,5327,5517,5517
12189,4819,6774,5008,6065,6065,6065
12190,7027,4368,4368,4488,6111,6111
12191,5294,6339,4442,5163,5134,5134
12192,3960,2263,4122,6315,6315,6315
12193,5349,6383,4164,3883,3883,3883
12194,4875,4875,5135,4766,4875,4875
12195,5123,6243,5847,5847,5847,5847
12196,6116,6875,4092,4816,4429,4429
12197,6004,6608,6365,5690,4716,5690
12198,3537,4952,5281,5069,4598,4598
12199,2436,6548,3893,5450,5450,1746
12200,1975,5923,2086,6884,6884,5864
12201,6760,7008,7008,3886,3886,3886
12202,4941,3768,4209,3898,3898,3898
12203,2436,2697,4350,6588,4124,4124
12204,4854,6275,6652,6512,4512,6181
12205,5887,4965,5234,4965,4906,6820
12206,6191,4690,4792,4792,4792,4792
12207,3749,6089,6879,5092,6939,6939
12208,4951,6275,5888,4679,4679,4679
12209,6654,3697,4403,6291,6654,6654
12210,3575,5605,3856,3856,3856,3856
12211,3595,5060,4137,4152,4334,4334
12212,6010,5144,5921,5921,5921,5921
12213,7013,5206,3624,5695,5502,5502
12214,4457,4587,5734,4225,3543,5048
12215,3934,4998,3934,1570,1570,1570
12216,4007,3789,4346,6693,6693,6693
12217,4477,5243,3745,6569,6569,6569
12218,6439,6065,5162,5963,5963,5963
12219,5928,1745,6710,5940,4130,4130
12220,3992,6121,4166,4166,5253,5253
12221,3890,5108,5251,6569,6404,4629
12222,6067,6034,5556,3974,5014,5014
12223,6449,6828,6449,6828,6828,6828
12224,6599,5241,2515,3844,6364,6364
12225,6464,5150,4671,3789,3789,3789
12226,4101,3702,6567,6775,5371,6775
12227,4285,6679,5134,6149,6149,6149
12228,6043,6095,5746,6796,6796,6552
12229,6212,2037,5404,6170,7045,7045
12230,4569,4569,6800,6361,6361,6361
12231,4863,6977,629,4796,5559,5559
12232,6911,4098,4427,3729,6962,6962
12233,6302,5514,4006,4006,4561,4561
12234,6911,5638,6049,5005,4581,4581
12235,318,4654,4755,2724,5119,5119
12236,6566,4999,6566,6566,6566,6566
12237,5060,4020,4020,5936,4020,4020
12238,3670,3670,3590,5095,5095,5095
12239,4337,3687,5204,5204,5204,5204
12240,4569,5919,6984,5919,5092,5092
12241,5256,4782,3951,4148,4148,3657
12242,6887,7015,3699,5971,6654,6654
12243,6544,5208,3899,4921,3899,3899
12244,5075,6664,4137,6664,7015,7015
12245,6455,4928,3884,5857,3764,6853
12246,7004,6781,5835,7004,6072,6072
12247,1369,5410,6339,5299,5021,5021
12248,4680,4680,4724,4680,4724,4724
12249,5834,5194,3609,5327,5327,5327
12250,6772,5778,6155,5030,3795,4005
12251,5892,6350,3519,5161,4827,4827
12252,4757,4757,4264,6517,6517,6517
12253,5655,5923,5923,6079,6079,6598
12254,6380,6862,3970,4100,4100,4100
12255,4519,5487,6243,5745,5487,5487
12256,4270,4270,5503,4270,3803,3803
12257,6523,4565,4967,6706,5410,5410
12258,2139,472,5398,6144,6144,6144
12259,5968,4425,5043,4145,4145,4145
12260,5553,5950,4205,6735,4205,5089
12261,3722,4267,4448,5209,5209,5209
12262,3780,5940,6658,6658,6658,6658
12263,6038,5366,5394,5876,3900,3900
12264,6139,4367,6139,6139,6950,6950
12265,4286,6237,6167,6237,6237,6237
12266,6253,3562,4896,6051,4896,4896
12267,4271,4271,3827,6792,5777,6935
12268,5908,5966,5908,5908,5908,5908
12269,6844,4835,4358,4142,4142,4142
12270,4804,5641,5043,6553,5730,5730
12271,5471,4605,3616,3607,6346,6346
12272,3645,3645,3645,4624,6721,6721
12273,5557,4008,4008,4008,4008,4008
12274,5117,6905,5130,4199,6543,6543
12275,1598,6527,1598,6527,6527,6527
12276,4254,4863,5420,4996,4996,4996
12277,6454,4097,5384,3706,3706,3706
12278,5077,5130,3943,6894,6833,6833
12279,4433,5372,5457,5372,5372,5372
12280,4320,4557,5988,6355,3775,3775
12281,4765,6888,6888,6888,6888,6888
12282,3840,6672,5635,5971,4325,4924
12283,4755,3720,4292,3877,4925,4925
12284,6537,3720,5103,4666,4666,4666
12285,1822,6990,2889,431,431,431
12286,4506,4971,6002,4971,6727,6727
12287,4631,228,4738,5310,4167,4167
12288,4941,5424,4007,4668,4668,4668
12289,4422,4422,5216,2436,6107,6107
12290,4501,3993,6147,3961,3961,3961
12291,6982,5868,5102,4110,3867,3867
12292,1216,4401,5805,3608,4059,4059
12293,4387,6556,5264,3761,4567,4567
12294,6988,6988,5895,4346,4346,4346
12295,6307,5625,4139,4139,4139,4139
12296,5532,5324,4425,5509,5509,5509
12297,6955,4003,5229,4702,4702,4702
12298,6924,4913,5709,6104,6104,6104
12299,3699,6322,5701,5213,5213,5213
12300,5421,5490,5462,5462,5490,5490
12301,4048,5743,5743,5074,5074,5074
12302,3764,6987,6811,6987,6369,6369
