ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13470,0,0,0,0,0,0
13471,20,17,9,4,10,17
13472,0,1,1,2,4,2
13473,2,0,0,0,0,0
13474,0,0,0,1,1,2
13475,0,0,1,0,0,0
13476,0,0,0,0,0,0
13477,56,46,32,31,24,31
13478,1,1,0,1,0,0
13479,0,0,0,0,0,0
13480,5,23,69,23,61,48
13481,77,43,94,105,145,148
13482,0,0,0,0,0,0
13483,0,1,1,0,0,0
13484,1,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,2,2,1
13487,0,0,0,0,0,0
13488,8,4,1,0,1,1
13489,16,32,26,68,70,50
13490,32,54,8,17,32,33
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,1,1
13495,0,1,0,0,1,2
13496,2,8,3,1,0,0
13497,1,0,0,0,1,0
13498,0,0,0,0,0,0
13499,92,92,52,74,52,57
13500,2,0,0,2,1,1
13501,0,0,0,0,0,0
13502,0,1,0,1,1,0
13503,1,0,0,0,0,0
13504,23,10,19,32,19,27
13505,1,0,0,0,0,0
13506,7,7,19,4,8,6
13507,0,0,1,0,0,0
13508,0,0,0,0,0,0
13509,5,18,8,3,4,4
13510,0,1,0,0,0,0
13511,0,11,21,80,28,79
13512,22,6,4,3,5,4
13513,1,1,1,1,0,0
13514,8,7,3,2,2,3
13515,8,0,0,0,0,0
13516,10,14,2,1,0,0
13517,0,0,0,0,0,0
13518,3,1,15,24,17,17
13519,7,2,2,3,3,6
13520,277,178,127,275,240,264
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,1,0,1,1
13526,0,0,0,0,0,0
13527,0,1,0,0,0,0
13528,65,24,5,3,3,3
13529,0,0,0,0,0,0
13530,221,121,101,105,121,104
13531,13,0,0,0,1,0
13532,5,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,9,7,2,3,5,5
13538,1,0,0,0,0,0
13539,3,1,0,0,0,0
13540,0,0,0,0,0,0
13541,7,5,2,7,4,5
13542,0,0,0,0,0,0
13543,27,2,2,1,1,1
13544,0,0,0,4,6,3
13545,0,0,0,0,0,0
13546,71,109,62,119,95,142
13547,245,393,245,204,206,212
13548,0,1,3,0,1,1
13549,0,0,3,0,0,0
13550,0,0,0,0,0,0
13551,0,1,0,0,0,0
13552,8,1,0,0,0,0
13553,0,0,0,0,0,0
13554,8,0,0,0,3,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,5,3,13,33,45,54
13558,7,0,1,2,1,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,8,0,1,1,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,1,1,1,1
13567,2,0,0,0,0,0
13568,64,34,42,42,38,43
13569,0,0,0,1,1,1
13570,38,49,115,88,168,127
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,28,0,0,0,0,0
13574,8,2,2,7,8,7
13575,0,0,0,0,0,0
13576,6,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,110,4,15,5,4,4
13581,24,2,6,2,0,1
13582,0,0,10,83,73,37
13583,1,0,0,0,0,0
13584,0,0,0,1,1,1
13585,43,3,9,3,5,4
13586,0,0,0,1,1,1
13587,11,11,20,8,7,9
13588,1,1,0,0,0,0
13589,0,0,0,0,0,0
13590,2,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,56,0,2,0
13594,0,0,1,0,0,0
13595,12,4,1,0,3,0
13596,0,0,0,0,0,0
13597,1,0,1,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,4,3,1,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,1,0,12,58,67,76
13608,0,0,8,3,5,2
13609,3,3,7,12,11,11
13610,50,29,83,20,32,32
13611,1,0,0,0,0,0
13612,10,3,1,1,4,1
13613,1,0,0,0,1,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,1,1,0,0
13617,9,2,0,0,8,4
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,2,0,0,0,0,0
13623,0,0,0,0,0,0
13624,108,54,9,8,17,11
13625,0,0,0,0,0,0
13626,0,1,2,9,3,2
13627,0,0,1,4,4,4
13628,0,0,1,2,0,0
13629,6,2,1,1,1,1
13630,41,0,2,0,0,0
13631,0,0,0,0,0,0
13632,0,1,0,1,0,0
13633,28,1,0,0,1,0
13634,88,40,23,14,11,10
13635,6,0,0,0,0,0
13636,2,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,0,0
13642,6,0,2,2,2,2
13643,79,30,40,78,74,70
13644,13,0,0,0,0,0
13645,0,0,0,0,1,1
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,92,72,47,23,15,25
13649,21,2,5,4,3,6
13650,5,1,1,5,13,12
13651,0,0,0,0,0,0
13652,4,0,0,0,0,0
13653,0,0,0,0,0,0
13654,2,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,2,1,1,0,0,0
13658,0,0,4,2,6,7
13659,0,0,1,0,0,0
13660,1,8,8,6,8,12
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,8,3,2,13,11,8
13665,0,0,0,0,0,0
13666,26,1,9,6,6,3
13667,0,0,0,0,0,0
13668,0,0,0,49,0,0
13669,60,1,0,0,0,0
13670,7,5,8,13,20,19
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,4,1,0,0,0,0
13674,0,0,0,0,0,0
13675,1,1,3,6,1,2
13676,0,0,0,0,2,0
13677,36,9,6,11,10,13
13678,6,2,1,0,0,0
13679,0,2,0,0,1,1
13680,75,37,31,37,56,67
13681,0,0,0,0,1,0
13682,0,0,1,1,1,1
13683,0,0,0,0,0,0
13684,7,0,0,0,0,0
13685,23,17,2,3,0,0
13686,0,0,0,0,0,0
13687,1,1,1,1,2,1
13688,7,9,5,0,4,2
13689,10,3,9,13,11,10
13690,68,97,144,296,202,189
13691,4,0,1,3,10,6
13692,161,3,10,7,9,10
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,2,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,2,2,1,2,5
13698,0,0,0,0,0,0
13699,4,1,1,7,7,8
13700,0,0,1,1,0,0
13701,4,0,0,0,0,0
13702,4,6,1,1,1,0
13703,0,0,0,2,1,2
13704,0,0,0,0,0,0
13705,2,1,0,2,2,2
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,23,4,23,8,18,14
13712,0,0,0,0,0,0
13713,7,14,53,127,190,156
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,2,2,0,2,5
13718,0,3,1,4,4,3
13719,0,0,0,1,0,0
13720,16,8,20,17,23,25
13721,2,1,1,0,0,0
13722,0,0,0,0,0,0
13723,2,2,3,1,0,0
13724,20,2,5,11,13,19
13725,0,0,0,0,0,0
13726,2,9,7,5,6,4
13727,0,0,0,0,0,0
13728,0,4,6,0,0,0
13729,8,3,31,29,21,15
13730,111,156,331,234,298,278
13731,0,0,0,0,0,0
13732,0,1,1,1,0,0
13733,32,11,2,0,0,0
13734,1,2,9,13,17,14
13735,7,1,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,22,5,3,3,3,3
13740,143,67,102,26,34,46
13741,0,0,0,0,0,0
13742,2,2,7,12,8,8
13743,6,0,0,0,0,0
13744,48,1,0,0,0,0
13745,2,0,0,0,0,0
13746,2,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,0,1,1,11,4
13750,1,4,5,14,10,10
13751,1,0,0,1,1,1
13752,0,0,4,0,0,0
13753,101,93,24,159,117,125
13754,1,0,0,0,0,0
13755,4,0,0,0,0,0
13756,1,0,0,0,0,0
13757,1,0,4,5,7,6
13758,1,1,1,2,2,2
13759,0,0,0,0,1,1
13760,1,0,0,0,0,0
13761,1,0,2,0,1,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,0,0,0,0,0
13768,2,8,11,19,17,18
13769,78,202,136,150,155,170
13770,4,14,2,0,4,2
13771,2,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,1,0,0,0,0
13775,2,0,5,2,3,6
13776,0,0,0,0,0,0
13777,45,0,1,0,1,3
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,5,4,0,8,7,6
13781,0,0,0,0,0,0
13782,0,0,0,1,0,0
13783,0,0,0,0,0,0
13784,6,0,0,4,4,6
13785,0,0,0,1,1,1
13786,0,0,0,0,0,0
13787,6,6,18,37,41,42
13788,18,2,58,62,67,39
13789,0,1,2,3,4,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,2,3,3,4
13793,6,6,2,0,0,0
13794,0,0,0,0,0,0
13795,34,21,16,20,18,19
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,6,11,4,4,7,6
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,22,6,8,6,10,9
13802,38,7,3,8,20,17
13803,0,0,1,0,1,1
13804,14,6,6,44,66,58
13805,8,0,0,0,0,0
13806,9,2,1,1,0,0
13807,1,1,6,6,3,3
13808,4,2,0,2,1,2
13809,25,1,2,0,0,1
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,9,4,2,3,1,1
13813,1,0,0,0,0,0
13814,1,0,0,1,1,1
13815,22,3,3,6,0,1
13816,34,9,22,24,26,25
13817,0,0,0,0,1,0
13818,10,0,4,15,5,3
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,7,32,192,116,174,180
13822,1,2,21,8,9,7
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,10,2,0,2,2,1
13826,0,0,0,0,0,0
13827,9,0,1,1,1,1
13828,0,0,4,2,3,3
13829,0,0,0,0,0,0
13830,0,0,0,1,0,1
13831,0,0,0,0,0,0
13832,0,0,0,0,1,1
13833,7,11,14,41,28,44
13834,2,0,0,0,59,16
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,0,0,0,0,0
13841,3,1,0,0,1,0
13842,0,0,0,2,3,3
13843,10,0,2,1,13,5
13844,4,0,0,0,0,0
13845,0,0,0,0,0,0
13846,1,0,5,5,1,0
13847,1,0,6,1,1,1
13848,3,1,0,0,4,2
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,3,3,3,3,2,4
13852,0,0,0,0,0,0
13853,7,4,5,13,24,18
13854,33,0,2,18,9,8
13855,0,0,0,0,0,0
13856,0,0,2,8,7,4
13857,2,3,2,8,10,13
13858,6,0,0,1,4,3
13859,1,0,0,3,0,0
13860,2,0,0,0,0,0
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,4,2,1,0,1,0
13864,2,1,0,0,2,4
13865,38,19,22,2,3,3
13866,0,0,5,2,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,8,8,5,10,16,18
13870,8,0,0,0,0,0
13871,3,1,2,1,1,1
13872,0,0,0,1,1,1
13873,0,0,0,0,0,0
13874,7,0,0,0,0,2
13875,1,1,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,2,1,1,2,1,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,11,0,0,6,1,1
13884,0,1,1,3,2,2
13885,4,3,3,2,2,2
13886,0,0,0,0,0,0
13887,0,0,0,4,1,1
13888,0,1,5,0,0,0
13889,0,0,0,0,0,0
13890,2,0,0,0,0,0
13891,1,2,3,10,7,8
13892,0,2,0,3,0,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,1,1,0,0,0
13897,34,13,11,8,0,0
13898,0,0,0,0,0,0
13899,1,0,1,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,17,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,2,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,0,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,3,0,0,1
13917,0,1,0,0,0,0
13918,0,0,0,0,0,0
13919,9,1,0,0,0,0
13920,6,3,2,4,4,4
13921,3,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,0,0,0,0
13927,1,1,4,4,3,4
13928,0,0,0,0,0,0
13929,0,0,1,0,0,0
13930,1,0,0,0,1,2
13931,0,0,0,0,0,0
13932,12,1,0,0,0,0
13933,1,5,1,1,2,1
13934,0,0,0,9,7,7
13935,0,0,0,27,34,33
13936,0,0,0,0,0,0
13937,13,8,14,17,29,24
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,1,1,1
13941,0,0,0,0,0,0
13942,6,4,3,7,5,6
13943,0,1,2,0,3,1
13944,3,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,5,14,7,7,9
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,1,0,0,0,0,0
13956,0,1,0,2,2,2
13957,16,1,8,8,9,10
13958,0,0,0,0,0,0
13959,2,0,0,0,0,0
13960,0,20,53,77,86,67
13961,1,3,0,0,0,0
13962,3,2,1,4,3,3
13963,0,4,10,6,4,3
13964,0,0,8,5,0,6
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,1,1,4,2,3,2
13969,3,2,0,2,2,1
13970,0,0,0,0,1,1
13971,0,0,0,0,0,0
13972,2,0,3,1,2,1
13973,0,0,0,0,0,0
13974,0,1,0,5,6,6
13975,6,38,78,82,103,93
13976,0,0,0,0,0,0
13977,24,8,5,8,15,10
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,1,0,0,1,1,1
13981,0,0,0,0,0,0
13982,0,3,1,4,4,4
13983,8,2,14,8,1,0
13984,1,0,0,1,1,1
13985,2,0,0,0,0,0
13986,0,0,0,0,0,0
13987,4,1,0,0,0,0
13988,1,1,2,1,3,1
13989,0,0,0,0,0,0
13990,0,3,0,1,0,0
13991,0,13,0,1,0,1
13992,0,0,0,0,0,0
13993,29,4,5,1,1,1
13994,6,3,7,39,71,62
13995,52,25,3,1,0,0
13996,0,0,0,0,0,0
13997,1,4,6,6,22,15
13998,12,17,12,10,9,8
13999,0,0,1,2,3,3
14000,4,10,4,3,0,0
14001,4,2,1,0,1,1
14002,0,0,0,0,0,0
14003,4,16,11,4,6,7
14004,6,0,0,0,0,0
14005,0,0,0,0,0,0
14006,11,16,13,12,14,13
14007,3,1,2,3,1,1
14008,0,0,0,0,0,0
14009,1,3,20,10,29,23
14010,0,0,0,0,0,0
14011,1,4,4,3,5,2
14012,0,1,1,1,0,0
14013,75,1,68,4,33,33
14014,129,34,28,28,30,37
14015,11,1,0,2,2,4
14016,0,16,15,12,15,15
14017,0,0,0,0,0,0
14018,1,0,1,0,0,0
14019,0,0,0,0,0,0
14020,1,0,0,1,1,1
14021,0,0,0,1,0,1
14022,23,27,62,98,278,338
14023,28,7,6,1,1,0
14024,0,0,0,0,0,0
14025,5,0,0,0,0,0
14026,0,0,0,0,0,0
14027,5,0,3,0,1,1
14028,0,1,1,0,1,1
14029,55,36,20,19,9,8
14030,0,0,0,0,1,0
14031,1,0,2,1,0,1
14032,0,0,0,2,1,2
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,61,40,36,34,68,62
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,9,16,5,4,5,7
14040,15,7,4,14,5,5
14041,0,0,2,12,4,3
14042,0,0,1,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,9,4,0,0,0,1
14046,1,14,2,3,4,3
14047,0,0,0,0,0,0
14048,12,0,13,9,2,3
14049,1,1,0,2,0,0
14050,0,0,0,0,0,0
14051,0,1,1,0,0,0
14052,3,0,0,0,0,0
14053,0,2,1,0,0,0
14054,0,0,0,0,0,0
14055,2,2,3,1,1,1
14056,61,70,122,80,15,23
14057,0,1,0,0,1,1
14058,0,0,0,0,0,0
14059,56,37,28,17,17,14
14060,12,9,5,6,6,5
14061,2,1,1,1,2,2
14062,1,2,19,3,4,4
14063,0,0,0,0,0,0
14064,8,0,3,7,7,10
14065,0,0,0,0,0,0
14066,10,1,2,7,3,4
14067,0,3,7,3,6,8
14068,1,0,1,0,0,0
14069,9,1,1,0,0,0
14070,0,0,4,1,5,4
14071,31,23,19,44,36,32
14072,0,0,0,0,0,0
14073,2,1,1,1,0,1
14074,3,1,14,7,3,6
14075,32,44,17,48,22,19
14076,0,0,0,1,1,1
14077,4,0,0,0,0,0
14078,0,0,0,0,0,0
14079,0,4,1,0,0,0
14080,1,0,1,2,2,2
14081,2,1,0,4,4,5
14082,33,7,4,0,0,0
14083,0,0,0,0,0,0
14084,7,11,74,59,49,55
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,6,3,1,2,6,5
14089,0,0,0,0,0,0
14090,0,0,1,1,1,0
14091,0,0,0,0,0,0
14092,1,0,0,0,0,0
14093,22,0,0,0,1,2
14094,5,7,5,2,0,2
14095,2,0,8,3,5,5
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,2,1,2,3,3
14100,2,0,0,0,0,0
14101,52,19,3,4,30,25
14102,2,9,3,4,3,1
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,3,4,4,18,28,27
14107,2,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,4,5,5,6
14110,67,168,378,41,91,100
14111,0,3,0,1,0,0
14112,0,0,0,0,0,0
14113,24,5,1,1,1,1
14114,0,0,2,0,0,0
14115,140,45,75,104,63,64
14116,2,0,0,0,0,0
14117,0,0,0,0,0,0
14118,2,0,0,1,0,1
14119,0,0,0,0,0,0
14120,0,1,0,0,0,0
14121,0,0,0,2,1,1
14122,780,803,854,851,850,843
14123,4,0,3,4,4,4
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,15,0,0,0,0,0
14127,0,0,0,0,0,0
14128,29,132,148,142,145,151
14129,0,0,0,0,0,0
14130,2,9,0,0,0,0
14131,15,7,7,2,5,3
14132,5,2,1,12,4,0
14133,1,1,0,2,0,0
14134,22,1,9,3,8,7
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,1,0,0,0,0,0
14139,1,1,6,10,14,18
14140,0,0,0,0,1,1
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,3,0,0,1,2,1
14147,1,6,3,8,8,8
14148,0,0,0,0,0,0
14149,3,0,0,0,0,0
14150,310,2,30,51,60,63
14151,7,1,1,1,1,2
14152,0,0,0,0,0,0
14153,18,4,2,3,4,4
14154,0,0,1,0,0,0
14155,0,1,1,1,4,3
14156,0,1,0,0,0,0
14157,0,0,0,0,0,0
14158,1,0,0,0,0,0
14159,0,0,2,0,0,0
14160,0,0,0,0,0,0
14161,14,3,4,1,2,1
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,1,1,1
14165,303,258,140,111,155,149
14166,1,0,0,0,0,0
14167,3,0,2,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,2,0,0,0,0,0
14171,0,0,3,2,4,4
14172,0,0,0,0,0,0
14173,1,0,0,0,0,0
14174,0,0,0,0,0,0
14175,1,0,0,0,0,0
14176,0,0,0,0,0,0
14177,6,5,0,0,1,1
14178,2,1,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,9,0,16,15,24,17
14187,0,0,0,0,0,0
14188,1,0,0,0,0,0
14189,0,0,0,0,0,0
14190,4,8,2,2,9,7
14191,1,0,0,0,0,0
14192,8,25,157,197,102,176
14193,33,60,58,38,53,43
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,6,15,22,15
14197,18,4,53,98,157,108
14198,12,2,2,0,0,0
14199,0,0,2,0,2,2
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,94,47,68,109,84,83
14203,73,40,13,21,12,15
14204,0,0,0,0,0,0
14205,0,0,1,2,2,2
14206,0,0,0,0,0,0
14207,2,1,1,13,23,20
14208,1,0,0,0,1,3
14209,4,15,9,3,11,7
14210,0,0,0,0,0,0
14211,22,2,1,3,2,3
14212,0,0,0,0,0,0
14213,47,4,1,42,55,44
14214,0,0,0,0,0,0
14215,0,1,1,0,0,0
14216,2,1,0,0,0,0
14217,3,2,1,4,8,7
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,3,3,23,46,36
14221,0,0,0,0,0,0
14222,0,2,12,7,7,11
14223,8,1,2,1,1,2
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,1,5,1
14229,9,2,0,0,2,2
14230,0,0,0,0,1,0
14231,2,1,0,0,0,0
14232,2,1,0,0,0,0
14233,0,0,0,0,0,0
14234,1,0,15,6,5,6
14235,0,0,0,0,0,0
14236,2,0,0,0,0,0
14237,0,1,0,0,0,0
14238,40,9,10,3,6,6
14239,3,0,1,3,0,1
14240,0,0,0,0,0,0
14241,4,11,0,0,1,2
14242,1,0,0,0,0,0
14243,7,19,11,41,11,7
14244,0,1,1,0,0,0
14245,9,4,2,2,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,1,1
14253,0,0,0,0,0,0
14254,3,1,2,14,10,15
14255,0,3,1,4,3,3
14256,0,0,0,0,0,0
14257,15,2,2,0,0,0
14258,0,0,1,0,2,2
14259,8,10,0,0,2,2
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,1,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,7,182,197
14265,0,0,0,0,0,0
14266,22,14,11,7,6,6
14267,0,0,0,0,0,0
14268,1,0,0,0,0,0
14269,0,0,0,0,0,0
14270,1,0,0,2,0,0
14271,15,5,4,3,5,4
14272,0,0,0,0,0,0
14273,0,1,21,1,0,0
14274,0,12,0,0,0,0
14275,9,21,3,11,1,2
14276,8,1,0,2,3,1
14277,0,0,0,4,1,1
14278,2,2,12,3,4,5
14279,11,1,1,1,1,1
14280,6,1,5,1,16,14
14281,34,2,0,1,1,1
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,0,0,1,1,1
14285,19,56,16,16,26,29
14286,4,1,6,8,13,15
14287,5,4,4,1,2,3
14288,2,0,1,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,2,1
14292,1,0,1,2,2,3
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,38,82,270,400,288,297
14296,2,0,0,0,0,0
14297,0,2,13,9,12,9
14298,1,3,0,0,4,1
14299,2,0,0,0,2,2
14300,15,3,1,0,2,2
14301,20,9,12,4,3,4
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,1,1,1
14305,0,0,0,0,3,0
14306,1,7,7,4,2,1
14307,0,0,1,1,1,1
14308,0,0,0,1,0,0
14309,0,27,10,4,9,9
14310,0,0,0,1,0,0
14311,1,2,1,1,1,1
14312,0,0,0,0,0,0
14313,1,0,0,0,0,0
14314,4,1,1,41,22,24
14315,76,107,56,80,157,107
14316,0,0,0,1,1,1
14317,2,1,0,0,0,0
14318,2,2,1,3,1,0
14319,0,0,5,0,0,0
14320,34,4,0,3,0,1
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,5,12,11,2,3,3
14324,3,0,0,0,0,0
14325,1,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,1,1,1
14329,0,1,0,1,3,2
14330,5,1,1,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,2,3,11,11,5,4
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,4,7,2,3,4,2
14339,10,4,24,2,5,5
14340,0,0,0,0,0,0
14341,0,0,0,0,1,0
14342,4,1,3,1,2,1
14343,0,0,0,0,0,0
14344,29,16,103,140,192,185
14345,5,3,5,5,4,4
14346,2,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,1,0,0,0,0,0
14350,7,0,0,0,0,0
14351,8,7,3,3,7,9
14352,5,3,1,1,5,4
14353,0,0,0,0,0,0
14354,0,0,2,3,6,7
14355,0,0,0,0,0,0
14356,22,3,1,1,0,2
14357,1,1,2,0,0,1
14358,0,0,0,1,0,0
14359,82,10,3,9,11,8
14360,8,5,5,1,4,4
14361,0,0,0,0,0,0
14362,1,2,2,2,2,2
14363,0,0,0,0,0,0
14364,3,0,0,0,0,0
14365,41,2,13,6,9,6
14366,1,0,0,0,0,0
14367,0,0,0,0,0,0
14368,13,4,3,5,4,7
14369,30,8,9,4,4,10
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,1,0,0,4,9,6
14373,0,0,0,0,0,0
14374,0,0,1,0,2,1
14375,2,0,1,1,1,1
14376,0,0,0,0,0,0
14377,0,1,1,0,0,0
14378,20,36,13,11,39,33
14379,0,1,1,1,1,1
14380,0,0,0,0,1,0
14381,0,0,0,0,0,1
14382,3,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,3,1,1,10,17,17
14386,1,0,0,0,0,1
14387,1,0,0,0,0,0
14388,12,30,53,28,14,16
14389,39,8,1,2,2,1
14390,5,3,1,2,4,3
14391,0,0,0,0,0,0
14392,140,91,50,50,78,68
14393,1,0,0,0,0,0
14394,4,0,2,1,4,3
14395,0,0,0,0,0,0
14396,185,176,214,711,696,707
14397,0,0,2,1,2,2
14398,9,2,2,9,8,10
14399,4,0,0,2,1,1
