ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13124,8,1,30,64,49,52
13125,10,42,45,34,8,7
13126,30,0,30,21,21,20
13127,4,0,31,1,13,11
13128,40,59,51,73,47,37
13129,21,19,17,14,13,18
13130,171,216,98,33,66,71
13131,0,30,38,4,32,26
13132,337,53,108,78,68,69
13133,42,96,17,7,1,2
13134,23,83,42,13,4,1
13135,15,65,3,1,2,3
13136,2,89,25,46,32,34
13137,380,241,88,54,107,99
13138,39,18,21,68,20,22
13139,32,18,29,4,3,3
13140,49,32,58,74,30,26
13141,34,36,22,60,23,23
13142,38,49,1,1,0,0
13143,2,2,15,14,41,44
13144,0,5,1,7,2,3
13145,170,12,17,7,17,12
13146,81,88,62,18,62,62
13147,99,21,85,105,99,101
13148,30,18,24,54,79,75
13149,0,80,21,9,12,12
13150,0,0,0,0,2,2
13151,146,206,132,20,2,1
13152,330,432,436,429,408,409
13153,148,91,83,94,25,21
13154,273,264,218,21,0,0
13155,25,16,20,4,14,17
13156,115,153,248,99,93,102
13157,0,4,0,1,0,0
13158,15,45,71,65,49,49
13159,115,8,52,115,118,110
13160,10,0,0,1,0,0
13161,1,43,6,15,25,25
13162,62,72,125,160,105,97
13163,147,99,88,47,67,70
13164,66,171,51,89,87,86
13165,99,15,2,0,0,1
13166,80,3,46,47,39,36
13167,65,41,9,7,84,79
13168,0,0,0,0,0,0
13169,0,1,1,0,2,2
13170,167,79,23,81,130,136
13171,14,5,29,15,17,12
13172,100,1,8,1,2,2
13173,96,193,115,140,137,146
13174,143,47,64,26,31,29
13175,5,54,74,38,100,104
13176,6,9,151,14,1,0
13177,25,2,49,48,88,86
13178,26,1,2,9,19,28
13179,19,59,55,21,19,19
13180,213,17,20,6,56,46
13181,142,112,11,14,48,49
13182,17,9,82,4,30,39
13183,47,257,151,50,30,23
13184,246,299,98,6,10,9
13185,210,135,78,103,122,124
13186,26,90,88,63,53,49
13187,64,188,74,138,94,81
13188,134,26,89,13,35,33
13189,32,27,9,13,5,6
13190,26,3,47,5,15,14
13191,71,164,154,145,99,93
13192,309,148,218,47,87,98
13193,98,29,76,96,64,66
13194,158,135,180,86,77,71
13195,18,95,90,79,55,48
13196,71,46,54,22,95,98
13197,2,70,102,59,61,81
13198,163,155,183,280,288,291
13199,0,0,81,30,88,58
13200,76,55,26,34,21,18
13201,223,181,88,82,42,41
13202,73,3,17,32,103,101
13203,6,48,40,41,22,20
13204,7,26,60,48,25,27
13205,231,467,458,178,126,133
13206,0,0,4,21,11,10
13207,4,0,4,22,31,27
13208,272,0,25,54,25,31
13209,4,2,0,0,19,19
13210,145,116,221,101,42,45
13211,69,275,311,178,148,154
13212,50,40,112,7,19,15
13213,182,141,110,6,10,6
13214,26,29,3,4,19,15
13215,130,79,10,49,47,45
13216,447,359,315,289,328,326
13217,268,164,164,37,121,120
13218,4,229,214,264,193,188
13219,173,55,20,145,21,23
13220,20,0,10,122,171,170
13221,96,242,309,339,343,341
13222,156,294,293,337,305,303
13223,20,3,6,5,2,5
13224,76,7,1,14,18,19
13225,24,61,16,39,16,16
13226,8,177,48,88,79,78
13227,18,25,6,15,18,19
13228,70,112,16,54,22,21
13229,149,335,111,6,6,6
13230,24,11,35,9,27,27
13231,50,29,3,0,1,3
13232,161,42,53,39,59,63
13233,64,46,16,7,8,9
13234,129,9,23,2,28,26
13235,36,92,71,63,30,18
13236,26,24,7,6,24,24
13237,128,145,10,38,32,32
13238,50,46,27,29,12,13
13239,75,66,76,56,40,38
13240,39,0,0,7,5,12
13241,1,125,15,75,30,25
13242,34,15,6,11,14,9
13243,175,78,172,82,66,66
13244,218,159,137,114,122,126
13245,31,0,17,9,34,32
13246,17,112,226,77,8,10
13247,26,13,0,12,10,8
13248,130,143,79,66,91,83
13249,20,119,45,24,23,30
13250,317,63,28,47,61,65
13251,6,10,0,53,20,23
13252,30,69,3,0,33,37
13253,12,376,9,3,10,9
13254,82,15,8,30,2,1
13255,115,230,193,127,73,76
13256,21,86,23,82,20,20
13257,27,4,13,23,3,3
13258,43,18,86,66,47,46
13259,202,18,118,14,20,16
13260,70,18,40,33,87,87
13261,222,16,29,32,37,35
13262,0,0,5,22,7,6
13263,13,101,88,74,47,47
13264,2,89,11,95,52,57
13265,44,5,2,25,12,15
13266,1,1,0,4,8,8
13267,33,3,32,49,29,26
13268,65,14,150,84,89,89
13269,339,37,72,158,101,94
13270,18,20,18,45,40,42
13271,25,0,112,77,15,8
13272,33,6,3,14,2,1
13273,85,91,67,34,21,18
13274,2,1,0,5,5,4
13275,79,27,14,40,61,61
13276,2,16,36,13,2,4
13277,200,69,249,275,272,273
13278,435,584,428,364,349,348
13279,55,78,174,156,79,77
13280,16,50,0,1,0,0
13281,227,123,81,98,100,101
13282,181,34,19,20,25,15
13283,1,5,12,4,5,6
13284,330,53,157,53,46,43
13285,6,22,8,28,67,64
13286,87,19,56,42,10,9
13287,0,0,0,0,0,0
13288,120,57,59,20,31,32
13289,0,0,0,0,0,0
13290,202,1,4,83,42,41
13291,41,48,31,66,26,26
13292,183,168,271,315,339,336
13293,136,171,50,81,26,28
13294,95,26,20,17,31,37
13295,51,71,89,92,62,58
13296,6,51,35,40,57,54
13297,32,0,13,78,58,51
13298,182,103,105,60,170,177
13299,5,19,10,7,27,24
13300,43,0,22,1,6,3
13301,132,2,131,31,32,25
13302,419,43,159,151,181,192
13303,153,77,135,53,29,37
13304,123,9,4,30,35,31
13305,156,68,9,37,32,37
13306,26,28,81,101,76,83
13307,2,41,12,9,30,30
13308,52,0,54,16,38,33
13309,17,9,57,33,11,12
13310,61,0,10,61,22,21
13311,9,0,0,0,0,0
13312,300,196,43,105,7,7
13313,0,3,6,12,2,4
13314,52,238,276,327,277,274
13315,54,26,0,4,15,10
13316,243,2,69,278,265,274
13317,138,10,66,153,191,187
13318,45,3,0,0,5,4
13319,0,0,0,0,0,0
13320,0,0,0,6,2,0
13321,374,381,320,303,289,286
13322,26,81,156,128,60,77
13323,214,234,15,27,5,5
13324,181,44,153,23,31,36
13325,76,61,23,4,31,28
13326,401,95,0,15,6,6
13327,295,60,216,186,163,166
13328,19,29,29,8,42,34
13329,276,56,15,70,101,94
13330,362,332,347,353,359,357
13331,234,69,122,32,93,102
13332,94,4,64,12,6,6
13333,70,52,9,69,21,16
13334,98,15,0,17,18,17
13335,1,9,59,83,104,106
13336,282,243,270,298,214,214
13337,136,318,72,55,73,71
13338,114,73,148,115,199,195
13339,41,32,66,95,51,47
13340,15,30,20,21,4,5
13341,124,138,65,63,104,96
13342,32,48,6,8,45,55
13343,0,7,9,16,56,42
13344,90,11,28,21,9,6
13345,59,38,42,117,162,147
13346,337,300,115,95,94,95
13347,47,68,96,52,98,94
13348,0,8,1,0,2,2
13349,22,57,18,71,21,18
13350,9,8,14,2,15,15
13351,39,61,10,1,2,0
13352,232,90,178,112,101,101
13353,52,50,241,95,63,64
13354,76,80,34,15,5,7
13355,163,284,97,14,59,57
13356,2,34,2,12,9,10
13357,149,147,131,43,39,48
13358,15,48,47,18,66,75
13359,7,4,16,17,14,14
13360,28,170,102,189,134,139
13361,101,97,51,69,43,42
13362,40,85,29,4,9,10
13363,16,0,31,12,6,6
13364,52,29,84,118,145,147
13365,112,33,90,40,86,88
13366,327,250,190,217,223,227
13367,0,0,45,68,78,81
13368,241,744,768,669,561,561
13369,112,93,63,30,161,151
13370,62,92,93,31,1,1
13371,24,6,11,2,3,11
13372,72,112,18,151,89,98
13373,204,7,47,75,40,35
13374,10,0,13,2,1,1
13375,59,44,13,7,4,8
13376,118,102,101,11,1,1
13377,4,21,38,2,83,66
13378,80,57,16,4,16,14
13379,72,184,126,183,194,196
13380,6,22,90,46,21,20
13381,273,397,66,15,10,10
13382,25,2,12,5,6,4
13383,41,6,6,14,7,6
13384,7,5,75,6,31,42
13385,256,225,143,83,73,69
13386,0,0,1,5,3,2
13387,112,111,127,17,9,10
13388,52,18,2,1,1,2
13389,13,48,11,50,44,45
13390,87,4,43,36,95,96
13391,0,0,0,0,0,0
13392,139,74,116,57,45,50
13393,8,9,22,19,22,22
13394,202,268,166,83,31,30
13395,119,51,131,158,107,95
13396,375,218,70,10,3,4
13397,155,83,164,70,48,50
13398,40,27,127,17,12,16
13399,6,15,97,82,4,4
13400,36,0,0,2,0,0
13401,117,106,67,91,35,33
13402,129,8,29,2,20,19
13403,118,37,23,7,55,67
13404,4,192,134,150,65,72
13405,13,0,4,0,3,3
13406,341,373,352,245,220,220
13407,33,31,26,6,16,18
13408,147,58,67,79,38,33
13409,91,15,3,118,140,150
13410,19,52,107,20,3,6
13411,4,12,16,0,34,34
13412,61,29,71,44,47,39
13413,0,0,0,5,1,0
13414,137,86,171,130,99,98
13415,7,0,3,30,1,1
13416,108,46,35,42,54,48
13417,18,50,81,33,3,1
13418,1,8,7,0,3,4
13419,77,32,6,33,43,36
13420,53,181,88,18,29,27
13421,233,163,123,1,33,31
13422,223,339,296,320,292,291
13423,165,65,144,118,58,53
13424,126,98,60,7,4,3
13425,522,87,43,58,42,46
13426,3,31,36,82,73,58
13427,97,65,29,48,56,65
13428,251,64,238,24,63,56
13429,52,50,41,17,38,37
13430,11,1,84,8,7,6
13431,30,43,17,20,3,3
13432,81,34,68,61,41,43
13433,157,244,130,82,56,57
13434,43,20,4,1,9,9
13435,94,172,31,16,126,135
13436,5,21,3,14,2,1
13437,48,125,49,108,59,70
13438,43,21,56,1,4,4
13439,370,9,39,44,22,24
13440,92,150,1,33,64,66
13441,248,12,8,11,3,1
13442,9,9,41,38,10,9
13443,60,229,174,53,43,44
13444,187,81,59,26,14,13
13445,88,0,7,6,1,1
13446,5,0,5,3,4,4
13447,8,0,32,0,0,0
13448,83,192,226,81,34,40
13449,148,107,187,26,38,36
13450,41,136,135,134,20,23
13451,0,29,15,26,43,39
13452,17,2,19,71,21,28
13453,64,97,41,1,1,1
13454,37,14,32,13,34,30
13455,7,2,43,11,9,9
13456,36,82,4,27,4,9
13457,160,149,114,38,103,101
13458,0,116,3,2,4,4
13459,3,0,5,3,40,42
13460,32,4,6,136,181,180
13461,62,60,106,187,216,213
13462,354,35,15,28,124,129
13463,0,208,51,94,88,89
13464,3,0,5,5,1,2
13465,145,3,73,101,88,87
13466,29,149,12,24,25,24
13467,16,69,19,110,96,93
13468,5,2,23,11,42,40
13469,254,6,10,37,6,6
13470,36,25,43,8,0,0
13471,35,0,24,4,10,10
13472,5,0,10,5,5,5
13473,19,87,69,16,30,34
13474,32,23,31,2,0,0
13475,14,34,1,5,9,9
13476,0,2,5,4,5,5
13477,80,17,24,32,73,76
13478,175,28,51,46,63,65
13479,96,122,27,46,44,49
13480,191,19,74,18,47,41
13481,106,16,118,131,135,135
13482,0,14,7,39,2,3
13483,173,0,12,9,47,42
13484,8,24,1,4,5,5
13485,88,161,50,19,1,1
13486,13,74,100,91,65,69
13487,0,0,0,0,1,1
13488,152,38,20,90,109,97
13489,22,26,97,91,34,26
13490,101,43,131,125,56,54
13491,1,4,9,0,5,5
13492,262,274,27,115,91,82
13493,66,45,9,12,6,8
13494,56,54,37,51,7,5
13495,19,8,4,0,2,1
13496,185,91,88,111,141,133
13497,6,10,9,19,11,9
13498,1,1,0,3,0,0
13499,95,121,106,112,134,138
13500,1,0,0,1,6,0
13501,93,93,208,205,61,69
13502,10,10,7,7,6,4
13503,104,42,40,35,35,33
13504,21,23,41,17,20,19
13505,34,43,40,13,1,1
13506,54,105,143,65,32,38
13507,149,65,3,78,41,44
13508,0,5,0,0,0,0
13509,3,21,43,106,79,85
13510,6,26,15,5,6,5
13511,154,218,125,111,88,88
13512,253,109,185,174,89,91
13513,29,22,5,6,11,9
13514,14,189,53,8,32,29
13515,265,36,115,54,53,52
13516,113,54,60,49,29,27
13517,4,14,25,5,1,1
13518,23,123,186,170,128,115
13519,24,16,6,8,19,21
13520,111,114,70,247,276,290
13521,15,77,50,9,6,5
13522,129,125,49,1,6,6
13523,0,0,8,0,0,0
13524,92,106,116,2,35,47
13525,10,6,30,16,37,37
13526,64,66,5,21,19,21
13527,0,20,12,1,3,1
13528,156,196,151,143,25,27
13529,56,168,62,31,52,48
13530,59,134,83,185,197,200
13531,308,89,90,46,47,40
13532,58,188,75,55,83,85
13533,63,11,36,1,19,25
13534,77,7,49,6,16,15
13535,235,6,9,10,0,0
13536,0,18,11,21,29,33
13537,225,112,114,183,196,196
13538,55,4,35,12,54,49
13539,37,23,2,12,5,6
13540,1,6,15,39,21,15
13541,216,282,213,202,92,93
13542,83,0,20,21,10,10
13543,158,116,168,122,80,84
13544,20,4,21,12,8,4
13545,22,52,29,47,14,18
13546,352,65,123,188,72,77
13547,252,138,193,230,242,242
13548,0,0,47,39,9,6
13549,132,66,25,8,7,5
13550,26,162,31,3,3,3
13551,12,29,8,8,1,1
13552,261,94,78,36,0,0
13553,4,16,99,23,5,6
13554,26,132,91,73,29,31
13555,9,7,1,0,2,2
13556,62,218,177,207,228,221
13557,119,206,127,69,22,21
13558,53,128,34,39,30,29
13559,0,1,2,1,23,36
13560,215,148,143,42,73,73
13561,196,2,71,91,114,99
13562,0,0,97,88,55,62
13563,72,196,88,47,78,81
13564,182,42,78,97,86,80
13565,155,1,12,30,36,39
13566,155,69,122,28,57,61
13567,34,8,26,0,57,58
13568,204,2,164,54,106,104
13569,178,167,244,112,107,122
13570,827,518,843,481,351,355
13571,339,99,268,130,85,82
13572,2,2,21,2,4,6
13573,207,132,1,119,131,123
13574,143,53,97,68,79,71
13575,6,0,1,8,2,0
13576,25,17,47,19,80,73
13577,3,8,4,63,81,79
13578,15,191,14,1,4,5
13579,37,79,4,4,1,0
13580,166,191,195,177,172,170
13581,320,210,215,137,105,108
13582,462,449,123,23,64,57
13583,637,462,404,99,102,106
13584,194,5,50,64,36,43
13585,8,39,64,48,7,8
13586,39,1,19,16,7,7
13587,192,170,172,168,168,168
13588,66,24,27,52,41,41
13589,1,8,9,1,0,1
13590,0,88,23,123,134,138
13591,0,2,0,2,8,10
13592,79,96,129,23,34,28
13593,58,139,130,158,93,81
13594,77,11,54,47,22,26
13595,176,5,23,70,106,104
13596,40,0,6,4,12,14
13597,47,250,29,42,64,62
13598,141,197,108,51,11,17
13599,119,315,8,87,43,31
13600,45,53,6,17,5,10
13601,140,103,5,14,34,27
13602,73,0,0,1,0,0
13603,22,94,21,84,142,142
13604,150,30,9,19,18,14
13605,9,13,0,5,5,5
13606,48,22,38,6,13,17
13607,115,283,134,43,19,35
13608,0,31,9,5,4,3
13609,255,9,14,6,5,6
13610,50,83,42,0,35,38
13611,120,125,63,34,59,55
13612,36,0,6,4,6,6
13613,70,171,63,27,37,32
13614,3,0,0,18,45,46
13615,65,181,70,58,9,10
13616,181,160,100,73,35,36
13617,100,46,45,48,15,16
13618,22,12,3,3,3,6
13619,1,48,21,76,61,69
13620,105,90,62,8,37,32
13621,1,0,1,3,0,0
13622,78,1,9,0,8,7
13623,43,36,0,2,4,4
13624,449,82,26,77,44,36
13625,0,4,2,1,0,0
13626,39,13,3,6,6,5
13627,138,190,231,280,228,215
13628,7,35,18,86,100,98
13629,0,13,0,7,0,0
13630,171,292,20,39,45,51
13631,16,0,11,3,30,30
13632,134,4,79,108,76,71
13633,213,19,20,11,4,3
13634,130,176,139,135,146,156
13635,221,116,181,60,80,98
13636,7,34,22,3,11,10
13637,0,0,0,0,0,0
13638,77,158,8,10,10,8
13639,0,0,0,0,0,0
13640,25,5,5,33,5,11
13641,116,23,52,47,7,6
13642,146,28,33,59,104,106
13643,88,123,96,57,26,27
13644,142,138,145,92,103,109
13645,98,21,0,20,3,4
13646,126,158,86,178,123,129
13647,8,28,13,4,0,0
13648,4,81,85,129,52,42
13649,14,87,157,103,81,85
13650,25,29,77,17,4,6
13651,32,37,37,101,69,70
13652,40,21,20,16,14,22
13653,50,8,6,94,22,26
13654,114,104,19,34,3,0
13655,0,0,42,29,17,9
13656,0,6,7,3,11,9
13657,1,9,5,5,3,5
13658,5,0,14,5,0,0
13659,153,0,39,11,19,8
13660,75,185,146,98,106,111
13661,0,7,11,16,1,0
13662,103,0,0,10,62,66
13663,38,7,0,0,13,14
13664,210,111,202,129,106,102
13665,65,99,16,46,11,12
13666,111,218,202,202,183,174
13667,38,26,22,7,42,43
13668,0,0,41,61,48,43
13669,74,85,66,25,11,12
13670,46,15,13,24,103,98
13671,29,0,5,6,18,18
13672,1,57,17,80,49,45
13673,22,74,34,18,36,37
13674,1,116,5,101,24,19
13675,102,95,26,92,90,91
13676,3,7,47,113,72,74
13677,81,86,30,121,56,58
13678,33,3,43,17,4,5
13679,156,115,169,184,151,149
13680,97,57,4,80,18,20
13681,0,2,18,6,26,26
13682,109,64,81,25,2,2
13683,32,19,58,23,63,62
13684,28,56,94,37,40,39
13685,107,48,61,32,23,23
13686,62,0,3,5,23,25
13687,122,37,144,53,22,21
13688,288,59,202,87,123,115
13689,11,19,75,41,39,35
13690,544,431,456,445,438,438
13691,2,11,11,1,5,6
13692,462,244,174,129,7,18
13693,0,0,7,8,4,6
13694,32,3,45,64,73,75
13695,1,3,34,7,6,3
13696,31,11,36,13,0,0
13697,16,24,1,48,50,46
13698,16,29,70,20,15,14
13699,150,113,0,96,79,81
13700,163,1,4,0,0,0
13701,0,33,26,53,31,34
13702,170,351,300,271,208,204
13703,48,3,13,0,24,29
13704,22,2,12,6,3,4
13705,16,36,70,128,22,24
13706,1,83,53,68,30,37
13707,33,211,210,151,12,12
13708,4,2,16,2,6,5
13709,0,1,8,8,8,8
13710,31,9,120,67,8,5
13711,587,264,176,41,20,14
13712,79,10,3,31,22,17
13713,203,204,93,25,71,67
13714,46,119,69,46,6,6
13715,0,0,0,0,0,0
13716,20,0,0,0,7,13
13717,4,4,1,19,28,27
13718,142,63,51,60,31,31
13719,64,18,50,20,10,9
13720,151,62,190,44,5,4
13721,135,4,229,1,5,7
13722,7,10,2,34,53,49
13723,38,17,7,66,80,76
13724,322,304,156,87,38,42
13725,3,0,17,2,5,4
13726,112,114,97,49,53,60
13727,26,9,4,3,4,3
13728,49,23,20,5,10,10
13729,348,304,19,15,56,60
13730,461,736,678,543,440,439
13731,86,120,57,36,26,19
13732,120,34,9,1,19,20
13733,8,9,117,112,93,93
13734,163,63,148,118,17,18
13735,214,61,79,90,151,149
13736,54,3,18,2,9,9
13737,80,60,8,15,1,2
13738,1,59,92,103,84,85
13739,184,183,177,165,156,156
13740,564,570,338,87,46,44
13741,180,31,104,78,99,98
13742,14,78,103,5,26,25
13743,141,121,21,13,0,0
13744,4,80,163,155,150,149
13745,71,13,2,8,3,3
13746,119,206,182,186,55,59
13747,40,32,31,2,6,6
13748,77,22,69,80,15,16
13749,57,40,102,86,6,8
13750,410,356,264,112,75,60
13751,24,1,37,29,16,32
13752,11,18,5,0,6,5
13753,201,24,38,67,99,99
13754,0,1,19,21,10,8
13755,89,4,9,47,50,65
13756,156,3,60,27,0,1
13757,134,66,149,97,63,58
13758,181,51,105,111,135,137
13759,12,66,50,6,16,8
13760,246,252,203,82,23,24
13761,118,1,24,67,44,47
13762,2,14,6,16,42,40
13763,1,0,1,1,1,1
13764,208,19,12,6,0,0
13765,30,0,0,0,0,0
13766,30,0,10,63,53,54
13767,90,235,108,109,31,27
13768,442,315,269,102,6,6
13769,319,58,60,188,190,190
13770,60,6,28,10,19,21
13771,315,227,82,25,32,24
13772,3,58,0,14,7,6
13773,10,30,3,15,8,3
13774,31,120,17,58,16,14
13775,139,149,36,48,76,69
13776,1,84,117,25,92,89
13777,45,29,134,132,127,126
13778,0,74,46,16,7,5
13779,62,22,12,8,13,7
13780,34,22,64,41,37,36
13781,139,28,29,19,27,29
13782,41,55,44,29,28,20
13783,30,27,1,8,5,5
13784,37,2,10,4,4,4
13785,177,111,9,8,0,0
13786,59,4,10,7,12,11
13787,247,56,4,33,53,48
13788,264,22,120,12,0,0
13789,365,141,187,170,127,127
13790,41,82,21,13,12,12
13791,13,18,1,0,3,4
13792,264,220,28,48,46,52
13793,171,3,51,73,70,66
13794,121,28,84,79,8,9
13795,229,79,125,94,92,88
13796,60,24,35,2,33,37
13797,0,19,2,8,15,12
13798,45,97,78,15,18,23
13799,1,2,10,6,8,6
13800,129,4,31,100,83,77
13801,72,186,67,101,95,98
13802,164,43,163,133,159,147
13803,275,85,78,10,7,4
13804,86,73,89,36,54,63
13805,353,16,68,241,187,189
13806,30,51,4,12,9,7
13807,7,26,29,26,18,18
13808,104,171,57,85,95,72
13809,82,2,35,84,27,27
13810,256,18,38,104,38,32
13811,107,16,70,68,53,51
13812,356,131,16,72,116,120
13813,100,4,35,58,62,60
13814,21,110,135,63,38,46
13815,342,55,9,17,38,39
13816,186,128,135,128,83,81
13817,1,20,27,22,32,34
13818,420,72,15,36,29,27
13819,26,2,26,134,58,63
13820,0,0,15,0,2,4
13821,280,499,469,486,402,408
13822,305,188,160,68,70,72
13823,149,44,47,30,13,16
13824,19,75,26,4,0,0
13825,188,97,29,48,65,62
13826,0,0,0,0,0,0
13827,15,7,6,7,3,3
13828,59,23,9,37,23,22
13829,36,3,24,3,9,10
13830,96,22,6,7,20,24
13831,176,107,26,15,2,7
13832,3,38,11,35,51,48
13833,157,132,231,185,231,237
13834,71,179,95,105,45,39
13835,50,139,27,9,8,9
13836,34,0,0,0,0,0
13837,58,6,151,58,0,0
13838,111,246,212,195,176,173
13839,200,196,176,128,118,116
13840,46,115,121,95,51,54
13841,150,20,87,83,137,144
13842,56,103,158,145,155,154
13843,10,55,15,51,8,5
13844,135,20,9,44,48,48
13845,121,101,15,8,6,5
13846,206,49,14,112,160,153
13847,141,16,6,30,116,94
13848,267,119,252,287,298,295
13849,87,85,80,224,242,242
13850,144,172,181,87,11,15
13851,188,34,10,33,27,27
13852,7,0,0,11,52,56
13853,0,18,91,80,153,155
13854,718,170,172,246,226,222
13855,32,6,0,0,8,7
13856,7,76,38,76,53,50
13857,19,36,67,62,5,4
13858,59,63,18,17,85,80
13859,130,150,168,161,79,70
13860,158,105,137,131,107,105
13861,128,1,22,42,41,48
13862,218,210,191,79,11,8
13863,74,5,34,13,4,4
13864,39,153,68,52,64,66
13865,267,42,78,90,101,91
13866,285,300,57,130,99,93
13867,93,17,25,9,6,4
13868,358,384,346,279,234,227
13869,7,16,15,4,7,9
13870,15,94,37,63,14,19
13871,18,1,25,10,15,19
13872,0,5,0,7,13,12
13873,36,0,5,2,25,33
13874,97,5,30,58,49,48
13875,54,9,0,0,3,3
13876,22,42,115,107,8,11
13877,41,51,0,31,14,11
13878,26,118,14,63,132,140
13879,130,194,204,146,127,123
13880,11,91,3,13,12,8
13881,75,20,9,101,55,58
13882,17,4,0,1,7,8
13883,807,361,278,317,189,177
13884,17,17,57,0,1,1
13885,53,206,113,148,146,146
13886,23,100,0,35,6,5
13887,55,8,3,65,24,23
13888,59,180,43,34,6,3
13889,46,16,56,12,7,5
13890,32,4,2,4,1,1
13891,14,5,0,1,0,0
13892,110,158,77,47,47,41
13893,108,193,77,12,1,0
13894,88,167,0,0,4,2
13895,290,174,108,11,6,12
13896,103,44,0,6,4,6
13897,119,11,62,140,145,140
13898,309,375,344,269,236,238
13899,67,76,19,33,5,5
13900,0,11,14,1,70,79
13901,0,0,0,1,0,0
13902,3,15,6,1,0,0
13903,0,1,0,0,0,0
13904,288,252,164,196,177,175
13905,21,9,124,20,6,8
13906,0,36,31,23,1,2
13907,151,24,7,47,3,3
13908,113,28,187,1,73,68
13909,90,0,5,54,67,70
13910,39,2,16,9,2,1
13911,63,0,1,32,44,32
13912,105,85,49,43,26,22
13913,220,150,21,35,49,48
13914,8,13,2,23,44,39
13915,252,8,163,168,193,198
13916,0,22,70,0,7,11
13917,40,32,9,3,1,1
13918,0,11,0,9,0,0
13919,136,141,85,24,3,4
13920,351,284,218,127,72,77
13921,28,83,7,0,6,7
13922,9,0,6,15,3,2
13923,75,26,19,2,12,13
13924,51,0,75,79,34,34
13925,25,5,7,11,3,3
13926,151,216,221,165,165,169
13927,52,137,20,18,7,6
13928,121,27,104,119,74,74
13929,114,40,1,30,7,8
13930,17,39,27,19,66,60
13931,56,167,3,70,60,58
13932,246,204,301,293,253,251
13933,108,96,92,87,29,28
13934,56,190,195,155,0,0
13935,28,176,173,145,39,22
13936,26,22,16,17,6,4
13937,480,568,525,501,417,415
13938,22,28,0,6,0,0
13939,0,13,109,54,37,43
13940,0,7,0,17,11,12
13941,39,1,0,11,3,2
13942,61,149,98,125,97,88
13943,5,15,2,30,44,38
13944,12,110,24,61,71,69
13945,67,6,65,0,15,14
13946,12,105,106,70,33,30
13947,0,21,12,40,10,8
13948,82,76,9,103,123,120
13949,134,9,13,8,3,5
13950,60,42,0,2,0,0
13951,37,20,6,3,5,3
13952,107,15,2,5,11,9
13953,0,0,15,0,0,0
13954,7,213,53,137,64,62
13955,23,76,68,44,20,18
13956,1,15,10,4,37,44
13957,18,49,10,31,66,62
13958,87,68,132,30,48,47
13959,102,79,37,13,38,37
13960,1,0,6,34,50,49
13961,64,8,2,8,6,5
13962,223,168,160,100,79,80
13963,12,193,20,66,73,92
13964,138,60,25,52,63,68
13965,3,12,13,35,17,19
13966,8,26,58,179,192,191
13967,165,129,20,10,15,17
13968,204,83,58,30,32,30
13969,59,43,117,59,30,27
13970,0,2,2,3,4,4
13971,70,26,2,12,7,7
13972,172,14,92,67,75,68
13973,0,33,53,45,19,16
13974,4,123,19,8,21,24
13975,742,173,79,46,85,83
13976,10,43,37,84,36,37
13977,155,93,191,128,76,84
13978,180,208,221,169,206,207
13979,11,63,76,16,1,5
13980,18,1,3,35,46,37
13981,0,0,28,3,0,0
13982,146,0,77,8,5,8
13983,148,52,93,129,101,100
13984,36,4,20,10,4,4
13985,20,38,10,19,23,23
13986,3,2,0,43,2,4
13987,119,38,15,55,8,9
13988,70,2,0,4,18,20
13989,107,27,31,2,1,1
13990,23,31,24,30,23,22
13991,121,104,55,89,70,64
13992,22,88,115,104,112,111
13993,244,107,4,16,59,62
13994,87,139,142,114,109,106
13995,22,30,251,108,109,120
13996,101,77,17,7,7,8
13997,55,37,0,10,37,39
13998,137,112,9,104,32,27
13999,190,87,107,75,13,20
14000,17,12,12,4,37,28
14001,13,61,41,38,22,23
14002,310,27,31,56,43,40
14003,69,180,151,62,25,24
14004,38,47,64,5,23,39
14005,0,1,13,0,3,1
14006,18,74,3,1,9,9
14007,11,13,40,7,30,28
14008,100,148,242,235,210,207
14009,66,20,29,20,46,46
14010,34,7,1,4,3,2
14011,97,59,29,10,96,97
14012,37,40,51,108,64,55
14013,33,77,78,48,155,158
14014,21,67,38,79,32,35
14015,17,13,13,36,29,17
14016,282,40,33,19,35,53
14017,0,3,16,9,16,16
14018,50,64,5,81,50,48
14019,37,0,9,72,60,63
14020,458,421,364,293,272,268
14021,3,10,11,7,1,1
14022,567,722,647,611,615,622
14023,30,76,94,58,38,43
14024,52,147,53,34,75,77
14025,169,203,83,125,199,202
14026,24,8,11,0,3,2
14027,59,1,186,252,246,243
14028,36,27,35,4,58,60
14029,52,113,78,71,106,106
14030,53,66,72,29,6,4
14031,115,23,7,18,100,98
14032,12,78,6,43,75,86
14033,8,12,7,18,5,4
14034,29,12,29,6,14,13
14035,0,85,107,31,62,61
14036,102,34,68,92,79,79
14037,0,5,52,41,3,1
14038,136,103,174,204,103,104
14039,168,12,150,52,75,76
14040,295,278,145,21,25,23
14041,31,46,50,124,65,59
14042,4,6,16,2,1,1
14043,0,0,0,0,0,0
14044,29,0,0,0,0,0
14045,218,263,257,238,214,215
14046,66,25,140,135,140,140
14047,7,25,61,205,238,244
14048,121,90,42,34,39,38
14049,15,56,26,14,40,40
14050,3,1,1,3,3,4
14051,1,0,52,2,1,2
14052,292,75,84,112,122,114
14053,80,91,31,51,3,2
