ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13374,11,0,13,2,1,1
13375,75,67,13,7,4,9
13376,205,173,188,12,1,2
13377,4,24,45,2,129,93
13378,124,86,19,4,21,15
13379,97,410,299,769,1053,1074
13380,6,27,140,58,22,21
13381,495,3496,89,17,12,12
13382,26,2,13,6,12,8
13383,49,6,6,15,7,6
13384,7,5,101,6,44,62
13385,823,590,285,142,105,96
13386,0,0,1,6,3,2
13387,287,191,242,18,10,12
13388,108,26,2,1,1,2
13389,21,69,12,71,69,70
13390,129,6,52,43,163,167
13391,0,0,0,0,0,0
13392,443,126,196,79,56,66
13393,10,9,40,30,46,47
13394,1256,1748,574,149,40,39
13395,162,63,238,447,195,168
13396,2697,1285,132,12,4,6
13397,300,148,556,99,65,66
13398,46,30,219,18,16,21
13399,6,16,141,110,4,4
13400,39,0,0,2,0,0
13401,188,196,109,177,37,36
13402,186,8,33,2,22,22
13403,258,48,25,7,82,98
13404,4,433,220,328,92,106
13405,14,0,4,0,3,3
13406,2192,2480,2181,931,689,677
13407,40,50,28,6,17,19
13408,298,81,96,118,52,44
13409,166,17,4,215,309,349
13410,21,63,166,22,3,6
13411,5,15,22,0,40,41
13412,75,35,96,52,72,58
13413,0,0,0,5,1,0
13414,317,176,525,334,211,204
13415,7,0,3,35,2,1
13416,160,54,45,64,92,78
13417,19,65,147,46,3,1
13418,1,9,8,0,3,4
13419,98,38,6,40,59,51
13420,80,436,144,19,33,33
13421,1038,347,205,1,41,38
13422,712,1655,1352,2305,1671,1690
13423,266,85,296,253,84,73
13424,222,150,99,7,4,3
13425,3070,119,53,70,54,59
13426,3,38,46,157,146,90
13427,211,84,35,58,81,94
13428,830,79,632,28,90,78
13429,113,99,65,20,57,57
13430,11,1,136,11,8,7
13431,42,74,19,29,4,4
13432,105,41,116,84,60,64
13433,271,646,202,120,81,83
13434,51,20,5,1,13,12
13435,175,427,36,17,234,267
13436,5,30,4,21,2,1
13437,57,182,62,188,94,126
13438,64,26,89,1,4,4
13439,1926,10,52,79,31,33
13440,154,303,1,42,107,106
13441,807,18,9,15,3,1
13442,10,9,65,53,13,10
13443,79,603,356,71,60,62
13444,335,112,79,29,16,15
13445,139,0,7,7,1,1
13446,5,0,7,5,5,5
13447,10,0,42,0,0,0
13448,113,655,1386,123,47,53
13449,355,176,467,30,48,48
13450,49,249,270,253,25,28
13451,0,38,17,34,62,50
13452,21,3,19,129,24,36
13453,74,121,49,1,1,1
13454,54,17,40,15,46,40
13455,9,2,55,11,12,12
13456,44,128,4,30,4,9
13457,360,573,292,59,277,266
13458,0,177,3,2,4,4
13459,4,0,5,3,57,61
13460,35,4,6,477,1198,1175
13461,103,97,315,1069,1322,1305
13462,825,43,17,37,275,288
13463,0,529,77,179,179,186
13464,4,0,7,6,1,2
13465,257,3,132,258,204,200
13466,31,292,12,24,29,27
13467,18,107,25,334,245,227
13468,6,3,27,13,62,56
13469,756,6,10,41,7,7
13470,46,33,69,10,0,0
13471,39,0,31,4,12,12
13472,5,0,10,5,5,5
13473,22,123,102,18,34,41
13474,34,28,34,2,0,0
13475,15,52,1,5,11,12
13476,0,3,10,4,8,10
13477,159,24,31,56,206,210
13478,264,31,78,78,142,148
13479,133,209,31,67,60,68
13480,420,21,114,21,70,60
13481,229,18,371,665,848,855
13482,0,14,7,54,2,3
13483,442,0,13,9,65,59
13484,9,31,1,4,6,6
13485,124,315,77,26,1,1
13486,16,140,231,199,107,114
13487,0,0,0,0,1,1
13488,311,48,21,131,203,172
13489,26,32,177,159,46,34
13490,148,52,205,240,94,86
13491,1,4,12,0,6,7
13492,811,856,28,202,163,143
13493,83,62,10,12,6,8
13494,81,94,56,86,8,6
13495,23,9,4,0,2,1
13496,407,129,166,205,324,303
13497,6,11,9,22,12,10
13498,1,1,0,3,0,0
13499,216,315,236,298,358,379
13500,1,0,0,1,6,0
13501,113,131,492,556,84,98
13502,10,11,7,9,6,4
13503,172,58,58,60,48,47
13504,26,27,60,18,23,23
13505,61,80,82,14,2,2
13506,82,181,252,92,44,55
13507,328,88,3,113,51,56
13508,0,5,0,0,0,0
13509,3,21,49,161,129,144
13510,6,30,16,5,6,5
13511,280,1057,335,233,155,153
13512,574,184,435,408,153,157
13513,37,25,5,7,13,10
13514,15,397,72,9,44,40
13515,646,37,185,66,68,64
13516,250,97,121,91,51,46
13517,4,15,28,7,1,1
13518,26,219,473,479,292,253
13519,29,21,6,10,23,25
13520,156,173,98,877,1376,1575
13521,17,100,66,10,8,6
13522,431,422,80,1,6,6
13523,0,0,9,0,0,0
13524,127,173,203,2,37,52
13525,10,7,32,20,57,58
13526,87,103,5,27,27,28
13527,0,29,16,1,3,1
13528,464,568,332,244,29,31
13529,70,336,91,39,79,69
13530,72,255,116,719,978,978
13531,828,127,130,54,57,48
13532,70,423,115,71,126,127
13533,100,15,58,1,23,31
13534,98,8,65,6,17,16
13535,1424,6,11,10,0,0
13536,0,24,12,28,38,43
13537,1394,356,359,1273,1495,1529
13538,104,4,46,13,89,72
13539,41,24,2,12,5,6
13540,1,6,17,60,29,21
13541,912,1420,874,1208,410,418
13542,118,0,22,22,11,10
13543,361,196,392,252,131,141
13544,30,4,44,22,11,6
13545,28,69,38,70,17,22
13546,1432,83,189,486,108,135
13547,1418,294,758,1490,1706,1689
13548,0,0,55,47,9,6
13549,422,117,29,13,8,6
13550,28,309,38,3,3,3
13551,13,33,8,8,1,1
13552,741,128,118,47,0,0
13553,4,17,131,26,5,6
13554,32,323,169,138,37,43
13555,10,9,1,0,3,4
13556,81,589,459,763,951,854
13557,207,613,277,106,29,28
13558,78,322,45,47,37,31
13559,0,1,2,1,31,53
13560,472,283,321,56,108,103
13561,441,2,91,149,224,187
13562,0,0,146,152,87,104
13563,95,468,131,73,139,147
13564,366,46,110,149,146,130
13565,366,1,19,52,92,100
13566,235,96,211,35,88,90
13567,42,8,39,0,115,121
13568,372,2,507,110,262,261
13569,691,439,1292,269,268,304
13570,9072,5530,9931,4576,1704,1780
13571,1599,124,947,269,152,150
13572,2,2,24,2,4,6
13573,690,234,1,199,277,263
13574,294,64,163,103,126,110
13575,6,0,1,9,2,0
13576,35,19,58,21,142,122
13577,3,9,4,100,138,138
13578,18,574,14,1,7,9
13579,47,108,5,4,1,0
13580,369,481,533,531,487,491
13581,1223,427,531,303,179,184
13582,2485,3338,266,32,149,117
13583,7324,3947,1898,236,253,284
13584,421,5,65,90,45,52
13585,8,55,108,79,9,10
13586,65,1,22,20,7,7
13587,967,866,1208,1142,1202,1174
13588,82,24,29,63,51,51
13589,3,9,16,1,0,1
13590,0,133,27,245,303,322
13591,0,3,0,2,8,10
13592,105,162,238,26,43,35
13593,75,246,240,399,188,157
13594,115,12,75,60,25,30
13595,410,5,25,100,195,194
13596,51,0,6,4,12,14
13597,65,787,33,56,114,110
13598,245,597,172,66,11,18
13599,171,1557,8,141,63,39
13600,54,63,6,24,5,10
13601,241,154,6,15,37,28
13602,112,0,0,1,0,0
13603,25,154,22,174,741,746
13604,287,37,16,39,37,32
13605,12,16,0,5,9,8
13606,62,23,50,7,15,20
13607,178,1029,216,49,23,40
13608,0,47,10,5,4,3
13609,823,9,14,6,5,6
13610,59,106,49,0,39,42
13611,190,244,99,42,93,86
13612,52,0,10,4,8,7
13613,92,375,80,32,49,40
13614,3,0,0,22,62,60
13615,85,416,88,76,10,11
13616,450,505,229,160,64,65
13617,149,55,55,58,20,18
13618,26,15,3,3,3,7
13619,1,73,24,168,104,136
13620,147,120,79,8,45,36
13621,1,0,1,3,0,0
13622,177,1,10,0,10,9
13623,66,67,0,2,4,4
13624,4298,112,29,175,89,74
13625,0,5,2,1,0,0
13626,47,16,3,6,6,5
13627,213,382,718,1331,711,611
13628,9,56,21,294,435,423
13629,0,15,0,8,0,0
13630,255,2734,29,76,102,137
13631,18,0,12,3,36,38
13632,204,4,145,210,134,126
13633,1333,23,25,11,4,3
13634,359,621,325,419,533,612
13635,551,226,598,86,146,202
13636,9,57,29,3,19,17
13637,0,0,0,0,0,0
13638,104,311,8,10,13,10
13639,0,0,0,0,0,0
13640,33,5,5,42,5,11
13641,183,28,84,108,7,7
13642,242,33,43,82,175,184
13643,203,352,341,198,94,96
13644,229,278,492,231,247,267
13645,132,28,0,28,6,7
13646,193,255,124,391,234,248
13647,9,41,23,4,0,0
13648,5,99,118,222,75,60
13649,14,155,514,226,147,155
13650,30,41,135,18,4,6
13651,40,61,50,195,114,122
13652,59,26,24,19,17,26
13653,60,9,8,151,24,28
13654,244,167,22,37,3,0
13655,0,0,66,40,22,12
13656,0,7,8,3,14,12
13657,1,10,5,6,4,5
13658,5,0,15,7,0,0
13659,298,0,46,12,20,8
13660,103,466,264,167,206,227
13661,0,8,13,21,1,0
13662,171,0,0,10,108,115
13663,59,7,0,0,15,16
13664,477,175,798,276,192,186
13665,90,156,17,57,11,14
13666,168,604,699,1111,916,854
13667,59,33,24,7,55,56
13668,0,0,52,92,67,57
13669,114,128,90,31,12,14
13670,64,15,14,30,212,185
13671,47,0,6,12,31,30
13672,1,92,22,208,91,83
13673,26,114,43,20,57,58
13674,1,398,5,224,36,29
13675,216,202,30,184,201,217
13676,3,7,63,222,115,122
13677,202,140,33,260,94,97
13678,36,3,80,23,5,6
13679,325,185,368,469,355,341
13680,153,67,4,116,22,22
13681,0,3,22,6,36,37
13682,252,98,122,28,2,2
13683,39,22,100,33,125,125
13684,31,67,150,44,50,48
13685,178,120,149,47,32,32
13686,75,0,3,5,24,26
13687,235,58,614,90,39,33
13688,636,73,436,141,241,228
13689,11,23,168,94,95,85
13690,1822,5203,6220,6040,5907,5924
13691,2,13,11,1,5,6
13692,3331,698,406,314,9,20
13693,0,0,9,8,4,6
13694,43,3,70,104,129,140
13695,1,3,37,8,6,3
13696,35,12,45,14,0,0
13697,18,28,1,66,69,63
13698,18,35,96,22,15,14
13699,438,247,0,160,122,133
13700,350,1,4,0,0,0
13701,0,42,32,92,46,50
13702,379,1839,1637,1339,793,773
13703,70,3,16,0,29,34
13704,31,2,12,6,3,4
13705,19,39,101,264,28,28
13706,1,120,83,107,34,45
13707,36,935,522,300,15,12
13708,4,2,21,2,6,5
13709,0,1,8,8,11,11
13710,40,12,216,97,10,5
13711,4592,786,348,55,22,16
13712,106,11,3,55,33,24
13713,589,499,150,32,114,105
13714,52,199,100,52,7,7
13715,0,0,0,0,0,0
13716,23,0,0,0,8,14
13717,4,5,1,21,36,31
13718,253,77,70,96,37,37
13719,122,26,69,23,10,10
13720,424,124,865,68,5,4
13721,227,4,610,1,5,8
13722,8,11,2,52,85,77
13723,56,21,8,114,154,142
13724,1653,1241,352,132,44,51
13725,3,0,21,2,5,4
13726,240,412,371,105,120,142
13727,27,10,7,6,4,4
13728,86,35,26,5,16,13
13729,1658,1889,34,21,128,141
13730,3791,9738,5101,3449,2466,2443
13731,170,251,76,43,29,21
13732,186,48,10,1,37,36
13733,13,10,298,268,174,176
13734,549,88,397,314,19,20
13735,553,87,118,132,346,342
13736,70,4,39,2,10,10
13737,97,81,8,18,1,2
13738,1,107,212,218,151,143
13739,427,431,410,447,432,418
13740,3913,6523,2645,154,59,60
13741,319,35,304,192,322,323
13742,16,146,235,5,37,35
13743,191,165,23,17,0,0
13744,4,127,464,445,408,392
13745,93,15,2,8,3,3
13746,247,793,679,802,90,109
13747,54,43,36,2,7,7
13748,140,27,95,121,18,19
13749,75,49,170,143,6,8
13750,3061,2155,1091,216,119,90
13751,35,1,50,34,21,42
13752,12,18,5,0,7,6
13753,398,25,46,108,181,181
13754,0,1,24,36,14,13
13755,127,4,11,67,77,101
13756,296,5,85,34,0,1
13757,318,96,374,181,101,92
13758,484,66,190,203,279,293
13759,12,100,65,6,16,8
13760,491,1434,1027,282,42,47
13761,265,1,26,110,73,80
13762,2,15,6,18,73,69
13763,1,0,1,1,2,2
13764,788,21,13,6,0,0
13765,36,0,0,0,0,0
13766,49,0,10,110,93,95
13767,130,731,171,184,36,31
13768,4655,2246,1786,255,6,6
13769,2434,72,77,718,753,759
13770,74,6,54,10,24,27
13771,2226,867,125,26,36,25
13772,3,89,0,19,11,10
13773,10,41,3,21,9,3
13774,34,185,21,75,17,14
13775,232,264,38,57,111,97
13776,1,137,261,31,203,188
13777,50,37,401,442,383,379
13778,0,158,78,22,8,6
13779,121,28,12,8,16,10
13780,38,29,102,64,58,50
13781,342,34,33,25,39,42
13782,50,69,58,40,31,21
13783,45,46,1,8,6,6
13784,46,3,15,5,5,5
13785,898,368,10,9,0,0
13786,82,4,15,13,24,24
13787,592,66,4,44,67,60
13788,653,25,182,12,0,0
13789,802,430,693,561,302,305
13790,42,115,21,16,13,14
13791,16,28,1,0,3,4
13792,1496,954,34,74,70,81
13793,263,3,63,112,112,108
13794,274,41,128,118,9,10
13795,557,114,258,167,169,158
13796,79,29,41,2,42,49
13797,0,23,2,8,17,14
13798,51,141,109,16,18,23
13799,1,2,10,7,9,7
13800,239,4,43,207,171,148
13801,119,432,110,190,154,160
13802,322,52,307,238,332,295
13803,665,144,128,10,7,4
13804,203,108,133,40,76,92
13805,2121,20,98,1669,668,692
13806,35,76,5,17,13,10
13807,7,30,59,56,39,37
13808,137,295,64,129,132,91
13809,101,3,44,129,31,34
13810,706,18,45,216,50,42
13811,218,19,130,139,88,86
13812,2141,203,16,108,212,210
13813,216,4,56,149,163,159
13814,24,202,340,107,56,81
13815,2034,71,12,22,61,61
13816,1015,536,662,580,214,200
13817,1,26,37,34,40,42
13818,1061,108,17,53,47,43
13819,31,2,38,660,118,135
13820,0,0,17,0,2,4
13821,688,5789,5141,5782,4450,4556
13822,1304,653,428,97,132,131
13823,330,76,82,36,15,21
13824,26,154,31,5,0,0
13825,424,189,33,80,134,125
13826,0,0,0,0,0,0
13827,25,10,8,8,3,4
13828,86,24,11,58,33,32
13829,44,3,25,3,9,10
13830,185,25,7,8,25,30
13831,479,181,30,15,2,7
13832,3,52,15,44,82,75
13833,263,212,877,692,1034,1064
13834,96,402,160,158,58,48
13835,62,244,30,10,8,11
13836,42,0,0,0,0,0
13837,87,6,381,86,0,0
13838,345,1929,1619,1420,1152,1129
13839,1066,857,732,358,354,341
13840,78,446,564,261,87,94
13841,242,24,126,109,307,330
13842,86,222,790,758,903,902
13843,11,91,16,67,9,5
13844,361,24,12,105,106,108
13845,364,360,23,14,8,7
13846,352,61,14,188,470,413
13847,202,16,6,33,230,154
13848,782,161,794,1344,1550,1537
13849,157,136,123,803,960,964
13850,453,662,613,150,12,16
13851,305,40,11,45,41,41
13852,7,0,0,12,69,77
13853,0,19,155,114,333,336
13854,3773,286,442,1268,1004,982
13855,40,7,0,0,8,7
13856,8,103,48,161,131,116
13857,20,56,163,134,5,4
13858,70,85,19,19,142,121
13859,246,286,433,381,120,100
13860,563,332,675,522,305,274
13861,270,1,25,53,63,74
13862,624,505,431,111,12,8
13863,95,6,38,15,5,5
13864,47,296,95,66,79,83
13865,691,53,101,139,153,137
13866,650,1270,67,324,222,202
13867,169,24,29,12,6,4
13868,3236,3546,2914,1500,890,845
13869,9,30,20,4,9,12
13870,19,133,42,95,15,22
13871,25,1,26,10,17,21
13872,0,6,0,8,19,18
13873,49,0,5,2,32,46
13874,226,5,41,106,84,82
13875,60,9,0,0,3,3
13876,26,53,216,192,9,12
13877,45,66,0,34,14,11
13878,30,226,18,85,265,310
13879,370,840,886,335,282,261
13880,11,146,3,14,14,10
13881,141,26,9,180,77,82
13882,19,4,0,1,8,8
13883,10364,3712,857,1316,598,554
13884,21,17,85,0,1,1
13885,71,1052,382,715,808,803
13886,24,202,0,45,9,8
13887,71,8,4,93,33,32
13888,82,513,55,45,6,3
13889,70,18,99,13,8,6
13890,42,4,2,4,1,1
13891,17,5,0,1,0,0
13892,218,358,119,62,60,53
13893,180,471,121,13,1,0
13894,127,1002,0,0,4,2
13895,1433,359,162,11,7,14
13896,137,50,0,6,4,6
13897,254,12,97,298,321,315
13898,1425,2397,2228,1343,897,884
13899,83,103,19,39,5,5
13900,0,11,15,1,97,116
13901,0,0,0,1,0,0
13902,3,15,6,1,0,0
13903,0,2,0,0,0,0
13904,1739,1417,394,651,539,541
13905,23,9,259,20,6,8
13906,0,48,42,25,2,3
13907,324,28,7,55,3,3
13908,151,30,407,1,95,86
13909,216,0,5,86,117,122
13910,55,2,19,11,2,1
13911,83,0,1,38,68,44
13912,183,163,71,56,30,25
13913,697,251,21,36,59,58
13914,9,13,2,25,58,55
13915,1422,9,347,399,503,534
13916,0,25,93,0,9,14
13917,61,56,11,5,1,1
13918,0,12,0,9,0,0
13919,205,251,141,30,3,4
13920,2798,1133,549,214,100,109
13921,39,176,12,0,6,8
13922,10,0,6,16,3,2
13923,147,31,23,2,18,21
13924,59,0,111,117,41,37
13925,26,5,8,12,4,4
13926,346,1086,1342,952,987,1035
13927,65,226,25,26,9,7
13928,253,29,262,407,239,234
13929,182,47,1,37,7,8
13930,19,53,31,22,93,81
13931,78,354,3,104,86,82
13932,713,442,1590,1597,1022,1023
13933,148,155,133,145,34,31
13934,74,400,476,307,0,0
13935,33,745,710,447,53,30
13936,33,37,24,24,9,6
13937,4353,7946,7715,7139,3659,3600
13938,39,37,0,7,0,0
13939,0,15,156,70,44,50
13940,0,9,0,34,15,17
13941,51,1,0,11,3,2
13942,78,360,156,274,178,164
13943,6,18,2,33,51,45
13944,15,202,28,92,120,113
13945,81,6,101,0,17,16
13946,14,171,178,110,39,34
13947,0,21,14,63,12,10
13948,151,101,11,200,357,328
13949,221,10,17,10,6,9
13950,69,51,0,2,0,0
13951,43,25,7,3,5,3
13952,150,15,2,5,12,10
13953,0,0,15,0,0,0
13954,7,528,68,260,87,84
13955,32,151,117,95,33,29
13956,1,15,10,4,69,97
13957,19,67,11,42,113,109
13958,117,97,280,39,77,76
13959,199,192,48,13,47,48
13960,1,0,7,42,83,79
13961,87,9,2,9,6,5
13962,697,576,561,282,278,281
13963,12,532,21,98,123,162
13964,653,136,35,112,203,218
13965,3,13,14,57,26,31
13966,9,29,88,827,1134,1170
13967,699,583,24,12,23,26
13968,439,183,76,34,36,37
13969,88,59,263,84,48,41
13970,0,2,2,4,5,4
13971,103,40,2,14,9,8
13972,458,14,174,116,136,125
13973,0,47,93,72,22,19
13974,4,181,20,11,27,32
13975,5057,305,95,53,135,126
13976,10,59,45,146,58,56
13977,248,117,450,219,113,125
13978,552,613,929,574,1067,1083
13979,11,87,96,19,1,5
13980,18,1,3,48,77,56
13981,0,0,33,3,0,0
13982,237,0,106,9,5,8
13983,376,80,197,477,282,266
13984,52,5,25,10,4,4
13985,22,49,12,23,36,33
13986,3,2,0,85,2,4
13987,174,46,17,81,11,12
13988,96,2,0,5,19,21
13989,185,33,36,2,1,1
13990,35,38,32,51,31,30
13991,303,358,137,327,149,113
13992,28,121,177,185,221,224
13993,497,159,4,19,84,91
13994,120,306,295,194,203,202
13995,27,34,734,158,174,197
13996,142,143,22,7,7,10
13997,62,60,0,14,52,58
13998,282,177,11,181,36,35
13999,458,134,190,109,13,21
14000,17,13,13,4,57,34
14001,13,75,49,40,28,28
14002,617,38,40,103,65,60
14003,88,1012,744,88,32,31
14004,45,50,89,5,27,50
14005,0,1,15,0,3,1
14006,20,117,3,1,19,18
14007,14,15,71,8,53,47
14008,233,377,1385,1207,823,786
14009,103,24,39,25,64,66
14010,56,8,1,4,3,2
14011,124,71,32,10,190,191
14012,43,60,70,196,93,74
14013,36,113,136,94,452,461
14014,25,104,48,123,39,42
14015,19,15,15,53,37,22
14016,675,47,42,22,42,67
14017,0,3,18,11,24,24
14018,57,93,5,112,80,81
14019,38,0,9,148,133,140
14020,4898,4277,3382,1970,1552,1448
14021,3,11,11,7,1,1
14022,2279,8884,7092,8138,8309,8352
14023,37,117,219,93,54,63
14024,63,257,70,39,113,117
14025,354,477,128,262,680,692
14026,29,8,13,0,4,2
14027,86,1,407,983,1016,964
14028,50,32,50,4,74,82
14029,58,184,113,128,272,274
14030,73,99,120,34,6,4
14031,181,23,7,19,243,230
14032,15,107,6,62,122,146
14033,8,14,7,23,5,4
14034,30,13,35,7,16,15
14035,0,143,298,51,160,154
14036,220,49,139,265,197,187
14037,0,6,62,46,3,1
14038,384,184,454,676,198,210
14039,394,14,295,77,106,105
14040,2140,2365,586,38,35,31
14041,39,59,59,221,102,87
14042,4,7,23,2,4,4
14043,0,0,0,0,0,0
14044,38,0,0,0,0,0
14045,865,2134,2166,1689,1147,1212
14046,99,30,464,493,598,590
14047,7,28,85,575,914,997
14048,205,187,73,68,126,120
14049,20,87,34,14,73,75
14050,3,1,1,3,3,4
14051,1,0,93,2,1,2
14052,1173,111,110,211,256,232
14053,144,197,36,63,3,2
14054,112,445,169,31,217,206
14055,20,23,8,63,67,84
14056,98,123,15,123,65,68
14057,316,1664,146,293,270,264
14058,471,67,75,16,71,52
14059,137,74,73,6,42,52
14060,184,78,18,3,16,14
14061,706,263,20,5,13,14
14062,167,69,370,256,78,116
14063,1,2,31,20,33,32
14064,80,68,59,57,46,34
14065,135,43,0,15,17,15
14066,13,125,42,32,41,39
14067,1132,273,533,357,250,238
14068,37,19,40,24,67,71
14069,35,298,508,217,364,378
14070,446,47,12,21,4,5
14071,59,53,54,4,132,136
14072,0,21,77,0,2,3
14073,339,78,78,361,371,357
14074,512,240,71,16,16,15
14075,1589,5459,5456,4574,1253,1172
14076,2,7,53,9,4,4
14077,204,13,26,34,35,33
14078,83,7,33,3,15,15
14079,173,119,118,86,106,98
14080,6,84,84,117,48,41
14081,881,279,19,2,13,15
14082,37,178,33,115,51,53
14083,13,9,1,0,0,1
14084,3811,140,234,89,51,38
14085,38,19,1,2,0,0
14086,4,0,2,0,0,1
14087,1,965,4807,1796,182,176
14088,2459,2599,1371,278,410,431
14089,14,8,29,20,0,2
14090,14,121,159,50,29,19
14091,97,8,3,6,4,3
14092,46,35,11,9,1,4
14093,25,350,66,246,56,57
14094,78,190,716,167,84,93
14095,190,7,10,30,22,19
14096,11,0,8,1,1,1
14097,4,20,2,5,0,0
14098,766,190,7,1,3,3
14099,540,554,772,130,8,4
14100,62,23,16,4,129,129
14101,318,33,46,75,117,134
14102,175,360,303,279,647,576
14103,5528,1297,368,147,76,70
14104,71,7,1,0,5,6
14105,1,0,6,6,8,8
14106,1569,4353,1753,242,32,46
14107,143,114,193,48,13,16
14108,7,0,0,22,7,7
14109,619,40,18,32,7,11
14110,246,738,299,512,305,294
14111,166,2,62,49,9,7
14112,0,0,0,0,0,0
14113,50,185,192,102,52,41
14114,3,1,42,73,43,44
14115,54,205,9,86,101,96
14116,102,185,472,411,493,493
14117,0,5,3,2,6,4
14118,209,59,396,105,99,79
14119,16,53,13,0,1,2
14120,10,1,0,0,0,0
14121,29,0,0,2,13,14
14122,2536,4154,4632,5957,6500,6497
14123,17,7,33,37,10,8
14124,14,72,33,67,26,25
14125,18,111,3,6,0,2
14126,235,100,4,30,25,26
14127,32,20,10,101,50,30
14128,199,1603,1268,919,299,294
14129,3,241,105,143,57,57
14130,9,190,18,35,1,2
14131,79,113,34,72,55,64
14132,174,120,109,163,49,43
14133,56,70,986,676,1283,1350
14134,288,240,421,365,118,101
14135,0,0,0,0,0,0
14136,490,10,2,3,1,0
14137,63,9,16,5,4,5
14138,12,408,287,501,203,204
14139,98,897,202,209,98,93
14140,0,72,15,207,74,60
14141,63,3,0,2,0,0
14142,1467,71,27,0,2,1
14143,41,40,1,28,122,127
14144,53,13,0,3,22,18
14145,63,28,1,64,8,4
14146,37,258,392,203,162,185
14147,137,231,197,379,364,379
14148,215,406,281,36,14,12
14149,25,0,36,125,167,151
14150,1587,476,110,15,47,54
14151,25,14,241,124,66,51
14152,8,7,45,43,29,20
14153,188,44,69,53,28,34
14154,989,3,502,984,856,864
14155,54,694,229,124,23,23
14156,240,262,321,53,7,8
14157,31,10,7,209,1,8
14158,130,11,23,0,66,69
14159,32,275,312,572,316,313
14160,12,28,1,0,2,2
14161,90,29,134,121,30,31
14162,0,0,1,9,5,3
14163,63,39,144,7,111,101
14164,3,4,0,4,2,0
14165,112,489,435,260,153,140
14166,6,43,3,28,44,38
14167,789,45,161,72,70,51
14168,188,1083,215,113,413,345
14169,11,24,19,2,59,65
14170,11,7,104,30,7,6
14171,82,45,720,70,38,42
14172,21,14,2,21,50,59
14173,53,50,68,98,139,131
14174,430,1,28,0,9,15
14175,0,21,15,6,57,61
14176,86,1115,1454,1828,40,29
14177,187,266,378,550,320,314
14178,105,44,44,48,28,19
14179,7,18,22,23,21,20
14180,0,0,1,0,0,0
14181,0,10,151,87,63,53
14182,6,30,5,15,0,0
14183,118,42,1,7,3,2
14184,191,30,40,153,4,3
14185,68,94,71,12,1,0
14186,166,48,261,88,61,63
14187,16,12,62,29,11,13
14188,0,34,0,1,0,0
14189,8,1662,58,46,1,1
14190,1,996,452,379,330,319
14191,465,8,35,64,49,58
14192,245,217,65,84,143,136
14193,16,2,187,317,447,453
14194,133,5,14,1,3,3
14195,139,575,402,133,62,56
14196,318,288,299,203,57,56
14197,213,44,157,202,416,483
14198,36,63,17,6,28,29
14199,2637,1725,1149,62,5,5
14200,52,1,20,45,8,6
14201,118,430,332,82,67,67
14202,653,75,87,47,448,445
14203,73,155,3,37,301,320
14204,68,7,11,3,5,3
14205,80,1112,351,142,3,3
14206,18,23,2,2,0,0
14207,106,104,0,0,1,0
14208,17,21,2,0,0,0
14209,14,23,12,9,36,39
14210,239,243,71,131,123,123
14211,3,5,2,1,0,0
14212,2,17,5,39,34,14
14213,1005,146,387,351,203,198
14214,68,0,7,5,2,8
14215,322,334,205,240,378,396
14216,20,67,28,12,54,57
14217,37,8,84,14,49,49
14218,158,28,3,10,201,197
14219,25,38,4,0,19,26
14220,22,8,4,33,12,12
14221,12,74,3,22,26,21
14222,844,405,421,840,664,664
14223,39,70,17,34,9,10
14224,4,47,0,1,0,0
14225,0,0,3,16,2,3
14226,67,330,144,6,14,17
14227,6,61,183,20,16,19
14228,122,63,86,85,40,41
14229,230,80,8,39,84,77
14230,2,117,0,2,18,18
14231,19,13,221,52,57,65
14232,4,0,0,0,0,0
14233,6,1,0,1,3,4
14234,727,29,364,288,409,400
14235,0,0,0,0,0,0
14236,119,1,79,180,50,43
14237,2,371,3,10,0,0
14238,391,8335,5274,1579,1168,1000
14239,65,19,5,195,9,10
14240,1,0,0,0,0,1
14241,55,567,728,465,744,741
14242,490,43,0,40,109,91
14243,3961,1726,455,730,310,294
14244,23,45,10,8,32,33
14245,203,27,78,20,12,5
14246,4740,3934,2448,1775,1309,1318
14247,31,56,22,19,0,0
14248,8,6,21,8,0,1
14249,32,0,27,0,0,0
14250,5,0,8,403,254,224
14251,187,6,0,7,2,0
14252,5,63,20,19,7,11
14253,27,2,262,159,4,4
14254,98,9,31,9,99,102
14255,74,415,249,27,48,50
14256,612,158,3,26,61,64
14257,52,7,59,21,20,24
14258,97,75,81,7,14,14
14259,75,1,9,9,8,8
14260,1,38,18,17,24,34
14261,30,10,3,0,0,0
14262,476,7,17,72,55,60
14263,0,0,4,0,0,0
14264,29,2087,1625,376,168,167
14265,12,20,0,0,1,1
14266,145,722,186,233,316,390
14267,9,0,3,43,67,69
14268,846,154,99,1,9,14
14269,69,3,171,11,14,7
14270,33,1237,96,195,17,34
14271,42,67,0,18,28,26
14272,0,0,6,0,0,0
14273,21,99,102,8,3,5
14274,128,283,296,1169,1256,1286
14275,193,7,130,172,17,10
14276,1160,26,34,59,270,275
