ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12820,1248,20,14,32,39,36
12821,78,8,2,0,0,0
12822,5,0,0,0,0,0
12823,1,0,0,0,0,0
12824,74,9,8,1,1,1
12825,0,0,3,2,2,2
12826,0,0,0,0,0,0
12827,3,0,0,0,0,0
12828,7,0,0,0,0,0
12829,0,0,0,0,0,0
12830,3,0,0,0,0,0
12831,0,0,0,0,0,0
12832,23,2,0,1,1,1
12833,0,0,0,0,0,0
12834,2,0,0,0,0,0
12835,154,56,105,73,54,60
12836,5,0,0,0,1,1
12837,36,24,0,2,6,9
12838,11,1,0,1,1,1
12839,0,0,0,0,0,0
12840,521,143,5,0,0,0
12841,24,0,7,2,2,2
12842,3,1,0,0,1,1
12843,27,45,48,7,17,16
12844,154,12,1,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,11,0,0,0,0,0
12850,39,1,0,0,0,0
12851,618,67,0,0,0,0
12852,85,0,0,0,1,1
12853,0,0,0,0,0,0
12854,0,1,0,0,0,0
12855,2,15,23,3,2,2
12856,5,0,2,1,0,0
12857,0,0,0,0,0,0
12858,65,15,17,18,18,17
12859,0,1,1,0,0,0
12860,0,0,0,0,0,0
12861,60,3,0,0,0,0
12862,0,0,0,1,0,0
12863,9,3,0,0,0,0
12864,75,31,3,11,13,12
12865,0,0,0,0,0,0
12866,146,22,1,0,0,0
12867,15,0,0,0,0,0
12868,0,0,0,0,0,0
12869,3,1,0,0,1,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,1,0,0,0,0,0
12873,13,1,0,0,0,0
12874,0,0,0,0,0,0
12875,40,0,2,0,0,0
12876,8,2,2,0,1,1
12877,2,0,11,45,65,64
12878,26,8,11,5,5,4
12879,5,0,0,0,0,0
12880,0,0,0,0,0,0
12881,47,0,0,1,2,2
12882,21,1,0,0,0,0
12883,7,13,11,5,5,5
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,99,2,0,0,0,0
12887,0,0,0,0,0,0
12888,0,2,1,6,14,12
12889,0,0,0,0,0,0
12890,4,4,4,1,2,2
12891,29,54,103,68,69,92
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,1,1,0,2,3,5
12896,140,8,3,8,2,2
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,1,0,0,0,0
12901,0,0,1,0,0,0
12902,0,0,0,0,0,0
12903,2,2,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,3,0,1,0,3,3
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,747,192,59,21,8,8
12910,0,0,0,0,0,0
12911,16,11,5,5,8,7
12912,1,17,2,3,2,4
12913,0,0,0,0,0,0
12914,20,0,2,37,20,21
12915,17,0,0,0,0,0
12916,80,259,20,18,19,19
12917,0,0,0,0,0,0
12918,1,0,0,0,0,0
12919,16,0,0,0,0,0
12920,1,0,0,0,0,0
12921,35,11,5,7,11,10
12922,0,0,0,0,0,0
12923,0,8,0,1,1,1
12924,0,0,0,0,0,0
12925,3,0,2,1,2,2
12926,0,0,2,2,2,2
12927,56,1,0,0,0,0
12928,5,3,0,0,0,0
12929,0,0,0,0,0,0
12930,5,0,0,0,0,0
12931,36,13,3,7,4,6
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,9,2,6,6,6,6
12936,0,0,0,0,0,0
12937,3,0,2,2,1,1
12938,18,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,385,307,196,187,128,126
12942,4,0,0,0,0,0
12943,18,10,1,0,0,0
12944,38,13,1,0,0,0
12945,10,10,8,3,2,2
12946,0,0,0,0,0,0
12947,2,6,9,23,14,16
12948,1,0,0,0,0,0
12949,84,37,11,18,17,19
12950,9,7,0,0,0,0
12951,0,0,0,0,0,0
12952,5,0,0,0,0,0
12953,307,3,6,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,7,1,0,0,0
12957,8,0,0,0,0,0
12958,6,1,0,0,0,0
12959,0,0,0,0,0,0
12960,15,1,2,6,4,5
12961,64,64,148,167,115,109
12962,0,0,0,0,0,0
12963,16,4,0,0,0,0
12964,21,1,0,0,0,3
12965,104,5,1,1,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,69,14,140,109,118,109
12969,0,0,0,0,0,0
12970,1,1,0,0,0,0
12971,0,0,0,0,0,0
12972,24,5,0,0,0,0
12973,128,39,4,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,49,21,5,22,23,25
12978,0,0,0,0,0,0
12979,95,16,25,7,3,3
12980,2,0,0,0,0,0
12981,5,0,0,0,0,0
12982,0,0,1,0,0,0
12983,0,0,0,0,0,0
12984,2,0,2,2,2,2
12985,0,0,0,0,0,0
12986,170,0,8,10,9,13
12987,0,0,0,0,0,0
12988,20,2,0,0,0,0
12989,3,3,1,0,0,0
12990,25,0,0,0,0,0
12991,2,1,2,0,0,0
12992,0,0,0,0,0,0
12993,1,11,3,14,5,4
12994,3,0,0,0,0,0
12995,1,0,0,0,0,0
12996,0,1,0,0,0,0
12997,0,0,0,0,0,0
12998,120,41,23,0,3,3
12999,0,0,0,0,0,0
13000,1660,393,41,205,162,182
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,3,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,129,3,1,1,5,5
13007,2,1,7,1,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,4,3,2,4,2,2
13011,0,0,0,0,0,0
13012,3,0,0,0,0,0
13013,0,0,0,0,0,0
13014,3,6,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,0,0,0,0
13017,2348,363,753,354,253,236
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,23,7,4,0,0,0
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,8,0,0,0,0,0
13026,15,0,0,0,0,0
13027,0,0,0,0,0,0
13028,52,1,0,0,0,0
13029,0,0,2,0,1,1
13030,0,0,0,0,0,0
13031,31,6,0,0,0,0
13032,20,0,0,0,0,0
13033,0,7,1,7,11,8
13034,0,0,0,0,0,0
13035,9,0,0,0,0,0
13036,2,2,0,0,0,0
13037,88,4,2,1,2,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,29,1,0,0,0,0
13041,1121,64,54,5,38,45
13042,1,1,0,0,0,0
13043,0,0,0,1,1,1
13044,0,0,0,0,0,0
13045,0,0,5,1,1,1
13046,213,100,32,37,28,29
13047,0,0,0,0,0,0
13048,159,53,34,52,15,15
13049,4,4,0,0,0,0
13050,86,13,12,6,6,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,1,8,0,1,2
13056,6,0,0,0,0,0
13057,0,3,0,0,0,0
13058,0,0,0,0,0,0
13059,1,1,0,0,0,0
13060,14,240,18,24,14,16
13061,7,0,0,0,0,0
13062,7,72,147,8,4,3
13063,1,0,0,0,0,0
13064,1,0,0,0,0,0
13065,47,5,0,0,0,0
13066,0,0,0,0,0,0
13067,9,0,14,138,139,145
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,30,3,16,0,0,0
13071,2,20,1,3,6,6
13072,14,0,0,0,0,0
13073,2,0,0,0,0,0
13074,26,0,0,0,0,0
13075,24,0,0,0,0,0
13076,21,2,3,10,7,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,21,25,1,0,0,0
13080,3,1,0,0,0,0
13081,4,1,1,1,2,2
13082,1,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,5,0,0,0,0,0
13086,57,50,9,2,0,0
13087,0,1,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,32,0,17,168,71,86
13094,0,0,0,0,0,0
13095,0,1,1,2,5,4
13096,0,0,0,0,0,0
13097,41,2,2,0,0,0
13098,19,86,14,8,11,10
13099,0,0,0,0,0,0
13100,55,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,4,0,7,2,8,10
13104,13,3,0,0,0,0
13105,41,1,0,0,0,0
13106,0,0,0,0,0,0
13107,1,5,4,1,1,1
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,1,4,1,1
13112,2,2,0,0,0,0
13113,89,22,0,1,0,0
13114,17,0,0,0,0,0
13115,0,0,0,0,0,0
13116,7,1,0,0,0,0
13117,288,17,5,2,1,2
13118,0,0,6,9,4,4
13119,0,0,0,0,0,0
13120,4,1,0,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,5,1,0,0,0,0
13124,0,0,0,0,0,0
13125,2,5,0,0,0,0
13126,5,24,7,6,6,7
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,1,0,0,0
13130,0,0,0,0,0,0
13131,1,0,0,0,0,0
13132,55,1,0,0,0,0
13133,50,16,1,0,0,0
13134,54,0,0,0,0,0
13135,0,0,0,0,0,0
13136,105,150,15,5,3,4
13137,1065,250,9,0,0,0
13138,52,3,4,2,4,5
13139,15,0,0,0,0,0
13140,4,0,0,0,0,0
13141,193,19,25,8,10,12
13142,0,0,0,0,0,0
13143,1,1,2,0,0,0
13144,0,0,0,0,0,0
13145,549,29,22,5,7,7
13146,2,36,2,6,5,9
13147,45,0,1,0,0,0
13148,0,0,0,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,47,1,0,0,0,0
13152,321,25,58,43,51,56
13153,89,18,31,32,29,28
13154,36,6,0,0,0,0
13155,13,6,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,5,0,0,0,0,0
13159,11,1,0,0,1,0
13160,0,0,0,0,0,0
13161,4,0,0,0,0,0
13162,0,0,0,0,0,0
13163,2,0,0,0,0,0
13164,1,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,4,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,0,0,0
13170,479,5,1,1,1,1
13171,4,13,4,3,1,1
13172,11,9,41,43,71,73
13173,47,0,0,0,0,0
13174,94,7,0,0,0,0
13175,24,4,0,0,0,0
13176,1,0,0,0,0,0
13177,0,0,0,1,0,0
13178,0,0,0,0,0,0
13179,4,5,0,0,0,1
13180,4,0,0,0,0,0
13181,7,0,0,0,0,0
13182,0,1,0,0,0,0
13183,3,1,0,0,0,0
13184,10,0,0,0,0,0
13185,186,80,0,0,0,0
13186,1,0,0,0,0,0
13187,227,16,0,0,0,0
13188,3,0,0,0,0,0
13189,1,1,0,0,0,0
13190,1,0,0,0,0,0
13191,1,2,2,2,1,1
13192,93,50,2,0,0,0
13193,37,1,1,0,0,0
13194,1,0,0,0,0,0
13195,15,40,10,10,2,2
13196,12,0,0,0,0,0
13197,0,0,0,0,0,0
13198,675,27,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1034,93,344,197,140,126
13202,218,26,8,0,0,0
13203,1,1,0,0,0,0
13204,13,31,10,67,56,56
13205,23,381,11,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,32,19,9,3,1,1
13209,5,1,1,0,0,0
13210,164,1,0,10,8,7
13211,0,0,1,1,1,1
13212,0,0,0,0,0,0
13213,63,37,36,4,6,6
13214,34,6,1,0,0,0
13215,6,0,0,0,0,0
13216,1166,64,4,1,1,1
13217,73,124,23,16,17,17
13218,0,0,0,0,0,0
13219,2,10,2,2,2,2
13220,119,2,7,2,1,2
13221,6,0,2,4,9,11
13222,12,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,1,0,0,0,0,0
13229,0,0,1,0,0,0
13230,0,0,0,0,1,1
13231,0,0,0,0,0,0
13232,15,0,6,2,5,5
13233,0,0,0,3,1,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,0,0,0,0,0
13237,32,0,0,1,1,1
13238,2,6,0,0,0,0
13239,9,0,0,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,385,109,21,7,5,5
13244,501,835,701,349,270,273
13245,11,2,0,0,0,0
13246,0,0,0,0,0,0
13247,6,0,0,0,0,0
13248,575,45,116,154,152,118
13249,2,0,0,0,0,0
13250,12,10,9,3,3,2
13251,0,0,0,2,2,2
13252,33,84,7,2,1,2
13253,0,0,0,0,0,0
13254,1,0,0,1,1,1
13255,46,0,0,0,0,0
13256,6,19,4,1,1,1
13257,6,2,0,0,0,0
13258,2,5,8,2,3,3
13259,20,11,3,0,0,0
13260,15,2,1,0,0,0
13261,1,0,7,2,3,3
13262,0,0,0,0,0,0
13263,168,204,199,44,39,32
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,1,0,0,0,0
13268,0,0,0,0,0,0
13269,158,58,103,260,321,317
13270,10,0,1,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,1,0,0,0,0,0
13275,0,60,14,27,20,27
13276,9,6,0,0,0,0
13277,362,25,31,6,8,10
13278,600,435,0,0,0,0
13279,113,72,27,62,45,49
13280,5,2,0,0,0,0
13281,2,19,9,10,12,14
13282,161,10,59,82,56,57
13283,1,4,1,1,0,0
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,3,3,1,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,1,1,1
13289,0,0,0,0,0,0
13290,525,566,70,49,44,26
13291,58,1,0,1,0,0
13292,3270,68,143,196,252,236
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,1,0,0,0,0,0
13296,27,9,1,1,0,0
13297,0,0,0,0,0,0
13298,0,3,1,1,2,1
13299,1,0,0,1,1,1
13300,1,0,4,1,0,0
13301,9,7,0,0,0,0
13302,114,179,116,58,106,136
13303,19,0,0,0,0,0
13304,0,90,9,27,45,25
13305,40,2,1,0,0,0
13306,0,0,1,3,2,2
13307,0,1,1,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,1,0,0,0,0,0
13311,0,0,0,0,0,0
13312,26,1,0,0,0,0
13313,8,1,3,0,2,2
13314,0,0,0,0,0,0
13315,2,0,0,0,0,0
13316,33,48,69,44,25,27
13317,0,2,3,4,5,6
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,40,3,0,0,0,0
13322,792,43,4,13,12,13
13323,333,34,33,24,27,26
13324,33,131,0,1,0,0
13325,16,2,0,0,0,0
13326,29,1,0,1,1,1
13327,21,4,6,33,33,30
13328,4,0,0,0,0,0
13329,16,0,0,1,1,1
13330,2231,2607,5729,3752,3461,3623
13331,0,0,0,0,0,0
13332,14,21,3,0,0,0
13333,0,0,0,0,0,0
13334,69,23,0,0,0,0
13335,13,18,0,0,0,0
13336,53,3,0,1,0,0
13337,0,0,0,0,0,0
13338,2,0,0,0,0,0
13339,0,0,0,0,0,0
13340,5,0,0,0,0,0
13341,21,0,1,2,3,1
13342,1,0,0,0,0,0
13343,0,0,0,0,0,0
13344,19,6,1,1,2,2
13345,24,0,0,0,0,0
13346,88,2,2,3,3,5
13347,22,1,1,1,1,1
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,2,8,1,1,1
13351,0,1,0,0,0,0
13352,115,18,52,32,52,43
13353,7,14,53,45,29,28
13354,45,0,0,0,0,0
13355,3,1,0,0,0,0
13356,0,3,0,0,0,0
13357,343,18,0,0,0,0
13358,0,2,0,0,0,0
13359,0,0,0,0,0,0
13360,44,10,5,6,6,6
13361,39,1,3,4,12,14
13362,0,2,0,0,0,0
13363,0,2,0,0,0,0
13364,0,0,3,1,1,1
13365,3,8,1,0,0,0
13366,336,761,256,112,80,91
13367,0,0,0,0,0,0
13368,758,203,355,125,209,300
13369,18,4,3,1,1,2
13370,16,4,0,0,0,0
13371,5,20,3,0,0,0
13372,47,50,44,3,2,2
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,69,7,0,0,0,0
13376,8,0,0,0,0,0
13377,86,297,758,888,831,770
13378,3,0,0,2,0,0
13379,174,68,4,15,11,11
13380,3,1,0,0,0,0
13381,214,48,8,0,0,0
13382,63,34,79,81,100,105
13383,0,0,0,0,0,0
13384,17,0,1,4,2,2
13385,0,1,0,0,0,0
13386,0,0,0,0,0,0
13387,4,0,0,0,0,0
13388,10,0,0,0,0,0
13389,1,1,0,0,0,0
13390,14,0,0,0,0,0
13391,0,0,0,0,0,0
13392,97,12,7,1,2,1
13393,10,11,8,4,4,4
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,16,0,0,0,0,0
13397,208,3,0,0,0,0
13398,0,0,0,0,0,0
13399,2,9,20,35,40,33
13400,0,0,0,0,0,0
13401,2,1,1,1,1,1
13402,0,0,0,0,0,0
13403,114,17,3,1,2,1
13404,62,2,0,0,0,0
13405,0,0,0,0,0,0
13406,417,11,10,10,11,11
13407,132,24,1,0,0,0
13408,14,1,0,0,0,0
13409,179,0,0,0,0,0
13410,8,6,3,0,0,0
13411,2,0,0,0,0,0
13412,8,0,0,0,0,0
13413,0,0,0,0,0,0
13414,330,39,62,58,58,56
13415,0,0,0,0,0,0
13416,0,1,0,0,0,0
13417,4,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,112,1,0,0,0,0
13422,6,0,0,0,0,0
13423,237,18,6,11,17,18
13424,53,16,0,0,0,0
13425,154,16,26,20,31,27
13426,0,0,0,0,0,0
13427,9,0,0,0,0,0
13428,0,0,0,0,0,0
13429,112,33,13,0,2,3
13430,4,3,0,0,0,0
13431,1,0,0,0,0,0
13432,4,10,1,0,0,0
13433,6,0,0,2,2,2
13434,0,0,0,0,0,0
13435,56,2,0,0,0,0
13436,0,0,0,0,0,0
13437,15,0,0,0,0,0
13438,2,2,0,0,0,0
13439,5,1,2,1,1,1
13440,8,7,0,3,0,0
13441,5,0,0,2,3,2
13442,2,1,0,0,0,0
13443,0,0,0,0,0,0
13444,65,2,5,2,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,9,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,1,0,0,0,0
13452,7,0,0,0,0,0
13453,19,4,0,0,0,0
13454,9,2,0,0,0,0
13455,0,0,0,0,0,0
13456,4,0,0,0,0,0
13457,321,23,4,23,27,20
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,3,0,0,0,0,0
13461,40,12,50,66,52,49
13462,798,431,544,324,192,186
13463,22,0,0,0,0,0
13464,0,0,0,0,0,0
13465,69,3,12,6,7,7
13466,5,0,1,1,1,1
13467,2,0,2,1,0,0
13468,6,0,0,0,0,0
13469,0,1,0,0,0,0
13470,0,0,0,0,0,0
13471,2,38,2,6,12,12
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,0,0,0,0,0
13477,69,211,463,542,545,565
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,4,3,0,0,0
13481,89,359,406,582,621,617
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,12,0,0,1,1,1
13487,0,0,0,0,0,0
13488,10,7,0,3,2,2
13489,44,6,0,0,0,0
13490,61,214,89,76,68,73
13491,0,0,0,0,0,0
13492,1,0,0,0,0,0
13493,0,0,1,1,1,1
13494,12,1,0,0,0,0
13495,0,0,0,0,0,0
13496,44,14,0,5,6,5
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,288,2077,723,170,145,152
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,1,0,0,1,0,0
13504,20,6,2,0,0,0
13505,1,0,0,0,0,0
13506,57,3,1,1,1,1
13507,2,1,0,0,0,0
13508,0,0,0,0,0,0
13509,54,6,3,0,0,0
13510,0,0,0,0,0,0
13511,16,47,18,13,2,5
13512,56,20,40,70,90,90
13513,1,0,3,3,2,2
13514,0,0,9,4,7,6
13515,9,2,1,0,0,0
13516,3,83,71,18,6,6
13517,0,0,0,0,0,0
13518,6,2,8,2,1,1
13519,4,1,1,0,2,2
13520,1939,1086,2139,2067,2109,2041
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,74,11,0,0,0,0
13525,0,0,0,0,0,0
13526,1,0,0,0,0,0
13527,0,1,0,0,0,0
13528,891,200,236,43,55,49
13529,0,0,0,0,0,0
13530,1175,615,553,234,217,187
13531,2,1,0,0,0,0
13532,4,1,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,3,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,25,7,1,0,0
13538,17,1,6,6,3,6
13539,4,0,0,0,0,0
13540,0,0,0,0,0,0
13541,27,8,3,5,5,4
13542,5,0,0,0,0,0
13543,36,25,0,0,0,0
13544,0,0,0,0,0,0
13545,11,0,0,0,0,0
13546,284,54,81,45,45,46
13547,365,877,1769,2236,2101,2104
13548,0,2,3,2,2,2
13549,1,0,0,0,0,0
13550,19,2,0,0,0,0
13551,2,0,1,2,0,0
13552,41,3,1,0,1,0
13553,0,0,0,0,0,0
13554,11,0,0,0,0,0
13555,0,0,0,0,0,0
13556,1,0,0,0,0,0
13557,13,23,16,2,0,0
13558,56,48,6,1,2,2
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,8,0,0,0,0,0
13563,3,0,0,0,0,0
13564,1,0,0,0,0,0
13565,0,0,0,0,0,0
13566,4,0,0,0,0,0
13567,13,4,0,0,0,0
13568,47,42,229,89,56,59
13569,1,0,0,0,0,0
13570,257,11,8,11,1,3
13571,31,6,4,1,1,1
13572,0,0,0,0,0,0
13573,80,39,43,17,25,23
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,65,7,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,0,0,0
13580,333,68,2,4,1,1
13581,247,49,19,26,31,31
13582,6,0,0,0,0,0
13583,617,4,0,0,0,0
13584,0,0,0,0,0,0
13585,75,9,34,123,169,147
13586,1,1,0,0,0,0
13587,70,89,52,30,56,59
13588,20,0,0,0,0,0
13589,2,0,1,0,0,0
13590,20,1,1,1,1,1
13591,0,0,0,0,0,0
13592,1,0,0,0,1,1
13593,0,0,1,1,1,1
13594,1,1,0,1,0,0
13595,9,2,0,0,0,0
13596,0,0,0,0,0,0
13597,1,11,1,0,0,0
13598,0,0,0,0,0,0
13599,14,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,7,2,1,0,0,0
13604,7,1,0,0,0,0
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,157,4,5,1,1,1
13608,18,0,0,7,2,4
13609,72,65,35,10,12,12
13610,3,76,26,0,0,0
13611,50,8,4,0,0,0
13612,114,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,1,0,0,1,2,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,1,1,0,0,0,0
13623,0,0,2,0,0,0
13624,195,10,84,76,65,61
13625,0,0,0,0,0,0
13626,24,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,1,0,0,1,1
13629,0,0,1,0,0,0
13630,205,2,1,0,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,225,305,2,0,0,0
13634,311,163,29,35,105,111
13635,19,1,0,0,0,0
13636,1,1,3,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,4,2,2,1,1
13643,185,424,45,19,19,18
13644,268,13,3,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,85,67,91,171,81,58
13649,6,6,24,10,7,7
13650,1,2,3,0,0,0
13651,0,0,0,0,0,0
13652,3,4,6,1,1,1
13653,0,0,0,0,0,0
13654,1,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,1,0,0,0,0
13658,1,0,0,0,0,0
13659,3,0,0,0,0,0
13660,0,1,5,12,6,8
13661,0,0,0,0,0,0
13662,91,4,1,0,0,0
13663,0,0,0,0,0,0
13664,11,2,2,0,1,1
13665,3,1,0,0,0,0
13666,3,0,0,2,2,2
13667,0,0,0,0,0,0
13668,1,2,0,0,0,0
13669,15,5,0,0,0,0
13670,14,1,5,1,0,0
13671,0,0,0,0,0,0
13672,0,1,0,0,0,0
13673,99,23,5,3,4,3
13674,0,0,0,0,0,0
13675,8,14,3,3,1,2
13676,1,2,0,0,0,0
13677,92,53,25,5,3,5
13678,33,3,1,0,0,0
13679,56,1,0,0,0,0
13680,470,847,89,128,120,121
13681,0,0,0,0,0,0
13682,1,0,0,0,0,0
13683,8,1,0,0,0,0
13684,9,3,1,1,0,0
13685,16,6,50,41,31,31
13686,0,0,0,0,0,0
13687,5,0,4,2,1,2
13688,13,4,2,14,19,24
13689,38,1,14,2,2,2
13690,3257,1519,699,1104,1337,1342
13691,0,1,0,0,0,0
13692,191,90,238,38,79,85
13693,0,2,0,0,0,0
13694,0,0,0,0,0,0
13695,0,1,0,0,0,0
13696,0,0,0,0,0,0
13697,1,0,0,0,1,1
13698,11,0,0,0,0,0
13699,5,6,3,1,0,0
13700,1,0,0,0,0,0
13701,2,19,0,0,0,0
13702,4,0,1,0,0,0
13703,4,0,0,0,0,0
13704,1,0,0,0,0,0
13705,17,1,0,1,0,1
13706,0,0,0,0,0,0
13707,4,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,1,0,0,0,0,0
13711,37,1,2,5,4,4
13712,0,0,0,0,0,0
13713,61,0,10,7,4,2
13714,1,0,0,0,0,0
13715,0,0,0,0,0,0
13716,1,0,0,0,0,0
13717,7,0,0,0,0,0
13718,0,1,3,6,3,3
13719,4,0,0,0,0,0
13720,790,347,35,20,19,21
13721,7,1,0,0,0,0
13722,0,0,0,0,0,0
13723,1,0,0,0,0,0
13724,113,305,59,52,24,23
13725,1,0,0,0,0,0
13726,2,9,1,0,0,0
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,45,14,2,11,7,7
13730,1108,1330,406,243,251,246
13731,52,0,0,0,0,0
13732,0,0,3,2,0,0
13733,273,29,53,62,55,49
13734,12,0,2,0,1,0
13735,31,38,8,5,6,5
13736,2,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,2,3,3,1,1
13740,10,7,21,11,17,15
13741,1,0,0,0,0,0
13742,25,2,1,2,2,2
13743,35,14,0,0,0,0
13744,75,18,12,9,12,12
13745,0,0,0,0,0,0
13746,1,0,0,0,0,0
13747,1,0,0,1,0,0
