ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13404,4,61,3,1,2,2
13405,0,0,0,0,0,0
13406,11,24,0,1,0,0
13407,21,61,1,0,1,1
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13410,1,0,0,0,0,0
13411,0,68,24,1,1,3
13412,8,62,0,14,20,13
13413,0,0,0,0,0,0
13414,46,577,260,10,61,12
13415,2,62,0,0,0,0
13416,4,62,2,1,2,2
13417,0,61,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,61,0,0,1,1
13421,0,61,0,0,0,0
13422,0,0,0,0,0,0
13423,95,111,153,116,207,179
13424,8,61,0,2,0,1
13425,40,80,1,8,18,11
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,61,1,0,0,0
13429,29,74,11,38,10,11
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,3,61,1,0,0,0
13434,0,0,0,2,2,1
13435,0,61,1,0,1,1
13436,0,0,0,0,0,0
13437,4,61,0,0,0,0
13438,0,0,173,0,0,0
13439,0,65,0,0,4,3
13440,0,0,0,1,1,1
13441,0,62,8,9,8,7
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,61,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,61,1,0,0,0
13451,0,61,0,0,0,0
13452,0,0,0,0,0,0
13453,55,62,0,4,4,1
13454,0,0,0,0,0,0
13455,0,61,0,0,0,0
13456,0,0,0,0,0,0
13457,0,70,0,0,1,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,61,0,0,0,0
13461,11,102,14,217,167,210
13462,70,67,52,71,56,57
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,63,0,8,12,9
13466,0,61,0,1,1,0
13467,0,61,1,4,5,4
13468,0,61,1,0,1,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,18,88,16,27,38,41
13472,0,61,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,61,0,0,0,0
13476,0,0,0,0,0,0
13477,261,176,23,24,16,42
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,1,59,1,0,0,0
13481,150,377,278,269,158,152
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,62,0,0,0,0
13485,0,0,0,0,0,0
13486,2,51,14,3,0,0
13487,0,0,0,0,0,0
13488,0,61,0,1,1,1
13489,3,73,32,15,24,26
13490,0,67,1,23,33,11
13491,0,0,73,0,0,0
13492,1,61,0,3,4,0
13493,0,61,0,0,0,0
13494,7,61,0,1,0,0
13495,0,61,0,0,0,0
13496,0,61,15,1,1,2
13497,1,62,1,0,2,2
13498,0,0,0,0,0,0
13499,193,185,70,139,205,224
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,92,27,0,0,0
13503,0,0,0,0,0,0
13504,2,61,17,47,39,38
13505,0,62,0,0,1,1
13506,1,61,5,9,8,4
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,61,0,1,0,0
13510,0,0,0,0,0,0
13511,0,61,0,0,0,0
13512,2,69,3,13,5,5
13513,0,62,2,0,0,0
13514,0,63,1,5,10,10
13515,0,61,0,0,0,0
13516,108,64,0,12,30,16
13517,0,0,0,0,0,0
13518,6,61,1,0,0,0
13519,8,88,26,20,10,14
13520,88,158,150,74,122,111
13521,0,0,12,8,6,7
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,61,0,0,0,0
13525,0,0,2,0,0,0
13526,0,63,20,22,32,35
13527,0,122,0,0,0,0
13528,108,247,171,49,92,90
13529,0,62,0,0,0,0
13530,244,453,282,264,113,137
13531,3,63,1,21,10,11
13532,1,61,0,0,0,0
13533,0,0,0,0,0,0
13534,0,61,0,0,0,0
13535,0,61,0,0,0,0
13536,0,0,0,0,0,0
13537,0,61,0,0,0,0
13538,9,61,0,0,0,0
13539,1,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,61,7,3,1,1
13542,1,62,0,0,0,0
13543,1,66,8,19,29,39
13544,1,0,0,0,0,0
13545,0,124,0,0,0,0
13546,102,107,12,2,6,3
13547,170,230,245,96,99,86
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,3,62,8,5,3,3
13551,0,61,0,0,0,0
13552,0,61,0,4,3,1
13553,0,0,0,0,0,0
13554,2,61,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,12,90,11,53,68,45
13558,36,67,2,7,13,14
13559,0,0,46,0,0,0
13560,0,62,0,0,0,0
13561,0,0,0,0,0,0
13562,0,61,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,61,0,0,0,0
13567,0,61,0,0,0,0
13568,489,338,329,185,239,284
13569,0,4,29,0,0,0
13570,1,62,1,2,4,5
13571,1,61,13,0,3,3
13572,0,0,0,0,0,0
13573,0,62,0,1,2,2
13574,3,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,61,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,43,65,8,2,1,1
13581,106,61,10,50,26,32
13582,0,62,6,0,0,1
13583,7,66,0,0,0,0
13584,0,0,0,0,0,0
13585,2,64,168,43,104,92
13586,0,0,0,5,4,4
13587,0,63,13,98,97,87
13588,0,61,1,4,8,10
13589,1,62,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,61,1,0,0,0
13595,0,61,0,10,12,11
13596,0,0,0,0,0,0
13597,0,65,8,1,2,2
13598,0,0,0,0,0,0
13599,0,61,0,0,0,0
13600,0,61,0,2,1,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,61,0,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,2,61,27,18,37,30
13608,4,70,2,4,7,2
13609,19,67,32,104,85,82
13610,295,95,35,25,17,13
13611,0,0,0,0,0,0
13612,11,62,2,3,6,3
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,332,0,0,0,0
13617,0,61,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,0,0,0,0,0
13624,24,81,15,8,4,4
13625,0,0,0,0,0,0
13626,2,63,6,1,0,1
13627,0,61,0,0,0,0
13628,1,61,0,0,0,0
13629,0,61,0,0,0,0
13630,7,26,10,18,19,17
13631,0,0,0,0,0,0
13632,0,61,0,1,1,1
13633,0,61,2,0,0,0
13634,0,101,3,0,5,10
13635,0,64,1,0,0,0
13636,0,65,1,16,15,10
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,61,0,0,0,0
13641,0,0,0,0,0,0
13642,0,61,0,0,0,0
13643,24,687,237,37,97,104
13644,3,68,3,4,4,4
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,28,79,0,14,17,18
13649,0,61,0,1,0,0
13650,0,61,4,2,4,4
13651,0,0,0,0,0,0
13652,2,61,0,0,0,0
13653,0,0,0,0,0,0
13654,0,61,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,1,61,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,1,0
13663,0,0,0,0,0,0
13664,0,61,3,0,0,0
13665,2,0,0,0,0,0
13666,4,61,1,1,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,13,63,1,7,12,17
13670,0,14,0,0,0,0
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,63,4,7,10,6
13674,0,0,0,0,0,0
13675,1,61,10,2,3,1
13676,0,61,4,3,13,6
13677,1,67,7,8,14,12
13678,1,62,0,0,0,0
13679,0,61,0,0,0,0
13680,21,78,7,29,29,30
13681,0,0,0,0,0,1
13682,0,61,0,0,1,0
13683,0,0,0,0,0,0
13684,7,88,63,11,14,19
13685,1,69,0,0,4,0
13686,0,0,0,0,0,0
13687,1,72,2,2,4,3
13688,11,76,81,8,7,3
13689,1,68,9,9,7,8
13690,122,238,59,179,201,206
13691,0,89,723,0,0,0
13692,129,63,19,15,15,16
13693,0,0,0,0,0,3
13694,0,0,0,0,0,0
13695,0,61,0,1,1,1
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,64,0,0,0,0
13699,2,62,0,0,0,0
13700,0,61,0,0,0,0
13701,0,62,0,3,2,1
13702,0,61,0,0,0,0
13703,0,61,0,0,0,1
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,3,61,0,1,0,0
13711,1,62,1,6,1,1
13712,0,0,0,0,0,0
13713,0,61,10,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,62,4,6,9,4
13719,0,0,0,0,0,0
13720,64,92,15,6,10,11
13721,0,61,63,1,8,10
13722,0,0,0,0,0,0
13723,0,61,0,0,0,0
13724,48,62,263,157,141,200
13725,0,0,0,0,0,0
13726,0,61,0,0,0,0
13727,0,0,0,0,0,0
13728,0,61,0,0,0,0
13729,1,62,0,0,0,0
13730,401,65,0,137,122,145
13731,0,0,0,1,1,0
13732,1,61,0,0,0,0
13733,13,22,0,0,0,0
13734,2,63,1,7,3,5
13735,15,69,29,36,56,44
13736,0,61,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,61,0,0,0,0
13740,5,61,14,13,9,10
13741,0,0,0,0,0,0
13742,1,0,1,0,0,0
13743,0,61,0,0,0,0
13744,0,62,19,4,5,4
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,61,0,0,0,0
13748,0,0,0,0,1,1
13749,0,65,0,0,0,0
13750,5,61,3,16,25,15
13751,0,83,0,0,1,1
13752,0,0,0,0,0,0
13753,99,127,22,13,4,6
13754,0,61,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,5,63,35,16,23,21
13758,0,0,14,0,0,0
13759,0,62,0,0,0,0
13760,0,0,0,0,0,0
13761,10,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,779,611,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,45,3,30,26,27
13768,11,206,2,4,7,7
13769,0,41,66,113,141,121
13770,0,61,1,3,2,3
13771,0,61,0,2,1,2
13772,0,0,0,0,0,0
13773,0,68,93,0,0,0
13774,0,61,0,0,3,6
13775,2,62,0,0,0,0
13776,1,61,0,1,0,0
13777,0,62,4,2,8,11
13778,0,0,0,0,0,0
13779,0,41,0,0,0,0
13780,2,63,0,2,0,5
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,61,1,0,0,0
13784,0,61,1,0,0,0
13785,0,61,0,1,0,0
13786,0,0,0,0,0,0
13787,24,62,0,2,0,1
13788,16,68,58,117,102,98
13789,2,62,0,0,0,0
13790,0,61,0,0,0,0
13791,0,0,0,0,0,0
13792,0,62,0,1,6,6
13793,0,61,0,4,10,6
13794,0,0,0,0,0,0
13795,15,67,11,7,3,2
13796,2,63,0,0,0,0
13797,0,0,0,0,0,0
13798,6,77,3,23,26,23
13799,0,0,0,0,0,0
13800,0,61,0,0,0,0
13801,5,68,19,3,8,6
13802,0,61,2,17,25,23
13803,0,61,0,2,0,0
13804,5,62,4,2,5,6
13805,1,61,10,17,29,15
13806,0,62,1,2,2,3
13807,1,61,0,0,0,0
13808,0,61,0,1,0,0
13809,0,0,0,19,18,14
13810,0,61,3,1,2,2
13811,0,0,0,0,0,0
13812,0,61,3,0,0,0
13813,1,69,19,6,14,14
13814,0,63,0,0,0,0
13815,0,61,1,1,1,1
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,1,61,1,4,4,3
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,10,80,161,21,91,83
13822,0,61,0,9,10,8
13823,0,61,0,0,0,1
13824,0,0,0,0,0,0
13825,3,70,0,4,4,4
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,61,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,61,0,0,0,0
13834,0,0,1,0,0,0
13835,0,0,0,2,2,3
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,61,0,0,0,0
13839,0,61,0,0,1,0
13840,0,0,0,0,0,0
13841,1,61,0,11,13,11
13842,0,61,0,0,1,1
13843,24,120,79,41,67,62
13844,8,62,0,0,0,0
13845,0,62,0,0,0,0
13846,1,63,2,12,12,7
13847,2,61,1,1,2,1
13848,4,62,5,0,0,0
13849,0,61,1,0,1,1
13850,0,0,0,0,0,0
13851,2,77,35,10,18,19
13852,0,0,0,0,0,0
13853,0,0,4,6,6,7
13854,383,87,8,111,42,34
13855,0,0,0,0,0,0
13856,0,61,0,0,0,0
13857,4,112,19,8,6,5
13858,1,61,0,0,0,1
13859,0,61,0,4,17,17
13860,0,61,1,0,1,1
13861,1,61,0,0,2,0
13862,0,0,0,0,0,0
13863,0,61,0,0,0,0
13864,0,0,0,0,0,0
13865,74,109,99,84,64,58
13866,0,61,1,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,61,0,0,0,0
13870,0,0,0,2,2,4
13871,0,0,0,0,0,0
13872,0,0,14,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,1,61,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,61,0,0,0,0
13879,0,337,152,0,0,0
13880,0,61,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,182,469,28,29,18,25
13884,0,61,1,0,0,0
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,61,0,0,0,1
13889,7,68,8,3,6,5
13890,0,61,0,0,0,0
13891,0,61,0,0,3,3
13892,3,0,0,3,3,3
13893,0,61,0,0,0,0
13894,0,3,0,0,0,0
13895,0,0,0,0,0,0
13896,0,63,15,13,8,14
13897,5,76,34,0,0,0
13898,0,0,0,0,0,0
13899,0,61,0,0,3,1
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,61,0,0,0,0
13903,0,0,0,0,0,0
13904,2,26,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,61,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,2,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,61,0,0,0,1
13913,23,61,0,0,0,0
13914,0,0,0,0,0,0
13915,1,61,0,0,0,0
13916,0,61,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,1,0,0,0
13919,5,62,10,7,3,4
13920,18,61,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,4,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,61,0,0,0,0
13927,0,61,0,0,0,0
13928,0,62,2,2,2,2
13929,1,61,3,0,0,0
13930,0,61,2,0,0,0
13931,0,61,0,0,0,0
13932,2,71,12,4,3,5
13933,0,63,4,20,13,17
13934,0,61,0,0,0,0
13935,0,0,0,0,0,0
13936,0,61,1,0,1,1
13937,236,116,73,22,33,28
13938,0,48,8,0,0,0
13939,0,61,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,61,0,0,0,0
13943,0,62,1,3,13,9
13944,0,61,1,1,3,3
13945,0,0,0,0,0,0
13946,0,61,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,67,0,2,2,1
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,1,314,62,82,66,47
13958,0,0,0,0,0,0
13959,1,63,0,2,3,3
13960,0,61,0,0,0,0
13961,0,61,0,1,0,1
13962,20,694,757,29,43,23
13963,0,0,0,0,0,0
13964,0,61,0,0,0,0
13965,0,62,1,0,1,2
13966,1,61,0,1,1,1
13967,0,61,0,2,1,1
13968,0,0,0,0,0,0
13969,0,61,0,0,0,0
13970,0,61,0,2,2,2
13971,0,0,0,0,0,0
13972,0,62,0,0,0,0
13973,0,0,0,0,0,0
13974,3,63,1,1,1,1
13975,58,66,1,6,4,4
13976,0,0,0,0,0,0
13977,1,75,8,9,6,4
13978,0,63,0,0,0,0
13979,1,64,0,0,0,0
13980,0,65,1,1,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,61,0,1,1,1
13984,0,61,1,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,5,98,2,2,3,4
13988,0,61,0,0,0,0
13989,0,61,0,0,0,0
13990,0,67,0,0,0,0
13991,4,61,5,3,1,0
13992,0,0,0,0,0,0
13993,23,111,0,1,1,0
13994,0,63,7,1,3,3
13995,1,68,22,11,12,8
13996,1,61,0,0,0,0
13997,1,62,0,2,2,3
13998,17,65,5,0,0,0
13999,2,66,8,10,12,13
14000,15,103,5,3,1,0
14001,0,61,0,0,1,1
14002,0,62,0,0,0,0
14003,17,69,6,8,16,17
14004,1,62,1,43,62,52
14005,0,0,0,0,0,0
14006,3,61,3,4,1,1
14007,7,61,4,8,9,9
14008,0,43,151,0,0,0
14009,8,61,0,0,0,0
14010,0,0,0,0,0,0
14011,47,115,106,90,66,114
14012,0,61,6,13,29,23
14013,22,65,3,1,0,0
14014,0,63,2,11,15,12
14015,5,67,4,6,10,4
14016,0,65,3,2,2,2
14017,0,0,0,0,0,0
14018,0,65,6,69,23,24
14019,1,61,0,0,0,0
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,58,101,173,60,96,65
14023,1,62,15,14,14,16
14024,0,0,0,0,0,0
14025,2,61,3,0,0,0
14026,0,0,0,0,0,0
14027,0,65,2,0,1,1
14028,11,65,3,2,5,9
14029,13,61,81,135,114,98
14030,0,62,1,0,0,0
14031,0,61,0,0,0,0
14032,0,0,0,1,1,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,39,0,0,0,0
14036,32,97,22,52,17,27
14037,0,0,0,0,0,0
14038,0,61,0,0,0,0
14039,0,66,0,6,6,7
14040,2,61,10,2,11,8
14041,1,0,3,0,0,0
14042,0,64,1,1,1,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,3,63,1,8,17,19
14046,36,61,3,20,23,21
14047,0,0,0,0,0,0
14048,20,80,18,16,26,16
14049,0,61,1,1,1,1
14050,0,61,0,0,0,0
14051,0,39,6,1,1,1
14052,0,0,0,0,0,0
14053,0,0,2,13,3,3
14054,0,61,0,0,0,0
14055,0,64,0,2,7,6
14056,31,90,43,1,2,3
14057,0,61,0,0,0,0
14058,0,0,0,0,0,0
14059,4,213,54,27,8,6
14060,0,61,0,0,1,0
14061,0,0,0,0,0,0
14062,5,62,0,0,0,0
14063,0,61,0,0,0,0
14064,28,100,15,22,15,25
14065,0,61,0,0,0,0
14066,3,74,5,2,1,1
14067,2,61,0,4,2,1
14068,0,0,0,0,0,0
14069,19,67,4,6,10,7
14070,0,0,0,0,0,0
14071,1,61,13,6,8,6
14072,0,61,0,0,0,0
14073,14,63,0,0,0,1
14074,3,134,57,34,31,24
14075,14,73,23,110,106,80
14076,0,61,0,1,1,1
14077,0,61,0,0,0,0
14078,0,0,0,0,0,0
14079,2,64,13,7,8,5
14080,6,62,0,0,0,0
14081,0,0,0,0,0,0
14082,0,63,8,3,7,5
14083,0,0,0,0,0,0
14084,1,61,1,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,61,4,4,2,3
14089,0,0,1,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,63,0,1,1,1
14093,12,103,52,5,22,11
14094,0,61,5,11,4,7
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,8,0,7,7,9,9
14101,4,68,19,7,13,15
14102,0,62,24,2,3,2
14103,0,61,0,0,0,0
14104,0,0,0,0,0,0
14105,0,61,0,0,0,0
14106,59,82,15,97,97,91
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,61,0,0,0,0
14110,48,278,5,21,7,14
14111,0,61,0,3,1,1
14112,0,0,0,0,0,0
14113,0,61,0,2,4,2
14114,0,0,0,0,0,0
14115,20,358,96,142,146,147
14116,3,61,1,3,2,2
14117,0,0,0,0,0,0
14118,0,61,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,633,592,321,270,267,243
14123,1,59,0,5,12,7
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,1,61,0,0,0,0
14127,0,0,0,0,0,0
14128,35,71,50,32,49,39
14129,0,0,0,1,1,1
14130,0,62,0,0,0,0
14131,0,66,1,8,10,9
14132,0,0,0,0,0,0
14133,1,65,4,4,2,1
14134,3,73,1,0,1,1
14135,0,0,0,0,0,0
14136,0,61,0,0,0,0
14137,0,24,1,0,0,0
14138,0,0,0,0,0,0
14139,0,73,0,11,14,17
14140,0,0,47,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,59,0,0,0
14145,0,61,0,0,0,0
14146,2,0,2,2,8,10
14147,20,66,5,0,0,0
14148,2,42,2,0,0,0
14149,0,61,0,0,0,0
14150,0,62,0,5,1,3
14151,0,61,1,10,13,12
14152,4,0,80,15,12,13
14153,3,63,1,2,7,7
14154,0,0,0,0,0,0
14155,5,27,6,11,11,10
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,61,0,0,0,0
14159,5,68,97,157,194,184
14160,0,0,0,0,0,0
14161,2,62,0,3,2,1
14162,0,0,0,0,0,0
14163,0,61,0,0,0,0
14164,0,0,0,0,0,0
14165,454,645,358,311,273,263
14166,0,0,0,0,0,0
14167,4,63,9,5,14,11
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,1,62,0,0,0,0
14172,0,0,0,0,0,0
14173,1,0,2,4,4,4
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,31,61,3,6,9,9
14178,0,61,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,81,38,0,0,0
14186,0,61,0,0,2,2
14187,0,61,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,0,65,1,2,1,1
14191,0,61,0,1,2,3
14192,3,83,2,15,11,7
14193,61,64,1,1,4,8
14194,0,61,0,0,0,0
14195,1,61,1,0,0,0
14196,0,61,0,0,0,2
14197,107,77,8,34,25,16
14198,1,61,1,8,10,2
14199,0,61,0,1,3,5
14200,0,0,0,0,0,0
14201,0,62,1,0,0,0
14202,267,207,338,243,250,312
14203,0,61,0,0,1,1
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,61,11,36,46,42
14208,6,64,2,3,8,5
14209,0,62,1,0,0,0
14210,0,0,1,2,2,2
14211,0,0,0,1,0,0
14212,0,0,0,0,1,0
14213,10,61,1,1,0,0
14214,0,61,0,0,0,0
14215,0,0,0,0,0,0
14216,0,32,0,2,2,2
14217,0,0,0,1,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,46,0,0,0,0
14221,0,61,0,0,0,0
14222,0,0,0,0,0,0
14223,0,61,1,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,61,0,0,0,0
14228,0,61,0,0,0,0
14229,0,61,2,4,1,2
14230,0,0,0,0,0,0
14231,1,61,1,0,0,0
14232,0,61,16,3,11,8
14233,0,61,1,0,1,0
14234,0,61,0,0,0,0
14235,0,0,0,0,0,0
14236,0,61,0,0,0,0
14237,0,61,1,0,0,0
14238,0,61,0,0,0,0
14239,0,61,4,2,1,1
14240,0,0,0,0,0,0
14241,1,61,0,1,0,1
14242,0,0,1,0,0,0
14243,0,61,0,0,1,1
14244,0,61,0,0,0,0
14245,6,63,3,2,2,2
14246,0,61,0,1,1,1
14247,0,0,0,0,1,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,61,0,0,0,0
14252,0,61,0,1,0,0
14253,0,1,1,1,1,1
14254,0,61,0,0,0,0
14255,0,61,0,0,2,2
14256,0,0,0,0,0,0
14257,2,65,6,47,35,32
14258,2,62,0,0,0,0
14259,0,0,0,0,0,0
14260,0,61,1,0,0,0
14261,0,0,0,0,0,0
14262,0,0,1,1,0,0
14263,0,0,0,0,0,0
14264,0,62,1,0,0,0
14265,0,95,11,0,1,1
14266,27,66,80,26,28,45
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,0,1,0,0
14270,0,61,0,0,0,0
14271,23,71,23,23,22,19
14272,0,0,0,0,0,0
14273,0,63,15,13,24,24
14274,0,61,5,32,51,37
14275,0,66,15,9,15,21
14276,2,78,345,30,23,24
14277,1,61,0,0,1,0
14278,2,62,0,1,9,3
14279,0,61,0,0,0,0
14280,169,127,163,276,250,291
14281,1,61,0,0,0,0
14282,0,0,0,0,0,0
14283,0,61,0,0,0,0
14284,10,76,28,84,74,87
14285,25,73,17,34,29,38
14286,0,0,0,0,0,0
14287,1,69,3,17,35,26
14288,2,62,2,0,0,0
14289,0,61,0,0,0,0
14290,0,61,0,0,0,0
14291,0,125,0,0,0,0
14292,0,61,0,1,1,1
14293,0,61,0,0,0,0
14294,0,0,0,0,0,0
14295,17,27,3,9,3,3
14296,7,61,3,7,3,6
14297,0,61,0,0,0,0
14298,2,66,6,2,5,10
14299,20,69,41,23,31,25
14300,0,65,5,3,11,5
14301,0,63,5,1,4,3
14302,0,61,744,2,4,1
14303,0,0,0,0,0,0
14304,0,61,0,0,1,1
14305,0,0,0,0,0,0
14306,15,62,0,2,1,1
14307,1,61,6,6,5,3
14308,0,0,0,0,0,0
14309,0,61,0,0,2,4
14310,0,61,1,1,1,1
14311,0,61,1,9,18,10
14312,0,8,0,1,1,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,0,61,0,4,2,2
14316,0,0,0,0,0,0
14317,0,61,0,1,2,2
14318,2,65,3,2,3,3
14319,4,61,0,1,0,0
14320,0,0,0,0,0,0
14321,0,0,0,1,1,1
14322,0,0,0,0,0,0
14323,4,67,7,18,11,14
14324,4,61,0,8,22,7
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,65,1,1,1,1
14330,5,71,18,19,9,13
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
