ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12968,6588,6650,6588,4283,6110,6588
12969,6907,6907,3935,5665,3935,5665
12970,6195,4613,4613,4777,4777,4777
12971,4516,4516,6212,4516,4516,4516
12972,5400,3664,3664,3664,4524,4524
12973,3602,3602,3602,3602,3602,3602
12974,4214,4214,5218,5218,5218,5218
12975,6345,3611,3611,3611,1316,6751
12976,5136,5433,3907,3907,6185,3907
12977,2017,3918,3799,3918,3802,4611
12978,6034,6034,6034,6077,6077,4953
12979,4696,5215,5215,5215,5215,5215
12980,6850,5986,4940,5208,5208,6966
12981,6441,6441,6441,6735,6441,6441
12982,7006,7006,7006,7006,6201,7006
12983,6351,6351,6351,3649,5587,3649
12984,4054,3802,6637,3802,5639,5639
12985,4401,6570,6208,6208,5304,5304
12986,4848,5359,3620,3620,3830,7030
12987,6461,7049,7049,6750,4903,6651
12988,6089,6855,6855,6855,6855,6855
12989,3861,3861,4037,3861,3861,3341
12990,4547,4558,3761,3761,6402,3761
12991,5471,5824,3941,3941,3941,3941
12992,5162,6012,6414,6012,3867,6414
12993,3751,5195,5195,5195,5195,5195
12994,3859,3859,4270,4270,6379,4826
12995,6135,6135,6135,6135,6135,6135
12996,5126,3457,6461,6461,6461,6003
12997,4771,6399,6399,6399,6399,6399
12998,2666,2666,2666,2666,2428,2428
12999,6777,6777,6777,6472,6777,6472
13000,3313,6323,3701,6323,3701,3701
13001,5380,6135,6135,6135,6135,6135
13002,7014,7014,6362,3853,5684,5684
13003,5388,6148,5250,5250,6162,5250
13004,4929,5194,4306,6796,6838,4306
13005,3943,4811,4807,4807,4807,4807
13006,6620,6965,6799,6620,5423,7009
13007,6677,4165,3733,3733,3733,4165
13008,4940,4202,5466,5466,5466,4545
13009,6214,5826,5826,5826,5826,4220
13010,4053,4053,5024,5670,4053,5670
13011,2663,2663,2663,3761,2663,2663
13012,458,4867,6536,6536,3611,6536
13013,5076,5986,5986,5076,3792,3792
13014,4210,4246,3930,3930,4311,4311
13015,5869,7023,7023,7023,7023,7023
13016,6762,6762,6762,6762,6762,6762
13017,6584,5058,3672,6452,5464,5615
13018,3592,5364,5364,5364,5364,4559
13019,4212,6479,4691,5370,6479,6479
13020,3983,3642,3642,3642,3642,3642
13021,6801,5787,5787,5787,4079,5787
13022,5604,5604,5975,5975,5975,5975
13023,5848,6201,6201,6201,3795,6201
13024,5754,5632,5632,5632,5632,5632
13025,4095,5926,4437,5926,4437,4437
13026,4833,3569,3569,3569,3569,3569
13027,3785,3993,1978,3993,4955,5798
13028,4436,6532,6532,6532,6532,6532
13029,6076,6076,5357,6076,6531,5357
13030,4804,4804,3564,3564,3564,3564
13031,4693,4693,4693,4693,4199,5036
13032,4667,3962,4667,5416,5416,5416
13033,5167,6421,1385,3592,6580,6580
13034,4665,6886,6886,5572,5572,5572
13035,1949,3989,3989,3989,6522,5045
13036,6630,6630,6128,6128,4114,6128
13037,1494,3895,5376,5376,5376,6325
13038,4960,6072,5280,3936,3936,3936
13039,4401,6933,5045,5685,5685,5685
13040,3543,3543,3543,3543,5795,3543
13041,4031,6785,6785,3725,3725,3725
13042,2724,6026,6141,3568,3568,3568
13043,5154,3638,4081,3638,3638,3638
13044,4761,5057,5057,5057,5081,5081
13045,4060,2724,6691,4060,3990,4060
13046,6832,6832,6832,6832,6832,6832
13047,7005,6246,5121,7005,3453,5736
13048,4492,4492,5802,6655,4492,5802
13049,3885,5058,3885,3267,5058,5058
13050,5762,2305,3608,6514,6514,6514
13051,5424,5424,5424,5605,5605,5424
13052,7020,5667,5667,5667,5667,5667
13053,4672,6436,4346,4346,4346,4346
13054,4598,6849,3710,3710,3710,3710
13055,3683,4512,6369,6369,5199,4512
13056,6789,5108,3425,4100,5822,5108
13057,3231,5774,5774,3546,3546,3546
13058,4002,6708,4002,4002,4002,3657
13059,528,4267,4003,5221,5221,5221
13060,6515,6830,6830,454,6830,454
13061,4835,4582,3726,6764,3726,4582
13062,6672,3573,3573,5009,3573,3564
13063,5159,4026,5319,4026,4026,4026
13064,643,5434,4103,4103,4103,4103
13065,5016,4622,4622,5405,5243,5243
13066,3628,6019,6019,6019,3628,6019
13067,5260,4671,6016,4671,4671,5842
13068,2840,6208,6208,6208,6208,6208
13069,4490,5082,5082,5082,5082,5082
13070,6519,3937,4594,4594,4594,6831
13071,4752,6548,3209,3563,5560,3563
13072,5698,5322,5322,5322,5322,5322
13073,5774,6682,5824,6682,6682,6682
13074,5727,5727,3621,5095,3621,3621
13075,4210,6796,4486,5931,3584,5931
13076,6289,6289,6289,6289,6289,6289
13077,6259,6428,5264,6428,4291,4833
13078,3853,5433,6542,6542,6542,4581
13079,4054,5717,4037,3861,5957,5957
13080,4701,4717,5314,6680,6680,6680
13081,3682,2428,5176,5176,6125,5857
13082,5111,5111,5111,5111,5111,5111
13083,6963,5914,5914,5914,5914,5914
13084,4271,5633,6518,3869,6518,6979
13085,4865,4965,4965,3971,4965,5300
13086,6569,3608,5024,5024,5589,5024
13087,6223,5374,3987,3987,6203,3987
13088,2831,2831,4173,1906,1906,1906
13089,6844,4334,5201,4334,4334,4334
13090,4563,5946,4563,5946,5946,5946
13091,6148,6148,6148,5627,5627,5627
13092,6547,6547,6547,4773,6756,6547
13093,1439,6010,5575,5575,1903,6451
13094,6474,6931,6474,6500,6474,6474
13095,564,3800,3763,3832,6193,3800
13096,5098,4520,4520,4520,4520,4520
13097,6381,3733,4815,4815,4815,4815
13098,4244,6302,5132,4110,4110,4110
13099,5788,6215,5428,5428,4610,5428
13100,6354,4157,5712,6564,4865,5459
13101,4255,4255,4255,4255,4255,4255
13102,6130,6735,6735,6735,5965,6702
13103,5552,3549,3549,3549,4015,3549
13104,4227,5390,3912,3912,5390,4051
13105,5744,5043,5043,5043,6148,5043
13106,6570,5451,6634,6634,6634,6238
13107,4087,4115,6752,3926,4087,5148
13108,6328,4402,4402,4402,3789,4402
13109,6118,5055,5055,5055,6110,5055
13110,5042,6416,6416,6416,6416,6416
13111,6373,6373,6373,6373,6373,6373
13112,6566,4169,4169,6566,6566,4589
13113,6557,3810,5257,5257,5481,5481
13114,5170,4206,4034,3644,4034,4870
13115,6148,6148,6148,6148,6148,6148
13116,6418,5725,4358,6517,4626,6517
13117,4718,3864,3864,5809,5809,4732
13118,3678,3678,3678,3678,3801,3678
13119,46,6743,6743,6743,3647,6743
13120,5932,7008,7008,7008,5932,7008
13121,6639,6639,5898,5168,5168,5168
13122,4410,3804,3630,4896,5057,5731
13123,4556,3735,5083,5083,5083,4581
13124,4614,4614,5530,5530,5530,5530
13125,3540,5574,4702,4196,4702,4632
13126,6674,6674,6072,6674,6072,6674
13127,4371,4371,4015,4015,4015,4015
13128,4659,4701,4065,4065,4490,5880
13129,5400,5400,5400,5400,5400,5400
13130,3719,5344,5117,5117,5117,5117
13131,5622,5622,5622,5094,6082,5094
13132,6828,4649,6627,5299,4840,4840
13133,4578,4578,4578,4578,4578,4578
13134,6013,4401,3572,3572,3572,3572
13135,3663,5656,3663,3663,3663,3663
13136,5289,5490,5490,4788,5490,5490
13137,4163,4163,4163,4163,4163,4163
13138,6062,6062,6062,6062,6062,6062
13139,5835,5835,1555,5835,5835,1555
13140,5264,5264,5264,4753,4753,6170
13141,5520,4064,6307,4064,5625,5625
13142,5433,5433,5433,5433,5433,3846
13143,6666,6666,6666,6666,6666,6666
13144,6274,6274,6395,6274,3542,6274
13145,6196,6196,6196,6196,6196,4690
13146,5207,4789,4789,4789,5207,4789
13147,2774,6729,6952,6952,6952,6952
13148,3731,5510,5372,5510,5510,5510
13149,6439,6439,4004,4004,4099,4099
13150,5323,4773,5504,6096,4953,6512
13151,6099,4478,4104,6708,5756,6708
13152,6428,4688,4688,6782,6086,6086
13153,3651,6650,4950,6558,5982,4394
13154,4744,6411,5035,5681,5035,5681
13155,765,4263,3712,4263,3712,3828
13156,5730,5564,5564,5564,6630,6630
13157,4117,5105,6772,4117,4117,4117
13158,4247,6396,6396,5233,5233,5233
13159,3778,3778,6101,3778,4018,6355
13160,5818,4361,4361,4361,4361,4361
13161,7025,4098,5599,5599,6092,5599
13162,4010,6255,6919,3532,6919,6255
13163,4532,6467,6610,6924,6227,6467
13164,4512,4512,5885,5885,4512,4512
13165,6289,4334,6289,3548,4334,5481
13166,4758,4758,4241,4758,4758,4758
13167,4810,5841,4810,5841,3951,5841
13168,3197,3197,836,836,836,836
13169,5386,5386,5386,5386,5386,5386
13170,3284,4390,4390,4390,3778,3778
13171,5767,3786,3786,3786,3786,3786
13172,5905,5905,6049,4316,5589,5905
13173,5805,5805,6926,6926,6926,6926
13174,4283,4098,3705,4276,5815,4283
13175,6027,5132,5132,5132,4426,4426
13176,4581,4581,4581,4980,4178,4581
13177,3972,3987,3987,3987,3987,3987
13178,6547,4446,6547,4783,4783,4783
13179,4794,4794,3629,3629,3629,3629
13180,3917,3720,6232,3720,3720,3720
13181,5455,4582,4582,4582,4582,4582
13182,5931,5576,5738,4557,5738,5576
13183,3925,3794,6385,6385,3780,6385
13184,4887,6445,4037,4037,4037,6303
13185,5149,5149,4581,4581,5149,4081
13186,6019,6509,6019,6019,6019,6019
13187,4256,5483,4066,4066,4066,4066
13188,5736,6112,6386,5709,4694,4694
13189,6034,6034,6034,6034,6034,6034
13190,6066,6678,6678,6899,6899,6899
13191,3750,3987,5414,3987,3987,3784
13192,6548,6548,5591,5591,5591,5591
13193,4497,6552,6185,6185,6185,6185
13194,6346,6799,4235,3892,4840,4840
13195,6347,6282,6282,6282,6282,5719
13196,145,3870,6604,6604,3886,6604
13197,4598,5817,6404,3991,5985,6163
13198,6238,4275,4275,4275,4275,4275
13199,3738,6238,6238,6238,4954,6238
13200,5864,5783,5783,5783,5783,5783
13201,6723,5756,5756,5756,5756,5756
13202,4646,4091,4091,4091,4091,4091
13203,2816,4739,4739,4739,4739,4739
13204,1953,1209,1209,4547,3825,4547
13205,1506,1506,1506,5738,5738,5738
13206,5583,5611,6237,6237,5583,5583
13207,5632,3562,5632,3562,5739,4034
13208,5433,4003,3598,4248,4248,3598
13209,5198,3788,5670,4390,4390,4390
13210,5889,3878,5889,4994,5889,5889
13211,5546,5546,5546,5546,5546,5546
13212,5997,5997,5997,5997,5997,5997
13213,4996,4996,4996,6359,6359,3795
13214,4324,5940,3894,3894,3894,3894
13215,4633,6998,6797,6797,4459,6797
13216,4677,6705,6705,6058,4647,6705
13217,4031,6931,6931,6931,6931,6931
13218,4348,3897,3683,3683,4382,3683
13219,6560,6589,5798,5586,5697,5639
13220,6851,3990,3990,6411,3990,3990
13221,5451,5074,6292,3890,4834,3890
13222,6346,4003,5418,4919,1176,4919
13223,5919,6542,6724,6724,6965,5103
13224,3797,6184,5086,3995,6100,3995
13225,4521,4867,4521,4867,968,4107
13226,639,5772,1670,1670,695,1670
13227,4512,6646,5769,3718,4512,4512
13228,5500,6430,6430,3558,6430,6430
13229,3917,6214,345,6214,6214,6214
13230,6869,4441,6481,3743,3743,3743
13231,6002,4199,6055,4690,4690,4690
13232,4551,5365,4949,4677,5365,5365
13233,6893,476,5677,6106,6106,6106
13234,5834,6897,4796,4796,4796,4796
13235,5720,6973,6973,6973,6973,6973
13236,5539,6237,5539,5539,5295,5261
13237,2375,3576,6260,5336,5336,5336
13238,4563,4810,4810,4810,6969,5718
13239,3839,3839,3839,3839,5999,6189
13240,5745,5745,5745,5745,5745,5745
13241,6870,3775,6870,6870,3775,3775
13242,3126,221,5874,5500,5484,221
13243,1184,5020,4510,6080,3818,5950
13244,6880,6094,6368,6815,6815,6368
13245,5627,5627,5653,3654,6385,3654
13246,4925,4925,4925,4925,4925,4925
13247,3851,3912,5390,3912,5965,4666
13248,5562,6805,4764,1610,1610,6453
13249,5499,4452,4061,4061,5502,4061
13250,1267,4024,3582,1267,4287,4287
13251,5621,4489,5083,5997,5979,5621
13252,4873,5497,4557,4557,4557,4557
13253,6995,6682,3959,3959,6682,3959
13254,6327,4932,5306,5306,5306,5306
13255,6159,7035,7035,6723,6723,6723
13256,4272,5829,851,851,4272,6903
13257,2023,3831,3831,3831,3831,3831
13258,5627,5627,5627,5627,5627,5627
13259,7007,5148,5148,5148,5148,4309
13260,5124,4211,4910,4910,4910,4910
13261,2144,811,856,856,2385,856
13262,6154,4478,5019,4478,4478,5750
13263,5952,4312,3855,6904,6904,6904
13264,4265,4265,4265,5380,6135,6135
13265,5539,6153,5539,5539,5539,6153
13266,7016,6034,6034,4563,6034,6034
13267,4771,5574,6940,6940,4070,6940
13268,5363,6139,6139,6139,6139,5502
13269,6280,4309,6617,6617,6617,5440
13270,6536,6536,5280,5785,4743,4743
13271,3562,4034,3562,3562,3562,3562
13272,1768,6931,4093,5644,5644,6383
13273,6456,4097,7035,4240,4981,4240
13274,6455,5553,5553,5553,5553,5553
13275,6460,6460,4273,4273,6880,6285
13276,5475,5076,5475,5475,5475,5475
13277,3775,3542,3775,6536,4410,4193
13278,4954,4954,6887,6887,6887,6887
13279,4664,4837,4837,4837,3772,3772
13280,4451,5638,4459,6001,3769,4329
13281,1557,6677,3990,5685,6993,5685
13282,3883,5865,1716,4037,4037,4037
13283,4560,4080,4080,4080,4080,4080
13284,6906,4444,5084,5084,6345,4336
13285,2797,2797,2797,1569,278,1569
13286,6844,3802,3802,3802,3802,3802
13287,4618,6290,4618,4618,4037,4618
13288,5250,5250,5250,5250,5327,4987
13289,6687,4839,4839,4839,4953,4839
13290,5971,4613,4613,4613,4746,4746
13291,6183,6183,4926,6582,6582,6582
13292,4340,4340,4340,4003,6523,3434
13293,5108,5817,4858,4133,3991,3991
13294,5218,5163,5163,5163,5163,5163
13295,6628,4765,6279,4453,5833,5833
13296,5050,5050,5050,5050,5050,5050
13297,5218,6709,4586,6012,6012,6012
13298,3907,5837,3907,3907,3907,3907
13299,5913,5867,5867,5867,5867,5867
13300,5913,5913,6780,4101,4101,6780
13301,6718,5562,3694,3694,3694,3694
13302,5929,4363,5925,4603,5258,4603
13303,4028,4028,6964,6964,5066,6964
13304,2344,4701,587,2499,2499,2499
13305,6905,3666,6905,6905,6905,3666
13306,6412,6238,3737,5419,3737,3737
13307,1418,4839,5428,5428,5428,5428
13308,6607,7050,4007,4007,5600,4007
13309,5477,7008,4387,4387,4387,4387
13310,5468,5468,5468,5468,4758,5468
13311,6647,4751,3694,3989,627,3694
13312,788,6349,788,788,788,788
13313,4404,4404,4404,3685,4404,4404
13314,6031,3702,3702,3702,4789,3683
13315,3642,3661,4333,4705,4705,6376
13316,6226,6226,5633,5193,6470,6470
13317,4272,5928,5866,6483,6483,3870
13318,5126,6135,5126,5126,5126,5126
13319,6795,5237,6795,3568,3568,3568
13320,6075,6075,6075,6075,6075,6075
13321,5274,6649,4776,4776,5943,5637
13322,6008,6353,6008,6062,6062,6062
13323,1895,4224,1895,1895,1895,1895
13324,5500,2510,5048,5520,5520,4726
13325,4621,5633,4621,4621,6843,5391
13326,3082,3910,6473,5529,5529,5529
13327,4945,302,4886,302,4345,302
13328,7038,7038,6334,3744,7038,3744
13329,6148,6148,6148,5105,6148,5105
13330,3867,3867,3867,3867,3867,3867
13331,5519,6547,6547,6547,6547,6547
13332,4726,6896,4928,5123,6407,5123
13333,5059,5059,6926,6926,6926,6926
13334,396,396,396,396,396,396
13335,5707,5341,4023,4023,6212,6212
13336,3735,4551,3535,3535,4551,4478
13337,5566,4143,4143,3546,3546,3546
13338,5727,4900,4900,4234,4234,4234
13339,6259,6738,6738,6259,6738,6259
13340,158,3820,6172,5736,6210,5736
13341,6981,6981,6981,5117,5117,5117
13342,3632,3632,3632,3632,3632,3632
13343,4214,4214,5218,4214,1412,5901
13344,4935,4441,4441,4441,4441,4441
13345,4581,4581,4581,4581,4581,4581
13346,4093,5212,3021,5212,4002,4093
13347,5723,4592,4592,5567,4592,4592
13348,4537,6289,4537,6289,4537,6289
13349,2206,4375,4645,4645,4645,4579
13350,6474,3981,3981,3981,3981,3981
13351,4002,4002,4002,4002,4002,4002
13352,7005,7005,7005,7005,7057,7005
13353,2455,6408,5567,4309,4559,5700
13354,4296,4296,5078,5078,6686,5078
13355,4827,6493,4827,5378,5378,5378
13356,6785,6785,4792,5559,5559,5559
13357,5858,6735,4588,4588,4588,4588
13358,3547,3547,3547,3893,3547,6093
13359,776,6833,5053,4689,5053,5053
13360,5454,3547,3547,3547,3547,3547
13361,5956,6442,6205,6840,5411,1584
13362,5158,5473,4807,3568,5813,5813
13363,6187,6654,5916,5916,4912,4912
13364,3535,5532,3716,3716,3716,3109
13365,3806,3917,5089,5294,6377,6377
13366,5024,3965,3965,4574,3890,6651
13367,4672,4672,5932,5932,5451,3707
13368,2577,2002,3753,923,1560,1560
13369,6736,6443,4725,4725,6634,4725
13370,5335,5416,4099,4099,4099,4099
13371,4498,6979,4919,4919,6979,4592
13372,4919,5243,4582,5243,4447,4066
13373,4208,3632,3632,3632,3632,3632
13374,5937,2610,5937,6342,6093,5174
13375,6682,3990,3935,3935,3990,6513
13376,3744,6046,4273,4273,4273,6046
13377,4752,3650,4248,3708,3708,3890
13378,5890,5890,4139,4139,4139,4139
13379,6399,5006,5006,5006,5006,6524
13380,4460,6255,6746,5392,6746,7014
13381,4156,4156,4156,4156,1613,1613
13382,6870,5568,5568,5568,5453,4379
13383,5147,5767,5821,5767,5789,4478
13384,6143,5817,4613,4591,4591,4591
13385,2870,5024,6500,6500,6500,6500
13386,4770,6096,7016,5931,5931,5931
13387,5295,5295,5266,4374,5266,5747
13388,4168,4512,4168,4168,4168,3608
13389,4178,4089,4539,4089,4089,4089
13390,93,6916,6425,6579,4326,6425
13391,5386,6199,5096,4366,6199,5328
13392,6711,5632,5632,5632,4995,5632
13393,1451,1451,1451,1451,1451,1451
13394,4254,4853,4853,4007,4007,3638
13395,6796,4571,4702,4571,4571,4571
13396,4317,4317,4317,4317,5413,5413
13397,6331,6849,6849,6278,6278,6278
13398,5134,5134,5134,5134,5134,5134
13399,3768,6504,5261,5261,5261,5261
13400,4454,5464,5464,5464,5464,5464
13401,3750,6203,2294,5585,6725,5585
13402,6823,6823,6684,6684,6684,6684
13403,4393,5486,5486,4852,4852,4852
13404,4738,5430,6705,6705,6501,5430
13405,5181,6304,4380,7051,5120,5120
13406,5654,6167,6167,6167,6167,6167
13407,4793,5492,3726,6027,5610,4767
13408,4421,6912,6912,3664,6912,6912
13409,5848,6201,3795,3560,5886,6238
13410,4927,6889,6697,6697,3779,3755
13411,6424,6424,6424,6424,6424,6424
13412,4762,4115,5978,5885,5978,5978
13413,4960,4960,4960,4960,6227,6227
13414,6534,117,4335,6045,6045,6760
13415,4380,5795,5891,6538,5891,4147
13416,6097,4445,4440,4445,4445,6431
13417,4400,5350,5637,5637,6656,6404
13418,4454,4794,3569,4794,3569,3569
13419,6604,6604,6538,6604,5704,5704
13420,6354,5802,5802,5187,5187,5187
13421,6855,6855,6763,4335,4335,6855
13422,6763,3943,3943,6281,6281,6763
13423,3836,4423,4999,4865,4865,4865
13424,5420,4384,5455,5455,5455,4582
13425,5488,5488,6053,5488,6053,6407
13426,6527,6527,6527,6527,6527,6527
13427,6445,6445,5294,5294,5294,5294
13428,5286,3604,3604,3604,3604,3604
13429,4635,5491,6240,5802,5802,5802
13430,6799,6799,6953,6953,4471,4471
13431,6628,5124,3569,7014,4395,5132
13432,3774,5357,5257,5560,4308,6718
13433,2918,4073,5455,6655,3582,6655
13434,6441,6441,6441,6441,6441,6441
13435,6183,6183,6183,6183,6183,6183
13436,5773,3942,3942,2274,2274,2274
13437,5904,5049,5089,5793,5793,4232
13438,5144,6563,4402,6504,6012,5736
13439,4800,4571,6691,6691,6691,5938
13440,5245,6720,5245,5245,5245,5245
13441,4738,4029,4029,6402,4814,950
13442,6317,5491,5491,5491,5516,5491
13443,4733,4733,3726,3726,3726,3726
13444,6838,3644,6170,6755,1003,5210
13445,4492,6086,6263,4882,4882,4882
13446,4191,4632,4049,6913,4440,6913
13447,6227,6227,6227,6072,6072,6072
13448,5632,5632,6009,4636,4636,4636
13449,5170,4597,6647,5248,6647,3946
13450,5911,5911,5911,5911,5911,5911
13451,5400,5400,6241,4385,4385,4385
13452,5433,4157,4079,4079,4079,4180
13453,2369,5121,5121,2803,4082,4082
13454,4852,3679,5416,5921,3558,5416
13455,6118,4283,5511,5511,5511,5511
13456,4006,6889,6889,6889,6889,6889
13457,6616,5802,4037,5662,5662,5662
13458,4401,7037,6820,6820,6820,6820
13459,6553,5583,5004,4645,4773,5841
13460,4206,6811,4742,6811,6811,6811
13461,5762,5762,5762,5762,5762,4604
13462,3838,5495,3706,5495,5495,3706
13463,6824,4010,6824,6824,6824,6824
13464,3624,5504,5504,4953,4953,4732
13465,6147,6568,6568,6568,6568,6568
13466,4152,4152,4152,4152,4152,4152
13467,5143,4326,4636,5730,4464,4464
13468,7029,7029,7029,7029,7029,7029
13469,7035,6099,6651,6353,6353,3917
13470,3943,5411,3694,5411,1411,5411
13471,6496,5815,6517,5815,6517,6517
13472,6091,4596,4596,4596,4596,4596
13473,4005,4301,4301,4005,4005,4005
13474,5158,6958,4188,5158,5158,5158
13475,4598,5069,5069,5069,5069,5069
13476,4191,4191,4302,4302,4302,4302
13477,3533,5737,3981,3981,3981,6345
13478,3581,1228,1228,2153,944,944
13479,4401,6862,6862,6127,5040,5040
13480,3695,4547,3695,3592,4210,4210
13481,5404,4156,3596,3596,3596,3596
13482,5564,5564,5564,5564,5564,5564
13483,6567,3898,3898,6981,6981,6981
13484,4338,4338,4338,4338,4338,4338
13485,3728,6689,5156,6000,5733,5733
13486,4581,6156,6156,6156,6156,6156
13487,5327,4975,5517,6026,4987,4987
13488,6354,3612,3612,3612,3612,3612
13489,5181,5909,5909,5181,5891,5181
13490,3346,4750,4190,4750,4805,6720
13491,4441,3906,4441,6611,5208,6611
13492,6328,4306,3983,4122,4306,4306
13493,5635,5635,5635,5635,5843,5635
13494,4536,6328,6328,5108,4507,4873
13495,6424,5209,4959,4959,4959,4959
13496,6677,5871,3777,5930,3551,4918
13497,4314,4314,4965,4314,4965,4314
13498,6075,6413,6413,6413,3898,5144
13499,1069,4328,1069,5048,1089,1089
13500,5239,6371,7057,6673,6673,6673
13501,6340,6596,6120,4827,6113,4827
13502,4368,5401,4488,5216,4488,5216
13503,4190,5298,5298,5298,6919,4937
13504,4738,6626,4814,4814,4814,6626
13505,3731,3731,3918,3918,3951,5850
13506,954,3649,3922,3922,6275,3922
13507,6649,6128,3735,6382,4248,7008
13508,5439,4011,6650,4011,4011,4011
13509,6630,4525,6630,6630,5919,5919
13510,6001,4139,4139,4139,4822,4139
13511,4952,5807,6423,6423,2625,6423
13512,4165,6382,4944,4165,4944,4165
13513,4064,4064,5192,5997,6880,5296
13514,4396,4666,4666,4666,4666,4666
13515,6782,6086,6086,6086,6086,4709
13516,6614,4976,6218,4888,4976,4976
13517,4329,3955,5610,3955,3955,4329
13518,4768,5830,3955,4080,4080,4080
13519,2313,2313,2313,2313,2313,2313
13520,6013,5594,5594,5594,5594,6013
13521,5704,5704,5704,5704,5704,5704
13522,4551,6547,5913,4191,4191,6594
13523,6237,6755,6755,6755,6755,6755
13524,4851,6241,5285,6366,4912,6820
13525,4684,6375,6644,4684,3768,6685
13526,5874,6851,5874,3950,3950,4525
13527,5923,5923,5923,5923,5923,5923
13528,3779,6817,6666,6611,6479,6479
13529,5688,5389,5389,6720,6524,6101
13530,4770,5297,5297,5297,5297,5297
13531,5805,5284,4346,6417,3638,3638
13532,4331,4970,4970,4970,4970,4970
13533,86,4210,86,4210,5235,5989
13534,4921,3580,4971,5666,4971,5666
13535,5167,5280,5969,5969,5969,5969
13536,3964,6505,4597,6058,4333,6376
13537,4724,5992,4907,4144,4144,4907
13538,6637,6429,6637,6637,6429,6429
13539,6731,6793,3719,4750,3719,6793
13540,4264,3947,4264,4936,4936,4449
13541,4310,3597,3597,4695,4152,4695
13542,4952,6700,6028,5548,6742,4183
13543,4165,4311,4037,4215,4037,4215
13544,6227,5835,4961,3564,5835,3564
13545,5355,4633,4633,4633,5848,5848
13546,117,4967,6027,6027,6027,6027
13547,3772,4202,4393,5421,5198,4393
13548,4949,5812,6981,6981,6981,6981
13549,4436,4436,4436,3790,4395,3790
13550,2952,3269,274,5814,3401,3401
13551,4766,6090,4989,6090,6090,6090
13552,3621,6353,4755,6277,6362,6362
13553,7029,5500,6539,1174,5500,5500
13554,6677,5923,5923,6848,4396,4396
