ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14377,6897,6897,4463,4463,4463,4463
14378,6289,5177,6548,6548,6548,6548
14379,5589,6207,6034,6034,6034,6034
14380,7021,5818,7021,7021,7021,7021
14381,4916,5260,4048,4048,4048,4048
14382,3659,5260,4048,4934,4934,4934
14383,5277,3828,4354,3828,3828,3828
14384,3659,6204,6204,4078,4078,4078
14385,5709,4061,4452,4452,4061,6870
14386,5539,6003,6003,6003,6046,6003
14387,4597,4884,4884,4091,4884,4091
14388,3904,6012,6012,6996,6131,6131
14389,6655,3621,4492,4996,4996,4996
14390,4394,6853,6853,6853,6853,6853
14391,6699,5506,3611,3611,3611,3611
14392,5455,4466,5262,4466,4869,4869
14393,5697,6369,5794,5794,5794,5794
14394,7055,7055,3905,3905,3905,3905
14395,6680,4422,6680,4806,4806,4806
14396,4943,3925,3806,4943,3917,3917
14397,5481,6382,4431,5481,5481,5481
14398,4144,6400,6811,3606,6215,6215
14399,5130,3872,6694,5130,5130,5130
14400,5739,4128,4128,4128,4128,4128
14401,6880,5401,5401,5401,5401,5401
14402,4669,4669,4669,4669,6796,6796
14403,4165,5210,4165,4165,4165,4165
14404,4722,6662,6600,6600,6600,6600
14405,4769,5840,3656,3656,3656,3656
14406,4316,5631,6453,6453,6453,6453
14407,4202,5325,5915,6044,6044,6044
14408,6699,5153,6996,6996,6996,6996
14409,5490,4080,4768,4768,4768,4768
14410,5589,5946,5905,5905,5905,5905
14411,6598,4198,5374,5374,6598,5374
14412,4780,5510,5659,5659,5659,4673
14413,5803,5517,5517,5517,5517,5517
14414,3777,3777,3777,4787,4787,4787
14415,5048,4553,4553,4553,4553,4553
14416,6799,4395,5359,6957,4395,4395
14417,3790,5388,4606,4507,4981,4981
14418,6587,3955,4695,4695,4695,4695
14419,6354,6354,5758,5140,5140,5140
14420,4773,6547,4773,4773,4773,4773
14421,4869,4965,4666,4666,4666,4666
14422,4262,5161,5161,6373,6373,6373
14423,5051,6310,6785,5639,4938,4938
14424,4780,4934,4048,4934,4934,4934
14425,4802,4387,5964,4387,5964,5964
14426,4966,4966,4966,4867,4966,4966
14427,6497,3792,3792,3792,3792,3792
14428,4175,5512,5512,6955,6955,6955
14429,3950,3950,3774,4296,4296,4296
14430,4916,5933,4042,4042,4042,4042
14431,6906,4444,3877,4843,3877,4843
14432,6368,4006,4006,5536,4006,4006
14433,2141,6247,6247,4898,4898,4898
14434,5022,5785,5785,5785,5785,5785
14435,4088,5354,5354,5414,5414,5414
14436,4702,6385,6988,6207,3691,3691
14437,3694,3621,4840,4840,4840,4840
14438,6141,3769,6055,6055,6055,6055
14439,4433,5415,5415,7008,7008,5415
14440,1081,3610,3610,5383,5383,5383
14441,6293,6093,6093,6093,6093,6093
14442,3777,5663,4075,4009,4009,4009
14443,5818,5818,6508,5835,5835,6508
14444,5258,5942,6761,6761,5562,6761
14445,3972,4037,5563,5563,5563,3972
14446,4328,4328,6103,6103,6103,6103
14447,6293,6358,4483,4483,4483,4483
14448,5472,5389,6313,6313,6313,6313
14449,5022,5559,5559,5559,5559,5559
14450,3580,6354,3580,3580,3580,3580
14451,6953,4746,6366,5400,3664,3664
14452,6751,6751,6751,6751,6751,6751
14453,6663,6542,6542,6542,6542,6542
14454,4921,5764,5050,5050,5605,5605
14455,6293,6298,6241,6298,6418,6418
14456,6935,4520,4520,4520,4520,4520
14457,3654,6369,5794,6369,6369,6369
14458,6772,3618,6429,3618,4161,3618
14459,6899,6887,5964,5964,5964,5964
14460,3902,3855,3855,3855,3855,3855
14461,4651,6027,6027,6741,6741,6741
14462,6293,4965,6293,6293,6293,6293
14463,4152,4152,4152,4152,4152,4152
14464,4533,4533,6608,6608,6608,4533
14465,6141,6141,6141,6141,6141,6141
14466,5054,5667,4477,4477,4477,4477
14467,3899,6037,4908,3899,4296,4296
14468,6024,4079,4079,4079,4079,4079
14469,7007,5823,4333,3940,3940,3940
14470,4568,5068,5068,4568,5068,5851
14471,5913,6735,6811,6246,6594,6594
14472,4424,5506,5506,5575,5506,5506
14473,4888,4888,5775,6430,6430,6430
14474,4589,5083,4488,4488,4488,4488
14475,6289,6289,6989,6989,6989,6989
14476,6214,6557,6557,6214,6557,6557
14477,3977,5654,4442,6131,3977,6131
14478,6079,3558,3558,3558,3558,3558
14479,7007,7001,7007,7001,7001,7001
14480,6466,6466,6466,6760,6760,6760
14481,3848,4422,6684,5372,5372,5372
14482,5510,3886,4224,4224,3886,4224
14483,4948,4948,4948,6896,6896,4948
14484,5911,6037,3940,3940,3940,3940
14485,6782,4873,4976,3939,4676,4976
14486,4133,4396,3872,3872,3872,3872
14487,4875,5446,6663,6195,6195,6195
14488,4093,5725,6421,5491,5491,5491
14489,1003,1211,168,1265,1265,1265
14490,5826,3804,6213,3804,3804,3804
14491,5001,5001,5001,5001,5001,5001
14492,5920,5857,5430,5430,5430,5430
14493,3937,5968,5968,4425,5532,5532
14494,94,2563,5480,5325,5361,5361
14495,6981,6147,6660,6660,6660,6660
14496,5771,4336,3883,5626,5626,5626
14497,5040,6406,4978,4978,6406,6406
14498,5258,5568,6050,6050,6050,6050
14499,6011,6037,6101,3584,4921,4921
14500,5801,4667,4667,4667,4667,4667
14501,4264,3822,5620,3822,3822,3822
14502,4240,3769,4240,4240,4463,4463
14503,6072,6072,5858,6072,6072,6072
14504,4109,4109,3618,4109,4235,4109
14505,6379,6078,6379,6379,6379,6379
14506,4776,6763,6763,6763,6763,6763
14507,6799,6218,6542,6542,6542,6542
14508,4916,5260,6031,4048,4048,4048
14509,6354,6354,6354,6354,6354,6354
14510,4355,4355,4910,4910,4910,4910
14511,4075,6692,4358,4358,4358,4358
14512,4702,6207,6207,6207,6207,6207
14513,4086,5155,3649,3649,3649,3649
14514,5815,6110,6110,6110,6110,6110
14515,3902,3855,5430,5430,5430,5430
14516,4371,5325,5351,6050,6050,6050
14517,4092,4778,3792,3792,6623,6623
14518,5296,3777,3777,3777,3777,3777
14519,4109,4965,4109,4109,4109,4109
14520,4815,6742,6342,6888,6888,6888
14521,4215,6867,4486,4389,4389,4389
14522,4881,4881,4815,4881,3850,3850
14523,6091,4806,4006,6680,4806,4806
14524,6188,6188,4446,6188,6188,6188
14525,5510,5544,5544,4152,4152,4152
14526,6414,6414,6414,6414,6509,6414
14527,6602,5738,3731,6118,6118,6118
14528,4553,4553,6163,4717,4717,4717
14529,6354,6611,6611,6130,6130,6130
14530,6259,6259,6259,6259,6259,6259
14531,4019,6547,6547,3606,6547,6547
14532,4348,6824,6018,5323,5323,6018
14533,4175,4026,4452,4452,4028,4452
14534,5995,6221,6605,6605,3915,3915
14535,3904,4667,6090,6090,4667,6090
14536,4875,4875,4875,5486,5486,5486
14537,6981,5809,6981,4210,4210,4210
14538,4371,4881,5499,3764,3883,3764
14539,6214,6466,6466,6214,6466,6466
14540,4614,3769,3769,3769,3769,3769
14541,6710,4655,5899,4655,4655,4655
14542,4116,4575,4575,4116,4116,4575
14543,6407,6351,6879,4160,4160,4160
14544,4183,5389,4110,4110,4110,4110
14545,4116,4575,6843,4116,5113,3827
14546,4094,4094,4333,4094,4333,4333
14547,6718,5389,5735,6966,6966,6966
14548,6163,5680,4020,4469,5680,5680
14549,4804,4540,4460,4460,4460,4460
14550,5193,4097,4097,4097,4097,4097
14551,5704,5704,5704,5704,5704,4363
14552,5771,5559,5559,5453,3845,5453
14553,5701,5701,5701,5701,5701,5701
14554,6293,4115,6293,6293,6293,6293
14555,6894,4318,5775,4318,6974,6974
14556,3894,3608,6227,3608,3608,3608
14557,3654,6136,3920,6136,6136,6136
14558,4025,5155,5155,6193,6193,6193
14559,6772,6639,3951,3951,3951,3951
14560,5697,6586,6586,6586,5532,5532
14561,3935,6537,6537,6574,5617,5617
14562,5258,7039,6712,6902,6902,6902
14563,6668,4080,4924,6784,6784,6784
14564,6936,6936,6936,6936,6936,6936
14565,4533,4533,4533,4533,4533,4533
14566,4598,4598,6677,4598,4598,4598
14567,6293,5107,4954,4954,6424,6424
14568,6008,6313,4363,5446,5446,5446
14569,3764,4336,3883,3883,4304,4304
14570,5021,3962,6778,5630,5630,5630
14571,4943,5852,5852,5852,5852,5852
14572,3972,4443,3951,3861,3861,3861
14573,4965,4965,4965,4177,4177,4177
14574,5809,5809,5370,5809,5809,5809
14575,5650,6905,5654,5654,5654,5654
14576,5703,3581,4425,4425,4425,4425
14577,6293,6824,5833,6824,5833,5833
14578,6439,7013,5283,5283,5283,5283
14579,6385,6385,6385,6385,6385,6385
14580,3951,3801,4068,3951,4068,3951
14581,2831,4902,3543,6884,3565,3565
14582,5876,7013,7013,7013,7013,7013
14583,4705,4741,4741,4741,4741,4741
14584,4152,5257,3872,3872,3872,3872
14585,5258,4566,6984,4235,5800,4661
14586,6710,6136,5724,6781,6781,6781
14587,4965,4965,6030,4109,6030,6030
14588,7007,7013,3940,3940,3940,3940
14589,6953,4594,6627,4594,4594,4594
14590,4215,4202,4202,4202,4202,4202
14591,6896,6712,4469,4469,4469,4469
14592,5251,6309,4574,6309,6309,6309
14593,4077,5584,4077,4077,4077,4077
14594,3562,6354,6666,6354,6354,6354
14595,4312,6811,6811,6811,6811,6811
14596,5258,6712,5105,5105,4944,5105
14597,3117,557,557,557,557,557
14598,4215,5322,4447,5322,5843,5843
14599,5794,6297,6522,6297,6297,6522
14600,6894,4560,5666,5486,5666,5666
14601,5659,6910,4660,5983,5983,5983
14602,4081,4100,5208,5208,5208,5208
14603,5921,5500,5500,5500,5500,5500
14604,6834,6126,6126,4042,6126,6126
14605,6407,6407,5561,6407,6407,6407
14606,4355,6966,6154,6404,6404,6404
14607,4927,3625,4719,4719,4719,4719
14608,6896,5486,6802,6285,6285,5486
14609,3583,4838,6421,6072,4796,4796
14610,5807,4805,4805,5149,4805,4805
14611,4614,4924,5976,5674,5674,5674
14612,4940,5363,4516,4516,4516,4516
14613,3694,6912,6912,5727,6912,5727
14614,4265,4350,4350,4350,4350,4350
14615,4133,4553,4553,4553,4553,4553
14616,5418,6037,6250,6037,6037,6037
14617,3583,6388,3705,3583,3705,3705
14618,6868,5827,6519,6519,6519,6519
14619,6304,5859,6304,4257,4257,4257
14620,4363,4248,3539,3539,3539,3539
14621,6421,6735,6735,6735,6735,6735
14622,5440,5319,6649,5824,5760,5760
14623,6354,4929,5600,5600,5600,5600
14624,4727,4727,5580,6259,6259,6259
14625,6769,5513,5513,5513,5513,5513
14626,5258,6342,6342,6277,6888,6277
14627,7019,1513,2865,2865,2865,2865
14628,6437,3750,3750,3750,3750,3750
14629,6277,6338,6888,6888,6888,5787
14630,4533,5363,4533,4533,4533,4533
14631,5258,5552,4566,5712,5552,5712
14632,5966,4302,5700,4559,4559,4559
14633,6894,5068,5895,5923,5923,5923
14634,3834,3834,3834,3834,3834,4749
14635,5277,4701,6654,5735,5735,5735
14636,4175,4961,3573,3573,3573,3573
14637,5994,3879,6123,6123,6123,6123
14638,5818,5818,5835,7021,7021,7021
14639,4625,4625,5931,5931,6705,6705
14640,4116,4575,4575,6623,6623,6623
14641,5794,5794,5794,5794,5794,5794
14642,4597,4597,4597,4597,4597,4597
14643,6717,4069,6717,6288,6288,6288
14644,5709,3569,6960,3630,4665,4665
14645,4435,6666,6666,4142,4142,4142
14646,6543,5940,5724,6933,6933,6933
14647,5659,5162,5659,5659,5659,5659
14648,6710,6136,6110,6136,6136,6136
14649,6512,6480,6480,6480,6480,6480
14650,7021,5818,6300,5732,7021,7021
14651,4371,4881,4881,4881,4881,4881
14652,4577,6289,6325,5955,5955,5955
14653,6897,6824,4669,5962,5592,5592
14654,6543,5306,5306,5693,5693,5693
14655,4937,4937,3992,6476,6476,6476
14656,4312,6712,6514,6514,6514,6514
14657,6953,4746,6366,5755,5755,5755
14658,4435,6666,6666,6666,6065,6065
14659,5697,5697,3749,3749,3749,3749
14660,6897,5707,5707,5707,5707,5707
14661,5278,4306,5833,5858,5858,5858
14662,4597,4741,4741,4741,4741,4741
14663,5564,5233,5233,5233,5564,5564
14664,4073,4545,4545,6763,6763,6763
14665,6654,6510,6510,3821,5126,5126
14666,3562,5936,3551,6693,6693,6693
14667,3754,5083,6815,6815,6815,6815
14668,4890,5251,3872,4929,4929,4929
14669,6115,3958,3958,3958,3958,3958
14670,5852,5852,5852,5852,6086,6086
14671,5277,4898,6168,3739,3739,3739
14672,4796,4468,5504,5504,5504,5504
14673,5667,5667,5667,5667,5667,5667
14674,4940,5766,5766,3788,6354,6354
14675,4325,5235,3779,5686,5686,5760
14676,5774,4242,5774,5774,4293,4293
14677,4792,4583,4792,4792,4792,4792
14678,5121,4965,6982,4109,4109,4109
14679,6261,6261,6261,5435,5435,5435
14680,5738,4746,4746,4746,4746,4746
14681,6112,5105,5359,6112,5359,5359
14682,3557,3557,3557,5149,5151,5151
14683,5546,5546,5546,5546,5546,5546
14684,6868,5827,6868,6868,6868,6868
14685,6405,4107,5376,3578,3578,3578
14686,5207,6886,5794,4705,4705,4705
14687,5589,5589,5589,4446,4446,4446
14688,4016,5421,6003,6003,6003,6003
14689,6930,5265,5265,5265,5265,5265
14690,4025,4235,3649,3649,4109,4109
14691,4086,6193,3649,3649,3649,3649
14692,4148,4881,4284,5712,5712,5712
14693,3801,3801,5881,5881,5881,5881
14694,5823,5823,6725,4007,4007,4007
14695,5828,4731,6513,5077,5077,5077
14696,5277,6247,6247,4898,4898,4898
14697,5557,5557,5557,5557,5557,5557
14698,5777,5777,5777,5097,5097,5097
14699,5815,5946,5946,5946,5946,5946
14700,4313,4328,5398,5398,3763,3763
14701,6024,5199,5199,5199,5199,5199
14702,4598,6235,6275,4306,4306,4306
14703,6782,4873,6614,6614,6614,6614
14704,6456,3769,6708,5440,5440,5440
14705,3937,4452,4452,4452,4452,4452
14706,5712,5363,5363,5363,5363,5363
14707,4032,4828,6313,5637,5637,5637
14708,6346,6313,3744,4858,4858,4858
14709,4464,6288,4726,5153,5153,5153
14710,1472,2250,1881,2250,2250,2250
14711,6019,4181,4181,4181,4181,4181
14712,5920,6962,6960,4410,5511,5511
14713,5021,6303,4178,6303,6303,6303
14714,6485,3581,4161,5262,4163,4163
14715,6141,4860,5923,5327,5327,5327
14716,6906,6388,6540,6540,6540,6540
14717,4598,3710,3991,3617,3617,3617
14718,5050,4579,6603,4478,4478,4478
14719,3999,5401,3972,6666,5825,3972
14720,6368,6037,4001,4001,4001,4001
14721,3956,4789,6349,6267,6267,6267
14722,3754,3754,3754,3754,3754,3754
14723,6115,4630,3886,3886,3886,3886
14724,5510,6551,5932,4672,4672,4672
14725,6680,4501,3872,3872,3872,3872
14726,5248,6747,6747,6747,6747,6747
14727,3659,6213,4789,4789,4896,4896
14728,6353,6353,6353,6353,6353,6353
14729,6668,6551,5008,6668,6668,5584
14730,6957,3919,5651,4637,4242,5949
14731,4622,7038,4622,4622,4622,4622
14732,3663,3663,3663,3663,3663,3663
14733,7019,4129,4129,4129,4129,4129
14734,5108,4929,4929,4929,4929,4929
14735,3777,5421,5421,5421,5421,5421
14736,6076,6922,4477,4477,4477,4477
14737,4731,4738,5705,5705,5705,5705
14738,6753,155,6830,3963,3963,6830
14739,4224,4319,4319,4319,4319,4319
14740,6467,4884,4884,4884,4884,4884
14741,4089,6822,5947,3881,3881,3881
14742,6497,4338,6561,5807,4338,4338
14743,5258,5258,5351,5695,5695,5695
14744,5995,6414,6080,6080,6080,6080
14745,6834,6126,6126,6126,6126,6126
14746,6906,4051,4103,4103,4103,4103
14747,4215,5544,5964,4802,4802,4802
14748,3850,6429,6429,6429,6429,6429
14749,4205,4205,6751,6751,6215,6215
14750,5049,4676,4666,3618,4666,3618
14751,4598,5107,5107,5107,5107,5107
14752,3972,3951,3951,3951,3951,3951
14753,5983,5610,5610,5610,4139,4139
14754,6953,7045,7045,7045,7045,7045
14755,5510,5379,6128,6128,6128,6128
14756,4093,4881,4881,4881,4881,4881
14757,6361,4422,6361,4422,4959,4959
14758,6672,3785,5855,5674,5674,5674
14759,6602,5282,5282,7057,7057,7057
14760,4645,4645,3712,7021,7021,7021
14761,6141,4924,4924,4924,4924,4924
14762,1003,955,4359,5299,5299,4681
14763,4708,6223,3566,3566,3846,3846
14764,5667,6720,5111,5111,5111,5111
14765,5258,3925,6342,6342,6496,6496
14766,6624,4352,6534,3597,6657,6657
14767,3972,3951,3951,4996,4996,4996
14768,4997,3615,6663,6663,6663,6663
14769,5920,5968,6501,6501,6501,6501
14770,5591,3573,4205,3712,6925,6925
14771,5362,6147,6147,5079,4127,4127
14772,3709,3733,3594,4945,4945,4945
14773,6868,3723,4134,6868,5827,5827
14774,4433,4439,4439,4333,4333,4333
14775,4338,4338,4663,4663,4663,4663
14776,3666,5557,5557,5557,5557,5557
14777,4490,4097,4463,4463,6796,4463
14778,6456,4987,6672,5327,6672,6672
14779,6293,6654,6789,5063,6789,5063
14780,4313,4313,5163,5163,5163,5163
14781,3792,7035,5224,4189,4189,4189
14782,6024,7014,7014,7014,7014,7014
14783,6354,6354,6138,6138,6138,6138
14784,6424,5960,6536,5960,5960,5960
14785,6658,5322,5229,5229,5229,5229
14786,3797,3797,4231,4309,3797,3797
14787,4394,6905,6905,4390,6905,6905
14788,5063,6504,6504,6504,6504,6504
14789,6155,5105,5022,3861,6155,5022
14790,6953,4906,4709,4709,4709,4709
14791,4435,4038,4200,4038,4200,4615
14792,6006,4873,4500,4500,4500,4500
14793,5130,4731,6708,4231,6222,6222
14794,6960,5946,4770,6811,5511,6246
14795,4316,6582,6582,6582,6582,6582
14796,6753,3828,3828,3828,6009,6009
14797,6518,6557,6214,6214,6214,6214
14798,6710,5946,5946,6092,6092,6092
14799,4175,3864,3864,3864,3864,3864
14800,6694,5146,6694,5146,6694,6694
14801,6138,5092,3814,5680,5680,5680
14802,6899,6899,6649,6649,6649,6649
14803,3919,4177,4446,4446,4446,4446
14804,4188,3786,4924,3899,3899,3899
14805,4448,6636,5107,6636,6636,5107
14806,1912,3137,6920,3137,3137,3137
14807,4371,5123,7045,7045,4812,4812
14808,6953,4746,5680,5680,4812,4812
14809,5633,4115,6102,4115,4115,4115
14810,6141,6141,6141,6141,6141,6141
14811,4525,6815,6815,6815,6815,6815
14812,5226,4560,6762,6762,6762,6762
14813,3632,4443,4443,4443,4443,4443
14814,7019,6047,6047,6047,6047,6047
14815,4264,5620,6716,6716,6716,6716
14816,6894,4552,4552,4482,4552,4552
14817,6683,6543,6543,6543,6543,6543
14818,4215,5248,6963,5248,5248,5248
14819,6069,4510,4882,3881,3881,3881
14820,4077,3543,3543,5911,5911,5911
14821,6293,5208,5208,5208,5208,5208
14822,3902,6811,5679,5679,5679,5679
14823,4527,4428,4446,4446,4446,4446
14824,5144,6013,4178,6013,6013,6013
14825,4639,4452,4452,4452,4452,4452
14826,3562,5520,5906,5520,5520,5520
14827,7033,5727,5063,5063,5063,5063
14828,5818,5818,4103,4103,4103,4103
14829,4478,5107,6603,5107,6636,6636
14830,5073,4787,3750,3750,3750,3750
14831,6999,4053,5114,6883,6883,6883
14832,5510,6747,6747,4471,4471,4471
14833,6118,5363,3670,3670,4248,4248
14834,6407,6407,5165,6407,6407,6407
14835,5089,5124,5155,4986,4986,4986
14836,5439,6662,4460,5439,5439,5439
14837,5381,6385,5359,6662,6662,6148
14838,6692,6709,4681,6709,6709,6709
14839,4215,4215,4215,4215,4215,4215
14840,5650,6172,4526,4526,4526,4526
14841,4597,6037,3940,3940,3940,3940
14842,5709,6027,4739,4739,4739,4739
14843,5650,6709,6445,6445,6445,6445
14844,3639,3920,3639,3639,3639,3639
14845,4609,4609,6819,6819,6819,6819
14846,4457,4803,4605,4803,4820,4820
14847,4393,4393,5095,5095,7039,5095
14848,6128,5347,6128,6128,6128,6128
14849,4240,6542,6542,6406,6406,6406
14850,5655,6952,4020,4020,4020,4020
14851,6497,4338,6971,4338,4338,4338
14852,5823,5823,4609,3940,5823,4609
14853,4860,6054,6054,6054,6054,6054
14854,4152,6470,5085,3552,3552,3552
14855,6899,5350,5830,5350,5350,5350
14856,4890,6313,4768,4497,4497,4497
14857,6104,4923,4732,6104,5609,5609
14858,4802,4129,4802,4802,4802,4802
14859,4739,4848,4848,4848,4848,4848
14860,5368,6694,6694,6694,6694,6694
14861,4094,5478,4094,4094,4094,4094
14862,4060,4060,4060,4060,4060,4060
14863,5121,4999,6547,4255,5409,5121
14864,6957,5810,6731,4872,4872,4872
14865,5072,4988,5072,5072,5072,5072
14866,6710,5363,6110,6110,4283,4283
14867,5226,4506,4506,4506,4506,4506
14868,4981,6016,4981,4919,4981,4806
14869,3877,3954,3877,3570,3570,3570
14870,3951,3951,3951,3951,3951,3951
14871,6354,6354,6354,6354,6354,6354
14872,4380,4380,5494,5494,5494,5494
14873,3972,3951,4068,4068,4068,4068
14874,4214,4101,4101,4101,4101,4101
14875,6346,6649,6649,6649,6649,6649
14876,6595,5833,6595,5833,5833,5833
14877,4410,5782,6429,5574,4304,4304
14878,5067,4202,4202,4202,4202,4202
14879,4840,4965,6820,4109,4109,4109
14880,7014,7014,5769,7014,7014,7014
14881,4377,6425,6258,6425,6425,6425
14882,4598,5467,6424,6424,6424,6424
14883,7008,5257,6598,4987,6173,6173
14884,4313,4333,4333,4333,4333,4333
14885,6674,5928,4304,6674,6674,6674
14886,4264,5067,3904,6039,6039,6039
14887,4401,4401,4401,4401,4401,4401
14888,4568,4359,4359,4359,4359,4359
14889,5619,5619,5619,5619,5619,5619
14890,6460,6712,6460,6110,6110,6110
14891,6385,3801,4777,6385,6385,6385
14892,4702,6369,4621,4621,4621,4621
14893,3654,4579,5589,4579,4579,4579
14894,5258,6931,6931,6931,6931,6931
14895,6599,6599,6599,6599,6599,6599
14896,5736,4694,4694,4694,4694,4694
14897,5937,5937,5538,5937,5538,5538
14898,6466,6466,6466,6214,6214,6214
14899,4619,6547,4773,4773,4773,4773
14900,2125,1069,1069,4251,4251,4251
14901,4215,5932,5932,5932,5283,5283
14902,6999,4092,6116,6116,4685,4685
14903,6834,6126,6834,5749,6126,6126
14904,3616,3717,6562,6562,6562,6562
14905,4435,5216,5216,5216,5216,5216
14906,5254,6960,5700,5700,5700,5511
14907,6079,6464,6347,6464,5144,5144
14908,6710,4655,4098,4655,4655,5601
14909,6844,6298,6844,6844,6844,6844
14910,4081,6558,6558,5273,6558,6558
14911,4780,6349,6349,6349,4673,4673
14912,4316,4199,5421,6597,6597,6597
14913,4077,4077,4077,5828,4077,4077
14914,5258,4881,3590,5712,5712,5712
14915,3825,4861,4861,4861,6732,5613
14916,4394,6284,6860,4148,3883,3883
14917,5108,5314,7035,7035,7035,7035
14918,6953,6407,5400,4709,4746,4746
14919,6011,4172,4506,4172,4172,4172
14920,4329,3558,4333,4333,4333,4333
14921,5849,5849,5849,3582,5849,5849
14922,6074,6074,3610,3610,3610,3873
14923,5906,6723,5906,5364,5364,5364
14924,4269,6298,4269,4269,4269,4269
14925,6121,6121,4515,6121,6121,6121
14926,6959,6204,6204,6204,6204,6204
14927,4394,4238,4238,4238,4238,4238
14928,5738,6654,6654,5738,6654,6654
14929,1288,4051,4103,4103,4103,4103
14930,5251,4319,4319,4319,4319,4319
14931,6354,5567,5567,6089,6089,6089
14932,6654,4929,4929,4929,4929,4929
14933,6306,5639,6876,4665,4665,4665
14934,4777,4319,4319,4319,4319,4319
14935,6510,7005,6510,6269,6269,6269
14936,5277,5767,6536,5767,5767,5767
14937,4815,6385,6227,6385,6385,6385
14938,4808,5026,5026,5026,5026,5026
14939,4856,4856,4856,4856,4856,4856
14940,4571,4224,4568,4224,5068,5068
14941,4448,6654,4897,7024,7024,7024
14942,5993,6039,6039,6039,6039,6039
14943,6626,6763,3867,5871,4811,4811
14944,6699,3845,3845,3855,3855,3855
14945,5930,5906,5539,6046,6046,6046
14946,3580,6611,5208,6354,6354,6354
14947,6880,5861,5781,6035,6035,6035
14948,4802,4802,4802,4802,4802,4802
14949,6894,5446,5446,5446,5446,5446
14950,5277,4175,4533,5960,4120,4120
14951,6149,6117,3610,3610,5771,5771
14952,2125,2125,2125,2125,2125,2125
14953,4287,2882,1069,383,2411,2411
14954,6497,6623,6561,5784,5784,5784
14955,5690,3676,3676,6857,4061,4061
14956,5108,5108,5108,5045,5817,5817
14957,6422,5469,6210,6210,6210,6210
14958,4589,6003,6163,6163,6163,6163
14959,6293,4163,4163,4163,4163,4163
14960,5022,5785,3852,3852,3852,3852
14961,6422,5950,6783,3833,6783,6783
14962,5920,4694,6764,6764,6764,6764
