ids,epoch_99,epoch_100
14027,8928,1729
14028,8928,3634
14029,5589,6384
14030,8928,7364
14031,128,3634
14032,8928,1729
14033,1472,5958
14034,6008,3634
14035,1614,5117
14036,9849,3634
14037,2244,5117
14038,3038,5958
14039,6008,3005
14040,7940,4749
14041,1701,9088
14042,2015,1729
14043,9849,9987
14044,1472,2283
14045,6008,745
14046,4827,7364
14047,1472,1729
14048,1472,4749
14049,9849,9747
14050,6556,5354
14051,8928,3634
14052,2548,6384
14053,1691,9073
14054,2015,7364
14055,7835,5958
14056,3038,5958
14057,1685,4749
14058,1472,7364
14059,804,7364
14060,2015,745
14061,5830,3634
14062,4412,7364
14063,8928,7364
14064,303,3005
14065,7819,3634
14066,2015,7364
14067,6008,3634
14068,2687,4749
14069,8928,7364
14070,1701,3634
14071,9849,4749
14072,1472,811
14073,6489,5958
14074,7819,3634
14075,9849,7364
14076,6489,6384
14077,5943,6384
14078,2344,3634
14079,3736,7364
14080,9849,7878
14081,9849,4749
14082,8540,9509
14083,128,7364
14084,2015,7364
14085,8928,3860
14086,3871,7364
14087,1472,9088
14088,8287,3634
14089,3736,4749
14090,2074,9088
14091,1413,6384
14092,3871,6384
14093,8883,7364
14094,2687,4495
14095,2036,7364
14096,1472,7364
14097,7618,4749
14098,6008,3005
14099,1472,131
14100,4982,3634
14101,9547,9987
14102,4249,7364
14103,9849,841
14104,2015,7364
14105,9849,9088
14106,9869,3634
14107,7626,6384
14108,8259,5958
14109,8048,7364
14110,8048,8195
14111,5444,9088
14112,6008,3634
14113,5324,9073
14114,6008,3634
14115,1472,7364
14116,1701,3634
14117,8564,7364
14118,2015,3634
14119,804,7092
14120,8928,3634
14121,7835,2686
14122,1701,5958
14123,8540,5958
14124,2244,7364
14125,1472,3634
14126,2015,4749
14127,2785,7965
14128,2244,9088
14129,5589,6384
14130,4827,5958
14131,4412,7364
14132,4982,9509
14133,5589,8080
14134,2036,6384
14135,4827,1729
14136,9849,6384
14137,4249,3005
14138,5134,3634
14139,2015,3005
14140,4827,5958
14141,8048,1634
14142,6556,131
14143,4827,5119
14144,1701,3634
14145,2036,6384
14146,9952,3005
14147,2785,5958
14148,6008,7364
14149,9849,3634
14150,6956,6384
14151,8928,7398
14152,4257,7364
14153,6306,3634
14154,8928,7364
14155,1691,6384
14156,1472,5958
14157,2785,7965
14158,1472,2283
14159,1472,6384
14160,9849,9987
14161,4827,5958
14162,1691,6384
14163,6008,3634
14164,8259,3634
14165,6556,7364
14166,8928,3892
14167,2881,7364
14168,1472,3634
14169,1472,3860
14170,8048,4097
14171,8929,6384
14172,2015,2283
14173,8929,9987
14174,4827,7364
14175,7940,7202
14176,836,7965
14177,6008,4219
14178,9849,9088
14179,8928,7364
14180,2244,3005
14181,2244,4749
14182,3038,7965
14183,9849,9987
14184,8287,3634
14185,1472,6384
14186,2548,3634
14187,2036,1596
14188,2687,3703
14189,2036,7364
14190,8048,7364
14191,1701,3634
14192,8287,1596
14193,2244,3634
14194,2015,3005
14195,8928,7364
14196,1472,6384
14197,8883,5958
14198,2785,8195
14199,1691,6384
14200,7618,1729
14201,1472,5958
14202,4171,6384
14203,1472,7364
14204,3038,6879
14205,6008,3005
14206,1472,7364
14207,9849,6384
14208,8540,1596
14209,1701,7364
14210,6008,3634
14211,1701,1596
14212,2180,9987
14213,9849,9987
14214,2015,1729
14215,2015,3005
14216,1701,3634
14217,8928,7364
14218,2344,7364
14219,2036,7364
14220,3576,3005
14221,1472,3634
14222,1472,7068
14223,2036,7202
14224,6008,9088
14225,1472,9088
14226,1472,6384
14227,2036,5958
14228,2785,8924
14229,4171,7364
14230,1701,6384
14231,5539,3005
14232,2548,4749
14233,1691,6384
14234,9106,4749
14235,5539,745
14236,2015,7364
14237,2036,4749
14238,1472,6384
14239,6008,9088
14240,2036,7364
14241,1472,5958
14242,3845,7202
14243,9120,3634
14244,8048,7364
14245,6331,3634
14246,8048,3634
14247,4316,7364
14248,1685,3634
14249,8259,2029
14250,1472,745
14251,303,745
14252,1472,6384
14253,9849,9747
14254,2244,745
14255,8048,1729
14256,2244,745
14257,1472,7364
14258,8883,6384
14259,2015,7364
14260,7940,5958
14261,8928,7364
14262,8928,5670
14263,1701,7364
14264,3878,7364
14265,8928,3634
14266,8048,9263
14267,6489,7364
14268,4827,5958
14269,5830,7364
14270,9952,3634
14271,2036,7500
14272,6008,3634
14273,4982,6384
14274,3385,5158
14275,6008,3005
14276,3736,6520
14277,2370,3634
14278,8928,8856
14279,9849,6384
14280,8048,7965
14281,9849,9987
14282,9043,1119
14283,8048,7364
14284,4249,7364
14285,8048,4749
14286,4982,3634
14287,1691,9747
14288,3283,9088
14289,2881,3634
14290,2370,3634
14291,2785,6384
14292,7819,3634
14293,9849,6384
14294,1691,1596
14295,7940,9987
14296,1472,9088
14297,1691,7364
14298,8287,9987
14299,1691,6384
14300,4411,7364
14301,2548,4749
14302,1701,7364
14303,9120,7364
14304,2785,1729
14305,8048,7965
14306,4316,4749
14307,1614,3634
14308,8564,4749
14309,1472,6384
14310,1701,7364
14311,1691,3634
14312,1472,3634
14313,4735,244
14314,6008,3005
14315,303,6384
14316,9849,7364
14317,3736,7202
14318,1472,7364
14319,2015,7364
14320,6008,3005
14321,1472,6384
14322,2785,1634
14323,6008,3634
14324,2015,745
14325,2687,9088
14326,2785,7202
14327,8564,9747
14328,8048,5958
14329,3736,6384
14330,8048,1634
14331,6008,3634
14332,4249,5958
14333,9849,6384
14334,6956,6384
14335,2015,9987
14336,1472,7364
14337,2015,7364
14338,9849,7364
14339,4478,9088
14340,8928,7364
14341,2244,1596
14342,1472,7202
14343,9849,9088
14344,8928,3860
14345,1701,7364
14346,8048,5958
14347,3038,9987
14348,7835,4749
14349,8928,6384
14350,1472,1729
14351,8928,7364
14352,4257,6384
14353,1472,3634
14354,8928,6384
14355,8540,1729
14356,4827,7364
14357,2548,7364
14358,190,5958
14359,2015,7364
14360,1472,5958
14361,9869,3634
14362,7940,7202
14363,1701,9987
14364,2015,7364
14365,8048,5958
14366,2015,7364
14367,2244,9747
14368,2370,3634
14369,8287,5117
14370,1472,7364
14371,2015,3634
14372,4478,2686
14373,2015,3634
14374,6956,5958
14375,6489,7364
14376,2687,9987
14377,9849,9987
14378,190,9395
14379,4412,6384
14380,9849,6384
14381,2015,8195
14382,1472,6384
14383,2687,5117
14384,2687,9747
14385,2687,6384
14386,2015,8221
14387,2548,7364
14388,8540,6384
14389,2785,6384
14390,9849,9987
14391,3736,5958
14392,1472,4749
14393,3871,4749
14394,804,7364
14395,2015,7364
14396,1472,7202
14397,1472,2686
14398,1472,5958
14399,2548,7364
14400,9120,3634
14401,4412,5958
14402,9120,3634
14403,9869,7364
14404,1472,7364
14405,2015,4749
14406,1472,7364
14407,1472,5958
14408,2036,3634
14409,8928,6384
14410,4316,3634
14411,6890,3634
14412,9841,1184
14413,2015,7364
14414,9849,2748
14415,836,1634
14416,5589,7364
14417,6008,3634
14418,2015,6384
14419,2015,7364
14420,2036,1119
14421,9849,9987
14422,3038,7364
14423,9120,3634
14424,2015,7364
14425,8287,1729
14426,6956,5958
14427,1472,745
14428,1472,7364
14429,2244,745
14430,3499,7364
14431,2548,1119
14432,2015,7364
14433,2015,3634
14434,4827,7364
14435,1701,7364
14436,8923,1596
14437,9547,5117
14438,9849,9747
14439,2785,6384
14440,9849,9987
14441,7940,7364
14442,8287,3634
14443,9849,1596
14444,2785,1729
14445,5134,9987
14446,1472,3005
14447,2548,6740
14448,1691,7092
14449,6008,3634
14450,6956,8195
14451,1691,1119
14452,9043,1596
14453,1200,3634
14454,2370,3634
14455,5830,7364
14456,2876,2283
14457,3576,9263
14458,6556,9088
14459,9849,9073
14460,3038,7364
14461,9952,5958
14462,6024,3634
14463,6008,5396
14464,2015,6384
14465,6331,7364
14466,3038,5958
14467,6446,1198
14468,8315,6384
14469,4827,7364
14470,8048,3634
14471,3736,6384
14472,9120,9088
14473,1685,3634
14474,4982,3634
14475,6489,7202
14476,1691,3634
14477,4316,8080
14478,8048,9263
14479,1472,7364
14480,1472,131
14481,2785,9263
14482,8928,7364
14483,1472,7364
14484,4546,9987
14485,8928,7364
14486,1472,3005
14487,2548,6384
14488,3038,7364
14489,3240,9088
14490,1200,3634
14491,9547,9987
14492,1472,7364
14493,2244,9088
14494,3038,5958
14495,2785,5958
14496,1691,6384
14497,2244,1596
14498,8048,4749
14499,3736,3634
14500,5830,7364
14501,1691,3634
14502,9849,3634
14503,4249,7364
14504,4478,3634
14505,4257,3634
14506,840,8080
14507,8048,9263
14508,840,3634
14509,9849,2723
14510,4041,7364
14511,3038,5958
14512,1701,7364
14513,7835,4749
14514,8259,3634
14515,7940,745
14516,1472,4749
14517,2785,9088
14518,6489,7364
14519,2036,3634
14520,2015,648
14521,8048,5958
14522,3038,7364
14523,6489,4749
14524,2015,1729
14525,8928,9263
14526,1472,4749
14527,2687,6384
14528,6556,7364
14529,1701,2283
14530,1171,5958
14531,3392,7965
14532,2548,6384
14533,6008,2686
14534,1701,7364
14535,8048,4749
14536,8928,7364
14537,9952,7364
14538,4249,1634
14539,7046,3634
14540,8315,7364
14541,1472,4749
14542,1691,5396
14543,1472,3860
14544,8929,9987
14545,1701,7364
14546,1701,3634
14547,6008,9088
14548,6956,6384
14549,7940,9088
14550,1691,6384
14551,9952,5958
14552,2180,6384
14553,4316,3634
14554,6956,7202
14555,1691,9088
14556,1691,3634
14557,1701,4749
14558,2785,6384
14559,7618,3634
14560,1691,7364
14561,1472,3634
14562,1701,3634
14563,5589,2611
14564,8048,3005
14565,3499,7364
14566,2370,3634
14567,1472,1729
14568,4827,5958
14569,2015,3634
14570,1701,6086
14571,1701,7364
14572,9849,4495
14573,2881,3634
14574,9849,5958
14575,2180,3634
14576,1472,5958
14577,6213,3634
14578,2344,7364
14579,9849,7364
14580,1701,3634
14581,8048,5958
14582,8404,1060
14583,3736,7364
14584,7618,745
14585,8287,4749
14586,303,3634
14587,6008,9088
14588,1701,2748
14589,8048,7364
14590,1472,6384
14591,9849,9987
14592,6556,3634
14593,9849,4749
14594,2015,9088
14595,4257,7364
14596,9952,3634
14597,2785,6384
14598,9849,3634
14599,3038,1729
14600,3392,3634
14601,1472,6384
14602,4982,3634
14603,6008,3634
14604,2015,3634
14605,4257,7364
14606,8928,7364
14607,6008,6384
14608,1171,7364
14609,2785,7202
14610,2785,4749
14611,9849,841
14612,1701,7364
14613,1472,4749
14614,8928,3860
14615,8883,4749
14616,6008,3634
14617,1472,9987
14618,1691,5958
14619,2015,3005
14620,8048,1729
14621,4827,5958
14622,9849,9987
14623,9849,9987
14624,2036,5330
14625,2015,3634
14626,8928,7364
14627,8928,7364
14628,5134,3634
14629,2015,3634
14630,4249,7364
14631,2687,3634
14632,2036,3634
14633,4827,7364
14634,2036,7364
14635,1472,7364
14636,1472,7364
14637,840,6384
14638,2244,745
14639,9849,9088
14640,1472,7364
14641,6956,131
14642,2785,2283
14643,4316,3634
14644,2015,7364
14645,9120,9747
14646,4316,131
14647,1472,3634
14648,2548,4749
14649,2015,6384
14650,4249,3634
14651,8928,7364
14652,7166,5958
14653,2881,7364
14654,4982,7364
14655,6008,3634
14656,3038,6879
14657,6008,4749
14658,2036,7364
14659,6008,3634
14660,5830,3634
14661,2015,7364
14662,1472,6384
14663,6556,3634
14664,2785,4749
14665,2785,6384
14666,3038,7364
14667,2548,7364
14668,2344,3634
14669,2015,4749
14670,9849,4749
14671,4827,7364
14672,3038,5958
14673,2544,2231
14674,1691,6384
14675,2015,2283
14676,8928,5958
14677,2015,3634
14678,1171,5958
14679,8024,7878
14680,6556,3005
14681,8928,7364
14682,4827,6384
14683,7940,7364
14684,9143,7364
14685,9849,7364
14686,1691,3634
14687,4478,9088
14688,2015,7364
14689,6008,3634
14690,9849,9088
14691,6024,745
14692,2548,7364
14693,8928,3634
14694,7940,7202
14695,5589,6384
14696,7940,7364
14697,2370,3634
14698,2687,3634
14699,2244,1596
14700,2548,4749
14701,9849,3634
14702,6008,3634
14703,1472,4749
14704,804,4097
14705,6956,6384
14706,2244,3634
14707,7306,7364
14708,812,9088
14709,3343,3634
14710,3576,131
14711,812,3634
14712,1413,1596
14713,8540,6384
14714,2370,6384
14715,4478,3634
14716,8259,3634
14717,8540,4749
14718,3498,3634
14719,5943,6384
14720,2015,7364
14721,1472,4749
14722,2015,7364
14723,2687,4749
14724,4249,5958
14725,2015,3649
14726,1413,3634
14727,8928,7364
14728,2244,9747
14729,2876,5958
14730,6008,3634
14731,4316,3634
14732,2370,3634
14733,6008,1596
14734,1200,3634
14735,6956,5688
14736,2036,7364
14737,4249,1634
14738,2370,3634
14739,6008,9088
14740,6008,3634
14741,6331,4749
14742,2548,4749
14743,4412,5958
14744,4982,131
14745,4478,3634
14746,8540,7364
14747,8048,5958
14748,6008,8221
14749,1472,7364
14750,4257,7364
14751,1472,4749
14752,9952,7364
14753,4316,3634
14754,303,7364
14755,9849,3634
14756,2036,3634
14757,2015,1729
14758,1171,7364
14759,6008,3634
14760,4478,9088
14761,9869,3634
14762,9849,6384
14763,1472,7364
14764,6008,3634
14765,4316,7364
14766,2344,7364
14767,1701,7364
14768,8928,7364
14769,6008,1729
14770,4316,3634
14771,9849,3634
14772,840,9987
14773,5269,8080
14774,1701,3634
14775,8048,2283
14776,2785,2686
14777,7882,2686
14778,2015,9987
14779,3038,7364
14780,8048,1729
14781,8929,6384
14782,2015,1729
14783,2015,3634
14784,1472,7364
14785,1685,7364
14786,2244,4749
14787,6556,9088
14788,6008,3634
14789,5134,9088
14790,4257,7364
14791,2036,6384
14792,2015,3005
14793,5134,3634
14794,1701,1596
14795,303,3634
14796,5436,5396
14797,2036,7364
14798,7835,3005
14799,8287,9747
14800,1200,6384
14801,1701,7364
14802,4316,9987
14803,4982,3634
14804,9120,1596
14805,7819,3634
14806,2015,6384
14807,3038,5958
14808,6008,3634
14809,9849,9088
14810,8928,3634
14811,2875,5958
14812,5758,6384
14813,9849,9987
14814,880,5396
14815,4549,4749
14816,2036,3634
14817,2244,244
14818,9849,9987
14819,6489,5958
14820,5943,3634
14821,2370,3634
14822,2015,7364
14823,3038,6384
14824,4982,3634
14825,2015,1729
14826,6008,9987
14827,2785,3634
14828,9849,1596
14829,1691,9088
14830,8928,3634
14831,7819,9987
14832,8259,3634
14833,6008,1596
14834,1701,3634
14835,8928,5958
14836,8048,7364
14837,7575,7500
14838,1472,4749
14839,4316,131
14840,4982,3634
14841,9849,3634
14842,2015,4749
14843,6140,6384
14844,7940,3634
14845,6024,7364
14846,1701,5958
14847,3038,7364
14848,1472,5958
14849,9849,3634
14850,2015,3005
14851,1701,7364
14852,2785,7202
14853,2244,1596
14854,8928,3005
14855,2785,7364
14856,2785,3634
14857,2785,1729
14858,2244,3634
14859,6599,131
14860,1171,7364
14861,2244,3634
14862,2875,9395
14863,7940,3634
14864,5436,5958
14865,4316,3634
14866,1171,5958
14867,8048,2283
14868,5943,3634
14869,1171,7364
14870,1472,1729
14871,1472,7364
14872,9849,6384
14873,1472,1729
14874,1701,7364
14875,9849,8816
14876,8564,4749
14877,7618,9987
14878,8048,9263
14879,6008,3634
14880,2244,7364
14881,1691,3634
14882,9849,1119
14883,4249,7364
14884,8924,745
14885,3878,2283
14886,6008,3634
14887,5436,2029
14888,2244,3634
14889,1691,7364
14890,9849,3634
14891,8315,5958
14892,8564,4749
14893,2015,6384
14894,2244,5117
14895,2015,6384
14896,2015,3005
14897,4478,3634
14898,1691,1596
14899,2015,3005
14900,2244,7364
14901,3736,4749
14902,1472,7364
14903,6024,9987
14904,2785,4520
14905,1472,1729
14906,1472,1184
14907,8287,7364
14908,4827,5958
14909,1701,7364
14910,5269,4749
14911,9849,1596
14912,1701,7364
14913,1472,6384
14914,9849,3634
14915,1691,1596
14916,2548,4749
14917,8048,1729
14918,9849,7364
14919,1472,2686
14920,2244,3634
14921,2785,5958
14922,2687,9987
14923,128,3860
14924,1472,7364
14925,8048,9263
14926,1171,7202
14927,4083,5117
14928,2015,1729
14929,1472,3005
14930,4249,5958
14931,2036,7364
14932,3871,6384
14933,3038,7364
14934,1472,6384
14935,2015,3005
14936,8928,7364
14937,3038,7364
14938,1472,1729
14939,5444,9088
14940,2785,9088
14941,1413,1596
14942,2876,5958
14943,1472,5958
14944,9849,3634
14945,7306,6384
14946,2244,5117
14947,830,3005
14948,1472,7364
14949,2881,3634
14950,6281,2686
14951,3038,5958
14952,1472,6384
14953,2015,6384
14954,7575,7364
14955,1472,4749
14956,9246,4749
14957,7940,7202
14958,5589,131
14959,4412,4749
14960,5892,5958
14961,8048,4097
14962,1472,7202
14963,8048,6384
14964,8287,3634
14965,2875,7364
14966,8259,131
14967,1472,7092
14968,7306,8080
14969,8928,7364
14970,5943,6384
14971,8048,1729
14972,6008,3634
14973,840,6384
14974,6008,3634
14975,9849,9987
14976,2036,7364
14977,3845,3634
14978,1701,6384
14979,4982,3634
14980,2244,4749
14981,2015,3634
14982,1701,7364
14983,8564,6384
14984,6008,3634
14985,303,745
14986,128,7364
14987,1472,6384
14988,9246,3005
14989,9246,1729
14990,8048,1729
14991,1472,7364
14992,8404,1060
14993,8404,9395
14994,5892,3634
14995,8928,7364
14996,8287,3322
14997,8928,7364
14998,6556,4749
14999,4827,7364
15000,2244,4749
15001,4827,7364
15002,4827,1729
15003,6024,7202
15004,1472,3634
15005,1413,7398
15006,2015,6384
15007,8540,7364
15008,1472,7364
15009,9849,1596
15010,8928,1184
15011,8946,9088
15012,6008,3634
15013,1472,1729
15014,2687,7364
15015,1171,5958
15016,1472,7364
15017,8928,7364
15018,128,6384
15019,9547,1729
15020,9849,1060
15021,8928,3634
15022,6008,3634
15023,8287,9088
15024,1171,4749
15025,6556,7364
15026,1691,9073
15027,4249,7364
15028,2244,5958
15029,4249,7364
15030,1691,3634
15031,7940,2720
15032,9849,9987
15033,9849,7364
15034,6008,4749
15035,6556,7364
15036,7575,1198
15037,9849,3634
15038,2015,7364
15039,1472,3634
15040,9849,9263
15041,1472,6384
15042,2015,3005
15043,1691,5117
15044,1701,7364
15045,2015,6384
15046,8928,3634
15047,9849,9987
15048,1691,3005
15049,2036,3634
15050,6556,9088
15051,6956,6384
15052,9120,2283
15053,1472,6384
15054,9869,3634
15055,1472,7364
15056,2687,7364
15057,8048,2686
15058,8048,3634
15059,1472,4749
15060,8704,2748
15061,9952,5958
15062,1691,1596
15063,2015,3005
15064,2687,3634
15065,3329,4141
15066,9952,3634
15067,8259,5958
15068,9120,7589
15069,1701,7364
15070,1472,4749
15071,8048,1634
15072,1701,7364
15073,2036,7364
15074,2015,3634
15075,4411,1729
15076,3038,4749
15077,6956,6384
15078,2015,4749
15079,2015,6384
15080,830,7364
15081,9869,7364
15082,8928,7364
15083,9849,5050
15084,5892,2686
15085,3038,5958
15086,6956,6384
15087,2015,9987
15088,3038,3634
15089,1701,7364
15090,1701,3634
15091,6008,9088
15092,9043,3634
15093,2785,648
15094,1691,1596
15095,2687,9088
15096,9849,1729
15097,6008,9088
15098,8928,1198
15099,1691,745
15100,7835,1729
15101,6008,9987
15102,128,7364
15103,7940,5958
15104,1472,7364
15105,2687,3634
15106,4316,1596
15107,9246,190
15108,9849,9987
15109,3845,7202
15110,1472,5958
15111,7835,4749
15112,1472,3634
15113,8375,9088
15114,7940,4749
15115,6556,7364
15116,9952,2283
15117,3038,7364
15118,1472,7364
15119,9869,841
15120,2244,9658
15121,830,3634
15122,3343,3634
15123,2244,4749
15124,7940,7364
15125,9952,3634
15126,6008,7364
15127,4827,7364
15128,4249,7364
15129,1472,7364
15130,1171,5958
15131,6008,3634
15132,2015,1729
15133,8048,7364
15134,9849,6384
15135,2548,8080
15136,9869,9747
15137,9849,1596
15138,8564,6384
15139,1171,7364
15140,2244,6384
15141,2785,7364
15142,6008,1729
15143,6556,8221
15144,9849,5958
15145,4316,1596
15146,7835,2686
15147,2785,7202
15148,9120,2748
15149,804,1729
15150,7618,3005
15151,8883,4749
15152,2687,2723
15153,7940,7364
15154,1472,7364
15155,8048,5958
15156,128,3634
15157,5436,6384
15158,2015,7202
15159,9547,3634
15160,9849,5958
15161,8048,5958
15162,6008,7364
15163,4316,3711
15164,1691,2029
15165,2370,3634
15166,8928,7364
15167,7835,3634
15168,1472,3005
15169,6556,7364
15170,8540,7364
15171,8287,7364
15172,8946,7364
15173,2244,4749
15174,8929,9987
15175,7835,4749
15176,8540,6384
15177,8287,4749
15178,7940,9987
15179,6356,3634
15180,8929,6384
15181,8048,7364
15182,2036,1596
15183,2015,4749
15184,947,7364
15185,1472,3005
15186,1472,1729
15187,6008,9088
15188,2015,6384
15189,1472,9088
15190,1701,7364
15191,1472,1729
15192,4249,5958
15193,3038,7364
15194,2015,8195
15195,2015,3634
15196,9849,7364
15197,4316,5119
15198,4478,7202
15199,9849,7364
15200,2785,3634
15201,2036,7364
15202,2687,4219
15203,9952,3860
15204,8924,9073
15205,9120,6384
15206,1472,7364
15207,4478,3634
15208,6008,9088
15209,2687,7878
15210,7940,3005
15211,6920,5958
15212,2015,7364
15213,4982,745
15214,2480,7364
15215,6008,3005
15216,1701,3634
15217,6008,3634
15218,9849,9088
15219,3871,5958
15220,2785,7202
15221,8048,1729
15222,7306,3634
15223,4257,3005
15224,6956,1729
15225,2370,6384
15226,5794,6384
15227,1691,6384
15228,4643,3634
15229,3871,5958
15230,1691,9395
15231,8946,9088
15232,1691,3634
15233,2548,4749
15234,6140,7364
15235,8287,1596
15236,2687,745
15237,8928,7364
15238,7575,1634
15239,9952,1119
15240,1472,3860
15241,1472,7364
15242,3871,1596
15243,9547,3634
15244,2036,1105
15245,9849,9987
15246,9849,3634
15247,6024,7364
15248,1701,4749
15249,4982,1729
15250,9952,4749
15251,2015,3005
15252,2480,1729
15253,8929,5396
15254,4257,7364
15255,9869,7364
15256,4003,7364
15257,1701,3634
15258,5892,7364
15259,9849,6384
15260,5830,9987
15261,1691,9088
15262,8928,5958
15263,2876,5958
15264,6008,3634
15265,8048,1634
15266,1472,7364
15267,6008,3634
15268,7940,3634
15269,5943,6384
15270,1701,7364
15271,1472,5958
15272,830,9088
15273,9849,7364
15274,2015,9987
15275,1691,1729
15276,6008,9088
15277,2244,745
15278,1701,1729
15279,2548,8080
15280,6008,3634
15281,8928,7364
15282,1691,5117
15283,4827,7364
15284,7575,3634
15285,1472,5958
15286,9849,4506
