ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13302,4560,5925,6062,5666,5925,4989
13303,6964,5697,6036,3982,3982,3982
13304,5147,5291,1260,797,2672,2672
13305,5267,4626,5267,4230,5267,5267
13306,6437,6981,6579,6693,6981,6981
13307,5591,3715,4658,6844,6844,6844
13308,5284,3856,6334,4380,4380,4007
13309,3842,5585,4249,6630,4249,4249
13310,6630,5585,4249,4249,4249,4249
13311,3842,5078,6999,5548,3842,3842
13312,6031,4095,6031,5896,5896,5896
13313,4560,4404,3848,5792,6220,6220
13314,4268,4789,4896,3804,5479,5479
13315,4958,6976,4094,6745,5372,5372
13316,5922,5530,4035,7017,6470,6470
13317,4328,4967,5299,5299,3772,3772
13318,4361,5202,3609,3570,3609,3609
13319,5497,6456,5149,5149,5149,5149
13320,3842,6649,4506,6694,6607,6607
13321,5414,4488,6346,4393,4393,4393
13322,4560,5925,6062,4560,6062,6062
13323,4268,5384,5346,5346,5384,5346
13324,4560,5625,7046,6895,4560,4560
13325,4347,4347,4092,3827,6804,6804
13326,5425,4948,6729,5799,4828,6381
13327,4665,4602,4602,5751,5751,5751
13328,3533,6207,6385,5885,6385,6385
13329,6162,5758,5735,5735,5735,5735
13330,3842,3867,4880,3867,3867,3867
13331,3606,3538,3637,6148,6148,6148
13332,4767,5947,5123,5123,5123,5123
13333,6677,6952,5337,6546,4498,4498
13334,6760,5119,5119,4689,5119,5119
13335,6008,5707,4919,5968,5968,6319
13336,4382,6542,6354,6677,4912,4912
13337,4269,5169,6323,6456,3993,3993
13338,6912,5234,6050,6533,5234,5234
13339,5415,5585,5721,5721,5721,5721
13340,5309,5309,6210,6210,5092,6210
13341,5036,5935,4561,3530,3530,3530
13342,5605,5950,4148,4582,5975,5975
13343,4214,5553,5845,5845,5845,5845
13344,4980,3987,5849,5849,3582,3582
13345,5550,4453,4453,4453,4453,4453
13346,4087,3639,4087,6635,4087,6635
13347,4592,3836,3576,5799,4828,4828
13348,5922,4577,4366,4367,4367,4367
13349,6246,5858,6645,4706,4706,4706
13350,6155,5556,5556,4245,6155,6155
13351,6970,5039,4955,6970,6970,6970
13352,7005,4996,7057,4996,4996,4996
13353,5426,4782,4002,6635,4087,4087
13354,4562,3899,3774,3899,3899,3899
13355,4361,3686,6828,4331,3570,3570
13356,5425,6811,5575,5575,5575,5575
13357,4013,4013,3544,5427,4000,4000
13358,5534,5530,5433,7017,6024,6024
13359,5548,5129,7050,5548,6833,6833
13360,5510,5530,4183,4568,4568,4568
13361,4633,5219,3750,4053,3648,3648
13362,5473,3568,4575,6497,4092,4092
13363,6424,4491,6677,4827,5353,5353
13364,5724,6586,3967,5968,3967,3967
13365,4986,5493,5190,5493,5493,5493
13366,4560,5751,5751,6755,6755,6755
13367,4560,4540,5688,4540,4540,4540
13368,818,2929,5951,4097,923,923
13369,4214,4993,5056,5056,6398,6398
13370,5404,5933,4349,6000,3843,3843
13371,6620,6353,4919,6008,5968,5968
13372,4729,4174,5751,5751,5751,4919
13373,7005,6569,5632,3632,3632,3632
13374,6017,5707,6154,6008,6008,6008
13375,4560,5106,4463,5040,5040,5040
13376,7054,6348,5208,4578,5698,4578
13377,3685,6241,5456,5087,5087,5087
13378,4139,5585,5721,5248,5248,5248
13379,3735,4680,5155,3735,3735,3735
13380,5228,3824,6988,3691,3691,3691
13381,4842,3857,6837,3857,3857,3857
13382,5690,5524,5524,5524,5524,5524
13383,4950,4858,5767,6102,6102,6102
13384,5774,6347,5751,5939,4890,4890
13385,4130,5841,5841,5841,5841,5841
13386,4452,6096,5297,4452,4452,4452
13387,5266,7024,5266,5266,5266,5266
13388,3606,6991,4512,4512,4512,4512
13389,6359,5680,4667,4667,4667,4667
13390,4214,4488,7057,6692,6692,6692
13391,5922,6678,4653,5521,6199,6777
13392,6250,6354,5208,6250,5963,5963
13393,4361,5835,3821,5072,5072,5072
13394,6008,5707,3639,4929,4929,4929
13395,5591,4865,6824,5208,4240,4240
13396,5966,3761,3761,5700,5700,5700
13397,3643,6207,4348,6385,6385,6385
13398,4214,3885,4076,4882,4882,4882
13399,4286,4658,4658,3573,3573,3573
13400,4214,5058,4963,5856,4882,4882
13401,5284,5585,5585,6599,6599,6599
13402,5966,3940,5873,4422,3940,3940
13403,4560,6346,6829,6763,6763,6763
13404,4560,4876,6003,3862,5580,5580
13405,5548,6364,6364,6364,6364,6364
13406,6809,6097,4076,5468,5468,5468
13407,4767,4876,7057,6027,6027,6027
13408,4709,6539,6144,3664,6366,6366
13409,4560,4468,4658,6414,5468,5468
13410,3591,6185,3735,5849,5849,5849
13411,5520,6061,6003,3900,5780,5780
13412,5534,6241,5751,3617,3617,3617
13413,3533,6227,6227,6227,6227,6227
13414,6437,6382,5119,5060,5060,5060
13415,4560,6348,5698,4066,5698,5698
13416,4792,6242,4424,4881,5647,5647
13417,6966,3986,5087,6502,6502,4482
13418,4794,5709,6395,4739,4794,4794
13419,4560,5680,4726,4726,4726,4726
13420,4560,3775,5823,5823,5823,5823
13421,6162,3743,6266,4507,4507,4507
13422,3779,4890,5361,5361,4436,4436
13423,7005,5367,4039,6536,6536,6536
13424,4560,4748,5144,6782,5210,5210
13425,6741,5488,4943,3925,3925,3925
13426,4633,5440,6527,5333,6527,6527
13427,5134,5203,4071,6149,6149,6149
13428,4214,6208,6208,5079,5079,5079
13429,5425,5265,5265,5265,6674,6674
13430,5852,6282,6407,3694,3694,3694
13431,4324,6628,6327,6327,6327,6327
13432,5548,7035,5807,5807,4338,4338
13433,6800,5587,5587,4287,3582,3582
13434,4663,5224,4429,4968,3557,3557
13435,4609,3707,4950,3707,3707,3707
13436,2274,198,1881,850,3093,3093
13437,5309,4812,4882,4165,5500,5500
13438,6793,6755,4203,5469,7034,5001
13439,7012,5530,3706,3706,3706,3706
13440,4560,5837,6334,6973,6851,6851
13441,5072,6576,4861,3765,3765,3765
13442,6351,4655,5491,6174,5491,5491
13443,4214,7057,7057,4763,4763,4763
13444,5966,4194,5669,3957,6964,6964
13445,3621,3830,5325,4776,5420,5420
13446,5425,5174,4861,5200,4475,4475
13447,4792,6811,5199,5737,5737,5737
13448,3591,6185,5632,4478,4478,4478
13449,4439,4406,4406,5585,6259,5585
13450,6250,3940,4038,5716,7013,7013
13451,4986,3870,5155,4041,5459,5459
13452,6419,6991,6926,4079,6926,6926
13453,4212,3775,6532,5356,4318,4318
13454,6425,6425,4753,4377,6425,6425
13455,6710,4655,6962,4283,4283,4283
13456,6912,4488,5632,4311,4311,4311
13457,5712,4881,7045,7045,4812,4812
13458,6424,5107,4598,4598,4598,6241
13459,5591,4658,4658,6644,5863,6644
13460,6148,6662,4724,6148,6148,6148
13461,3606,5835,6102,3606,3606,3606
13462,4950,4703,4811,3572,5480,5480
13463,5591,5212,6235,4240,6181,6181
13464,6645,5858,5265,4796,4796,4796
13465,5036,4447,4215,5267,5418,5418
13466,4013,6628,4194,5239,5239,6241
13467,5152,6728,3845,6699,6699,6699
13468,4986,6409,6996,6996,5062,5062
13469,3965,5136,5262,4460,6651,4460
13470,3842,5078,3571,3842,6894,6894
13471,5425,4658,4658,3593,5187,5187
13472,6851,6795,6334,4981,4981,4981
13473,5212,6362,4306,4883,4985,4985
13474,4116,5475,6497,5475,6623,6623
13475,5548,5879,5034,5034,5034,5034
13476,4452,6811,6610,4632,5559,5559
13477,5182,5589,3606,5182,5182,5182
13478,5605,5367,665,5991,5702,5702
13479,5040,3940,3940,3940,3940,3940
13480,6828,5058,4750,3834,5261,5261
13481,4630,4630,3669,3596,3596,3596
13482,4986,6773,5891,5564,5564,5564
13483,4439,6242,5430,5299,4439,4439
13484,4230,5541,5224,5807,4338,4338
13485,6578,6910,5659,3857,5623,5623
13486,5309,3867,4368,6007,4368,4368
13487,5497,6456,4501,5149,5149,5149
13488,4980,6418,4500,6796,6796,6796
13489,4560,5680,6755,5880,6282,6282
13490,5605,4859,4658,4859,6517,6517
13491,4980,6354,5631,5539,4368,4368
13492,5550,6991,6275,5342,4185,4185
13493,6008,5707,4919,5635,5635,5635
13494,4873,3685,4873,3856,4873,5108
13495,6424,5530,3936,6424,4571,4571
13496,5520,4245,5976,5742,5742,3551
13497,6424,4835,3936,6358,6358,6358
13498,3842,5775,3776,4060,4060,4060
13499,4328,5291,4328,4272,3582,3582
13500,4324,4312,6401,4881,4881,4881
13501,4361,3686,6828,4331,3570,3570
13502,4980,4488,5401,4488,4368,4368
13503,6339,6242,6553,6476,6476,6476
13504,5937,5538,5089,4765,6086,6086
13505,6077,5506,7031,4712,4583,4583
13506,3794,6097,5747,6994,6994,6994
13507,6535,6382,5544,6382,4220,4220
13508,5548,7035,4485,4485,4485,4485
13509,6793,6348,4203,5801,6815,6815
13510,4560,5478,6334,6159,6159,4007
13511,4251,3866,4500,3866,3866,3866
13512,5361,6912,3750,5935,3530,3530
13513,3822,5620,5620,6853,6853,6853
13514,4163,4702,5006,4796,4796,4796
13515,4755,6282,4840,4776,4776,4776
13516,5284,6778,5236,5886,5886,5886
13517,6236,4042,6834,6834,6689,6689
13518,4139,4174,3955,4672,3955,3955
13519,5425,4658,4658,6510,6510,5509
13520,4767,3814,5144,5469,4734,6492
13521,4560,5680,4726,4726,5704,5704
13522,5180,5503,6547,6594,6594,6594
13523,5594,5417,5665,5417,5417,5417
13524,6677,6677,5155,6988,6677,6677
13525,5643,4658,4658,5261,5261,5261
13526,3950,5674,4084,5971,5674,5674
13527,6437,6649,6787,5923,5923,5923
13528,4874,6479,4209,4209,4209,4209
13529,6334,3811,6334,5701,5701,5701
13530,6077,6096,5297,4999,6077,5437
13531,4560,5707,4485,4346,5439,5439
13532,6828,5058,4861,4750,4750,4750
13533,4980,7046,4008,5686,4291,4291
13534,4560,3862,4726,3918,4726,4726
13535,5605,7006,5409,6536,6846,6846
13536,5594,5417,5372,6364,5243,5243
13537,5206,5364,3637,3654,4276,6421
13538,6866,6429,6409,3618,3618,6409
13539,6793,3719,4147,4899,3646,3646
13540,5036,4562,6062,3822,3822,3822
13541,5922,4802,6140,5221,5221,5221
13542,6213,4994,5207,4246,4329,4329
13543,4560,5488,6050,5935,6111,6111
13544,6375,6329,6540,5737,6540,6540
13545,4147,5795,4484,3679,5795,5795
13546,4560,5625,5688,5502,5502,5502
13547,4560,6649,4393,4393,4393,4393
13548,5286,3532,6003,3532,5931,6755
13549,5228,4395,6409,6637,6496,5785
13550,2274,2846,161,161,161,161
13551,4560,6346,7050,4552,4852,4852
13552,6381,5769,4602,4342,6637,6637
13553,6809,6097,4285,4442,6809,6809
13554,6437,3685,3685,5108,5108,5108
13555,6807,3869,4575,3827,3827,3827
13556,5858,5858,6275,5858,6072,6072
13557,3842,6001,6334,4514,6001,6001
13558,4560,5224,5224,4291,5446,5446
13559,6851,4826,4976,5049,5049,5049
13560,6692,6569,6365,6365,6365,6365
13561,4361,4985,3609,4010,4010,4010
13562,5251,4174,5251,4346,4784,5108
13563,6905,4119,3772,3772,3772,3772
13564,4560,3836,4038,6522,6522,6522
13565,4663,5224,6937,6315,5308,5308
13566,6410,5758,6266,6722,6722,5420
13567,4753,5585,6376,4753,4753,6838
13568,5652,4680,3831,4231,4231,4231
13569,4214,4313,4313,4763,4763,4763
13570,5250,3715,4269,4547,5546,5546
13571,6375,4658,4658,6925,4961,4961
13572,4560,5585,5801,5585,5585,5585
13573,4193,4337,6354,5187,4209,4209
13574,5724,3836,5905,5905,4270,4270
13575,4486,3940,4038,3940,3940,3940
13576,6866,4948,5491,5451,5516,5516
13577,3591,6456,5767,4245,4245,4245
13578,5168,6126,6834,6834,6834,6834
13579,6710,3836,7025,6092,6092,6092
13580,4986,6616,5155,6564,6616,6616
13581,4560,4570,5801,5486,5486,5486
13582,4996,2502,5563,4996,4996,4996
13583,6270,5136,6321,5085,5085,5085
13584,6017,3824,5155,6693,6424,5304
13585,4324,6185,6185,4533,5364,5864
13586,6839,3676,6839,5453,5453,5453
13587,5724,6839,6839,6283,6839,6839
13588,6162,5758,6003,6003,6003,6003
13589,5630,3869,5236,4046,4520,4520
13590,5209,5530,4097,7017,7017,7017
13591,5876,6004,5155,4912,4804,4804
13592,6056,4380,5053,5154,5154,5154
13593,3779,5758,6855,4865,5562,5562
13594,6477,5159,4627,5238,6853,6853
13595,3842,4715,6346,4605,4605,4605
13596,4560,5585,4557,6688,4879,4879
13597,5036,5357,6850,5322,5322,5322
13598,6709,4709,5990,4709,4709,4709
13599,4269,5224,4084,5807,4353,4353
13600,4463,6456,3856,4805,4806,4806
13601,4463,6456,4271,3993,3993,3993
13602,4361,6612,4361,4361,4361,4361
13603,4593,4881,6820,3864,4424,4424
13604,5548,4875,6219,4482,5259,5259
13605,4512,6207,4512,5888,6385,6385
13606,4560,6011,3871,4768,4768,4768
13607,3864,4658,4658,4175,4175,4175
13608,4560,4497,6266,4335,3743,3743
13609,4560,4602,4726,6007,6007,6007
13610,3711,6831,6050,5325,5325,4545
13611,5057,3836,5423,6524,3836,5423
13612,6645,7016,5506,5453,6262,6262
13613,4560,6011,6094,5997,5997,5997
13614,4560,6896,6896,4560,4560,4560
13615,6036,3940,5873,3940,3940,3940
13616,4560,4488,4880,6727,5466,5466
13617,4324,6569,3637,4424,3637,3637
13618,6381,6429,5423,6110,6110,6110
13619,6866,4512,6235,5534,6049,6049
13620,4361,3686,6828,4331,3570,3570
13621,6334,6723,6334,6723,6001,6054
13622,4925,4925,5190,5493,5493,5493
13623,4792,6096,5506,4424,5506,5506
13624,6437,5224,5751,4230,4230,4230
13625,6010,6304,6684,4422,4422,4422
13626,4452,6734,4658,3632,3632,3632
13627,4013,5342,5342,5342,4306,4306
13628,5605,7016,5639,4412,4412,4412
13629,3604,6418,5208,6796,6796,6796
13630,2625,4490,4806,4806,4806,4806
13631,5251,5817,4852,6159,6001,6334
13632,4473,5018,6214,5227,4473,4473
13633,3533,6429,6275,6429,6429,6429
13634,3842,3924,6041,3688,5810,5810
13635,5899,4655,5055,4655,4655,4655
13636,6866,4655,3897,5601,5601,5601
13637,4324,4680,5559,4527,4527,4527
13638,7012,5513,3831,6941,5994,5994
13639,4767,4620,3909,6401,3909,3909
13640,4709,5234,4840,6533,5234,5234
13641,6375,5503,3963,6645,6645,5863
13642,3621,5488,4746,4776,4776,4776
13643,5548,6441,5149,5149,6441,6441
13644,5152,5174,4658,4237,4563,4563
13645,6970,4782,4002,3657,3657,3657
13646,5309,5583,4528,5417,5417,5417
13647,3773,4802,5242,4802,6936,6936
13648,4560,5855,6195,4081,5919,5919
13649,5550,6241,3710,4248,6396,6396
13650,5630,6649,6449,4686,4506,4506
13651,4560,6692,5620,3822,3822,3822
13652,5630,6882,4900,6691,4900,4900
13653,5605,5680,4469,6163,5680,5680
13654,5309,5576,6766,6007,6007,6007
13655,6276,4333,4094,6075,4094,6725
13656,4560,5322,4038,5245,6354,6354
13657,5415,5585,5248,5248,5248,5248
13658,3591,4589,5020,6461,5595,5595
13659,6677,5107,6677,6677,6677,6677
13660,4560,4174,5895,5895,5895,3587
13661,6381,6628,6327,6327,6327,6327
13662,7005,4425,4658,4582,3632,6274
13663,6381,6207,4519,6391,6391,5867
13664,4452,4948,4142,4018,4018,4018
13665,5599,6501,3937,4018,6501,6501
13666,6206,5451,5636,4322,4322,4322
13667,3607,4457,3947,5385,3947,3947
13668,6286,4750,6117,6731,5621,5621
13669,6809,6882,5144,4377,6736,6736
13670,4324,6803,5632,3576,3576,3576
13671,5591,5858,4640,6072,6072,6072
13672,5057,4278,4093,5182,3920,3920
13673,5548,5478,6787,5548,5548,5548
13674,4767,4767,4886,6895,5931,5931
13675,4324,6569,6401,6401,6401,6401
13676,5309,7037,6208,5594,5594,5594
13677,4269,3768,6575,4269,4269,4269
13678,6715,3929,4534,4738,5651,5651
13679,4709,5107,5155,5691,5482,5482
13680,4097,5513,3831,6154,7017,7017
13681,6288,5488,6050,4594,3678,4037
13682,4560,4245,5942,5471,5471,5471
13683,3849,6576,6828,3610,3610,3610
13684,6793,4074,3632,4074,4074,4074
13685,5724,4312,6785,6785,6785,6785
13686,3777,6346,6481,4888,4888,4888
13687,4473,5018,6060,4262,4352,4352
13688,4950,4703,5183,4350,6859,6859
13689,4560,4174,6963,6963,6963,6963
13690,6741,6539,6050,6741,4812,4812
13691,4980,5530,6030,5059,6030,5108
13692,6256,4789,3543,3543,3543,3543
13693,5659,5659,5659,4684,5659,5659
13694,4709,5482,5155,3720,3720,3720
13695,4966,5837,6730,5439,6600,6600
13696,6424,5107,3825,4342,6677,6677
13697,6828,3686,6828,4331,4331,4331
13698,5520,3866,4034,5701,5906,4034
13699,3777,5102,5077,4449,4449,4449
13700,4452,4948,6839,4145,5516,5516
13701,6381,6353,5228,5228,4157,5433
13702,4560,5164,7025,4248,6433,6433
13703,6425,6425,4390,4390,6736,6736
13704,3533,6207,5155,3720,3720,3720
13705,3864,6576,3610,3610,3610,3610
13706,5605,6096,4409,6036,6077,6077
13707,6213,5204,5207,5741,6213,6213
13708,3898,4406,4333,5248,5248,5248
13709,3842,4174,5236,3827,3817,3827
13710,4615,4615,5583,3543,3768,3768
13711,3621,4594,4840,5957,3780,3780
13712,6677,5909,6677,6677,3598,3598
13713,4328,6882,4328,4328,4292,4292
13714,5309,4589,6797,5273,5417,5417
13715,4443,4881,4443,5864,5864,5864
13716,6178,4812,7045,6350,7045,7045
13717,5605,4891,4658,4286,4286,4286
13718,5899,4655,7025,5407,4098,4098
13719,5297,5589,5297,6188,5589,5589
13720,6828,3686,6828,4331,3570,3570
13721,6998,5008,6575,3828,3828,3828
13722,4967,6734,4861,4649,4649,4649
13723,3842,3867,6829,5446,5446,5446
13724,5724,4283,6401,4283,4283,4283
13725,5550,4498,4498,4122,3983,6396
13726,5724,6004,5940,4098,4098,4098
13727,6206,6576,5464,6732,6732,6732
13728,3773,4204,5242,5257,4152,4152
13729,5426,4559,3831,5994,3662,3929
13730,5945,3940,3940,6248,6248,6248
13731,6998,5530,4084,6668,3990,6668
13732,6966,5707,4084,6054,5805,6054
13733,6040,1057,5376,1089,1089,1089
13734,5207,4246,4485,4246,4246,4246
13735,5626,4891,3875,4891,4891,4891
13736,4663,5432,6497,6497,5784,5784
13737,4268,6064,5765,6064,4831,4831
13738,4980,6347,4178,4178,4178,4178
13739,4729,4994,4994,6213,6233,6213
13740,5257,6649,5751,5945,5945,5945
13741,5605,5367,3581,3581,4973,4973
13742,6554,4312,6238,6238,6238,6238
13743,5309,5224,6043,5746,6043,6043
13744,5630,5224,6076,3882,6838,6838
13745,5958,4948,6790,6790,6790,6790
13746,4794,5680,6377,3881,3881,3881
13747,4214,4488,5083,5083,5067,5067
13748,4214,4488,5083,5083,5083,5083
13749,5284,6795,5665,5665,3785,3785
13750,4630,4174,3886,6615,3955,3955
13751,4615,4615,6003,6003,4991,4991
13752,3657,4782,4002,3657,4087,4087
13753,4560,5486,4464,6266,5486,5486
13754,4792,6811,6345,5737,5737,5737
13755,6256,6910,3843,5047,5610,5610
13756,6334,6241,6334,6546,4596,4596
13757,6148,6185,3637,6185,6185,6185
13758,4560,5171,4333,5931,5931,5931
13759,4980,5307,4500,3641,5108,5108
13760,4663,4429,6497,6497,4429,4429
13761,3990,3568,6141,5385,5102,5102
13762,5036,4084,4084,3990,3666,3666
13763,3606,5503,3606,3606,3606,3606
13764,6213,6064,5765,3804,3804,3804
13765,4214,5058,4963,6453,6453,6453
13766,4324,6569,6365,6365,6365,6365
13767,4560,4921,4662,4082,4318,4318
13768,7012,6397,4669,4551,4551,4551
13769,4767,6923,6896,5715,6438,3620
13770,6375,5503,3963,5547,5547,5863
13771,5228,6542,6761,6761,6761,6761
13772,5426,4782,4002,4087,4087,4087
13773,4210,5530,5376,5376,5376,5376
13774,6008,5707,6334,4418,5389,5389
13775,5361,5248,6050,6350,6350,6350
13776,6437,5707,6334,6404,6966,6966
13777,4767,4767,4469,5493,3830,3830
13778,6077,7016,5559,5118,5118,5118
13779,6437,3685,3685,5805,5923,5923
13780,6162,3695,6253,4904,5520,5520
13781,4560,3862,3862,6660,6221,6221
13782,3591,5631,5631,5631,5539,5539
13783,5473,4204,5242,4547,4547,4547
13784,6375,4792,4658,4237,5913,5913
13785,4443,4589,3951,3951,3861,3861
13786,5630,5224,6497,6497,6958,6958
13787,5284,4308,6041,6041,6041,6041
13788,5724,4319,4222,4505,4677,6181
13789,4560,4094,6364,6364,4066,5226
13790,3595,4769,4249,5914,6630,6630
13791,6162,5530,6076,6076,6076,6076
13792,5415,5659,3555,5659,5415,5415
13793,5945,5530,6076,6907,3617,3617
13794,3944,4337,4658,6611,6611,6611
13795,4767,4086,4469,5935,5800,5800
13796,4986,5298,4071,5730,5730,5730
13797,5309,7037,5372,6114,6787,6787
13798,3719,6094,5001,5001,5416,5416
13799,6303,6616,6303,6303,6303,6303
13800,6793,4074,3636,4422,6183,6183
13801,4755,5488,6050,6655,6044,6044
13802,6793,6574,6575,5243,6574,6731
13803,6807,4575,4841,5181,5181,5181
13804,5425,4426,5794,5697,6522,6522
13805,4560,6094,6094,6094,6094,6094
13806,5426,3718,3761,6123,3662,3662
13807,4837,4457,4046,4046,4046,4046
13808,4560,6094,4993,6324,6324,6324
13809,5712,3711,6377,3802,3795,6359
13810,6043,5136,5034,6043,6418,6418
13811,6818,6241,7037,6159,6663,6663
13812,4935,5553,5376,6548,6358,6358
13813,4560,5585,4419,5248,4419,4419
13814,4755,6912,5727,3742,4465,4465
13815,5072,4635,5126,4635,5126,4635
13816,6077,4881,6629,6813,6813,6996
13817,6409,3691,5155,3618,3618,3618
13818,3842,5585,4249,4249,5585,5585
13819,4610,5858,4640,4120,5706,5706
13820,4439,4119,3532,3532,3532,3532
13821,860,2339,2767,2339,1110,1110
13822,6375,6955,4658,4237,7052,7052
13823,4986,6616,6839,5561,6288,6288
13824,6839,6870,6839,5717,3590,3590
13825,4593,4312,5297,4953,4312,4312
13826,5548,7035,4485,4485,4485,4485
13827,6807,3568,4575,6935,4575,4575
13828,4560,4488,4971,5801,4971,4971
13829,6724,7006,4161,3873,6846,6846
13830,4463,4875,3776,3776,5106,5106
13831,4439,4119,4597,4439,4439,4439
13832,4382,5530,5245,4729,6621,6621
13833,4560,6981,4025,3594,5255,5255
13834,6799,6542,5155,6542,4157,4157
13835,6093,5530,3588,3588,3588,4883
13836,4361,6540,6540,7021,6540,6540
13837,6043,5432,4555,5266,5266,5266
13838,4986,6282,5891,5564,6282,5233
13839,4148,4235,3576,4581,4581,4581
13840,4452,4658,4658,4658,5509,5509
13841,5605,5758,6924,5702,6142,6142
13842,4796,4702,3936,3603,3603,3603
13843,6381,3685,6381,6381,4853,4853
13844,5022,6569,5690,5690,5690,5690
13845,6206,5202,5199,6702,5199,5199
13846,7012,6896,4194,6651,6651,6651
13847,5605,5680,6085,4363,4363,4363
13848,5724,4655,5940,4098,4098,4098
13849,3842,4119,5372,4433,3835,3835
13850,6793,4488,4959,5848,5848,5848
13851,3591,5950,5020,3859,5595,5595
13852,5556,6354,6850,4199,4199,6616
13853,3711,4284,5736,4613,5736,5736
13854,3842,6587,5069,4015,4015,4015
13855,6807,4575,4575,3827,4575,4575
13856,3288,49,1686,2,2283,4074
13857,4286,3715,5559,4286,4286,4796
13858,5036,5530,4499,6551,4215,4215
13859,5309,4606,4194,6504,6504,6504
13860,4755,4526,3709,4776,6912,6912
13861,6905,6649,6905,5997,6905,6905
13862,4560,4245,5471,4390,4390,4390
13863,7012,4420,3831,6029,6941,6941
13864,6978,5530,5906,5906,5906,5906
13865,5425,6955,4294,5629,6189,6189
13866,4361,5528,3609,5528,3609,3609
13867,4560,4997,6660,6660,6660,6660
13868,4709,6780,4746,4613,4613,4613
13869,7014,3691,4881,7014,7014,7014
13870,5605,6348,4038,4546,4546,4546
13871,4560,4626,5435,4172,6901,4172
13872,5630,5098,7047,7047,5824,5824
13873,5724,3836,5905,5905,3937,3937
13874,5057,5307,6399,4070,6931,6931
13875,4560,5775,4506,4346,4506,4506
13876,6809,5294,4076,6996,6996,6996
13877,4980,4667,6738,6738,6738,6738
13878,5556,6354,5208,5208,6354,6354
13879,6793,3679,3679,3679,6725,6725
13880,5591,6968,5125,7020,5125,5125
13881,5358,3715,4071,5730,5730,5730
13882,4139,4174,5406,6294,3898,3898
13883,5425,6811,4144,3606,6811,6083
13884,610,4471,4471,4471,4471,4471
13885,4214,6896,6896,4848,4848,4848
13886,6213,4994,6937,5308,6048,6048
13887,6793,3866,4500,5273,5273,5273
