ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12806,20,0,0,0,0,0
12807,8,4,3,1,1,1
12808,0,2,0,1,1,1
12809,18,1,3,3,3,3
12810,1,0,0,0,0,0
12811,49,4,4,4,2,2
12812,7,0,1,1,1,1
12813,33,7,7,5,5,5
12814,35,2,3,3,2,2
12815,0,0,0,0,0,0
12816,13,0,0,0,0,0
12817,11,6,6,3,3,3
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,68,10,2,6,3,3
12821,79,27,18,8,10,10
12822,3,7,1,1,1,1
12823,0,1,0,0,0,0
12824,3,7,3,1,2,2
12825,0,0,1,1,1,1
12826,0,1,3,0,0,0
12827,4,0,0,0,0,0
12828,6,0,0,0,0,0
12829,0,1,5,5,5,5
12830,1,0,0,0,0,0
12831,1,0,0,0,0,0
12832,13,0,0,1,1,1
12833,1,1,1,0,0,0
12834,5,0,2,1,1,1
12835,52,30,42,44,45,45
12836,0,0,0,0,0,0
12837,90,54,35,24,27,27
12838,5,5,12,21,22,22
12839,10,3,3,1,1,1
12840,154,22,1,0,0,0
12841,9,2,3,6,6,6
12842,10,1,0,0,0,0
12843,109,6,2,6,6,6
12844,68,16,7,8,9,9
12845,2,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,15,4,11,8,6,6
12850,4,0,1,0,0,0
12851,119,45,19,7,7,7
12852,19,6,3,1,1,1
12853,0,0,0,0,0,0
12854,0,4,8,4,2,2
12855,2,13,7,4,5,5
12856,7,1,1,1,1,1
12857,20,1,0,0,0,0
12858,4,4,3,2,2,2
12859,2,0,0,0,0,0
12860,0,1,1,1,1,1
12861,3,0,0,2,0,0
12862,0,0,0,0,0,0
12863,6,5,6,6,6,6
12864,61,39,52,55,54,54
12865,4,2,1,1,1,1
12866,7,5,7,5,3,3
12867,13,8,3,1,1,1
12868,0,0,0,0,0,0
12869,17,0,0,0,0,0
12870,3,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,1,0,0,0,0,0
12875,69,26,6,5,7,7
12876,13,1,2,0,0,0
12877,17,1,0,0,0,0
12878,10,8,8,8,8,8
12879,2,0,0,0,0,0
12880,0,0,0,0,0,0
12881,1,0,0,0,0,0
12882,12,2,0,0,0,0
12883,4,4,6,4,5,5
12884,12,2,1,0,0,0
12885,1,0,0,0,0,0
12886,74,15,3,2,2,2
12887,1,0,0,0,0,0
12888,1,4,2,3,3,3
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,17,8,9,3,4,4
12892,60,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,0,12,12,12,13,13
12896,5,4,0,0,0,0
12897,2,3,3,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,0,0,0,0,0
12901,21,2,0,0,0,0
12902,1,0,0,0,0,0
12903,25,0,0,0,0,0
12904,7,1,0,0,0,0
12905,2,0,0,0,0,0
12906,1,0,1,1,1,1
12907,0,1,0,0,0,0
12908,2,0,0,1,1,1
12909,88,18,4,11,14,13
12910,34,10,5,12,13,13
12911,2,8,2,1,0,0
12912,15,14,2,1,1,1
12913,0,0,0,0,0,0
12914,8,48,11,7,7,7
12915,2,1,0,0,0,0
12916,72,8,5,1,2,2
12917,1,0,0,0,0,0
12918,0,0,0,0,0,0
12919,2,0,1,0,1,1
12920,3,1,3,5,6,6
12921,2,3,2,2,1,1
12922,0,0,0,0,0,0
12923,1,1,0,0,0,0
12924,0,1,0,0,0,0
12925,6,2,1,0,0,0
12926,3,4,12,14,15,15
12927,6,3,4,5,5,5
12928,2,2,2,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,51,55,54,46,46,46
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,2,0,0,0,0,0
12935,4,0,0,0,0,0
12936,0,0,0,0,0,0
12937,3,2,2,4,4,4
12938,4,1,0,0,0,0
12939,6,1,3,3,4,4
12940,0,0,0,0,0,0
12941,169,106,109,98,73,72
12942,5,6,2,2,2,2
12943,1,2,0,0,0,0
12944,16,0,1,4,3,3
12945,24,61,52,75,80,80
12946,0,0,0,0,0,0
12947,45,25,9,4,3,3
12948,1,2,0,0,0,0
12949,42,14,5,4,4,4
12950,14,4,10,11,11,11
12951,0,0,0,1,1,1
12952,14,0,0,0,0,0
12953,27,52,17,5,5,4
12954,0,0,0,0,0,0
12955,2,2,5,5,4,4
12956,22,17,21,17,13,13
12957,8,0,0,0,0,0
12958,0,3,2,4,3,3
12959,2,1,1,1,1,1
12960,7,0,18,34,33,33
12961,40,23,28,26,25,26
12962,3,1,0,0,0,0
12963,9,6,1,2,2,2
12964,5,13,6,16,16,16
12965,25,3,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,56,52,40,57,67,67
12969,6,0,0,0,0,0
12970,3,0,0,0,0,0
12971,2,0,0,0,0,0
12972,16,5,2,0,0,0
12973,7,4,6,5,7,7
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,0,7,9,13,13
12978,0,0,0,0,0,0
12979,27,40,22,20,23,23
12980,10,2,0,0,0,0
12981,9,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,1,0,0,0,0
12984,8,1,0,0,0,0
12985,0,0,0,0,0,0
12986,73,35,15,19,20,20
12987,4,0,0,0,0,0
12988,16,1,1,1,0,0
12989,22,1,1,1,3,3
12990,36,0,1,0,0,0
12991,0,2,0,0,0,0
12992,1,0,0,0,0,0
12993,6,8,3,1,0,0
12994,58,3,0,0,0,0
12995,5,0,0,0,0,0
12996,1,2,1,2,2,2
12997,0,1,0,0,0,0
12998,241,31,40,13,6,6
12999,0,0,0,0,0,0
13000,269,105,67,64,66,66
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,9,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,27,6,5,6,10,10
13007,1,2,1,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,25,3,10,14,14,14
13011,18,0,0,0,0,0
13012,1,0,1,5,5,5
13013,1,0,0,0,0,0
13014,7,1,5,5,7,8
13015,2,1,0,1,1,1
13016,4,0,0,0,0,0
13017,354,155,12,7,7,7
13018,0,0,0,0,0,0
13019,3,4,5,4,4,4
13020,7,1,1,1,1,1
13021,0,0,0,0,0,0
13022,6,1,4,5,6,6
13023,8,0,0,0,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,7,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,4,1,2,3,3
13029,3,4,2,2,3,3
13030,1,0,0,0,0,0
13031,6,2,2,1,1,1
13032,46,2,1,1,1,1
13033,3,14,16,18,29,28
13034,1,9,3,1,1,1
13035,59,16,10,10,13,13
13036,22,0,0,0,0,0
13037,20,18,7,5,4,4
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,169,31,44,67,68,68
13042,2,0,0,0,0,0
13043,17,21,1,1,0,0
13044,3,0,0,0,0,0
13045,3,5,9,10,14,14
13046,138,50,28,20,21,21
13047,2,0,0,0,0,0
13048,122,104,62,64,52,52
13049,0,6,7,3,2,2
13050,7,3,6,4,4,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,1,0,0,0,0,0
13054,5,0,0,0,0,0
13055,9,14,8,3,2,2
13056,6,0,0,0,0,0
13057,4,0,0,0,0,0
13058,2,0,0,0,0,0
13059,0,0,0,0,0,0
13060,62,30,4,5,4,4
13061,1,0,0,0,0,0
13062,33,19,31,42,45,45
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,5,2,11,11,13,13
13066,10,3,1,0,0,0
13067,40,0,6,18,18,18
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,15,7,12,12,15,15
13071,1,0,4,0,0,0
13072,9,2,0,0,0,0
13073,0,4,5,3,3,3
13074,5,1,0,0,0,0
13075,1,0,1,0,0,0
13076,16,14,8,6,6,6
13077,3,0,0,0,0,0
13078,2,0,0,0,0,0
13079,23,0,0,1,2,2
13080,0,5,3,2,2,2
13081,1,6,4,2,0,0
13082,0,0,0,0,0,0
13083,1,1,1,2,3,3
13084,0,1,0,0,0,0
13085,13,1,0,0,0,0
13086,25,5,5,10,9,9
13087,0,0,1,1,2,2
13088,0,0,0,0,0,0
13089,1,0,0,1,1,1
13090,2,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,1,4,3,5,12,12
13094,0,0,0,0,0,0
13095,14,26,29,33,32,32
13096,0,0,0,0,0,0
13097,0,0,2,2,2,2
13098,54,7,18,17,16,16
13099,2,0,2,0,0,0
13100,25,3,0,0,0,0
13101,0,0,0,0,0,0
13102,19,0,0,0,0,0
13103,5,5,3,10,12,12
13104,1,0,0,0,0,0
13105,33,23,15,18,12,12
13106,0,0,0,0,0,0
13107,78,25,23,36,51,52
13108,0,0,0,0,0,0
13109,2,0,1,1,1,1
13110,0,0,0,0,0,0
13111,0,4,4,6,7,7
13112,38,13,5,1,2,2
13113,5,0,0,0,0,0
13114,3,0,0,0,0,0
13115,1,0,0,0,0,0
13116,0,5,3,1,1,1
13117,26,18,15,13,13,13
13118,30,5,10,7,9,9
13119,1,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,1,0,1,0,0,0
13123,14,2,1,2,1,1
13124,17,5,1,0,0,0
13125,23,1,5,2,2,2
13126,9,10,3,1,1,1
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,4,2,2,2,2
13130,0,0,0,0,0,0
13131,3,1,1,1,1,1
13132,53,10,6,3,2,2
13133,4,9,1,0,0,0
13134,32,0,0,0,0,0
13135,16,1,1,1,1,1
13136,19,4,0,0,0,0
13137,85,4,3,4,4,4
13138,8,0,0,4,5,5
13139,0,0,0,0,0,0
13140,0,0,1,0,0,0
13141,53,15,5,5,5,5
13142,1,0,0,0,0,0
13143,0,2,6,4,5,5
13144,0,0,0,0,0,0
13145,3,40,24,16,14,14
13146,10,5,2,0,0,0
13147,50,36,21,29,23,23
13148,1,0,1,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,2,0,0,0,0,0
13152,131,86,84,67,71,71
13153,6,5,25,29,36,36
13154,19,0,0,0,0,0
13155,6,1,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,4,9,4,4,4,4
13159,6,2,8,16,16,16
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,18,0,0,0,0,0
13164,10,2,1,0,0,0
13165,0,0,0,0,0,0
13166,0,1,0,0,0,0
13167,5,1,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,81,17,10,18,13,13
13171,1,2,4,6,5,5
13172,3,18,20,19,20,20
13173,65,2,1,1,1,1
13174,9,0,0,1,1,1
13175,38,11,5,4,2,2
13176,4,0,0,0,0,0
13177,3,3,6,3,1,1
13178,1,0,0,0,0,0
13179,1,0,0,0,0,0
13180,4,0,0,0,0,0
13181,2,0,0,0,0,0
13182,7,42,23,12,15,15
13183,16,0,0,0,0,0
13184,5,1,6,10,11,11
13185,25,0,0,0,0,0
13186,0,0,0,0,0,0
13187,62,56,24,14,10,10
13188,0,1,0,0,0,0
13189,16,0,0,0,0,0
13190,1,1,0,0,0,0
13191,7,1,2,2,3,3
13192,46,19,4,0,0,0
13193,21,8,3,2,3,3
13194,2,4,0,1,0,0
13195,36,8,5,5,5,5
13196,14,1,3,2,3,3
13197,5,0,1,0,0,0
13198,11,10,4,5,4,4
13199,3,1,0,0,0,0
13200,0,0,0,0,0,0
13201,180,122,99,108,110,110
13202,70,88,90,109,107,107
13203,6,0,0,0,0,0
13204,42,1,1,0,0,0
13205,3,8,7,3,3,3
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,81,1,1,1,1,1
13209,8,2,1,1,1,1
13210,12,2,2,2,2,2
13211,10,0,0,2,2,2
13212,0,1,0,0,0,0
13213,100,29,17,12,12,12
13214,25,7,1,1,2,2
13215,7,0,0,0,0,0
13216,125,29,19,16,17,17
13217,42,5,4,3,3,3
13218,0,0,0,0,0,0
13219,33,12,9,5,5,5
13220,68,4,6,7,8,8
13221,40,1,6,2,3,3
13222,22,2,1,1,1,1
13223,0,0,0,0,0,0
13224,2,0,1,1,1,1
13225,0,0,0,0,0,0
13226,9,3,3,2,2,2
13227,3,0,1,2,1,1
13228,2,2,2,2,2,2
13229,10,5,1,0,0,0
13230,2,2,4,5,6,6
13231,2,0,0,0,1,1
13232,20,10,15,12,12,12
13233,3,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,0,0,0,0,0
13237,55,25,20,23,23,23
13238,17,1,8,8,9,9
13239,26,0,0,0,1,1
13240,1,0,0,0,0,0
13241,0,0,0,0,0,0
13242,3,17,12,7,7,7
13243,55,29,52,42,40,40
13244,246,201,174,168,174,174
13245,11,5,11,5,4,4
13246,1,0,1,2,1,1
13247,0,1,0,0,0,0
13248,111,36,6,32,28,28
13249,0,1,0,0,0,0
13250,36,21,42,33,27,27
13251,0,1,3,3,3,3
13252,13,35,44,28,28,28
13253,0,0,0,0,0,0
13254,7,0,0,0,0,0
13255,19,5,8,8,6,6
13256,1,2,4,3,3,3
13257,4,2,0,0,0,0
13258,16,9,10,28,35,34
13259,11,8,11,8,8,8
13260,15,24,24,26,24,24
13261,12,7,6,4,4,4
13262,11,0,0,0,0,0
13263,54,63,68,39,37,37
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,1,1,0,0,0,0
13268,0,0,0,0,0,0
13269,298,68,57,53,49,49
13270,7,0,0,0,0,0
13271,1,0,0,0,0,0
13272,0,0,0,0,0,0
13273,4,0,0,0,0,0
13274,0,0,0,0,0,0
13275,7,0,1,2,2,2
13276,1,3,2,2,2,2
13277,210,8,1,2,2,2
13278,380,142,26,9,4,4
13279,123,25,24,24,21,21
13280,5,2,0,1,1,1
13281,19,12,18,19,23,23
13282,19,14,11,5,5,5
13283,4,7,4,2,2,2
13284,2,0,0,0,0,0
13285,1,0,0,0,0,0
13286,20,5,1,2,2,2
13287,0,0,0,0,0,0
13288,4,1,2,1,1,1
13289,0,0,0,0,0,0
13290,108,88,49,45,47,47
13291,27,0,0,0,0,0
13292,209,96,34,28,29,29
13293,7,0,0,0,0,0
13294,1,0,0,0,0,0
13295,0,1,0,0,0,0
13296,39,8,6,4,4,4
13297,8,0,0,0,0,0
13298,14,4,5,5,4,4
13299,4,0,3,4,4,4
13300,1,0,0,0,0,0
13301,6,18,9,5,7,7
13302,47,60,65,74,69,69
13303,2,3,0,0,0,0
13304,0,0,0,0,0,0
13305,2,1,0,0,0,0
13306,7,24,18,18,20,20
13307,0,3,3,2,2,2
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,3,1,0,0,0
13311,0,0,0,0,0,0
13312,69,1,0,0,0,0
13313,0,16,7,1,6,6
13314,2,0,0,0,0,0
13315,10,0,1,0,0,0
13316,28,25,30,45,53,53
13317,39,22,21,17,19,19
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,83,14,5,4,4,4
13322,22,1,5,6,8,8
13323,10,10,14,12,10,10
13324,111,19,37,40,40,40
13325,1,3,1,0,0,0
13326,0,0,4,4,7,7
13327,59,169,134,86,69,69
13328,6,2,1,1,1,1
13329,17,3,3,3,2,2
13330,525,371,333,473,514,514
13331,4,2,0,0,0,0
13332,16,7,6,6,4,4
13333,3,0,0,0,0,0
13334,9,4,10,9,12,12
13335,44,2,9,7,7,7
13336,65,13,3,5,4,4
13337,0,0,0,0,0,0
13338,5,0,0,0,0,0
13339,21,1,1,1,1,1
13340,1,0,0,0,0,0
13341,9,7,4,1,1,1
13342,2,0,0,0,0,0
13343,0,0,0,0,0,0
13344,11,0,0,0,0,0
13345,7,1,0,1,0,0
13346,54,6,3,5,4,4
13347,24,3,4,3,3,3
13348,0,0,0,0,0,0
13349,3,0,0,0,0,0
13350,13,5,4,4,3,3
13351,1,0,0,0,1,1
13352,19,1,1,0,1,1
13353,2,14,17,15,15,15
13354,38,0,0,0,0,0
13355,5,0,0,0,0,0
13356,2,0,0,1,1,1
13357,73,1,1,1,1,1
13358,7,2,2,4,5,5
13359,0,0,0,0,0,0
13360,14,27,25,15,13,13
13361,0,1,1,0,0,0
13362,9,2,0,1,0,0
13363,4,0,0,0,0,0
13364,0,3,4,8,9,9
13365,6,7,2,2,2,2
13366,205,236,136,80,79,79
13367,0,0,0,0,0,0
13368,440,227,104,115,103,100
13369,35,56,11,8,9,9
13370,1,2,6,6,7,7
13371,16,3,3,3,2,2
13372,54,17,23,30,24,25
13373,5,1,1,1,1,1
13374,0,0,0,0,0,0
13375,2,2,0,1,1,1
13376,7,5,0,0,0,0
13377,23,64,127,131,137,137
13378,6,1,1,1,1,1
13379,29,1,0,0,0,0
13380,1,0,0,0,0,0
13381,30,26,7,6,7,7
13382,3,21,25,25,25,25
13383,0,0,0,0,0,0
13384,29,12,9,7,10,10
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,12,0,0,0,0,0
13388,3,1,0,0,0,0
13389,0,0,0,1,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,69,4,0,0,0,0
13393,74,12,11,10,10,10
13394,3,2,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,12,6,0,0,0,0
13398,2,0,0,0,0,0
13399,3,1,7,9,6,6
13400,0,0,0,0,0,0
13401,19,2,0,0,0,0
13402,3,0,0,0,0,0
13403,23,17,11,15,12,12
13404,38,1,0,0,0,0
13405,0,0,0,0,0,0
13406,256,4,3,5,4,4
13407,81,9,4,6,8,8
13408,0,0,0,0,0,0
13409,43,10,3,3,3,3
13410,0,1,1,1,1,1
13411,1,1,1,1,1,1
13412,21,4,2,1,1,1
13413,1,0,0,0,0,0
13414,56,5,5,4,3,3
13415,0,4,3,7,8,8
13416,14,0,0,0,0,0
13417,4,0,0,0,0,0
13418,6,0,0,0,0,0
13419,1,0,0,0,0,0
13420,3,3,2,0,0,0
13421,5,0,0,1,0,0
13422,31,1,0,0,0,0
13423,1,7,4,7,3,3
13424,22,2,0,0,0,0
13425,23,4,2,3,5,5
13426,0,0,0,0,0,0
13427,21,0,0,0,0,0
13428,2,4,0,0,0,0
13429,27,7,3,3,4,4
13430,10,0,0,0,0,0
13431,7,0,0,0,0,0
13432,0,1,0,0,0,0
13433,30,8,4,2,1,1
13434,5,1,0,1,1,1
13435,2,0,0,0,0,0
13436,0,0,0,0,0,0
13437,2,2,0,0,0,0
13438,2,1,1,3,2,2
13439,3,3,0,0,0,0
13440,15,14,7,18,22,22
13441,1,2,0,1,2,2
13442,0,0,0,0,0,0
13443,2,0,0,0,0,0
13444,8,2,4,4,3,3
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,14,1,1,0,0,0
13450,0,0,0,0,0,0
13451,5,0,0,0,0,0
13452,0,1,0,0,0,0
13453,131,6,8,1,2,2
13454,80,10,3,0,0,0
13455,0,0,0,0,0,0
13456,0,0,1,1,1,1
13457,71,17,12,26,18,18
13458,1,1,0,1,1,1
13459,0,0,0,0,0,0
13460,0,5,3,6,8,8
13461,142,166,149,142,145,145
13462,205,130,138,103,105,105
13463,101,4,0,0,0,0
13464,0,0,0,0,0,0
13465,14,36,31,13,10,10
13466,3,7,2,2,0,0
13467,15,0,0,0,0,0
13468,11,5,3,4,3,3
13469,45,3,0,0,0,0
13470,0,0,0,0,0,0
13471,17,32,10,9,8,8
13472,0,0,0,0,0,0
13473,1,2,0,0,0,0
13474,1,2,1,0,1,1
13475,0,0,0,0,0,0
13476,2,0,1,1,2,2
13477,79,37,30,40,49,49
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,9,6,32,56,63,63
13481,82,89,97,101,104,104
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,4,4,4,4,4
13485,0,0,0,0,0,0
13486,1,1,0,0,0,0
13487,0,0,0,0,0,0
13488,32,36,18,10,9,9
13489,20,28,37,29,33,33
13490,43,80,86,102,89,89
13491,0,0,0,0,0,0
13492,1,0,0,0,0,0
13493,0,0,0,0,0,0
13494,1,2,1,0,0,0
13495,0,5,5,3,5,5
13496,74,1,1,0,0,0
13497,0,0,0,0,0,0
13498,2,0,0,0,0,0
13499,125,119,75,52,55,55
13500,0,0,0,0,0,0
13501,0,1,0,0,0,0
13502,6,0,2,1,1,1
13503,0,0,0,0,0,0
13504,9,1,2,4,4,4
13505,7,0,0,0,0,0
13506,70,18,16,22,21,21
13507,1,0,1,0,0,0
13508,0,0,0,0,0,0
13509,17,28,25,17,14,14
13510,0,2,0,0,0,0
13511,4,1,1,1,1,1
13512,41,23,20,23,23,23
13513,1,1,1,1,1,1
13514,1,14,31,16,16,16
13515,58,5,0,0,0,0
13516,41,18,10,6,8,8
13517,0,0,0,0,0,0
13518,1,0,0,0,0,0
13519,2,11,9,8,8,8
13520,285,225,240,221,229,232
13521,2,0,0,0,0,0
13522,1,0,0,0,0,0
13523,0,0,0,0,0,0
13524,5,0,0,0,0,0
13525,0,0,0,0,0,0
13526,1,1,8,10,10,10
13527,0,0,0,0,0,0
13528,76,34,14,12,13,13
13529,5,2,4,3,2,2
13530,184,201,131,129,133,133
13531,24,0,0,0,0,0
13532,4,12,5,3,1,1
13533,0,0,0,0,0,0
13534,0,1,1,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,71,46,28,31,32,32
13538,17,4,17,19,17,17
13539,5,0,0,0,0,0
13540,0,0,0,0,0,0
13541,12,4,9,5,6,6
13542,4,0,0,0,0,0
13543,70,39,29,28,20,20
13544,0,0,2,0,0,0
13545,1,1,0,1,1,1
13546,14,39,37,65,98,98
13547,278,253,281,289,285,285
13548,1,0,2,3,3,3
13549,13,0,0,0,0,0
13550,16,5,3,9,7,7
13551,1,4,4,2,2,2
13552,0,31,7,1,1,1
13553,0,0,0,0,0,0
13554,43,9,5,3,4,4
13555,0,0,0,0,0,0
13556,1,0,1,0,0,0
13557,26,33,15,7,5,5
13558,11,23,20,10,8,8
13559,0,0,0,0,0,0
13560,0,2,0,0,0,0
13561,1,0,0,0,0,0
13562,96,4,3,3,2,2
13563,3,1,0,0,0,0
13564,0,0,0,0,0,0
13565,1,0,0,0,0,0
13566,4,2,2,2,2,2
13567,16,0,0,0,0,0
13568,24,57,42,36,33,33
13569,39,0,0,0,0,0
13570,365,46,31,15,12,12
13571,0,10,4,6,3,3
13572,0,0,0,0,0,0
13573,19,21,10,10,9,9
13574,12,1,1,0,0,0
13575,0,0,0,0,0,0
13576,57,29,18,19,12,12
13577,1,1,1,1,1,1
13578,0,0,0,0,0,0
13579,9,0,0,0,0,0
13580,57,28,13,19,20,20
13581,3,5,0,2,2,2
13582,20,2,10,7,10,10
13583,173,6,0,1,0,0
13584,1,0,0,0,0,0
13585,2,28,14,16,18,18
13586,9,1,1,0,0,0
13587,43,22,22,29,34,34
13588,14,0,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,2,2,2
13591,0,0,0,0,1,1
13592,0,0,0,0,0,0
13593,3,0,1,1,1,1
13594,1,0,0,1,1,1
13595,21,35,22,21,23,23
13596,0,0,0,0,0,0
13597,8,0,0,0,0,0
13598,4,0,0,0,0,0
13599,11,1,5,9,9,9
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,17,5,12,7,10,10
13604,4,1,1,2,6,6
13605,0,0,0,0,0,0
13606,3,1,0,0,0,0
13607,67,43,38,25,23,23
13608,18,48,6,3,2,2
13609,16,16,24,19,17,17
13610,5,4,7,7,7,7
13611,17,0,0,0,0,0
13612,12,7,2,3,4,4
13613,0,5,3,6,6,6
13614,0,0,1,2,2,2
13615,3,1,0,0,0,0
13616,0,1,1,4,7,7
13617,18,1,0,0,0,0
13618,6,0,0,1,1,1
13619,0,0,0,0,0,0
13620,7,0,0,0,0,0
13621,0,0,0,0,0,0
13622,4,0,0,0,0,0
13623,1,2,1,0,0,0
13624,23,10,27,45,42,42
13625,0,0,0,0,0,0
13626,29,4,5,10,10,10
13627,91,5,4,3,3,3
13628,2,1,1,1,1,1
13629,1,0,0,0,0,0
13630,1,4,1,1,1,1
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,114,53,35,31,31,31
13634,46,33,44,48,52,52
13635,1,3,0,0,0,0
13636,3,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,6,1,0,0,0,0
13641,0,0,0,0,0,0
13642,6,3,2,0,0,0
13643,76,43,27,26,29,29
13644,134,34,34,38,39,39
13645,0,0,0,0,0,0
13646,7,0,0,0,0,0
13647,0,0,0,0,0,0
13648,75,111,89,75,78,78
13649,9,5,4,4,4,4
13650,2,4,3,4,4,4
13651,2,0,0,0,0,0
13652,13,8,0,0,0,0
13653,9,5,2,2,2,2
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,7,0,0,0,0,0
13657,14,6,5,3,4,4
13658,0,3,1,1,1,1
13659,0,0,0,0,0,0
13660,2,0,1,3,2,2
13661,4,1,0,0,0,0
13662,14,0,1,1,2,2
13663,2,0,0,0,0,0
13664,30,2,1,1,1,1
13665,1,0,0,0,0,0
13666,49,7,4,3,3,3
13667,1,4,2,2,2,2
13668,0,0,0,0,0,0
13669,16,10,18,17,14,14
13670,2,29,13,22,22,22
13671,2,0,0,0,0,0
13672,1,1,0,0,0,0
13673,45,22,8,8,9,9
13674,0,0,0,0,0,0
13675,11,3,11,15,14,14
13676,1,0,0,0,0,0
13677,53,10,6,8,8,8
13678,1,9,4,4,4,4
13679,81,2,0,0,0,0
13680,192,83,38,24,23,23
13681,0,0,0,0,0,0
13682,7,0,0,0,0,0
13683,37,2,1,0,1,1
13684,28,16,28,29,31,31
13685,56,6,0,0,0,0
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,17,0,1,0,0,0
13689,31,14,0,0,0,0
13690,281,105,60,59,55,55
13691,1,0,3,2,2,2
13692,206,13,23,26,26,27
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,8,0,1,0,0,0
13696,1,0,0,0,0,0
13697,0,0,0,2,0,0
13698,6,2,0,0,0,0
13699,1,2,4,4,4,4
13700,2,0,0,0,0,0
13701,2,0,1,0,0,0
13702,9,5,0,0,1,1
13703,3,0,0,0,0,0
13704,7,0,0,0,0,0
13705,18,10,7,5,4,4
13706,0,0,0,0,0,0
13707,0,1,1,1,1,1
13708,2,0,0,0,0,0
13709,1,0,0,0,0,0
13710,1,0,0,0,0,0
13711,37,27,22,27,31,31
13712,2,0,0,0,0,0
13713,19,1,8,7,6,6
13714,1,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,1,1,0,0,0
13717,3,0,0,0,0,0
13718,0,0,1,1,1,1
13719,0,1,0,0,0,0
13720,37,16,0,0,0,0
13721,1,12,12,7,5,5
13722,0,0,0,0,0,0
13723,1,0,0,0,0,0
13724,40,39,25,19,19,19
13725,0,0,0,0,0,0
13726,5,3,1,1,1,1
13727,0,0,0,0,0,0
13728,2,3,4,2,1,1
13729,19,16,16,19,13,13
13730,474,273,185,147,93,95
13731,3,1,1,0,0,0
13732,2,14,2,2,3,3
13733,29,40,27,25,22,22
13734,15,6,3,4,2,2
13735,31,18,23,15,15,15
