ids,epoch_19,epoch_35
13867,240,166
13868,240,166
13869,240,166
13870,240,166
13871,240,166
13872,240,166
13873,240,166
13874,240,263
13875,240,166
13876,240,166
13877,240,263
13878,240,166
13879,240,166
13880,240,166
13881,240,166
13882,240,166
13883,240,166
13884,240,166
13885,240,166
13886,240,166
13887,240,166
13888,240,166
13889,240,166
13890,240,166
13891,240,166
13892,240,166
13893,240,166
13894,240,166
13895,240,380
13896,240,166
13897,240,166
13898,240,166
13899,240,166
13900,240,166
13901,240,166
13902,240,166
13903,240,263
13904,240,166
13905,240,166
13906,240,166
13907,240,263
13908,240,166
13909,240,166
13910,240,166
13911,240,166
13912,240,166
13913,240,166
13914,240,166
13915,240,166
13916,240,166
13917,240,166
13918,240,166
13919,240,166
13920,240,166
13921,240,166
13922,240,166
13923,240,263
13924,240,166
13925,240,166
13926,240,166
13927,240,166
13928,240,166
13929,240,166
13930,240,263
13931,240,166
13932,240,263
13933,240,166
13934,240,166
13935,240,166
13936,240,166
13937,240,166
13938,240,166
13939,240,166
13940,240,166
13941,240,166
13942,240,166
13943,240,166
13944,240,166
13945,240,166
13946,240,166
13947,240,380
13948,240,166
13949,240,166
13950,240,166
13951,240,166
13952,240,166
13953,240,166
13954,240,166
13955,240,166
13956,240,166
13957,240,166
13958,240,166
13959,240,380
13960,240,166
13961,240,166
13962,240,380
13963,240,166
13964,240,166
13965,240,166
13966,240,166
13967,240,166
13968,240,166
13969,240,166
13970,240,166
13971,240,166
13972,240,166
13973,240,166
13974,240,166
13975,240,166
13976,240,263
13977,240,166
13978,240,166
13979,240,166
13980,240,166
13981,240,166
13982,240,166
13983,240,380
13984,240,166
13985,240,166
13986,240,166
13987,240,166
13988,240,166
13989,240,166
13990,240,166
13991,240,263
13992,240,166
13993,240,166
13994,240,166
13995,240,166
13996,240,380
13997,240,263
13998,240,166
13999,240,166
14000,240,166
14001,240,166
14002,240,166
14003,240,166
14004,240,166
14005,240,166
14006,240,166
14007,240,166
14008,240,166
14009,240,166
14010,240,166
14011,240,166
14012,240,263
14013,240,166
14014,240,166
14015,240,263
14016,240,166
14017,240,166
14018,240,166
14019,240,166
14020,240,166
14021,240,166
14022,240,166
14023,240,166
14024,240,380
14025,240,166
14026,240,166
14027,240,263
14028,240,166
14029,240,166
14030,240,166
14031,240,166
14032,240,166
14033,240,263
14034,240,166
14035,240,166
14036,240,166
14037,240,166
14038,240,166
14039,240,380
14040,240,166
14041,240,166
14042,240,166
14043,240,166
14044,240,166
14045,240,166
14046,240,166
14047,240,166
14048,240,166
14049,240,166
14050,240,166
14051,240,166
14052,240,166
14053,240,166
14054,240,166
14055,240,166
14056,240,166
14057,240,166
14058,240,166
14059,240,166
14060,240,166
14061,240,166
14062,240,166
14063,240,166
14064,240,166
14065,240,166
14066,240,166
14067,240,166
14068,240,166
14069,240,166
14070,240,166
14071,240,166
14072,240,166
14073,240,166
14074,240,166
14075,240,166
14076,240,263
14077,240,166
14078,240,166
14079,240,166
14080,240,166
14081,240,380
14082,240,263
14083,240,166
14084,240,166
14085,240,166
14086,240,166
14087,240,166
14088,240,166
14089,240,166
14090,240,166
14091,240,166
14092,240,166
14093,240,166
14094,240,166
14095,240,166
14096,240,166
14097,240,166
14098,240,166
14099,240,166
14100,240,166
14101,240,166
14102,240,166
14103,240,263
14104,240,166
14105,240,166
14106,240,263
14107,240,166
14108,240,166
14109,240,166
14110,240,166
14111,240,166
14112,240,166
14113,240,166
14114,240,166
14115,240,166
14116,240,166
14117,240,166
14118,240,166
14119,240,166
14120,240,166
14121,240,166
14122,240,166
14123,240,166
14124,240,166
14125,240,166
14126,240,166
14127,240,166
14128,240,166
14129,240,166
14130,240,166
14131,240,166
14132,240,166
14133,240,166
14134,240,166
14135,240,166
14136,240,166
14137,240,166
14138,240,166
14139,240,166
14140,240,166
14141,240,166
14142,240,166
14143,240,166
14144,240,166
14145,240,166
14146,240,166
14147,240,166
14148,240,166
14149,240,166
14150,240,166
14151,240,166
14152,240,166
14153,240,166
14154,240,166
14155,240,166
14156,240,166
14157,240,166
14158,240,166
14159,240,166
14160,240,166
14161,240,166
14162,240,166
14163,240,166
14164,240,166
14165,240,166
14166,240,166
14167,240,166
14168,240,166
14169,240,166
14170,240,166
14171,240,166
14172,240,166
14173,240,166
14174,240,166
14175,240,166
14176,240,166
14177,240,166
14178,240,263
14179,240,263
14180,240,263
14181,240,166
14182,240,166
14183,240,166
14184,240,166
14185,240,166
14186,240,166
14187,240,380
14188,240,166
14189,240,166
14190,240,166
14191,240,166
14192,240,166
14193,240,263
14194,240,166
14195,240,166
14196,240,166
14197,240,166
14198,240,166
14199,240,166
14200,240,166
14201,240,166
14202,240,380
14203,240,166
14204,240,166
14205,240,166
14206,240,166
14207,240,380
14208,240,166
14209,240,166
14210,240,166
14211,240,166
14212,240,166
14213,240,166
14214,240,166
14215,240,263
14216,240,166
14217,240,166
14218,240,166
14219,240,166
14220,240,166
14221,240,166
14222,240,166
14223,240,263
14224,240,166
14225,240,166
14226,240,166
14227,240,166
14228,240,166
14229,240,166
14230,240,166
14231,240,166
14232,240,166
14233,240,166
14234,240,166
14235,240,166
14236,240,166
14237,240,77
14238,240,166
14239,240,166
14240,240,166
14241,240,166
14242,240,166
14243,240,166
14244,240,166
14245,240,380
14246,240,166
14247,240,166
14248,240,166
14249,240,166
14250,240,166
14251,240,166
14252,240,166
14253,240,166
14254,240,166
14255,240,166
14256,240,166
14257,240,166
14258,240,166
14259,240,166
14260,240,380
14261,240,166
14262,240,166
14263,240,166
14264,240,166
14265,240,166
14266,240,166
14267,240,166
14268,240,166
14269,240,166
14270,240,166
14271,240,166
14272,240,166
14273,240,166
14274,240,166
14275,240,166
14276,240,166
14277,240,166
14278,240,166
14279,240,166
14280,240,166
14281,240,263
14282,240,166
14283,240,166
14284,240,166
14285,240,166
14286,240,166
14287,240,166
14288,240,166
14289,240,166
14290,240,166
14291,240,166
14292,240,166
14293,240,166
14294,240,166
14295,240,166
14296,240,166
14297,240,166
14298,240,166
14299,240,166
14300,240,166
14301,240,166
14302,240,380
14303,240,166
14304,240,166
14305,240,166
14306,240,166
14307,240,166
14308,240,166
14309,240,166
14310,240,166
14311,240,166
14312,240,166
14313,240,166
14314,240,166
14315,240,166
14316,240,166
14317,240,166
14318,240,166
14319,240,166
14320,240,166
14321,240,166
14322,240,166
14323,240,166
14324,240,166
14325,240,166
14326,240,166
14327,240,166
14328,240,166
14329,240,166
14330,240,166
14331,240,166
14332,240,166
14333,240,166
14334,240,263
14335,240,166
14336,240,166
14337,240,166
14338,240,166
14339,240,166
14340,240,166
14341,240,166
14342,240,166
14343,240,166
14344,240,166
14345,240,166
14346,240,166
14347,240,166
14348,240,166
14349,240,166
14350,240,166
14351,240,166
14352,240,166
14353,240,166
14354,240,166
14355,240,166
14356,240,166
14357,240,166
14358,240,380
14359,240,166
14360,240,166
14361,240,380
14362,240,166
14363,240,166
14364,240,166
14365,240,166
14366,240,166
14367,240,166
14368,240,166
14369,240,166
14370,240,166
14371,240,166
14372,240,166
14373,240,166
14374,240,166
14375,240,166
14376,240,263
14377,240,380
14378,240,166
14379,240,166
14380,240,166
14381,240,166
14382,240,166
14383,240,166
14384,240,166
14385,240,166
14386,240,166
14387,240,166
14388,240,166
14389,240,166
14390,240,166
14391,240,166
14392,240,263
14393,240,166
14394,240,166
14395,240,166
14396,240,166
14397,240,263
14398,240,166
14399,240,166
14400,240,166
14401,240,166
14402,240,166
14403,240,166
14404,240,166
14405,240,166
14406,240,166
14407,240,166
14408,240,166
14409,240,166
14410,240,166
14411,240,166
14412,240,166
14413,240,166
14414,240,166
14415,240,263
14416,240,166
14417,240,166
14418,240,166
14419,240,166
14420,240,166
14421,240,166
14422,240,166
14423,240,166
14424,240,166
14425,240,166
14426,240,166
14427,240,166
14428,240,166
14429,240,166
14430,240,166
14431,240,166
14432,240,166
14433,240,166
14434,240,166
14435,240,166
14436,240,166
14437,240,380
14438,240,166
14439,240,166
14440,240,263
14441,240,166
14442,240,166
14443,240,166
14444,240,166
14445,240,166
14446,240,166
14447,240,166
14448,240,166
14449,240,166
14450,240,166
14451,240,166
14452,240,166
14453,240,166
14454,240,166
14455,240,166
14456,240,166
14457,240,166
14458,240,166
14459,240,166
14460,240,166
14461,240,166
14462,240,166
14463,240,166
14464,240,166
14465,240,166
14466,240,166
14467,240,166
14468,240,166
14469,240,166
14470,240,166
14471,240,166
14472,240,166
14473,240,166
14474,240,166
14475,240,166
14476,240,166
14477,240,166
14478,240,166
14479,240,166
14480,240,166
14481,240,166
14482,240,166
14483,240,166
14484,240,166
14485,240,263
14486,240,263
14487,240,263
14488,240,166
14489,240,166
14490,240,166
14491,240,166
14492,240,166
14493,240,166
14494,240,166
14495,240,166
14496,240,166
14497,240,166
14498,240,166
14499,240,166
14500,240,166
14501,240,166
14502,240,166
14503,240,380
14504,240,166
14505,240,166
14506,240,166
14507,240,380
14508,240,166
14509,240,166
14510,240,166
14511,240,166
14512,240,166
14513,240,166
14514,240,166
14515,240,166
14516,240,166
14517,240,166
14518,240,166
14519,240,166
14520,240,263
14521,240,166
14522,240,166
14523,240,166
14524,240,166
14525,240,166
14526,240,166
14527,240,166
14528,240,166
14529,240,166
14530,240,166
14531,240,166
14532,240,166
14533,240,166
14534,240,380
14535,240,166
14536,240,166
14537,240,166
14538,240,166
14539,240,166
14540,240,166
14541,240,166
14542,240,166
14543,240,166
14544,240,166
14545,240,166
14546,240,166
14547,240,166
14548,240,263
14549,240,166
14550,240,166
14551,240,166
14552,240,166
14553,240,166
14554,240,166
14555,240,263
14556,240,166
14557,240,166
14558,240,166
14559,240,166
14560,240,166
14561,240,166
14562,240,263
14563,240,263
14564,240,166
14565,240,166
14566,240,166
14567,240,166
14568,240,166
14569,240,166
14570,240,166
14571,240,166
14572,240,166
14573,240,166
14574,240,166
14575,240,166
14576,240,166
14577,240,166
14578,240,166
14579,240,263
14580,240,166
14581,240,166
14582,240,166
14583,240,166
14584,240,166
14585,240,166
14586,240,166
14587,240,166
14588,240,166
14589,240,166
14590,240,263
14591,240,166
14592,240,380
14593,240,166
14594,240,166
14595,240,166
14596,240,166
14597,240,166
14598,240,166
14599,240,263
14600,240,166
14601,240,166
14602,240,166
14603,240,166
14604,240,166
14605,240,166
14606,240,166
14607,240,166
14608,240,166
14609,240,166
14610,240,166
14611,240,166
14612,240,166
14613,240,166
14614,240,166
14615,240,166
14616,240,166
14617,240,166
14618,240,166
14619,240,166
14620,240,166
14621,240,166
14622,240,166
14623,240,166
14624,240,166
14625,240,166
14626,240,166
14627,240,166
14628,240,166
14629,240,166
14630,240,166
14631,240,263
14632,240,166
14633,240,166
14634,240,166
14635,240,166
14636,240,166
14637,240,166
14638,240,166
14639,240,166
14640,240,166
14641,240,166
14642,240,166
14643,240,166
14644,240,166
14645,240,166
14646,240,166
14647,240,166
14648,240,166
14649,240,166
14650,240,166
14651,240,166
14652,240,166
14653,240,166
14654,240,263
14655,240,166
14656,240,166
14657,240,166
14658,240,166
14659,240,166
14660,240,166
14661,240,263
14662,240,166
14663,240,166
14664,240,166
14665,240,166
14666,240,166
14667,240,166
14668,240,166
14669,240,166
14670,240,166
14671,240,166
14672,240,166
14673,240,166
14674,240,166
14675,240,166
14676,240,166
14677,240,166
14678,240,166
14679,240,166
14680,240,166
14681,240,166
14682,240,166
14683,240,166
14684,240,166
14685,240,166
14686,240,166
14687,240,166
14688,240,166
14689,240,166
14690,240,166
14691,240,166
14692,240,166
14693,240,166
14694,240,166
14695,240,166
14696,240,166
14697,240,166
14698,240,166
14699,240,166
14700,240,166
14701,240,166
14702,240,166
14703,240,166
14704,240,166
14705,240,166
14706,240,166
14707,240,166
14708,240,166
14709,240,166
14710,240,166
14711,240,166
14712,240,166
14713,240,166
14714,240,166
14715,240,166
14716,240,166
14717,240,166
14718,240,380
14719,240,166
14720,240,166
14721,240,263
14722,240,263
14723,240,166
14724,240,166
14725,240,380
14726,240,166
14727,240,166
14728,240,166
14729,240,166
14730,240,166
14731,240,166
14732,240,166
14733,240,166
14734,240,166
14735,240,166
14736,240,166
14737,240,166
14738,240,166
14739,240,166
14740,240,166
14741,240,166
14742,240,166
14743,240,166
14744,240,166
14745,240,166
14746,240,166
14747,240,166
14748,240,166
14749,240,166
14750,240,166
14751,240,166
14752,240,166
14753,240,166
14754,240,166
14755,240,166
14756,240,166
14757,240,263
14758,240,166
14759,240,166
14760,240,166
14761,240,166
14762,240,166
14763,240,166
14764,240,263
14765,240,166
14766,240,380
14767,240,166
14768,240,166
14769,240,166
14770,240,166
14771,240,166
14772,240,166
14773,240,166
14774,240,166
14775,240,166
14776,240,166
14777,240,166
14778,240,166
14779,240,166
14780,240,166
14781,240,166
14782,240,166
14783,240,166
14784,240,166
14785,240,166
14786,240,166
14787,240,166
14788,240,166
14789,240,166
14790,240,166
14791,240,166
14792,240,166
14793,240,166
14794,240,166
14795,240,166
14796,240,166
14797,240,166
14798,240,166
14799,240,166
14800,240,166
14801,240,166
14802,240,166
14803,240,166
14804,240,166
14805,240,166
14806,240,166
14807,240,166
14808,240,166
14809,240,166
14810,240,263
14811,240,380
14812,240,166
14813,240,166
14814,240,166
14815,240,166
14816,240,166
14817,240,380
14818,240,166
14819,240,166
14820,240,166
14821,240,166
14822,240,166
14823,240,166
14824,240,166
14825,240,166
14826,240,166
14827,240,166
14828,240,166
14829,240,166
14830,240,380
14831,240,166
14832,240,166
14833,240,166
14834,240,166
14835,240,166
14836,240,166
14837,240,166
14838,240,166
14839,240,166
14840,240,166
14841,240,166
14842,240,166
14843,240,166
14844,240,166
14845,240,166
14846,240,166
14847,240,263
14848,240,166
14849,240,166
14850,240,380
14851,240,166
14852,240,166
14853,240,166
14854,240,166
14855,240,166
14856,240,166
14857,240,166
14858,240,166
14859,240,166
14860,240,166
14861,240,166
14862,240,166
14863,240,166
14864,240,166
14865,240,166
14866,240,166
14867,240,166
14868,240,166
14869,240,166
14870,240,380
14871,240,166
14872,240,166
14873,240,166
14874,240,166
14875,240,166
14876,240,166
14877,240,263
14878,240,166
14879,240,166
14880,240,166
14881,240,166
14882,240,166
14883,240,166
14884,240,166
14885,240,166
14886,240,166
14887,240,166
14888,240,166
14889,240,166
14890,240,166
14891,240,166
14892,240,263
14893,240,166
14894,240,166
14895,240,166
14896,240,166
14897,240,166
14898,240,166
14899,240,166
14900,240,380
14901,240,166
14902,240,166
14903,240,166
14904,240,166
14905,240,166
14906,240,166
14907,240,166
14908,240,263
14909,240,166
14910,240,166
14911,240,166
14912,240,263
14913,240,166
14914,240,166
14915,240,263
14916,240,166
14917,240,166
14918,240,166
14919,240,166
14920,240,263
14921,240,166
14922,240,166
14923,240,166
14924,240,166
14925,240,166
14926,240,166
14927,240,166
14928,240,263
14929,240,166
14930,240,166
14931,240,166
14932,240,166
14933,240,166
14934,240,166
14935,240,166
14936,240,166
14937,240,166
14938,240,166
14939,240,166
14940,240,166
14941,240,166
14942,240,166
14943,240,166
14944,240,166
14945,240,166
14946,240,166
14947,240,166
14948,240,166
14949,240,166
14950,240,166
14951,240,166
14952,240,166
14953,240,166
14954,240,166
14955,240,166
14956,240,166
14957,240,166
14958,240,166
14959,240,166
14960,240,166
14961,240,166
14962,240,166
14963,240,166
14964,240,166
14965,240,166
14966,240,166
14967,240,166
14968,240,263
14969,240,263
14970,240,166
14971,240,166
14972,240,166
14973,240,166
14974,240,166
14975,240,166
14976,240,166
14977,240,166
14978,240,166
14979,240,166
14980,240,263
14981,240,166
14982,240,166
14983,240,166
14984,240,263
14985,240,166
14986,240,166
14987,240,166
14988,240,166
14989,240,166
14990,240,166
14991,240,166
14992,240,263
14993,240,166
14994,240,166
14995,240,166
14996,240,166
14997,240,166
14998,240,263
14999,240,166
15000,240,166
15001,240,166
15002,240,166
15003,240,166
15004,240,166
15005,240,166
15006,240,166
15007,240,166
15008,240,166
15009,240,263
15010,240,166
15011,240,166
15012,240,166
15013,240,166
15014,240,166
15015,240,166
15016,240,263
15017,240,166
15018,240,166
15019,240,166
15020,240,166
15021,240,166
15022,240,166
15023,240,166
15024,240,166
15025,240,166
15026,240,166
15027,240,166
15028,240,166
15029,240,166
15030,240,166
15031,240,263
15032,240,166
15033,240,166
15034,240,166
15035,240,166
15036,240,166
15037,240,166
15038,240,166
15039,240,166
15040,240,166
15041,240,166
15042,240,166
15043,240,166
15044,240,166
15045,240,263
15046,240,166
15047,240,166
15048,240,166
15049,240,166
15050,240,263
15051,240,166
15052,240,166
15053,240,380
15054,240,166
15055,240,166
15056,240,166
15057,240,166
15058,240,166
15059,240,166
15060,240,166
15061,240,166
15062,240,166
15063,240,166
15064,240,166
15065,240,166
15066,240,166
15067,240,166
15068,240,166
15069,240,166
15070,240,166
15071,240,166
15072,240,166
15073,240,166
15074,240,166
15075,240,166
15076,240,166
15077,240,263
15078,240,166
15079,240,166
15080,240,166
15081,240,166
15082,240,166
15083,240,166
15084,240,166
