ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13698,3,0,0,282,272,839
13699,9,1,2,15,25,21
13700,65,4,4,2,2,3
13701,23,2,9,6,4,3
13702,119,51,129,38,64,70
13703,2,4,2,9,10,9
13704,0,2,6,0,3,7
13705,706,5,0,1,9,8
13706,113,33,23,2,1,1
13707,0,2,0,0,0,0
13708,4,2,1,1,2,1
13709,0,6,5,11,5,6
13710,17,3,7,16,23,18
13711,509,391,125,227,156,154
13712,0,0,0,0,0,0
13713,28,37,66,60,44,43
13714,13,2,0,0,0,0
13715,0,0,0,0,0,0
13716,5,0,3,0,0,0
13717,0,0,1,0,0,0
13718,71,65,54,39,38,33
13719,14,12,4,12,14,14
13720,234,87,163,134,137,150
13721,713,27,32,60,47,47
13722,0,0,0,0,0,0
13723,45,13,10,57,53,2
13724,82,74,42,40,86,79
13725,2,0,0,0,0,0
13726,0,0,3,98,67,7
13727,0,0,2,0,1,1
13728,0,0,2,1,1,1
13729,1,2,7,4,5,5
13730,266,281,187,815,778,778
13731,0,4,8,10,18,17
13732,6,4,14,7,2,1
13733,54,93,43,36,50,54
13734,76,42,34,23,32,34
13735,13,1,4,185,204,166
13736,4,5,4,1,1,1
13737,3,0,0,0,0,0
13738,0,10,24,0,5,6
13739,34,28,8,5,5,6
13740,755,192,301,296,287,256
13741,17,1,13,0,0,0
13742,64,8,56,41,50,45
13743,125,4,14,39,33,31
13744,116,13,6,0,2,1
13745,11,0,1,0,0,0
13746,106,16,19,6,2,1
13747,23,0,6,2,16,13
13748,16,21,10,13,18,18
13749,3,27,0,0,0,0
13750,146,36,23,27,24,24
13751,20,6,16,15,5,7
13752,20,2,0,0,0,0
13753,89,317,313,106,127,119
13754,36,5,6,14,13,16
13755,5,10,5,1,1,0
13756,0,0,1,0,0,0
13757,27,12,0,1,7,10
13758,68,118,14,31,13,12
13759,4,3,2,4,2,3
13760,199,45,33,30,30,35
13761,65,4,23,6,8,7
13762,6,2,0,0,0,0
13763,22,0,0,2,0,0
13764,1,4,7,1,1,2
13765,0,0,0,0,0,0
13766,2,0,0,0,0,0
13767,11,0,1,0,0,0
13768,15,119,29,71,68,54
13769,42,73,189,106,146,121
13770,0,0,0,0,0,0
13771,18,3,2,16,15,15
13772,5,0,0,0,0,0
13773,3,0,1,1,2,2
13774,9,3,7,14,20,9
13775,31,24,9,15,25,23
13776,20,27,19,4,5,4
13777,28,37,5,1,2,2
13778,14,3,1,1,1,1
13779,0,0,1,0,0,0
13780,153,18,13,202,171,182
13781,0,0,2,0,0,0
13782,2,22,9,211,157,10
13783,3,0,0,1,0,0
13784,53,13,20,46,44,43
13785,83,28,9,6,6,5
13786,0,1,1,0,0,1
13787,146,166,177,206,195,182
13788,191,13,96,156,362,320
13789,378,252,179,41,22,19
13790,10,0,3,2,3,2
13791,5,0,2,0,0,0
13792,109,156,3,13,13,19
13793,25,21,6,15,8,24
13794,3,1,0,0,0,0
13795,244,92,136,90,106,104
13796,19,38,9,11,8,11
13797,0,0,0,0,0,0
13798,115,116,92,77,53,60
13799,3,2,2,0,0,0
13800,19,0,2,2,0,0
13801,16,34,22,8,18,14
13802,299,50,79,80,136,126
13803,208,2,0,0,0,0
13804,4,2,0,0,0,0
13805,4,8,3,3,0,0
13806,2,703,0,0,0,0
13807,56,0,8,34,28,19
13808,8,137,13,16,20,16
13809,5,1,1,0,0,0
13810,0,0,0,0,0,0
13811,36,7,16,3,4,6
13812,0,0,5,12,10,16
13813,5,24,27,27,34,37
13814,199,684,132,48,25,24
13815,273,45,177,3,2,3
13816,115,59,49,552,482,339
13817,316,1,14,18,13,14
13818,217,159,88,94,147,208
13819,1,1,1,3,1,1
13820,0,0,0,0,0,0
13821,281,95,95,162,221,91
13822,45,16,9,8,8,8
13823,33,0,3,1,0,1
13824,47,0,226,0,0,0
13825,3,0,73,23,18,17
13826,0,0,0,0,0,0
13827,2,0,2,0,1,1
13828,4,2,3,1,1,1
13829,6,1,1,0,0,0
13830,10,2,1,10,6,6
13831,0,0,0,0,0,0
13832,1,0,0,0,0,0
13833,296,73,45,119,123,138
13834,35,18,5,592,645,5
13835,4,11,1,1,1,2
13836,1,0,0,0,0,0
13837,0,0,0,0,0,0
13838,2,11,5,0,1,1
13839,97,28,12,1,3,6
13840,67,28,44,33,13,12
13841,35,113,97,98,110,119
13842,63,3,9,4,5,8
13843,29,128,133,47,14,17
13844,2,0,4,9,8,8
13845,1,1,6,0,0,0
13846,55,54,35,3,31,7
13847,6,3,7,5,13,7
13848,222,144,42,2,0,1
13849,28,1,11,4,2,2
13850,8,14,7,1,1,1
13851,326,209,408,56,225,256
13852,0,0,0,0,0,0
13853,14,18,1,32,12,20
13854,555,240,50,161,61,67
13855,0,0,0,0,0,0
13856,13,43,0,6,5,7
13857,0,12,1,17,14,14
13858,80,55,9,15,22,19
13859,148,30,25,33,16,15
13860,71,3,26,4,2,1
13861,16,7,25,3,5,4
13862,4,3,16,0,0,0
13863,2,17,3,7,23,20
13864,134,60,1,22,8,7
13865,137,130,184,71,60,62
13866,39,4,1,0,0,0
13867,2,1,1,2,0,0
13868,85,4,4,13,2,2
13869,5,5,5,3,1,0
13870,44,41,46,21,35,33
13871,7,26,13,34,6,7
13872,4,0,0,0,0,0
13873,0,9,6,3,2,2
13874,67,52,71,7,7,8
13875,65,0,9,7,1,2
13876,1,0,2,732,140,37
13877,18,10,1,4,12,13
13878,4,23,16,766,728,38
13879,10,4,0,0,0,0
13880,11,1,0,0,0,0
13881,2,6,10,8,13,16
13882,0,0,0,0,0,0
13883,717,317,817,772,818,823
13884,16,5,5,1,0,0
13885,24,42,1,4,3,4
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,54,8,18,2,3,2
13889,78,39,26,29,16,15
13890,0,0,3,0,0,0
13891,0,9,1,1,1,2
13892,40,22,19,28,15,33
13893,0,8,27,12,3,6
13894,105,6,1,1,0,0
13895,129,14,7,19,16,18
13896,27,22,3,9,45,60
13897,62,53,246,86,31,40
13898,240,7,120,0,0,0
13899,137,18,49,7,4,7
13900,8,0,0,0,0,0
13901,0,0,0,0,0,0
13902,4,1,3,1,1,1
13903,7,0,1,0,0,0
13904,98,61,42,15,11,10
13905,0,0,0,0,0,0
13906,4,0,0,0,0,0
13907,110,147,170,125,48,45
13908,5,0,1,0,0,0
13909,6,0,10,4,2,2
13910,10,0,0,0,0,0
13911,1,7,8,0,0,0
13912,2,1,4,2,6,2
13913,60,17,35,20,21,12
13914,0,0,0,0,0,0
13915,151,73,60,14,4,4
13916,1,0,1,1,1,1
13917,7,1,24,2,8,7
13918,0,0,0,0,0,0
13919,26,5,11,14,10,11
13920,372,69,62,13,2,2
13921,17,0,3,2,2,2
13922,4,1,3,0,0,0
13923,3,18,24,16,11,14
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,27,729,53,5,5,4
13927,10,4,3,3,6,5
13928,12,7,15,9,9,8
13929,126,7,629,0,1,3
13930,49,52,24,17,4,3
13931,0,2,1,1,1,1
13932,134,139,155,136,115,124
13933,25,44,11,47,44,42
13934,28,59,41,95,134,115
13935,0,0,0,0,0,0
13936,14,15,5,3,9,10
13937,89,226,286,178,379,299
13938,3,0,1,8,0,0
13939,26,8,3,1,4,5
13940,2,0,0,0,0,0
13941,1,0,6,1,1,1
13942,266,17,7,0,9,8
13943,1,0,0,0,0,0
13944,25,0,2,5,3,3
13945,1,0,0,0,0,0
13946,26,6,9,4,10,9
13947,0,0,0,0,0,0
13948,68,6,38,9,8,6
13949,51,0,8,0,0,0
13950,1,1,0,0,0,0
13951,0,0,2,0,0,0
13952,5,2,1,6,4,3
13953,0,0,0,0,0,0
13954,15,33,79,25,60,60
13955,16,7,14,5,3,2
13956,0,6,14,12,4,4
13957,144,6,129,56,32,35
13958,6,9,9,6,2,3
13959,34,3,1,10,11,9
13960,9,0,0,9,2,2
13961,116,7,1,1,2,2
13962,183,140,163,22,12,15
13963,127,120,47,101,151,130
13964,28,4,14,8,9,6
13965,0,1,1,0,0,0
13966,12,0,1,241,155,1
13967,1,0,75,5,223,213
13968,13,0,0,13,15,14
13969,8,0,2,0,0,0
13970,6,15,1,3,1,1
13971,14,4,0,0,0,0
13972,26,5,3,10,4,4
13973,42,1,0,1,7,7
13974,19,23,1,4,7,6
13975,184,213,411,186,221,233
13976,1,0,0,0,0,1
13977,8,10,188,88,112,131
13978,37,5,1,5,3,3
13979,41,23,9,10,6,8
13980,1,6,4,1,2,2
13981,0,0,0,0,0,0
13982,0,4,3,0,0,0
13983,49,13,17,1,1,1
13984,3,2,0,0,0,0
13985,95,95,1,1,1,2
13986,1,0,0,0,0,0
13987,97,55,66,69,65,66
13988,13,15,2,404,338,2
13989,0,2,2,1,1,1
13990,4,2,8,0,0,0
13991,177,196,93,172,114,126
13992,0,0,0,0,0,0
13993,35,79,37,16,3,2
13994,1,0,6,3,3,3
13995,285,86,15,31,32,35
13996,22,40,8,0,0,0
13997,43,98,25,21,14,12
13998,12,23,24,4,7,5
13999,7,481,79,75,94,93
14000,49,128,39,23,19,19
14001,38,4,13,2,2,3
14002,20,14,1,3,1,1
14003,34,755,5,7,2,4
14004,34,90,454,8,13,21
14005,0,0,1,0,0,0
14006,63,23,82,10,37,44
14007,17,21,4,27,20,18
14008,28,0,17,3,1,2
14009,155,57,179,72,35,43
14010,5,1,2,0,0,0
14011,8,6,10,23,16,25
14012,90,53,149,44,39,22
14013,187,121,101,8,15,21
14014,19,23,92,74,67,76
14015,36,19,36,4,5,4
14016,129,45,10,2,2,2
14017,1,0,0,0,0,0
14018,4,0,0,8,11,10
14019,39,13,10,5,2,3
14020,85,7,62,7,3,3
14021,3,2,2,1,1,1
14022,347,589,186,145,73,87
14023,20,12,6,20,18,23
14024,14,19,20,6,4,4
14025,5,1,3,1,3,1
14026,0,131,0,0,0,0
14027,104,28,46,55,35,41
14028,94,15,28,8,9,5
14029,19,31,25,116,101,105
14030,1,3,3,0,0,1
14031,3,38,0,1,0,0
14032,28,25,36,31,25,23
14033,12,4,13,3,2,3
14034,0,0,352,0,0,0
14035,34,1,1,4,10,11
14036,54,35,7,121,125,126
14037,0,0,0,0,0,0
14038,3,3,3,0,0,0
14039,14,16,6,9,3,7
14040,142,162,5,2,2,1
14041,6,1,2,13,11,9
14042,3,0,3,0,0,0
14043,0,0,0,0,0,0
14044,1,0,0,0,0,0
14045,48,21,61,55,53,58
14046,143,89,84,68,38,39
14047,2,1,3,2,3,3
14048,30,35,8,30,30,26
14049,6,0,0,179,134,0
14050,0,0,0,0,0,0
14051,3,0,19,1,0,0
14052,8,4,0,2,5,5
14053,44,15,7,6,3,3
14054,50,1,17,6,4,4
14055,4,5,20,8,19,21
14056,95,55,8,26,6,6
14057,9,2,5,5,3,4
14058,8,0,5,617,272,9
14059,110,63,64,49,10,10
14060,1,1,1,2,0,0
14061,148,11,54,14,21,5
14062,1,55,49,59,91,92
14063,32,0,0,1,0,1
14064,209,125,131,125,151,137
14065,16,7,2,0,2,2
14066,38,35,54,27,28,32
14067,25,8,0,57,29,31
14068,0,1,0,0,0,0
14069,69,47,11,38,19,19
14070,1,358,0,1,0,0
14071,42,52,33,26,34,33
14072,2,0,0,0,0,0
14073,81,65,108,71,35,39
14074,74,34,79,35,27,31
14075,118,137,242,183,143,155
14076,210,4,10,5,1,3
14077,0,1,0,1,0,0
14078,9,1,1,0,0,0
14079,137,2,24,2,7,8
14080,8,11,20,33,20,28
14081,66,67,97,32,33,33
14082,23,0,0,6,3,5
14083,0,0,0,0,0,0
14084,13,25,148,13,9,8
14085,1,0,0,0,0,0
14086,4,0,2,0,0,0
14087,120,1,0,861,323,0
14088,822,234,143,242,169,183
14089,0,0,0,0,0,0
14090,20,27,3,2,2,3
14091,5,0,0,0,0,0
14092,28,37,36,1,1,1
14093,134,719,231,100,104,101
14094,110,15,9,16,1,0
14095,4,9,5,0,0,0
14096,11,1,0,0,0,0
14097,0,0,0,0,0,12
14098,0,2,1,0,0,0
14099,0,0,1,1,1,1
14100,129,79,53,55,46,41
14101,37,17,32,71,57,67
14102,57,29,22,13,16,14
14103,0,9,31,92,51,47
14104,0,0,1,0,0,0
14105,10,11,1,2,2,2
14106,95,88,29,72,75,67
14107,13,0,0,0,0,0
14108,0,0,0,0,0,0
14109,54,12,1,4,12,11
14110,114,204,88,107,82,92
14111,18,0,511,20,23,26
14112,0,0,0,0,0,0
14113,244,90,5,101,63,69
14114,16,0,5,3,4,7
14115,120,76,308,86,55,49
14116,227,100,58,67,44,46
14117,5,3,11,7,8,9
14118,4,6,5,8,8,7
14119,4,1,3,1,2,3
14120,15,0,4,4,2,2
14121,567,0,1,0,0,0
14122,606,464,388,853,829,827
14123,9,1,1,4,1,3
14124,34,7,12,5,3,3
14125,0,0,0,0,0,0
14126,21,6,8,7,3,3
14127,1,3,8,0,0,0
14128,156,201,78,243,208,204
14129,24,0,2,0,0,0
14130,2,1,8,14,18,19
14131,46,12,8,14,10,12
14132,13,4,6,0,1,3
14133,37,36,163,85,48,50
14134,13,5,56,4,8,8
14135,0,0,0,0,0,0
14136,4,0,0,1,2,1
14137,30,18,62,1,0,0
14138,39,9,9,9,10,12
14139,59,31,31,7,5,6
14140,29,25,8,7,3,5
14141,1,0,0,0,0,0
14142,10,0,0,0,0,0
14143,0,0,1,0,0,0
14144,3,1,2,0,2,3
14145,28,4,11,14,10,10
14146,13,6,48,18,12,12
14147,20,2,7,3,1,0
14148,1,0,0,1,0,1
14149,18,2,3,0,0,0
14150,12,121,375,16,25,14
14151,107,5,24,46,29,31
14152,6,13,4,0,2,1
14153,94,103,65,3,3,3
14154,5,11,4,8,12,18
14155,261,22,144,62,40,40
14156,0,0,1,2,0,2
14157,13,3,12,9,14,10
14158,1,6,28,3,5,6
14159,232,18,70,26,32,41
14160,0,0,0,0,0,0
14161,70,21,247,86,14,61
14162,0,0,7,0,0,0
14163,36,16,9,8,4,4
14164,0,0,0,1,0,0
14165,142,121,159,98,191,177
14166,2,2,0,0,0,0
14167,29,276,2,6,10,7
14168,33,2,0,19,15,16
14169,2,0,0,0,0,0
14170,0,2,0,1,4,4
14171,2,0,3,2,1,1
14172,0,0,0,0,0,0
14173,4,0,1,0,0,0
14174,18,5,8,8,13,18
14175,13,0,10,1,2,0
14176,71,1,0,0,0,0
14177,234,56,105,22,5,4
14178,17,17,4,15,12,16
14179,0,0,0,0,0,0
14180,12,0,0,0,0,0
14181,27,0,0,0,1,1
14182,6,0,0,0,642,0
14183,1,2,1,0,0,0
14184,18,3,2,2,8,5
14185,12,23,5,0,0,1
14186,23,44,117,56,47,48
14187,14,10,1,4,4,3
14188,0,1,0,1,1,0
14189,72,4,37,44,10,8
14190,203,192,278,61,39,57
14191,33,6,25,2,5,5
14192,8,12,12,28,30,34
14193,469,369,194,197,195,157
14194,1,0,0,0,1,0
14195,30,21,19,282,498,39
14196,21,2,7,17,25,23
14197,166,34,16,36,27,42
14198,7,10,21,10,14,10
14199,707,351,293,239,130,143
14200,0,0,0,119,114,98
14201,13,1,9,0,0,0
14202,29,119,63,129,134,134
14203,2,2,3,3,3,4
14204,10,1,0,0,0,0
14205,2,0,208,3,12,15
14206,0,1,635,742,740,691
14207,16,16,1,0,0,0
14208,3,3,4,2,2,2
14209,21,4,32,4,14,14
14210,70,19,2,17,17,19
14211,4,15,0,0,0,0
14212,3,8,2,0,0,1
14213,91,104,218,83,55,46
14214,10,7,9,17,24,28
14215,9,7,2,381,256,236
14216,0,0,9,10,7,7
14217,10,3,4,0,1,1
14218,2,0,2,0,0,0
14219,28,0,13,0,0,1
14220,1,0,6,2,7,15
14221,17,14,4,7,6,4
14222,97,89,73,4,3,3
14223,69,0,6,3,10,12
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,39,3,1,2,2,2
14228,12,16,0,0,0,0
14229,102,74,11,14,18,16
14230,0,0,16,0,0,0
14231,6,4,13,3,5,4
14232,17,6,37,29,50,41
14233,3,4,1,0,0,0
14234,2,0,18,0,0,0
14235,0,0,0,0,0,0
14236,198,135,173,95,116,100
14237,8,1,2,3,3,0
14238,174,89,331,58,23,26
14239,26,102,14,12,27,24
14240,0,0,0,0,0,0
14241,142,103,104,45,41,43
14242,225,25,5,0,1,1
14243,113,16,50,5,3,4
14244,4,2,0,12,4,3
14245,12,13,0,21,31,28
14246,1,4,4,0,0,0
14247,2,6,213,8,58,2
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,50,0,0,1,1,2
14252,44,0,2,1,1,1
14253,2,2,0,2,85,0
14254,5,9,4,11,10,9
14255,22,27,6,11,8,8
14256,153,12,97,16,11,8
14257,27,18,27,16,18,25
14258,13,2,30,19,8,6
14259,3,1,3,0,0,0
14260,20,2,290,3,1,1
14261,0,0,0,0,0,0
14262,6,1,2,6,11,10
14263,0,0,0,0,0,0
14264,64,27,6,24,25,24
14265,1,8,3,13,12,14
14266,74,110,116,136,129,123
14267,1,3,5,1,1,1
14268,83,12,4,1,1,1
14269,31,18,14,25,12,5
14270,61,27,47,29,40,31
14271,0,4,3,7,7,7
14272,0,0,0,0,0,0
14273,18,44,84,24,17,15
14274,33,11,31,44,40,38
14275,48,4,28,28,29,23
14276,0,25,29,7,13,11
14277,0,180,46,114,150,149
14278,61,16,11,5,3,8
14279,102,14,63,2,2,1
14280,32,21,38,87,88,84
14281,6,15,53,5,2,1
14282,1,0,0,0,0,0
14283,2,0,0,462,312,0
14284,181,79,117,81,18,22
14285,228,115,84,95,98,106
14286,0,4,5,7,3,3
14287,2,0,16,2,2,5
14288,11,32,13,16,11,8
14289,9,0,0,0,0,0
14290,3,2,1,1,1,1
14291,0,0,0,155,103,107
14292,51,116,96,104,164,70
14293,45,10,18,13,19,16
14294,4,1,2,5,6,5
14295,211,262,117,11,41,34
14296,6,1,5,6,3,3
14297,1,8,0,0,5,4
14298,33,27,36,5,22,23
14299,387,483,120,69,49,43
14300,33,1,21,28,37,35
14301,107,15,290,9,31,25
14302,52,33,8,70,52,51
14303,2,2,14,2,2,2
14304,27,13,10,19,19,21
14305,10,0,1,0,0,0
14306,27,64,43,15,10,13
14307,0,3,3,0,0,0
14308,4,0,2,1,2,2
14309,39,0,673,3,6,5
14310,77,8,5,0,0,0
14311,32,4,26,4,3,3
14312,58,4,18,0,1,1
14313,1,2,39,1,2,2
14314,8,45,63,9,2,4
14315,13,65,33,41,97,66
14316,0,0,0,0,0,0
14317,11,5,32,4,4,2
14318,18,16,116,318,285,529
14319,67,45,12,35,9,8
14320,4,0,2,154,583,201
14321,67,0,536,1,3,3
14322,0,0,0,0,0,0
14323,150,267,16,6,8,8
14324,4,1,0,0,0,0
14325,7,6,1,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,23,0,14,2,4,4
14329,112,15,37,26,30,32
14330,6,0,0,0,0,0
14331,4,0,2,4,5,5
14332,1,0,0,0,0,0
14333,11,6,0,1,0,0
14334,1,0,0,0,0,0
14335,0,0,1,0,0,0
14336,0,1,1,1,1,1
14337,11,2,2,0,0,1
14338,46,43,2,13,5,4
14339,45,26,53,12,17,21
14340,0,0,0,0,0,0
14341,13,1,30,3,3,3
14342,17,14,11,34,37,33
14343,43,4,9,7,10,8
14344,13,48,37,79,59,67
14345,85,0,13,2,0,1
14346,1,1,0,0,1,1
14347,0,0,0,0,0,0
14348,10,31,87,37,27,18
14349,3,0,0,0,0,0
14350,55,3,1,0,0,0
14351,32,14,14,538,574,478
14352,1,11,5,10,2,2
14353,3,0,0,0,0,0
14354,41,14,8,12,2,2
14355,0,0,1,4,2,2
14356,32,15,118,18,24,27
14357,102,8,44,28,18,18
14358,73,18,109,252,202,252
14359,124,86,145,146,145,133
14360,75,14,13,11,5,2
14361,0,0,0,0,0,0
14362,85,31,107,41,60,59
14363,0,0,1,282,274,494
14364,34,5,4,46,41,40
14365,63,22,13,6,4,6
14366,12,0,14,8,33,5
14367,12,4,12,4,2,2
14368,214,317,261,129,69,83
14369,70,173,88,260,259,150
14370,36,1,1,2,2,5
14371,0,0,2,0,1,0
14372,0,5,3,3,25,2
14373,135,23,27,13,11,11
14374,1,4,32,11,63,3
14375,1,3,5,31,142,4
14376,8,0,0,0,0,0
14377,120,44,31,47,18,15
14378,59,28,200,174,233,240
14379,1,0,0,4,4,4
14380,18,6,4,0,0,0
14381,0,0,0,0,0,0
14382,2,5,9,8,7,6
14383,4,10,23,0,0,0
14384,1,0,0,0,0,0
14385,32,3,30,2,4,6
14386,51,5,0,0,0,1
14387,3,5,19,2,4,4
14388,90,321,212,236,102,95
14389,190,421,78,136,99,137
14390,13,22,20,83,31,67
14391,0,0,0,8,7,7
14392,338,390,31,223,171,173
14393,181,58,4,30,6,12
14394,173,44,241,121,119,127
14395,1,0,1,4,14,9
14396,3,30,4,61,84,74
14397,83,78,24,10,13,17
14398,14,7,25,13,9,7
14399,1,3,1,12,5,4
14400,13,7,0,1,0,0
14401,9,0,0,0,1,1
14402,15,4,0,3,1,3
14403,256,20,67,61,80,86
14404,3,5,4,0,0,0
14405,2,0,0,0,0,0
14406,14,31,45,2,1,1
14407,251,256,174,95,78,78
14408,1,2,0,3,0,1
14409,12,31,47,28,23,30
14410,84,0,5,0,0,0
14411,52,11,66,49,29,43
14412,8,0,3,0,0,0
14413,0,0,0,1,1,1
14414,0,0,0,0,0,0
14415,15,34,22,31,30,30
14416,206,99,61,19,11,12
14417,0,33,127,19,69,65
14418,1,0,0,0,0,0
14419,4,0,0,0,0,0
14420,1,0,10,2,4,2
14421,65,3,21,16,10,8
14422,21,2,7,1,1,1
14423,59,7,17,4,3,5
14424,1,0,0,1,2,3
14425,5,0,9,0,1,1
14426,129,82,33,32,12,11
14427,50,1,59,18,25,27
14428,3,5,50,12,34,10
14429,0,0,0,0,0,0
14430,9,0,0,0,0,0
14431,0,0,6,3,5,4
14432,6,20,9,56,40,41
14433,44,13,2,11,13,18
14434,0,0,0,1,1,0
14435,0,5,0,0,0,0
14436,15,3,1,0,0,0
14437,20,32,134,53,92,96
14438,43,7,6,5,2,1
14439,84,199,29,133,118,116
14440,0,0,0,0,0,0
14441,252,143,630,238,137,141
14442,1,3,8,0,3,3
14443,36,31,39,3,3,2
14444,21,25,5,2,5,3
14445,0,4,2,3,2,2
14446,3,4,1,2,1,2
14447,247,119,146,100,805,82
14448,42,10,2,2,0,0
14449,1,0,0,1,1,1
14450,0,0,21,2,0,0
14451,0,0,0,0,0,0
14452,15,1,5,2,3,2
14453,1,2,0,0,1,1
14454,0,0,0,0,0,0
14455,0,3,15,0,0,0
14456,582,442,55,58,74,56
14457,3,1,29,112,202,116
14458,0,0,0,0,0,0
14459,2,0,0,0,0,0
14460,193,12,17,11,10,13
14461,1,1,4,37,1,3
14462,2,3,0,1,2,1
14463,38,0,4,1,1,1
14464,4,7,2,6,2,1
14465,4,0,0,0,0,0
14466,7,2,2,767,621,613
14467,6,6,2,8,7,5
14468,1,0,0,4,2,2
14469,43,78,45,86,52,70
14470,125,116,89,116,160,178
14471,91,50,31,15,12,13
14472,5,0,10,0,0,0
14473,0,0,0,0,0,0
14474,54,7,37,40,26,28
14475,0,0,0,0,0,0
14476,2,24,0,8,9,7
14477,2,3,12,8,6,4
14478,64,89,142,100,86,62
14479,46,54,10,3,0,0
14480,1,1,0,5,12,5
14481,42,37,10,52,31,40
14482,306,1,0,0,0,0
14483,0,11,1,5,1,1
14484,4,1,5,0,0,0
14485,60,5,3,1,1,4
14486,3,16,17,10,10,7
14487,10,14,12,0,2,2
14488,1,181,3,1,0,0
14489,43,42,15,8,9,14
14490,9,1,14,5,6,6
14491,186,170,483,354,228,241
14492,6,18,0,13,4,6
14493,23,19,30,8,3,5
14494,75,48,267,34,44,41
14495,308,187,155,221,179,206
14496,113,121,37,52,32,33
14497,448,324,331,295,325,274
14498,100,68,18,6,2,3
14499,75,9,42,63,48,46
14500,351,13,1,0,1,1
14501,1,0,1,0,0,0
14502,45,3,7,2,0,0
14503,79,60,5,261,237,240
14504,4,0,36,57,59,63
14505,62,8,7,4,3,3
14506,1,0,0,0,0,0
14507,10,3,17,9,13,13
14508,0,0,1,0,0,0
14509,42,8,18,1,2,0
14510,87,8,51,6,26,20
14511,592,412,333,296,184,219
14512,10,0,0,0,0,0
14513,9,0,0,1,0,0
14514,24,37,11,68,56,7
14515,70,2,11,2,1,1
14516,91,13,113,3,10,5
14517,24,4,2,1,2,3
14518,41,4,13,0,0,0
14519,44,1,2,5,6,5
14520,4,0,1,1,0,1
14521,2,2,1,1,0,1
14522,0,0,0,0,0,0
14523,0,0,4,2,1,0
14524,7,0,9,6,38,8
14525,54,120,271,170,251,184
14526,196,23,154,94,62,71
14527,257,110,149,642,620,310
14528,2,0,20,6,7,7
14529,1,0,0,0,0,0
14530,4,0,0,0,0,0
14531,0,0,0,0,0,0
14532,228,67,176,123,70,86
14533,7,51,17,23,36,33
14534,3,1,1,3,3,3
14535,0,15,1,15,21,18
14536,4,2,2,1,0,1
14537,4,1,0,373,737,270
14538,129,174,51,0,0,0
14539,0,0,0,0,0,0
14540,79,10,3,0,0,0
14541,9,3,153,5,47,6
14542,2,0,0,0,0,0
14543,11,4,10,31,17,1
14544,171,2,5,1,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,37,0,30,3,15,17
14548,9,10,13,15,10,8
14549,144,70,768,127,116,128
14550,1,3,4,9,12,11
14551,4,0,1,0,0,0
14552,18,14,1,6,10,15
14553,161,321,184,157,223,200
14554,165,93,78,39,68,67
14555,132,210,661,215,209,239
14556,0,0,0,0,0,0
14557,613,12,21,5,11,9
14558,5,10,2,1,1,2
14559,1,3,11,4,2,3
14560,235,154,175,208,247,245
14561,104,84,15,27,83,71
14562,0,0,0,0,0,0
14563,20,6,9,3,6,9
14564,1,0,11,0,0,0
14565,15,1,3,3,2,2
14566,38,1,15,4,3,2
14567,81,7,29,7,6,8
14568,17,15,2,1,1,1
14569,7,0,2,10,12,12
14570,136,131,66,105,84,55
14571,8,5,2,1,0,0
14572,5,10,17,19,23,23
14573,26,4,6,1,45,1
14574,0,0,0,0,0,0
14575,30,0,1,11,11,5
14576,0,1,25,0,0,0
14577,89,200,9,88,159,152
14578,21,7,19,8,5,5
14579,60,9,0,4,9,9
14580,41,21,7,4,9,10
14581,210,148,113,111,92,117
14582,0,0,0,0,0,0
14583,55,7,10,1,1,1
14584,131,88,53,50,61,64
14585,450,276,277,206,135,138
14586,34,1,7,2,4,4
14587,20,23,15,36,38,48
14588,7,0,15,755,22,721
14589,43,26,19,671,631,504
14590,274,156,88,136,78,84
14591,39,8,2,0,0,0
14592,315,167,286,369,382,363
14593,0,0,1,0,0,0
14594,5,0,0,0,0,0
14595,127,0,0,0,0,0
14596,63,17,3,12,10,10
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,0,3,0,10,14,16
14600,111,67,103,24,10,8
14601,0,1,4,3,3,3
14602,129,221,409,60,37,44
14603,19,0,4,1,0,0
14604,3,0,0,0,1,1
14605,18,11,1,1,12,0
14606,4,0,0,1,1,1
14607,10,27,28,19,38,37
14608,89,14,5,0,5,5
14609,1,0,0,2,2,2
14610,0,0,0,0,0,0
14611,2,1,26,0,1,0
14612,96,24,28,28,6,8
14613,180,2,0,6,15,17
14614,166,0,3,1,4,5
14615,45,10,27,24,13,14
14616,70,22,64,22,17,21
14617,144,132,75,80,41,45
14618,0,0,0,0,0,0
14619,2,0,1,0,0,0
14620,57,5,101,23,2,2
14621,13,35,38,4,4,3
14622,56,91,25,47,53,59
14623,0,0,0,0,0,0
14624,308,318,29,22,11,15
14625,0,40,0,1,0,0
14626,21,1,11,0,0,0
14627,216,85,85,66,56,56
