ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13715,0,0,0,0,0,0
13716,6,0,3,0,0,0
13717,0,0,1,0,0,0
13718,140,164,102,59,64,58
13719,26,17,4,20,23,23
13720,743,187,580,388,400,464
13721,3411,40,46,119,79,81
13722,0,0,0,0,0,0
13723,73,18,15,110,93,2
13724,115,109,48,47,131,113
13725,2,0,0,0,0,0
13726,0,0,3,108,71,7
13727,0,0,4,0,1,1
13728,0,0,2,1,1,1
13729,1,3,7,4,6,6
13730,726,976,498,8714,8089,8147
13731,0,5,12,13,25,23
13732,6,6,24,8,2,1
13733,101,231,71,53,78,86
13734,184,102,77,55,91,93
13735,14,1,5,251,298,228
13736,5,5,5,1,1,1
13737,4,0,0,0,0,0
13738,0,13,38,0,7,8
13739,47,38,9,5,5,6
13740,4542,516,860,875,798,663
13741,23,1,19,0,0,0
13742,113,9,126,84,106,93
13743,171,4,14,50,41,39
13744,272,23,6,0,2,1
13745,19,0,1,0,0,0
13746,227,26,35,6,2,1
13747,25,0,7,2,18,13
13748,24,31,15,18,25,24
13749,3,47,0,0,0,0
13750,314,72,37,33,24,24
13751,26,8,22,21,5,8
13752,23,2,0,0,0,0
13753,154,1406,1225,240,330,305
13754,47,5,7,22,22,23
13755,6,16,5,1,1,0
13756,0,0,1,0,0,0
13757,36,19,0,1,7,10
13758,119,272,17,44,17,15
13759,4,3,2,4,2,3
13760,422,62,59,41,45,53
13761,122,5,47,11,15,13
13762,7,2,0,0,0,0
13763,31,0,0,2,0,0
13764,1,4,7,1,1,3
13765,0,0,0,0,0,0
13766,2,0,0,0,0,0
13767,11,0,1,0,0,0
13768,17,264,42,141,144,114
13769,54,122,406,198,314,255
13770,0,0,0,0,0,0
13771,21,4,2,21,19,20
13772,6,0,0,0,0,0
13773,3,0,1,1,3,2
13774,12,3,8,19,26,11
13775,40,27,9,17,31,25
13776,23,41,26,4,6,6
13777,35,52,5,1,2,2
13778,17,4,1,2,1,1
13779,0,0,1,0,0,0
13780,420,37,15,611,454,505
13781,0,0,2,0,0,0
13782,2,45,11,288,195,16
13783,3,0,0,1,0,0
13784,79,22,35,90,104,89
13785,221,60,14,9,8,7
13786,0,1,1,0,0,1
13787,313,474,544,771,629,605
13788,358,14,157,316,1087,902
13789,975,635,408,65,41,40
13790,10,0,3,2,3,2
13791,6,0,2,0,0,0
13792,237,474,3,16,17,26
13793,33,27,6,22,9,31
13794,3,1,0,0,0,0
13795,833,236,430,200,282,276
13796,26,71,12,12,11,14
13797,0,0,0,0,0,0
13798,274,340,244,219,147,160
13799,3,2,2,0,0,0
13800,22,0,2,2,0,0
13801,20,54,34,12,26,25
13802,723,56,113,136,271,243
13803,784,2,0,0,0,0
13804,6,2,0,0,0,0
13805,4,18,3,3,0,0
13806,2,2966,0,0,0,0
13807,90,0,9,57,53,34
13808,10,159,24,24,28,19
13809,6,1,1,0,0,0
13810,0,0,0,0,0,0
13811,55,8,29,3,5,7
13812,0,0,6,12,11,17
13813,5,38,40,46,58,63
13814,488,2682,285,71,28,29
13815,1154,70,424,3,2,3
13816,398,130,64,2047,1344,649
13817,744,1,17,31,26,27
13818,507,312,118,148,254,398
13819,1,1,1,3,1,1
13820,0,0,0,0,0,0
13821,791,293,346,511,668,249
13822,68,23,9,9,10,10
13823,40,0,4,1,0,1
13824,65,0,383,0,0,0
13825,3,0,138,36,22,21
13826,0,0,0,0,0,0
13827,2,0,2,0,1,1
13828,4,2,4,1,1,1
13829,6,1,1,0,0,0
13830,11,2,1,13,8,7
13831,0,0,0,0,0,0
13832,1,0,0,0,0,0
13833,837,128,72,244,257,292
13834,42,24,5,2422,2859,6
13835,4,12,1,1,1,2
13836,1,0,0,0,0,0
13837,0,0,0,0,0,0
13838,2,13,5,0,2,1
13839,256,37,16,2,3,6
13840,173,44,51,38,13,13
13841,49,265,218,233,297,308
13842,119,4,10,6,6,10
13843,40,246,276,72,18,20
13844,2,0,7,14,13,14
13845,1,1,7,0,0,0
13846,70,76,46,3,32,7
13847,6,3,8,9,23,14
13848,663,232,53,2,0,1
13849,32,1,12,5,2,2
13850,8,33,14,2,2,2
13851,1009,467,1279,100,542,641
13852,0,0,0,0,0,0
13853,18,22,1,48,16,27
13854,1933,812,86,423,95,109
13855,0,0,0,0,0,0
13856,15,65,0,11,12,14
13857,0,14,1,24,17,16
13858,143,89,13,17,26,21
13859,300,51,27,51,21,19
13860,124,3,35,4,2,1
13861,18,8,37,3,5,4
13862,4,3,28,0,0,0
13863,2,29,3,8,30,25
13864,337,105,1,30,8,7
13865,237,252,513,131,95,104
13866,74,5,1,0,0,0
13867,2,1,1,2,0,0
13868,160,6,4,18,3,3
13869,5,5,6,3,1,0
13870,62,69,82,40,69,64
13871,7,36,17,44,8,10
13872,4,0,0,0,0,0
13873,0,13,6,3,2,2
13874,106,87,116,7,8,11
13875,103,0,12,7,1,2
13876,1,0,2,4328,187,44
13877,20,12,1,4,18,19
13878,4,33,19,5525,4047,69
13879,14,4,0,0,0,0
13880,12,1,0,0,0,0
13881,3,13,14,9,15,19
13882,0,0,0,0,0,0
13883,4613,1140,6965,5870,7197,7321
13884,17,5,8,1,0,0
13885,32,100,1,5,4,5
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,90,15,25,2,3,2
13889,156,57,33,39,21,21
13890,0,0,3,0,0,0
13891,0,10,1,1,1,2
13892,61,32,25,50,31,56
13893,0,10,40,13,3,6
13894,192,6,1,1,0,0
13895,270,14,7,23,19,23
13896,35,29,3,9,47,66
13897,85,87,760,155,41,54
13898,906,8,265,0,0,0
13899,310,21,79,7,4,7
13900,9,0,0,0,0,0
13901,0,0,0,0,0,0
13902,6,1,3,1,1,1
13903,8,0,1,0,0,0
13904,178,113,88,22,20,17
13905,0,0,0,0,0,0
13906,5,0,0,0,0,0
13907,206,358,473,267,85,73
13908,5,0,1,0,0,0
13909,7,0,16,5,3,3
13910,12,0,0,0,0,0
13911,1,7,10,0,0,0
13912,2,1,4,2,7,2
13913,94,31,65,30,32,20
13914,0,0,0,0,0,0
13915,390,160,114,19,4,4
13916,1,0,1,2,1,1
13917,9,1,38,3,19,18
13918,0,0,0,0,0,0
13919,30,5,15,22,16,16
13920,988,85,88,14,2,2
13921,21,0,5,2,2,2
13922,5,1,4,0,0,0
13923,4,31,43,25,15,20
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,32,3483,97,6,6,5
13927,15,6,3,6,15,14
13928,14,8,17,9,10,8
13929,363,9,2437,0,2,4
13930,64,84,32,27,4,3
13931,0,5,1,1,1,1
13932,333,359,472,411,321,358
13933,31,67,19,93,77,74
13934,34,93,66,180,320,265
13935,0,0,0,0,0,0
13936,17,18,7,3,9,11
13937,125,512,824,395,955,674
13938,3,0,1,9,0,0
13939,36,14,5,2,7,10
13940,2,0,0,0,0,0
13941,1,0,7,1,1,1
13942,871,22,15,0,9,8
13943,1,0,0,0,0,0
13944,33,0,2,5,3,4
13945,1,0,0,0,0,0
13946,39,10,9,5,14,12
13947,0,0,0,0,0,0
13948,128,6,62,10,8,6
13949,88,0,10,0,0,0
13950,1,1,0,0,0,0
13951,0,0,2,0,0,0
13952,7,4,1,7,7,5
13953,0,0,0,0,0,0
13954,24,40,123,28,92,90
13955,20,7,18,5,3,2
13956,0,7,21,15,4,4
13957,325,6,322,91,42,49
13958,7,9,9,7,2,3
13959,56,5,7,20,28,22
13960,10,0,0,15,3,3
13961,208,8,1,1,2,2
13962,379,417,426,28,14,19
13963,233,232,71,231,525,421
13964,40,5,16,15,12,6
13965,0,1,1,0,0,0
13966,14,0,1,342,198,1
13967,1,0,98,5,334,321
13968,13,0,0,19,21,20
13969,8,0,2,0,0,0
13970,6,20,1,3,1,1
13971,16,4,0,0,0,0
13972,38,5,4,12,5,5
13973,84,1,0,1,10,11
13974,19,33,1,4,7,6
13975,397,526,1689,523,733,779
13976,1,0,0,0,0,1
13977,10,12,531,148,220,270
13978,50,5,1,8,3,4
13979,53,38,12,12,7,11
13980,1,6,4,1,3,2
13981,0,0,0,0,0,0
13982,0,4,4,0,0,0
13983,76,20,21,1,1,1
13984,3,3,0,0,0,0
13985,191,256,1,2,2,3
13986,1,0,0,0,0,0
13987,178,87,107,138,125,127
13988,13,17,2,845,614,2
13989,0,2,2,1,1,1
13990,5,2,9,0,0,0
13991,442,767,264,634,363,397
13992,0,0,0,0,0,0
13993,64,161,64,18,3,2
13994,1,0,7,5,3,3
13995,641,224,16,60,60,67
13996,26,58,12,0,0,0
13997,63,168,34,27,16,13
13998,12,39,46,4,9,6
13999,7,1037,129,148,218,217
14000,65,244,54,35,26,31
14001,61,4,16,2,2,3
14002,21,18,1,3,1,1
14003,41,3917,5,8,2,4
14004,41,165,1128,8,13,21
14005,0,0,1,0,0,0
14006,88,25,150,11,52,59
14007,20,31,5,47,25,21
14008,39,0,18,3,1,2
14009,304,100,420,125,49,64
14010,5,1,2,0,0,0
14011,9,6,12,25,16,29
14012,193,116,540,83,73,28
14013,369,184,161,12,20,30
14014,26,44,294,170,174,192
14015,49,24,47,4,6,5
14016,262,57,11,2,2,2
14017,1,0,0,0,0,0
14018,4,0,0,9,14,12
14019,54,15,11,5,2,3
14020,128,7,105,8,3,3
14021,3,2,2,1,1,1
14022,1150,3383,362,363,119,144
14023,26,15,6,31,33,43
14024,24,26,28,6,4,4
14025,6,1,3,1,7,4
14026,0,153,0,0,0,0
14027,221,42,86,99,64,74
14028,177,18,46,12,12,8
14029,19,31,29,203,194,210
14030,1,3,3,0,0,1
14031,3,63,0,1,0,0
14032,35,41,68,51,43,40
14033,15,4,13,3,2,3
14034,0,0,728,0,0,0
14035,51,1,1,4,11,12
14036,103,76,14,421,399,416
14037,0,0,0,0,0,0
14038,4,3,3,0,0,0
14039,20,25,12,14,4,11
14040,401,494,5,2,2,1
14041,6,1,2,18,17,13
14042,3,0,4,0,0,0
14043,0,0,0,0,0,0
14044,1,0,0,0,0,0
14045,65,27,106,89,86,104
14046,321,182,152,134,62,66
14047,2,1,4,3,4,4
14048,38,58,8,53,54,46
14049,12,0,0,235,173,0
14050,0,0,0,0,0,0
14051,4,0,21,1,0,0
14052,8,4,0,2,5,6
14053,67,17,8,7,3,3
14054,60,1,21,7,4,4
14055,4,6,23,10,24,25
14056,110,80,8,37,6,6
14057,12,2,5,14,6,6
14058,8,0,5,2779,428,9
14059,247,140,119,83,15,14
14060,1,1,2,2,0,0
14061,321,14,88,17,28,6
14062,1,94,69,85,150,157
14063,43,0,0,1,0,1
14064,576,263,306,319,396,338
14065,18,8,2,0,2,2
14066,53,57,127,45,55,63
14067,28,9,0,88,36,40
14068,0,1,0,0,0,0
14069,115,87,14,81,27,29
14070,1,572,0,1,0,0
14071,71,91,44,44,58,65
14072,2,0,0,0,0,0
14073,157,132,240,138,58,67
14074,136,58,160,50,46,49
14075,184,235,455,445,341,386
14076,603,4,13,6,2,4
14077,0,1,0,1,0,0
14078,10,1,1,0,0,0
14079,298,2,37,2,8,8
14080,8,21,36,62,36,51
14081,99,114,212,47,56,52
14082,28,0,0,7,3,6
14083,0,0,0,0,0,0
14084,15,28,272,28,27,25
14085,1,0,0,0,0,0
14086,6,0,2,0,0,0
14087,212,1,0,9368,570,0
14088,6308,731,383,1047,610,678
14089,0,0,0,0,0,0
14090,25,37,3,2,2,3
14091,8,0,0,0,0,0
14092,37,67,72,1,1,1
14093,270,3514,695,238,255,244
14094,149,22,11,26,1,0
14095,4,10,7,0,0,0
14096,14,1,0,0,0,0
14097,0,0,0,0,0,13
14098,0,3,1,0,0,0
14099,0,0,1,1,1,1
14100,385,214,107,109,85,71
14101,43,21,55,172,135,172
14102,112,63,43,24,25,22
14103,0,27,96,279,150,145
14104,0,0,1,0,0,0
14105,11,16,2,2,2,2
14106,136,146,40,128,149,129
14107,13,0,0,0,0,0
14108,0,0,0,0,0,0
14109,101,16,1,4,15,14
14110,251,547,174,209,162,182
14111,24,0,1490,27,34,39
14112,0,0,0,0,0,0
14113,899,199,6,251,119,138
14114,28,0,5,3,4,8
14115,300,199,594,230,101,96
14116,791,285,121,137,88,93
14117,6,3,14,11,14,15
14118,4,9,11,14,13,14
14119,4,1,3,1,2,3
14120,25,0,8,8,4,4
14121,2073,0,1,0,0,0
14122,4284,3635,3139,9913,7959,8173
14123,16,1,1,8,4,6
14124,45,8,15,5,3,3
14125,0,0,0,0,0,0
14126,31,9,9,8,3,3
14127,1,3,8,0,0,0
14128,265,548,143,747,588,592
14129,31,0,2,0,0,0
14130,2,2,9,17,21,23
14131,78,16,9,26,20,27
14132,15,5,6,0,1,3
14133,53,52,598,247,91,102
14134,16,6,107,6,11,11
14135,0,0,0,0,0,0
14136,5,0,0,1,2,1
14137,38,23,123,1,0,0
14138,48,9,10,9,12,14
14139,83,41,45,10,8,9
14140,47,37,12,7,3,5
14141,1,0,0,0,0,0
14142,11,0,0,0,0,0
14143,0,0,1,0,0,0
14144,4,1,2,0,2,3
14145,36,4,11,25,17,15
14146,21,12,93,29,18,19
14147,27,2,7,3,1,0
14148,1,0,0,1,0,1
14149,23,4,4,0,0,0
14150,14,187,2020,18,27,14
14151,231,5,25,71,35,39
14152,9,18,4,0,2,1
14153,184,222,123,3,3,3
14154,5,20,4,11,17,24
14155,792,29,346,95,52,56
14156,0,0,1,2,0,2
14157,15,3,16,10,15,11
14158,1,6,39,3,5,6
14159,552,18,111,34,42,55
14160,0,0,0,0,0,0
14161,133,30,438,239,14,152
14162,0,0,9,0,0,0
14163,59,24,17,8,4,5
14164,0,0,0,1,0,0
14165,276,270,421,117,274,249
14166,2,2,0,0,0,0
14167,33,399,2,8,16,8
14168,56,2,0,38,27,29
14169,2,0,0,0,0,0
14170,0,2,0,1,6,5
14171,2,0,3,3,1,1
14172,0,0,0,0,0,0
14173,4,0,2,0,0,0
14174,19,6,10,10,17,23
14175,16,0,12,1,2,0
14176,83,1,0,0,0,0
14177,562,80,201,26,5,4
14178,20,24,5,22,20,26
14179,0,0,0,0,0,0
14180,13,0,0,0,0,0
14181,53,0,0,0,1,1
14182,6,0,0,0,2761,0
14183,1,2,1,0,0,0
14184,18,3,2,3,13,9
14185,22,38,7,0,0,1
14186,27,60,277,125,97,98
14187,21,13,1,4,4,3
14188,0,1,0,1,1,0
14189,109,4,74,92,23,17
14190,418,442,519,101,56,91
14191,59,12,41,2,6,6
14192,8,14,14,44,47,56
14193,1156,1015,459,559,577,428
14194,1,0,0,0,1,0
14195,35,28,26,455,1483,44
14196,34,2,9,25,37,37
14197,333,58,25,61,36,70
14198,8,12,29,23,26,20
14199,3461,2414,1411,1139,353,437
14200,0,0,0,157,151,131
14201,16,1,9,0,0,0
14202,41,278,109,412,390,395
14203,2,5,3,4,3,6
14204,10,1,0,0,0,0
14205,2,0,278,3,13,16
14206,0,1,2555,4721,4334,3690
14207,18,16,1,0,0,0
14208,3,3,10,2,3,3
14209,23,4,46,4,20,19
14210,114,23,3,20,20,23
14211,4,22,0,0,0,0
14212,4,8,2,0,0,1
14213,169,207,840,196,113,88
14214,11,8,11,21,32,38
14215,10,9,3,720,391,366
14216,0,0,13,11,8,8
14217,11,4,4,0,1,1
14218,2,0,2,0,0,0
14219,37,0,19,0,0,1
14220,1,0,8,2,8,17
14221,34,37,5,8,8,5
14222,176,151,104,4,3,3
14223,130,0,8,3,14,16
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,66,5,1,6,5,5
14228,13,19,0,0,0,0
14229,163,117,13,21,27,24
14230,0,0,24,0,0,0
14231,9,5,16,3,5,4
14232,26,7,66,48,99,81
14233,3,8,1,0,0,0
14234,2,0,21,0,0,0
14235,0,0,0,0,0,0
14236,471,327,478,200,264,220
14237,10,1,2,3,3,0
14238,264,125,929,92,26,32
14239,40,279,17,14,45,35
14240,0,0,0,0,0,0
14241,341,308,333,101,79,94
14242,491,34,6,0,1,1
14243,233,25,79,5,3,4
14244,4,4,0,19,6,5
14245,14,22,0,35,60,54
14246,1,4,4,0,0,0
14247,2,8,352,9,62,2
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,75,0,0,1,1,2
14252,70,0,2,2,2,3
14253,2,2,0,2,109,0
14254,5,9,4,19,15,14
14255,39,35,7,12,8,8
14256,489,18,205,29,18,13
14257,45,23,33,19,23,32
14258,17,2,43,27,10,8
14259,3,1,5,0,0,0
14260,23,2,472,3,1,1
14261,0,0,0,0,0,0
14262,12,1,2,8,17,15
14263,0,0,0,0,0,0
14264,132,48,6,37,33,32
14265,1,8,3,20,20,21
14266,172,336,327,466,453,394
14267,1,5,7,2,2,2
14268,137,17,4,1,1,1
14269,40,23,16,33,18,5
14270,112,43,70,39,69,47
14271,0,4,3,8,7,7
14272,0,0,0,0,0,0
14273,18,80,141,36,28,26
14274,44,13,50,85,71,64
14275,70,4,42,56,64,50
14276,0,30,34,7,15,12
14277,0,362,67,228,372,371
14278,83,20,11,5,5,10
14279,152,18,82,2,2,1
14280,47,24,47,151,154,141
14281,6,16,74,6,3,2
14282,1,0,0,0,0,0
14283,3,0,0,1244,538,0
14284,442,155,255,159,22,30
14285,379,395,206,309,334,346
14286,0,4,5,7,3,3
14287,4,0,24,2,2,5
14288,19,53,20,28,20,15
14289,10,0,0,0,0,0
14290,3,3,1,2,1,1
14291,0,0,0,194,120,130
14292,76,319,190,251,205,139
14293,66,10,21,13,20,17
14294,4,3,2,7,6,6
14295,520,863,244,12,60,49
14296,6,1,8,16,8,8
14297,1,12,0,0,6,5
14298,37,46,52,6,26,29
14299,1220,1892,209,123,80,70
14300,43,1,24,46,80,72
14301,139,16,542,12,40,31
14302,89,48,10,140,110,111
14303,2,2,20,2,2,2
14304,36,14,15,32,32,36
14305,10,0,1,0,0,0
14306,35,96,61,18,13,18
14307,0,4,3,0,0,0
14308,4,0,2,1,2,2
14309,47,0,2887,3,6,5
14310,141,16,5,0,0,0
14311,49,4,37,4,3,3
14312,88,4,29,0,1,1
14313,1,2,61,1,2,3
14314,8,74,95,10,2,4
14315,14,126,52,56,126,80
14316,0,0,0,0,0,0
14317,11,5,59,4,4,2
14318,23,28,247,533,453,2012
14319,123,70,13,51,14,14
14320,4,0,2,212,2248,291
14321,95,0,1638,1,3,3
14322,0,0,0,0,0,0
14323,285,378,18,12,10,13
14324,6,1,0,0,0,0
14325,7,7,2,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,31,0,22,3,8,7
14329,229,16,49,39,48,49
14330,6,0,0,0,0,0
14331,4,0,2,4,5,5
14332,1,0,0,0,0,0
14333,14,7,0,1,0,0
14334,1,0,0,0,0,0
14335,0,0,1,0,0,0
14336,0,1,1,1,1,1
14337,13,2,2,0,0,1
14338,69,73,2,21,8,7
14339,60,48,114,28,39,45
14340,0,0,0,0,0,0
14341,13,1,59,3,3,3
14342,19,18,13,64,66,53
14343,77,8,9,9,12,9
14344,16,73,44,189,113,142
14345,146,0,20,4,0,1
14346,1,1,0,0,1,1
14347,0,0,0,0,0,0
14348,11,55,176,56,42,30
14349,3,0,0,0,0,0
14350,84,3,1,0,0,0
14351,39,15,16,1912,2158,1601
14352,1,12,5,15,3,4
14353,3,0,0,0,0,0
14354,47,24,13,23,2,2
14355,0,0,1,5,2,2
14356,41,17,136,22,28,36
14357,210,9,67,50,23,27
14358,182,24,325,378,295,394
14359,211,182,347,426,423,380
14360,138,24,19,15,6,2
14361,0,0,0,0,0,0
14362,211,84,361,142,236,227
14363,0,0,1,456,435,1722
14364,39,5,5,77,65,69
14365,132,33,16,8,4,6
14366,20,0,19,9,35,5
14367,12,6,15,5,2,3
14368,699,1568,1152,353,134,172
14369,117,591,234,384,390,548
14370,62,3,1,2,2,5
14371,0,0,2,0,2,0
14372,0,5,3,3,25,2
14373,318,41,42,23,20,21
14374,1,4,36,12,68,3
14375,1,4,5,44,181,5
14376,10,0,0,0,0,0
14377,242,91,53,81,27,21
14378,111,38,627,520,781,843
14379,1,0,0,5,6,7
14380,21,6,4,0,0,0
14381,0,0,0,0,0,0
14382,2,8,15,12,9,8
14383,4,11,29,0,0,0
14384,1,0,0,0,0,0
14385,40,3,44,2,4,7
14386,64,5,0,0,0,1
14387,3,6,25,3,4,5
14388,119,925,395,810,193,180
14389,489,3029,148,331,192,348
14390,16,32,26,108,34,87
14391,0,0,0,11,8,9
14392,964,1732,37,814,613,659
14393,576,101,4,40,6,12
14394,338,67,649,217,228,245
14395,1,0,1,4,14,10
14396,3,34,5,98,164,142
14397,126,116,35,11,13,17
14398,15,12,32,24,18,13
14399,1,3,1,22,5,4
14400,19,7,0,1,0,0
14401,11,0,0,0,1,1
14402,21,4,0,3,1,3
14403,463,23,99,112,157,179
14404,3,5,4,0,0,0
14405,3,0,0,0,0,0
14406,17,38,62,2,1,1
14407,830,831,481,183,146,154
14408,1,2,0,3,0,1
14409,14,53,96,58,50,72
14410,169,0,7,0,0,0
14411,67,13,142,70,39,66
14412,13,0,5,0,0,0
14413,0,0,0,1,1,1
14414,0,0,0,0,0,0
14415,19,46,28,41,41,42
14416,624,222,97,25,13,14
14417,0,41,232,26,114,102
14418,1,0,0,0,0,0
14419,4,0,0,0,0,0
14420,1,0,12,2,4,2
14421,167,5,40,33,18,14
14422,22,3,10,2,2,2
14423,99,11,29,4,4,7
14424,1,0,0,1,2,3
14425,5,0,13,0,1,1
14426,168,149,49,48,22,17
14427,79,1,145,34,41,51
14428,3,5,65,16,52,13
14429,0,0,0,0,0,0
14430,12,0,0,0,0,0
14431,0,0,10,5,10,9
14432,6,34,12,106,82,86
14433,69,22,2,13,16,26
14434,0,0,0,1,1,0
14435,0,5,0,0,0,0
14436,27,6,2,0,0,0
14437,23,47,365,82,192,199
14438,74,7,6,5,2,1
14439,187,731,44,395,358,348
14440,0,0,0,0,0,0
14441,640,356,2430,621,280,306
14442,1,3,13,0,3,3
14443,62,52,53,3,3,2
14444,29,41,7,4,6,3
14445,0,4,2,4,3,3
14446,4,4,1,3,1,2
14447,667,236,326,234,6057,165
14448,46,12,2,2,0,0
14449,1,0,0,1,1,1
14450,0,0,23,2,0,0
14451,0,0,0,0,0,0
14452,20,1,6,2,4,2
14453,1,2,0,0,1,1
14454,0,0,0,0,0,0
14455,0,3,18,0,0,0
14456,1720,881,83,85,109,79
14457,3,1,33,146,293,158
14458,0,0,0,0,0,0
14459,2,0,0,0,0,0
14460,301,15,21,15,13,18
14461,1,1,5,41,1,3
14462,2,4,0,1,2,1
14463,52,0,4,1,2,2
14464,4,7,2,6,2,1
14465,4,0,0,0,0,0
14466,7,3,2,5391,2608,2692
14467,6,9,3,11,9,8
14468,1,0,0,4,2,2
14469,53,87,73,199,113,154
14470,326,301,218,320,489,554
14471,177,122,68,36,28,26
14472,5,0,11,0,0,0
14473,0,0,0,0,0,0
14474,79,7,53,73,38,39
14475,0,0,0,0,0,0
14476,2,36,0,8,9,7
14477,3,3,16,8,6,4
14478,109,165,334,190,152,96
14479,70,94,12,3,0,0
14480,1,1,0,6,15,6
14481,67,55,12,85,51,61
14482,722,1,0,0,0,0
14483,0,20,1,5,1,1
14484,5,1,7,0,0,0
14485,96,7,3,1,1,4
14486,3,21,24,11,12,8
14487,13,19,15,0,2,2
14488,1,241,3,1,0,0
14489,80,69,19,9,11,21
14490,10,1,17,5,6,6
14491,410,520,1343,1555,732,840
14492,7,35,0,19,5,7
14493,31,22,49,10,3,6
14494,105,62,481,50,71,67
14495,1131,613,450,799,647,760
14496,328,351,75,126,69,75
14497,1507,1282,1349,1095,1162,866
14498,181,127,22,8,2,3
14499,121,15,78,136,88,75
14500,893,14,1,0,1,1
14501,1,0,1,0,0,0
14502,61,3,7,2,0,0
14503,166,126,5,394,353,374
14504,5,0,65,138,154,154
14505,96,8,11,4,3,3
14506,1,0,0,0,0,0
14507,10,3,21,13,19,18
14508,0,0,1,0,0,0
14509,59,12,22,1,2,0
14510,136,10,98,7,33,29
14511,2784,2383,1161,882,436,551
14512,13,0,0,0,0,0
14513,11,0,0,1,0,0
14514,38,55,11,77,61,9
14515,76,2,18,2,1,1
14516,201,15,199,4,12,7
14517,26,4,2,1,2,3
14518,78,5,16,0,0,0
14519,55,1,2,7,7,5
14520,5,0,1,1,0,1
14521,2,2,1,1,0,2
14522,0,0,0,0,0,0
14523,0,0,4,2,1,0
14524,7,0,11,7,60,10
14525,76,269,1127,469,883,525
14526,470,40,354,199,111,127
14527,1055,279,435,3010,2608,592
14528,3,0,29,6,7,7
14529,1,0,0,0,0,0
14530,4,0,0,0,0,0
14531,0,0,0,0,0,0
14532,688,121,419,294,128,156
14533,9,101,24,41,62,56
14534,6,2,1,4,4,4
14535,0,19,1,16,25,21
14536,4,2,2,1,0,1
14537,4,1,0,700,4262,435
14538,236,527,83,0,0,0
14539,0,0,0,0,0,0
14540,147,10,3,0,0,0
14541,11,3,203,5,51,7
14542,2,0,0,0,0,0
14543,11,4,10,46,28,1
14544,240,3,6,1,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,54,0,43,3,17,17
14548,9,11,17,19,10,8
14549,290,121,4112,309,282,338
14550,1,4,5,14,18,17
14551,5,0,1,0,0,0
14552,28,19,1,6,14,18
14553,417,2122,538,455,932,803
14554,459,225,173,68,139,146
14555,273,545,4840,567,603,724
14556,0,0,0,0,0,0
14557,2420,16,25,6,18,14
14558,7,18,2,1,2,3
14559,1,3,12,4,2,3
14560,798,456,588,824,1055,1076
14561,217,240,16,51,223,190
14562,0,0,0,0,0,0
14563,30,8,15,3,10,13
14564,1,0,16,0,0,0
14565,20,1,3,3,2,2
14566,59,1,18,4,3,2
14567,167,10,43,11,12,16
14568,28,17,2,1,1,1
14569,7,0,2,12,15,16
14570,336,445,163,246,185,108
14571,9,5,2,1,0,0
14572,8,16,24,48,56,55
14573,39,4,7,1,51,2
14574,0,0,0,0,0,0
14575,41,0,1,12,11,5
14576,0,1,27,0,0,0
14577,133,435,13,186,369,367
14578,28,9,26,12,6,6
14579,120,9,0,5,11,13
14580,68,30,7,4,12,15
14581,425,383,236,244,178,242
14582,0,0,0,0,0,0
14583,92,8,11,1,1,1
14584,313,240,102,102,133,141
14585,1373,687,786,638,279,291
14586,52,1,8,3,6,5
14587,25,34,18,50,56,79
14588,9,0,25,5121,25,4151
14589,65,34,32,3315,2773,1786
14590,1371,456,179,391,187,193
14591,62,8,2,0,0,0
14592,672,348,862,1883,1996,1805
14593,0,0,1,0,0,0
14594,6,0,0,0,0,0
14595,155,0,0,0,0,0
14596,145,31,5,17,19,20
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,0,3,0,12,16,20
14600,204,115,237,31,12,10
14601,0,1,5,3,3,3
14602,241,635,891,131,69,88
14603,22,0,4,1,0,0
14604,3,0,0,0,1,1
14605,24,12,1,1,13,0
14606,4,0,0,1,1,1
14607,15,64,62,54,92,94
14608,162,21,6,0,6,6
14609,1,0,0,2,2,2
14610,0,0,0,0,0,0
14611,2,1,40,0,1,0
14612,213,35,35,44,7,9
14613,359,2,0,7,16,19
14614,288,0,3,1,4,5
14615,61,11,32,32,13,14
14616,113,32,115,25,22,26
14617,364,298,150,195,69,79
14618,0,0,0,0,0,0
14619,3,0,1,0,0,0
14620,85,5,182,29,2,2
14621,20,86,76,6,8,6
14622,85,151,29,65,80,89
14623,0,0,0,0,0,0
14624,770,499,35,28,11,17
14625,0,42,0,2,0,0
14626,25,1,16,0,0,0
14627,560,316,236,161,137,140
14628,45,0,1,1,1,2
14629,13,3,3,1,1,1
14630,0,3,11,4,1,0
14631,312,9,2,0,0,0
14632,65,35,9,2,0,1
14633,63,21,14,5,14,15
14634,1,10,3,5,5,3
14635,1,0,0,6,2,2
14636,53,7,10,25,12,10
14637,236,371,208,37,40,39
