ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13181,3670,6082,6588,5258,5258,5258
13182,5225,6747,6747,6241,6747,6747
13183,5694,5833,4770,6291,6291,6291
13184,6391,4218,6038,5368,5368,5368
13185,3742,5117,4578,4880,4880,4880
13186,4045,5840,4805,4390,4390,4390
13187,6139,4246,5009,6966,5036,3717
13188,5351,6728,3676,5105,5105,5105
13189,3664,4815,6310,2836,2288,2288
13190,5686,5544,5884,3955,3955,3955
13191,6156,6114,5931,5208,5208,5208
13192,4726,5192,6822,2836,2288,708
13193,3778,3717,4581,4581,4199,4581
13194,3778,6728,6538,6477,5471,5471
13195,3778,6085,6355,6085,6085,6085
13196,6201,5817,4833,4900,4015,4015
13197,6585,3776,4598,5186,5186,5186
13198,6677,5550,6160,4165,3549,4165
13199,5182,4521,5931,3545,5410,5410
13200,4305,3606,5709,4799,6365,6365
13201,4491,4892,5530,5789,5381,5381
13202,6735,3801,6130,3863,3863,3863
13203,3637,3678,3577,5430,5430,5430
13204,3197,3599,1792,3571,3571,3571
13205,1585,3728,4908,6776,6776,6776
13206,6156,5898,5530,5539,5898,5898
13207,5911,5416,5632,6818,5632,5632
13208,6431,4656,6050,2836,2288,2288
13209,4256,5130,5046,4165,4165,5670
13210,2592,5480,5643,5798,5798,5798
13211,610,3616,2015,5546,6765,6765
13212,4054,6728,3607,6282,6282,6282
13213,5001,5639,6355,4557,5639,5639
13214,3197,5118,5189,6710,6710,6710
13215,4212,5355,6714,6915,6915,6915
13216,3608,4768,3967,3914,4381,6546
13217,3664,5356,6038,3530,5935,5935
13218,3197,3574,3574,6572,3843,3843
13219,4540,6364,5832,6862,6862,6862
13220,4256,4873,5208,4390,6481,6481
13221,5388,6021,6666,1857,1857,1857
13222,1247,3616,6666,6694,3616,6694
13223,4161,6639,6310,6122,4478,4478
13224,5652,5966,3667,4559,4559,4559
13225,1396,4616,4107,6450,6450,6450
13226,930,415,157,6859,6859,6859
13227,5297,6628,4746,4854,5297,5297
13228,5182,4892,6964,5243,4214,4214
13229,6431,5844,2015,4737,4137,4137
13230,3762,6519,6348,5829,5921,5921
13231,3670,6728,6601,6601,6601,6601
13232,6734,5093,4327,4327,4327,3695
13233,3778,4896,5403,3609,6148,6148
13234,6276,6214,6251,3931,3931,3931
13235,2811,5560,5550,6862,6862,6862
13236,5201,4761,5048,5261,5216,5216
13237,3664,5024,3918,6079,3918,3918
13238,6431,3343,2126,6300,6300,6300
13239,301,636,1792,1949,1949,1949
13240,2241,1577,6464,5653,5653,5653
13241,3812,4039,3620,6773,4452,4452
13242,4491,5583,5583,5583,5583,5583
13243,2960,1955,2960,1205,2960,2960
13244,6335,3616,3842,6916,3842,3842
13245,6431,4599,5785,5785,5785,5785
13246,5652,5966,4293,6361,6361,6361
13247,6431,4599,6375,6375,6375,6375
13248,3670,6728,4989,6582,5925,5925
13249,4452,5459,4032,6773,4452,4206
13250,1267,5072,5189,5563,5627,5619
13251,3862,3763,5997,6853,6853,6853
13252,5674,4236,5257,4629,6587,6789
13253,5460,6844,2057,2057,2182,2182
13254,5709,5407,6960,5407,5407,5407
13255,5225,4892,6747,5576,4333,5576
13256,6548,6844,5048,6813,5234,5234
13257,4509,4831,4268,6775,6775,6775
13258,4563,6278,5189,5619,4444,4444
13259,930,3865,5148,6768,5394,5394
13260,6558,4730,6822,5409,3711,3711
13261,2282,1209,5896,1209,1209,1209
13262,2378,5775,5690,6603,5908,6603
13263,4285,3735,4746,4244,4244,4244
13264,3794,5072,3917,7052,4764,4764
13265,1054,4892,1570,1376,4898,4898
13266,6547,3606,5199,4237,4962,4962
13267,3952,6822,6506,6524,6524,6524
13268,3670,5455,4065,6850,4258,4258
13269,3016,3728,2057,2057,2057,2057
13270,6482,4599,5744,7005,7005,7005
13271,4609,3970,4609,6818,5520,5520
13272,5785,6728,6601,6832,5785,5785
13273,5794,6154,4278,4972,4972,4972
13274,6167,4227,6609,6925,3876,3876
13275,6143,6404,6285,4406,6802,6802
13276,6139,4246,5009,5523,5523,5523
13277,5182,5480,3755,5182,3981,3981
13278,6431,6017,2686,2836,2288,2288
13279,4313,1069,5048,5048,6437,6437
13280,6335,5415,6162,4981,6382,6162
13281,6335,4600,5721,4506,4530,4506
13282,2599,1939,6969,4635,4304,4304
13283,2562,2882,6666,5123,5123,5123
13284,6529,5383,5234,5234,5234,5234
13285,1232,2178,1971,1077,3797,1200
13286,6728,6728,6626,4840,3802,3802
13287,4563,3845,5189,2836,2288,2288
13288,4730,6963,6963,6173,6173,6173
13289,5636,4227,5428,4861,5072,5072
13290,6431,5683,4268,4303,4303,4303
13291,3762,5040,5362,5362,5362,5362
13292,6547,5876,5390,3545,3649,3649
13293,5686,5876,4333,2836,2288,2288
13294,6547,5550,3812,3873,3873,3873
13295,4962,6628,7029,4311,6118,6118
13296,6482,3845,5189,2836,2288,2288
13297,4908,6567,5008,4484,4484,4484
13298,6950,3776,4695,4459,4695,4695
13299,5800,6628,3925,6429,6429,6429
13300,5911,4718,3864,5864,4718,6872
13301,6276,3776,3731,5187,6522,6160
13302,6007,1514,2831,2125,2125,2125
13303,5225,5953,6747,5225,5225,5225
13304,5539,5417,2231,5539,5539,5539
13305,4626,3776,6163,7046,7046,3776
13306,5557,6114,4008,6622,6622,6622
13307,2592,1209,4023,2912,2912,2912
13308,3778,6334,4578,5486,5181,6630
13309,4347,4200,6251,4769,4769,5914
13310,610,3599,4129,3857,4758,3857
13311,6335,4246,4805,5207,5207,5207
13312,6964,5923,6031,4789,6349,6349
13313,6137,4211,5884,5350,5350,5350
13314,4170,5816,6031,5384,5384,5384
13315,4806,6937,5600,4605,4605,4605
13316,5193,3776,6233,6214,5018,5018
13317,6735,6735,5189,5619,5619,5619
13318,1948,1834,5126,6846,6846,6846
13319,4045,6937,3566,6935,3566,3566
13320,5686,5372,5372,5477,5372,5372
13321,1608,2882,6666,5154,5154,6688
13322,3670,6256,6588,6079,4560,4560
13323,6476,5966,3667,4833,6023,6023
13324,2379,2882,6666,3644,3987,3987
13325,5932,5347,6694,6818,6701,5932
13326,338,1939,6969,2698,1939,338
13327,338,1939,218,2697,5210,2697
13328,6482,6278,4003,6662,5532,5858
13329,3428,3609,3778,3609,6148,6148
13330,4045,5616,4470,5539,5159,5159
13331,6547,5913,5690,6547,5437,3780
13332,6144,3590,3590,2288,2288,2288
13333,85,6934,3914,4588,6765,6765
13334,4957,4957,4968,4957,4957,4957
13335,6735,6831,6150,3973,5940,5940
13336,4609,4461,3574,6235,4461,6093
13337,3197,3776,6162,4981,6162,6162
13338,4609,5117,3867,3972,3972,3972
13339,4596,4596,4048,4459,4459,4459
13340,5405,4892,4207,5806,6504,6504
13341,6391,4168,6231,2836,2288,2288
13342,5001,4633,5001,4589,5001,4589
13343,3650,4892,4207,5261,5583,5583
13344,6167,6844,6625,6925,5261,6925
13345,6221,4873,5257,6094,6094,6094
13346,2987,1403,3512,3029,3434,3434
13347,6284,5024,5024,5341,4592,4592
13348,4491,6844,6459,2288,2288,2288
13349,3508,3609,2237,3609,5365,5365
13350,5105,5975,5363,4065,5632,5632
13351,5460,1514,6440,6402,4002,4002
13352,4464,6844,5502,5502,5502,5502
13353,5652,721,721,6123,4242,4242
13354,6335,6999,4805,5541,4249,5541
13355,2770,6728,3633,5785,6533,6533
13356,6365,3801,5189,4792,4792,4792
13357,6482,3633,3633,2836,2288,2288
13358,4726,4828,4764,4187,5322,5322
13359,6335,5098,4803,3571,3571,3571
13360,4596,4471,4931,5932,5932,5932
13361,3742,6981,4976,4506,4216,4216
13362,6950,3899,6436,4072,6561,6561
13363,4233,4892,6162,6162,6159,6159
13364,3637,4026,6142,3983,6712,5677
13365,3812,5056,3812,6560,6560,6560
13366,3973,6256,4919,6248,6248,6248
13367,6568,5192,6437,4981,5688,5688
13368,2125,1209,1432,1431,2902,2902
13369,6808,5844,4334,2288,2288,5488
13370,6213,5816,4156,6307,6578,6578
13371,4574,3723,4278,4574,6353,6353
13372,2562,5193,4784,6574,6574,6574
13373,5771,6455,3972,3972,3972,3972
13374,6735,5491,5030,6392,5233,5233
13375,4289,3866,4463,3935,4463,4463
13376,5557,4768,4768,4768,4768,5557
13377,3638,4451,6887,5456,5185,5456
13378,4540,4459,6384,4275,4275,4275
13379,3637,5106,5363,2836,2288,2288
13380,3664,3735,3925,3735,3735,3735
13381,4609,4571,6003,4625,4625,4625
13382,3670,6083,5568,5524,5524,5524
13383,2879,5974,6162,5767,4128,4128
13384,4385,5560,4659,5853,5853,5853
13385,3670,6954,6354,6055,6569,6569
13386,6547,3798,6547,6547,6547,6547
13387,4491,6373,6747,6563,6563,6563
13388,4962,6386,5189,5199,5199,5199
13389,4419,6183,5046,4322,4971,6725
13390,5557,6622,4581,4726,3737,3737
13391,6548,6844,6459,6459,6459,6459
13392,4045,3616,3607,6711,6711,6711
13393,4563,6884,2015,4475,6092,6092
13394,3629,3723,3937,6136,5635,5635
13395,5182,4892,6504,5520,5520,5520
13396,7009,5966,947,2870,947,947
13397,1948,4678,4681,1378,423,423
13398,300,5056,6741,3649,4025,4025
13399,610,4892,1785,3373,1785,1785
13400,6386,3627,5430,4661,4661,4661
13401,2853,2882,3429,657,657,657
13402,3664,4730,6173,6768,5124,5124
13403,4540,3776,5692,6760,6760,6760
13404,4363,4363,6195,4363,4363,4363
13405,6380,5560,6183,5486,4530,4530
13406,4931,5876,6570,3678,6709,6709
13407,5388,4424,6354,5701,5390,5390
13408,4596,5372,5211,5735,5211,5211
13409,4908,5641,4805,5585,6019,5585
13410,5906,5117,3867,4981,4034,4034
13411,6424,4892,5530,5376,6424,6424
13412,4464,6802,6145,6038,4630,4630
13413,3637,6278,6148,4999,4999,4999
13414,5201,5201,4272,4272,5201,4272
13415,4017,5130,6355,4380,4380,4380
13416,4535,4839,6375,6375,5103,5103
13417,3197,5816,3669,5816,3669,3669
13418,6386,3627,4848,3577,4848,4848
13419,5911,5786,5931,3977,3977,3977
13420,4540,4540,3924,4727,4703,4703
13421,4212,5415,6714,5170,6334,4540
13422,3670,6282,6824,3779,3779,3779
13423,6391,5356,5024,5024,5024,5024
13424,4540,5117,5283,4215,4560,4560
13425,1198,2493,5950,2493,5089,5089
13426,4908,5966,3667,6122,6527,6527
13427,6482,5093,6626,4613,4613,4613
13428,4937,6677,5684,5286,5286,5286
13429,6230,6017,6092,2288,2288,6092
13430,4962,4910,6142,6712,6742,6742
13431,6386,6681,6681,5538,6067,6067
13432,4133,3776,4048,6145,4048,4048
13433,2379,5121,4130,4316,4316,4316
13434,4233,5784,5803,4046,4046,4046
13435,4806,6183,4082,6477,5795,5795
13436,2281,2846,2228,2243,2846,2846
13437,4054,7054,6355,6359,5801,5801
13438,4491,3739,6504,5264,5264,5264
13439,5932,4353,4048,3631,3546,3546
13440,5911,5106,4560,5911,5670,5670
13441,2555,6540,2015,2439,4029,629
13442,3197,6278,5709,6702,6955,6955
13443,2378,4101,3864,3864,4130,4130
13444,5459,5356,6355,6347,5356,5356
13445,4611,4656,3830,3830,4812,4812
13446,2555,3343,2126,6300,6300,6300
13447,5182,4973,5673,4085,5559,5559
13448,6728,5471,3633,5920,5920,5920
13449,3952,5550,5931,6157,4385,6157
13450,4170,5192,6551,6241,6551,6551
13451,6421,4255,6949,4196,5306,5306
13452,5800,4086,5800,5800,4086,4086
13453,5576,4609,4833,6131,6131,6131
13454,4377,5372,5257,5953,2288,4753
13455,6637,4948,4410,5043,5043,5043
13456,4916,3616,6504,6477,6477,6477
13457,3939,6406,3676,3726,6772,6772
13458,1396,6934,2015,5671,4124,4124
13459,3754,6455,6438,591,591,591
13460,6547,3606,5673,4237,7021,7021
13461,3794,6557,6767,2836,2288,2288
13462,1585,4892,3025,4129,4129,4129
13463,6677,3776,4770,4540,4540,4540
13464,7038,4810,6933,7038,7038,7038
13465,4671,5229,5229,4766,4766,4766
13466,5833,6039,4149,5833,5833,5833
13467,2241,5024,6092,6092,5176,5176
13468,5800,5056,6741,5290,5290,5290
13469,4161,6639,6639,5959,4925,5959
13470,5001,4246,3866,5874,5874,5874
13471,5182,6017,4209,6571,4658,4658
13472,4212,5013,3866,6166,6166,6166
13473,6585,3776,6145,6572,4705,4119
13474,4908,4236,5305,5305,4046,4046
13475,5686,3776,5686,6563,3776,3776
13476,897,3894,6969,4635,4304,4304
13477,5709,3801,5189,5430,4620,4620
13478,3520,1577,2011,2439,1267,1267
13479,4580,5853,5394,6361,5394,5394
13480,4234,4241,1483,5759,5759,5759
13481,6585,5816,6145,6307,6307,6307
13482,5800,6404,3967,4346,5045,5045
13483,3778,4526,6766,5244,5244,5244
13484,6013,5560,4224,6101,6101,6101
13485,4015,5786,6355,5251,5251,5251
13486,5844,4892,5616,2408,194,194
13487,4045,5517,5009,5824,5824,5824
13488,4908,4337,6162,4904,4904,4904
13489,4464,5356,4910,4910,4910,4910
13490,6711,3616,6525,3777,3777,3777
13491,5225,4368,3560,7020,6237,6237
13492,2562,6282,4020,6347,4020,4020
13493,4464,5560,4273,7013,7013,7013
13494,5225,4873,5218,5144,4873,4873
13495,3650,4892,5048,4334,4118,5102
13496,4540,7054,6348,4806,4806,4806
13497,6167,4537,3573,4334,4537,4537
13498,6585,5192,5047,6000,5659,5659
13499,4313,4272,5048,657,1135,771
13500,3629,3801,2015,4091,4091,4091
13501,3790,6282,6270,3886,6654,6677
13502,1135,5616,5048,6006,6006,6006
13503,6482,6542,6933,5654,5654,5654
13504,2241,5966,5604,4559,5604,5604
13505,6735,3801,6949,7021,7021,7021
13506,5844,5844,3462,4515,6989,6989
13507,5636,5229,5229,6979,6979,6979
13508,4256,6037,3687,5909,5181,5181
13509,4154,3866,6422,6281,6281,6281
13510,3670,5117,4606,6346,4552,4552
13511,2825,6183,6348,5995,5249,5249
13512,6391,4363,5997,5420,4037,4037
13513,5557,5098,3607,3607,3607,3607
13514,6431,3841,3841,6187,6187,6187
13515,4161,5117,5368,3755,3755,3755
13516,6335,6937,4578,6778,6778,6778
13517,5932,5876,3798,5584,4721,4721
13518,3664,5121,6038,5735,5735,5735
13519,3460,6844,1280,6510,6510,5334
13520,6144,6480,6160,5580,6974,6974
13521,5911,4464,6420,3977,4464,4464
13522,6431,4599,4051,6547,3782,3782
13523,6993,5784,5257,4506,5859,5859
13524,4212,5235,5140,4596,4596,4596
13525,6644,4892,2216,1955,4718,4718
13526,5911,3786,6824,6723,6723,6723
13527,4491,5923,5081,3822,5923,5923
13528,6950,3616,5008,3943,3943,3943
13529,5084,6076,6933,4833,6076,6076
13530,5906,4742,3851,5170,5562,5562
13531,5182,5024,6308,4453,6285,6285
13532,2562,4218,2562,5351,5351,4364
13533,5225,5417,5931,4007,5194,4007
13534,5911,6183,6355,4322,5680,4322
13535,7009,6639,6310,6122,6148,4478
13536,4663,6364,6043,2288,2288,2288
13537,6547,5212,6421,5858,5858,5858
13538,6735,5104,5104,6876,6876,4475
13539,3670,3728,4750,4750,4750,4750
13540,4609,3970,3970,5244,5244,5244
13541,4209,6844,6031,6197,5177,6382
13542,4212,5415,6714,4459,4459,4540
13543,6568,5130,4215,6407,6407,6407
13544,6329,5975,5574,5881,5881,5881
13545,5694,3625,4514,3625,4514,4514
13546,1069,6844,5048,1069,3655,3655
13547,4045,5098,3842,6869,6869,6869
13548,3778,5775,6348,4589,5848,5848
13549,5524,5093,5093,5297,5297,5297
13550,4509,2178,542,542,542,1774
13551,6335,5098,6355,5241,4562,4562
13552,6230,3845,4840,4840,4037,4037
13553,6144,5336,6230,2288,2288,4925
13554,4626,6061,3935,5805,5805,4597
13555,5557,3599,5097,3842,3842,3842
13556,5800,5560,6676,5909,4729,4729
13557,4726,6869,1089,6055,4248,4248
13558,6335,6844,3607,3607,4766,3607
13559,4491,5417,5931,4016,4719,4596
13560,3670,6728,3682,5920,3802,7057
13561,5751,3776,4010,5457,5124,5457
13562,4174,6256,5251,5251,4683,7013
13563,5388,5544,3972,5575,4912,4912
13564,3670,5229,6824,5909,5837,5837
13565,4289,4236,6233,4236,3792,4236
13566,4212,7054,6688,6090,5719,5719
13567,4540,5560,6838,2836,2288,2288
13568,1222,467,4805,6346,6414,6414
13569,4908,5898,3798,3572,6521,6521
13570,3194,3609,5342,5342,5342,5342
13571,3952,3798,3798,3798,3798,3798
13572,4212,5130,6355,4557,5801,5801
13573,6711,5480,4803,5277,4803,4803
13574,6482,5228,6588,5730,6790,6790
13575,3598,4459,4705,5932,6076,4705
13576,6476,6193,6193,6178,3603,3603
13577,3778,6764,3633,5920,4863,4863
13578,6585,5816,6834,5816,5404,5404
13579,300,5599,6092,5051,5051,5051
13580,4174,3776,6933,3983,3983,3983
13581,520,3974,6677,5786,4560,4560
13582,2178,6844,2369,3488,1259,1259
13583,2281,6844,1746,640,5183,640
13584,6473,4658,3917,6324,6324,6324
13585,3197,3615,6780,6185,6185,6185
13586,6735,3574,3574,3843,6773,3843
13587,3670,3909,3676,5524,6857,6857
13588,5911,4742,6824,6784,6784,6784
13589,4045,7054,4805,4045,5236,5236
13590,5138,5192,6551,6572,4683,4683
13591,4596,5876,5931,2836,2288,2288
13592,5420,5356,5721,5486,5486,5486
13593,4256,4489,6142,5931,5931,5931
13594,6725,6764,4199,6477,6477,6477
13595,4811,5631,5721,5113,5113,5113
13596,4045,5130,5801,6722,4667,4667
13597,6818,5035,5009,6818,4198,4198
13598,6547,6709,4303,4303,4303,4303
13599,5911,3744,4768,4340,4340,5012
13600,6623,6937,4805,6935,3785,4338
13601,4189,6762,4784,5251,5106,5106
13602,6735,5072,6269,4861,6018,6385
13603,3754,5767,3633,6004,4620,4620
13604,3742,4241,5600,5814,4060,3566
13605,4563,3574,5199,5199,4962,5199
13606,5771,6728,6626,3607,3607,3646
13607,5225,4211,5931,6303,3957,3957
13608,6568,6341,5625,6568,5036,6568
13609,3386,5993,6666,5127,5993,5993
13610,5123,6256,6160,6266,3694,3694
13611,5459,4783,5383,6178,4109,4109
13612,7009,2824,5363,4733,6083,6083
13613,3754,6282,4919,4516,4199,4199
13614,5911,5356,6355,6355,6355,6355
13615,3664,4925,6619,4925,4925,4925
13616,5557,5098,5997,4562,4562,4562
13617,1475,6844,5732,5618,5618,4923
13618,5709,6628,3937,5538,5538,5538
13619,5800,6628,5030,6429,6429,6429
13620,3742,5869,5869,5079,5079,5079
13621,3762,7037,5257,6364,7037,7037
13622,6144,5326,3917,5800,3733,5433
13623,4563,6540,6345,6540,6540,6540
13624,5193,5742,5546,3557,5546,5546
13625,4530,4617,5467,6636,5467,5467
13626,6391,5356,6283,6524,6524,6524
13627,6735,5544,4784,5858,5858,5858
13628,6547,4424,6277,4794,4452,6077
13629,5225,3848,5208,5385,5208,5208
13630,669,5480,3036,1209,2912,2912
13631,5404,6404,3694,6522,3694,3694
13632,4850,4241,3985,2836,2288,2288
13633,6710,5104,5189,5867,6351,6351
13634,4470,4571,4571,4571,4571,4571
13635,5794,4760,5281,5794,5794,5794
13636,6710,6628,6962,4098,6729,6729
13637,4563,4024,5189,2836,2288,2288
13638,5652,4035,895,4035,4035,4035
13639,6710,5574,5189,6345,6729,6735
13640,5388,6404,6160,4900,3598,3598
13641,968,2923,2923,5896,5841,5841
13642,4611,6282,6160,3829,3829,3829
13643,2597,4751,5616,6935,6935,4323
13644,2241,5176,1701,6005,6005,6005
13645,2290,5024,3959,6970,6970,6970
13646,5694,7054,5257,4514,4514,4514
13647,4547,4471,4470,4547,4547,4547
13648,5325,6850,6355,2836,2288,2288
13649,6547,5876,4598,5876,2288,5876
13650,5636,6844,5048,5456,5456,5456
13651,4045,3970,3970,6477,6065,6065
13652,1978,4897,1875,5261,5261,5261
13653,5388,4540,5950,5004,5004,5004
13654,4147,3625,4082,5539,3625,3625
13655,3762,5040,6348,6519,5494,5494
13656,4245,5106,4393,3943,2288,4393
13657,3742,5117,6507,4094,4094,4094
13658,5906,3616,6666,6477,5663,5663
13659,3664,4929,3993,5170,4929,4929
13660,5182,5620,3972,4264,5884,6985
13661,4771,6628,3937,7025,7025,7025
13662,6735,6017,4764,4988,4988,6735
13663,5800,3627,6244,6717,6717,6717
13664,4793,778,6539,6263,6263,6038
13665,6365,6125,5363,4799,6365,6365
13666,300,1310,2791,2791,2791,2791
13667,4927,3616,4927,4264,4264,4264
13668,5201,2882,5878,5878,5878,5878
13669,4045,5416,5832,4390,4390,4390
13670,4563,3343,5189,5627,5574,5574
13671,6735,6844,6345,6096,4702,4702
13672,6710,6628,4410,4410,3569,3569
13673,4170,6563,6563,6563,6897,6897
13674,3812,4039,4452,4208,4452,4452
13675,6421,3845,5189,5717,5189,5189
13676,4596,4540,4904,4421,4873,4873
13677,6302,6844,4387,3768,3768,3768
13678,721,4783,4260,6749,721,721
13679,6144,2882,5878,5819,5819,5819
13680,4962,5826,6187,5193,5193,5193
13681,5800,5056,5030,2288,2288,2288
13682,4045,5077,3607,5077,5264,5264
13683,6431,5747,6191,4861,3610,3610
13684,3742,6282,4989,6500,6500,6500
13685,6431,5913,2015,6547,4144,4144
13686,6666,6728,6666,5963,5963,5963
13687,6981,4241,5467,4617,3701,3701
13688,3139,6844,721,5994,6527,6527
13689,4671,3776,7035,5548,5548,5548
13690,300,6627,4037,6627,4037,4037
13691,6875,6869,5048,6869,6869,6869
13692,4916,4892,6162,4016,5544,3982
13693,4491,6844,4684,4471,4684,4684
13694,5800,4342,5800,5800,4247,4247
13695,4771,4026,4032,4097,4097,4097
13696,6208,6282,3917,6362,5513,5513
13697,5694,2882,1570,6731,6731,5878
13698,4548,3599,5530,2836,2288,2288
13699,4045,3616,3607,6916,3607,3607
13700,5193,4910,6310,6297,5899,5899
13701,6735,4342,5104,5800,4041,4041
13702,5800,5560,6933,6546,6546,6546
13703,5694,3599,5257,4214,4776,4776
13704,5800,4086,6193,4906,4906,4906
13705,3197,6934,4833,5244,5244,5244
13706,5800,6282,3967,6317,5124,5124
13707,5182,4859,4209,5783,4658,4658
13708,5500,3776,6747,4165,5670,6428
13709,3742,5784,5257,6665,6665,6665
13710,5911,3786,3970,5244,5244,5244
13711,3460,1403,2686,691,691,691
13712,4540,6937,5040,3914,5059,5059
13713,4931,5117,3970,4181,6716,6716
13714,5694,6830,6162,5539,5789,5789
13715,4563,5104,2015,5619,4260,6906
13716,3664,4909,5211,5211,5211,5211
13717,6324,5316,4465,5887,4211,4211
13718,300,6514,5703,6034,6034,6034
13719,5709,4240,3654,6429,6392,6392
13720,5617,4548,3867,4238,3751,3751
13721,3197,3798,4571,5539,5539,5539
13722,5182,3728,4023,3988,4694,3988
13723,6332,5070,3597,5261,6111,6111
13724,4726,6282,4219,4516,6974,6974
13725,6735,4764,3917,4997,3917,3917
13726,6421,5407,5189,4160,4160,4160
13727,790,5094,6388,6388,6388,6388
13728,4045,5517,5877,5517,5517,5517
13729,2873,5966,6092,6123,4704,5334
13730,345,2761,1792,642,3056,3056
13731,3663,5517,4511,4511,4615,4615
13732,4540,3776,5600,5805,5805,5805
13733,5201,5201,5048,6909,6909,6909
13734,3702,3798,4333,4687,4687,4687
13735,6121,6557,4928,2836,2288,2288
13736,5557,4241,6778,6719,6719,6719
13737,5182,5816,3683,4789,5133,5606
13738,6013,5692,5600,4401,4401,4401
13739,6187,3993,4784,5909,4784,4784
13740,3150,3610,6023,1900,6100,6100
13741,2241,2241,585,2439,2241,2241
13742,5794,4783,6310,4884,4884,4884
13743,3670,5480,3208,5480,3981,5299
13744,4908,3625,5931,3625,3625,3625
13745,4550,6728,3676,6698,5105,5105
13746,7038,4974,4974,4208,4208,4208
13747,3992,5480,5368,4287,4287,4287
13748,4147,5631,4390,4390,4147,4390
13749,6013,5356,5600,3774,3774,3774
13750,4509,3776,6904,3890,3890,3890
13751,5694,5583,6504,5539,6504,6504
13752,684,5024,5024,2439,3457,3457
13753,4626,6937,5869,6347,5746,5746
13754,6421,5975,3937,4379,4379,4379
13755,5794,6404,6933,5610,5168,5099
13756,3598,5560,4784,5170,4597,4629
13757,6734,7005,3654,5690,5785,5785
13758,4154,5417,5530,5211,5211,5211
13759,3636,5417,3811,3545,5382,5417
13760,3939,4353,6170,5853,6304,6304
13761,4170,4471,4387,3722,3722,3722
13762,4335,5235,3872,6568,4178,4178
13763,684,1388,1594,2003,1479,2003
13764,3702,4892,5530,4687,5047,5047
13765,3812,4661,3620,4661,6129,6129
13766,6083,3801,5363,6608,6608,6608
