ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13607,72,14,14,7,6,3
13608,0,3,1,2,1,1
13609,0,13,53,80,76,54
13610,4,4,1,2,0,0
13611,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,1,0,0,0,0,0
13616,0,0,0,0,0,0
13617,2,0,1,8,10,11
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,1,15,2,7,4,6
13624,461,286,112,134,120,109
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,72,153,0,0,0,0
13631,0,0,0,0,0,0
13632,0,0,1,0,0,0
13633,0,0,0,0,0,0
13634,35,3,1,2,0,0
13635,2,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,4,2,1
13642,1,2,1,1,1,1
13643,102,32,38,56,45,52
13644,6,21,4,3,2,3
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,103,396,201,334,224,155
13649,3,1,1,1,0,0
13650,0,1,4,1,0,0
13651,0,0,0,0,0,0
13652,1,3,3,1,0,1
13653,0,0,0,0,2,2
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,3,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,1,1,1
13661,0,0,0,0,0,0
13662,1,0,0,0,0,0
13663,0,0,0,0,0,0
13664,14,6,4,4,3,3
13665,0,0,0,0,0,0
13666,2,3,6,1,1,2
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,44,47,41,40,37,35
13670,53,81,17,28,20,17
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,2,0,1,4,1,1
13674,0,0,0,0,0,0
13675,1,0,0,0,0,0
13676,0,0,0,0,0,0
13677,21,12,16,18,9,9
13678,0,0,0,4,3,3
13679,1,0,0,0,0,0
13680,33,33,53,52,53,36
13681,0,0,0,0,0,0
13682,3,1,0,0,0,0
13683,0,3,0,0,1,1
13684,3,6,1,1,1,1
13685,0,1,1,22,24,27
13686,0,0,0,0,0,0
13687,0,1,1,1,2,2
13688,47,35,13,13,19,21
13689,4,0,0,0,0,0
13690,64,13,190,511,419,440
13691,1,0,0,0,0,0
13692,125,17,15,22,9,11
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,3,0,0,0,0,0
13699,0,0,13,4,6,4
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,0,0,0,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,1,0,5,2,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,3,0,0,0,0
13710,0,0,0,0,0,0
13711,14,10,28,16,30,32
13712,0,0,0,0,0,0
13713,0,7,8,13,13,16
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,1,0,0,0,0,0
13718,2,2,4,2,1,0
13719,0,0,0,0,0,0
13720,4,11,41,31,28,27
13721,0,1,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,137,106,81,26,36,34
13725,0,0,0,0,0,0
13726,1,4,1,1,1,1
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,10,22,18,10,16,18
13730,1609,29,2,8,9,6
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,12,83,44,26,19,22
13734,0,0,0,1,0,0
13735,0,2,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,73,3,1,3,3,3
13740,45,9,23,61,388,279
13741,0,0,0,0,0,0
13742,1,1,0,0,0,0
13743,13,31,124,35,36,38
13744,0,0,0,0,0,0
13745,6,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,1
13748,0,0,0,0,0,0
13749,0,3,4,4,6,7
13750,13,7,31,20,10,10
13751,0,0,1,1,1,1
13752,0,0,0,0,0,0
13753,469,284,84,225,223,207
13754,1,3,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,10,17,17,7,13,13
13758,8,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,5,4,3,3
13768,374,411,379,109,122,106
13769,260,423,470,866,841,811
13770,1,3,0,0,3,0
13771,1,1,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,1,1,0,1
13776,0,2,0,0,0,0
13777,1,1,0,0,5,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,18,7,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,0,0,0,0,0
13788,31,1,0,0,0,0
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,7,4,1,2,7,3
13793,0,0,4,0,1,1
13794,0,0,0,0,0,0
13795,6,15,1,0,0,0
13796,0,0,0,0,0,0
13797,0,0,0,0,0,0
13798,25,8,7,18,13,14
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,33,11,18,15,10,13
13802,6,1,0,0,0,0
13803,0,0,1,0,0,0
13804,28,0,1,0,0,0
13805,1,1,0,0,0,0
13806,2,0,0,0,0,0
13807,2,0,0,0,0,0
13808,1,0,0,0,0,0
13809,0,1,0,4,8,10
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,5,1,8,1,9,8
13813,4,2,2,0,0,0
13814,0,0,0,0,0,0
13815,0,1,0,0,0,0
13816,26,4,0,1,0,0
13817,0,0,0,0,0,0
13818,11,8,2,3,5,5
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,254,1275,556,249,193,207
13822,0,8,9,10,8,8
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,26,0,3,6,7,7
13826,0,0,0,0,0,0
13827,1,13,37,33,37,37
13828,1,0,1,0,0,1
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,4,0,1,2,2,2
13834,1,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,3,10,0,0,0,0
13841,0,0,1,3,2,2
13842,0,0,1,2,0,0
13843,21,5,3,2,5,4
13844,0,0,2,1,1,1
13845,0,0,0,0,0,0
13846,0,0,0,0,0,0
13847,0,0,1,1,1,1
13848,0,0,5,3,8,5
13849,2,1,0,0,0,0
13850,0,0,0,0,0,0
13851,8,16,4,9,16,14
13852,0,0,0,0,0,0
13853,9,75,146,186,215,248
13854,2,32,4,2,4,6
13855,0,0,0,0,0,0
13856,0,0,6,1,1,1
13857,2,15,3,19,12,9
13858,0,1,3,2,3,5
13859,0,0,1,0,0,0
13860,1,0,0,0,0,0
13861,0,0,0,0,0,0
13862,3,3,1,1,4,4
13863,10,0,41,83,57,68
13864,0,0,0,0,0,0
13865,2,2,8,17,18,14
13866,1,0,1,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,2,2,2,1,1
13870,0,0,1,3,2,1
13871,0,0,0,0,0,0
13872,1,0,1,0,0,0
13873,0,0,0,0,0,0
13874,2,0,0,1,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,2,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,1,0,0,0
13882,0,0,0,0,0,0
13883,45,1,0,0,0,0
13884,0,0,2,0,1,1
13885,49,45,28,12,14,14
13886,0,0,0,0,0,0
13887,1,0,0,0,0,0
13888,1,0,0,0,0,0
13889,1,0,2,2,1,1
13890,0,0,0,0,0,0
13891,0,0,0,1,0,0
13892,4,3,0,1,1,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,47,0,0,0,0,0
13898,2,0,0,0,0,0
13899,6,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,1,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,4,1,1,4,5,4
13913,1,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,0,1,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,10,13,5,4,5
13920,8,3,1,0,0,0
13921,2,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,1,3,1,0,0
13925,0,0,1,2,2,2
13926,0,0,0,0,0,0
13927,1,0,1,2,3,3
13928,0,0,0,0,0,0
13929,1,0,0,0,1,1
13930,17,29,2,1,1,1
13931,0,0,0,0,0,0
13932,11,1,1,2,0,1
13933,0,0,0,0,0,0
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,1,1,1
13937,21,78,215,218,171,193
13938,0,0,0,0,0,0
13939,0,0,2,0,2,2
13940,1,0,0,1,1,1
13941,0,0,0,0,0,0
13942,0,3,0,0,0,0
13943,1,1,2,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,2,3,3
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,18,9,14,9,3,4
13958,1,0,0,0,0,0
13959,0,0,0,0,0,0
13960,47,75,49,48,96,75
13961,0,0,0,0,0,0
13962,4,3,2,3,3,3
13963,0,2,5,2,3,1
13964,3,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,0,0,1,1,2
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,1,0,0,0
13972,4,0,0,0,0,0
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,25,121,170,427,848,730
13976,3,0,0,0,0,0
13977,1,0,0,0,2,2
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,8,0,2,2,2,3
13981,0,0,0,0,0,0
13982,0,0,0,5,2,3
13983,3,88,30,15,23,19
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,4,5,9,19,18
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,0,20,3,7,19
13992,0,0,0,0,0,0
13993,14,1,4,0,3,3
13994,0,15,1,0,0,0
13995,40,21,43,40,39,48
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,1,0,5,6,15,15
13999,0,0,1,0,0,1
14000,4,0,0,1,0,0
14001,0,0,0,0,0,0
14002,2,1,2,5,4,4
14003,5,14,0,0,0,0
14004,4,9,1,2,0,0
14005,0,0,0,0,0,0
14006,91,33,20,8,11,10
14007,6,0,9,1,1,1
14008,0,0,0,0,0,0
14009,23,1095,235,660,563,501
14010,0,0,0,0,0,0
14011,130,10,4,0,3,0
14012,0,7,22,11,11,13
14013,7,11,0,4,6,5
14014,217,46,113,141,228,199
14015,2,3,3,2,2,2
14016,30,13,5,13,9,10
14017,0,0,0,0,0,0
14018,1,19,13,11,10,10
14019,1,0,0,1,1,1
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,231,69,29,110,150,139
14023,10,0,1,0,0,2
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,3,0,0,0,0,0
14028,1,0,0,0,0,1
14029,64,46,59,79,73,53
14030,1,0,1,1,0,0
14031,0,0,0,0,0,0
14032,1,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,87,107,80,135,93,112
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,9,1,0,0,0,0
14040,8,6,0,0,0,0
14041,1,7,4,2,8,5
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,2,0,3,6,4,5
14046,61,60,73,60,42,34
14047,0,0,0,0,0,0
14048,34,18,0,1,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,1,1,1
14052,4,0,0,0,0,0
14053,0,0,0,0,0,0
14054,3,0,1,0,0,0
14055,0,0,0,0,0,0
14056,108,34,106,3,5,10
14057,0,0,0,0,0,0
14058,1,0,0,0,0,0
14059,15,28,593,240,145,156
14060,1,2,0,0,1,1
14061,13,1,0,1,4,4
14062,0,0,1,1,1,1
14063,0,0,0,0,0,0
14064,3,2,2,2,2,2
14065,0,0,0,0,0,0
14066,4,1,0,0,0,0
14067,1,0,0,0,0,0
14068,0,0,0,0,0,0
14069,2,0,0,0,0,0
14070,0,0,0,0,0,0
14071,50,7,33,57,58,54
14072,0,0,0,0,0,0
14073,2,5,2,2,2,2
14074,1,7,21,14,15,17
14075,12,107,20,57,422,150
14076,0,0,0,0,0,0
14077,5,2,2,0,3,2
14078,0,0,0,0,0,0
14079,9,2,8,2,2,2
14080,3,1,3,3,2,1
14081,4,11,0,7,6,6
14082,54,21,2,5,4,4
14083,0,0,0,0,0,0
14084,84,30,143,129,108,121
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,7,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,4,2,4,0,0,0
14094,0,4,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,0,0
14100,1,2,0,0,0,0
14101,41,88,22,71,103,102
14102,0,1,0,1,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,8,5,9,10,9
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,1,0,0,0,0,0
14110,379,2846,1073,474,376,424
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,9,1,2,3,2,2
14114,0,0,0,0,0,1
14115,212,105,591,282,373,432
14116,17,2,4,2,2,2
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,12112,11839,9235,12327,12665,12810
14123,3,0,0,1,4,4
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,192,647,530,648,351,388
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,4,1,4,6,5,9
14132,0,0,0,0,0,0
14133,1,2,1,0,0,0
14134,4,12,3,1,0,0
14135,0,0,0,0,0,0
14136,3,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,44,142,48,41,38,37
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,0,0,0,0,0,0
14147,1,4,9,18,13,18
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,41,3,5,0,0,0
14151,1,1,14,13,15,13
14152,0,0,0,0,0,0
14153,18,2,2,3,5,5
14154,0,0,0,0,0,0
14155,3,7,13,18,16,16
14156,0,0,0,0,0,0
14157,0,1,0,0,1,1
14158,0,0,0,0,0,0
14159,5,0,0,8,5,3
14160,0,0,0,0,0,0
14161,19,11,3,5,7,7
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,669,547,286,214,163,189
14166,1,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,2,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,8,5,7,5,8,10
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,7,0,0,0,0,0
14187,0,0,0,0,0,0
14188,0,0,2,2,2,2
14189,0,0,0,0,0,0
14190,0,0,0,1,1,1
14191,0,0,0,0,0,0
14192,96,735,52,36,50,58
14193,257,475,74,73,62,70
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,8,21,0,0,0,0
14197,84,34,68,25,45,27
14198,0,0,0,0,0,0
14199,0,12,0,0,0,0
14200,0,0,0,0,0,0
14201,0,0,8,7,17,13
14202,17,1,5,6,11,9
14203,0,5,1,3,3,4
14204,0,0,0,0,0,0
14205,0,0,0,1,1,1
14206,0,0,0,0,0,0
14207,10,4,0,1,0,0
14208,0,0,0,0,0,0
14209,6,7,7,15,19,22
14210,1,0,0,0,0,0
14211,2,0,0,0,0,0
14212,0,0,0,0,0,0
14213,19,4,2,6,6,3
14214,0,0,0,0,0,0
14215,3,1,0,0,0,0
14216,0,0,0,1,1,1
14217,0,0,0,0,0,0
14218,1,0,0,0,0,0
14219,1,0,0,0,0,0
14220,3,4,10,2,6,5
14221,0,0,0,0,0,0
14222,0,0,2,9,18,13
14223,0,0,0,0,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,4,6,24,23,20,16
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,4,0,10,7,5,5
14233,0,0,0,0,0,0
14234,12,19,14,31,39,35
14235,0,0,0,0,0,0
14236,2,0,0,0,0,0
14237,1,0,0,0,0,0
14238,11,17,0,1,0,0
14239,0,3,2,2,4,5
14240,0,0,0,0,0,0
14241,8,0,3,12,12,12
14242,0,0,0,0,0,0
14243,2,0,0,0,0,0
14244,0,0,0,0,0,0
14245,2,1,3,1,0,0
14246,2,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,1,0,0,0,0
14253,0,1,0,0,0,0
14254,1,0,0,1,1,1
14255,0,0,3,3,3,3
14256,20,0,0,0,0,0
14257,1,0,0,0,0,0
14258,3,0,0,1,1,2
14259,7,1,11,4,4,3
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,61,34,28,31,12,11
14267,0,0,0,0,1,0
14268,0,0,0,0,0,0
14269,1,0,0,0,0,0
14270,0,0,0,0,0,0
14271,4,24,22,4,5,6
14272,0,0,0,0,0,0
14273,2,1,0,3,9,7
14274,1,1,1,3,2,2
14275,102,46,30,31,26,30
14276,44,69,12,28,16,15
14277,19,1,0,1,0,0
14278,0,7,1,0,0,1
14279,0,2,0,0,0,0
14280,1,7,2,1,0,0
14281,3,4,8,7,5,6
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,1,3,1,2,3
14285,87,3,26,19,7,6
14286,0,0,0,0,0,0
14287,23,11,13,7,7,4
14288,2,0,0,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,4,0,2,2,1
14293,0,3,2,3,3,2
14294,0,0,0,0,0,0
14295,367,25,32,457,315,393
14296,3,1,0,0,0,1
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,3,87,13,14,11,14
14300,0,2,4,7,5,6
14301,1,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,1,0,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,15,12,6,12,19,25
14307,0,0,0,0,0,0
14308,1,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,1,0,0,0,0,0
14312,0,0,4,5,3,3
14313,0,0,0,0,0,0
14314,0,0,0,0,1,0
14315,35,24,11,53,26,46
14316,0,0,0,0,0,0
14317,1,0,0,0,1,0
14318,4,0,3,1,2,2
14319,27,20,7,7,6,6
14320,0,1,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,12,16,6,9,4,4
14324,2,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,2,1,1,1,1,1
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,1,3,1,1,2
14338,14,5,3,1,0,0
14339,4,5,2,0,0,1
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,2,1,0,0,0,0
14343,4,0,1,1,1,1
14344,9,76,19,111,110,105
14345,17,3,11,3,4,4
14346,4,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,3,0,0,0,0,0
14351,13,3,5,0,0,0
14352,0,0,1,1,2,2
14353,0,0,0,0,0,0
14354,4,0,0,0,0,0
14355,1,0,0,0,0,0
14356,9,3,5,1,1,1
14357,6,11,0,0,0,1
14358,3,0,0,0,0,0
14359,21,21,44,23,28,15
14360,18,5,0,0,0,0
14361,0,0,0,0,0,0
14362,7,3,4,2,2,2
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,3,1,3,27,25,23
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,2,2,1,1,1,1
14369,152,31,136,96,61,59
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,2,17,24,13,13,12
14373,0,0,0,1,1,1
14374,0,0,0,0,0,0
14375,0,1,1,0,0,0
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,35,50,11,72,47,51
14379,0,0,0,0,0,0
14380,0,3,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,4,8,5,1
14384,0,0,0,0,0,0
14385,3,2,0,0,0,0
14386,0,0,0,0,0,0
14387,1,0,0,0,0,0
14388,2,4,1,4,5,5
14389,0,0,0,0,2,1
14390,6,3,0,3,3,3
14391,0,0,0,0,0,0
14392,35,51,10,6,4,4
14393,0,0,0,0,0,0
14394,1,0,0,0,0,0
14395,0,0,0,0,0,0
14396,708,3782,1033,1332,1212,1370
14397,0,0,0,7,8,7
14398,19,12,13,6,7,7
14399,2,0,0,0,0,1
14400,1,0,0,0,0,0
14401,0,0,0,0,0,0
14402,1,0,0,0,0,0
14403,5,3,0,0,0,0
14404,10,2,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,11,2,32,26,16,16
14408,1,0,1,1,0,0
14409,0,0,0,0,0,0
14410,0,0,0,0,0,0
14411,12,0,1,0,0,0
14412,0,0,0,1,1,1
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,5,20,12,14,11,6
14416,652,796,1033,783,815,825
14417,0,1,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,217,187,90,104,113,140
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,17,5,3,3,3,4
14427,0,1,1,2,1,1
14428,1,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,1,4,7,1,1,1
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,0,0,0,0,0,0
14439,334,266,270,103,131,130
14440,0,0,0,0,0,0
14441,3,2,37,36,51,52
14442,3,10,2,3,3,3
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,2,3,4,3
14446,1,1,1,0,0,0
14447,2,0,0,0,0,0
14448,1,11,1,0,0,0
14449,0,0,0,0,0,0
14450,1,0,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,3,0,0,0,0,1
14454,0,0,0,0,0,0
14455,3,3,0,0,0,0
14456,0,0,0,1,0,1
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,0,0,0,0,0,0
14461,0,3,7,2,0,0
14462,1,0,0,0,0,0
14463,2,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,1,0,0,0
14469,54,245,91,100,164,167
14470,14,39,8,9,8,8
14471,5,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,12,9,4,5,5,5
14477,1,4,1,1,4,4
14478,18,7,3,1,3,3
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,1,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,10,23,3,0,2,1
14488,7,8,7,11,9,11
14489,0,1,0,1,1,1
14490,0,0,0,0,0,0
14491,5,1,1,0,0,1
14492,0,0,0,0,0,0
14493,1,4,3,0,4,3
14494,45,42,56,43,45,50
14495,396,1312,1323,1670,1809,1552
14496,8,7,22,13,17,11
14497,23,10,5,9,7,6
14498,46,36,19,25,20,18
14499,294,190,130,355,431,380
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,2,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,12,0,0,0,0,0
14508,1,0,1,1,1,1
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,33,25,28,39,58,45
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,4,1,4,4,4
14515,0,0,1,0,0,0
14516,0,0,0,4,3,4
14517,2,0,4,3,1,1
14518,1,2,0,0,0,0
14519,1,0,5,4,6,6
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,1,0,0,0,0,0
14525,89,22,94,13,26,28
14526,2,2,0,2,3,2
14527,1,0,0,1,1,1
14528,0,1,0,0,0,0
14529,1,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,1,0,0,0,0
14533,0,3,4,7,7,8
14534,0,0,0,0,0,0
14535,40,0,1,0,0,1
