ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13983,172,75,44,13,17,16
13984,43,0,0,0,0,0
13985,44,32,9,31,42,41
13986,46,0,0,0,0,0
13987,3,18,179,91,136,143
13988,172,142,33,47,44,35
13989,13,2,4,8,5,5
13990,17,0,0,1,1,1
13991,504,117,55,86,39,38
13992,0,0,0,0,0,0
13993,520,108,131,22,29,26
13994,52,6,69,18,5,5
13995,153,159,112,141,158,176
13996,116,1,0,2,1,0
13997,1,2,14,3,6,6
13998,227,167,120,20,63,65
13999,65,159,66,125,116,106
14000,6,29,13,11,2,2
14001,21,0,3,2,2,2
14002,464,0,0,1,0,0
14003,148,17,8,55,32,32
14004,318,55,32,177,50,5
14005,39,0,0,0,0,0
14006,50,67,5,10,29,32
14007,273,88,79,26,6,5
14008,0,0,0,0,0,0
14009,37,14,92,27,17,17
14010,34,0,5,18,215,216
14011,38,19,12,50,99,102
14012,526,11,21,2,32,24
14013,797,200,120,317,146,117
14014,182,9,2,8,4,3
14015,245,114,273,138,166,165
14016,586,67,10,2,2,2
14017,0,0,0,0,0,0
14018,59,4,1,0,3,3
14019,25,1,1,8,20,27
14020,770,4,51,167,40,40
14021,12,1,9,7,10,10
14022,287,95,282,386,103,102
14023,3,51,4,2,19,17
14024,58,11,28,1,2,2
14025,381,23,106,74,107,110
14026,0,0,0,0,0,0
14027,100,39,10,20,10,8
14028,142,30,60,92,61,59
14029,231,213,162,279,239,242
14030,82,0,2,2,0,1
14031,110,2,1,1,0,0
14032,4,85,11,5,11,12
14033,98,0,0,1,4,4
14034,12,0,0,0,0,0
14035,3,2,4,2,11,5
14036,61,29,133,156,81,69
14037,1,0,0,0,0,0
14038,21,1,10,4,2,1
14039,28,3,29,23,20,18
14040,575,81,174,162,154,144
14041,18,0,2,3,4,4
14042,18,2,7,4,6,10
14043,0,1,0,0,0,0
14044,22,0,0,0,0,0
14045,1,0,2,1,1,0
14046,11,24,5,5,5,5
14047,20,0,0,0,0,0
14048,42,1,4,2,1,1
14049,138,2,0,0,9,141
14050,0,2,3,1,0,0
14051,4,1,0,0,0,0
14052,479,1,7,2,6,5
14053,57,100,17,8,6,5
14054,28,2,0,3,0,0
14055,5,3,0,0,0,0
14056,444,274,452,259,252,217
14057,35,4,4,1,3,3
14058,71,0,1,21,42,396
14059,8,36,21,6,29,26
14060,43,0,0,1,4,8
14061,123,26,30,4,21,24
14062,134,40,103,22,56,57
14063,29,0,0,0,0,0
14064,557,239,109,235,337,332
14065,13,0,0,3,1,1
14066,247,93,80,72,29,24
14067,37,0,2,0,0,0
14068,0,0,0,0,0,0
14069,70,56,33,27,34,36
14070,85,0,0,1,0,0
14071,22,149,138,276,165,166
14072,32,8,10,3,2,2
14073,84,59,33,17,14,15
14074,106,31,113,89,73,68
14075,498,202,257,155,128,129
14076,35,0,0,0,67,67
14077,76,10,2,0,0,0
14078,1,0,2,12,1,2
14079,261,0,0,4,12,17
14080,186,73,80,18,23,27
14081,76,3,18,2,1,1
14082,43,0,0,0,4,6
14083,3,0,0,0,0,0
14084,543,111,49,35,15,15
14085,132,0,0,43,176,222
14086,37,0,0,0,0,0
14087,616,1,11,12,758,760
14088,653,65,195,401,331,363
14089,0,0,0,1,0,0
14090,35,0,4,11,14,11
14091,40,1,0,0,0,0
14092,189,63,120,12,34,46
14093,83,124,37,208,194,210
14094,21,0,0,0,0,0
14095,7,0,0,1,0,0
14096,11,0,0,0,0,0
14097,365,0,0,117,48,515
14098,0,0,0,0,0,0
14099,224,0,0,0,0,0
14100,77,72,111,105,55,57
14101,46,14,51,21,12,9
14102,64,67,66,98,88,95
14103,171,22,26,16,5,4
14104,10,0,0,0,0,0
14105,55,0,0,0,0,0
14106,222,11,5,47,45,41
14107,19,0,2,0,0,0
14108,1,0,0,0,0,0
14109,75,0,1,0,0,0
14110,27,108,245,368,152,108
14111,15,0,0,0,1,0
14112,0,0,0,0,0,0
14113,158,182,188,51,141,136
14114,52,1,0,0,0,0
14115,827,373,248,163,238,333
14116,280,85,145,59,27,29
14117,1,11,0,5,174,264
14118,154,0,1,0,2,3
14119,59,5,26,8,11,10
14120,6,0,0,0,0,0
14121,1,0,0,0,0,0
14122,623,618,697,775,773,768
14123,57,0,1,3,3,3
14124,27,2,0,0,0,0
14125,0,0,0,0,0,0
14126,58,27,50,107,100,96
14127,0,0,0,0,0,0
14128,163,334,156,441,440,436
14129,1,0,0,0,0,0
14130,1,2,1,0,0,0
14131,89,71,36,90,123,131
14132,186,3,0,0,0,0
14133,41,36,44,37,22,24
14134,97,35,29,4,4,0
14135,0,0,0,0,0,0
14136,343,13,0,7,183,197
14137,35,2,1,7,0,2
14138,139,26,59,48,21,18
14139,72,36,33,184,264,252
14140,26,8,2,15,12,13
14141,1,0,0,0,0,0
14142,4,0,0,0,0,0
14143,20,0,0,0,0,0
14144,0,6,2,1,0,0
14145,18,1,3,0,0,0
14146,6,36,60,14,24,23
14147,156,12,85,28,204,248
14148,8,0,0,0,3,4
14149,19,0,2,1,23,12
14150,194,90,53,76,71,67
14151,0,15,65,57,39,34
14152,6,5,1,8,5,4
14153,157,122,126,151,102,90
14154,0,1,5,3,2,2
14155,30,13,27,27,28,22
14156,0,0,0,0,0,0
14157,3,18,8,5,13,13
14158,84,8,11,7,4,5
14159,339,169,435,285,278,283
14160,57,0,0,0,0,0
14161,176,57,83,41,93,81
14162,0,0,0,0,0,0
14163,35,0,0,2,2,2
14164,6,0,1,3,1,1
14165,238,227,328,483,559,550
14166,52,13,1,2,830,205
14167,182,13,89,100,67,76
14168,16,1,0,1,0,1
14169,3,0,0,0,0,0
14170,6,0,1,1,512,112
14171,106,2,0,1,0,0
14172,0,0,0,0,0,0
14173,48,7,11,10,4,5
14174,787,2,0,0,0,0
14175,0,0,3,4,1,2
14176,631,4,2,2,3,3
14177,286,83,320,471,534,526
14178,16,26,14,22,6,6
14179,4,0,0,0,0,0
14180,5,0,0,0,0,0
14181,6,0,0,0,0,0
14182,130,0,0,0,0,0
14183,9,0,0,0,0,0
14184,0,1,0,2,0,0
14185,49,2,3,5,6,4
14186,36,0,2,1,0,0
14187,55,8,17,39,33,34
14188,111,1,36,114,121,107
14189,406,1,6,4,0,0
14190,289,249,64,3,19,20
14191,69,14,26,14,26,24
14192,33,1,3,2,4,3
14193,314,416,404,234,222,241
14194,141,0,0,0,0,0
14195,159,40,5,19,14,28
14196,78,2,3,4,5,5
14197,236,88,62,92,34,36
14198,22,10,66,11,41,35
14199,193,4,1,0,2,2
14200,139,0,0,0,37,0
14201,2,24,55,14,27,21
14202,565,312,207,583,182,172
14203,19,4,4,3,3,2
14204,250,0,0,0,0,0
14205,0,0,2,2,3,2
14206,49,0,0,567,0,0
14207,81,23,32,7,6,6
14208,19,13,8,5,7,6
14209,14,0,0,0,0,0
14210,126,0,1,1,1,0
14211,17,28,2,9,12,17
14212,28,2,1,1,4,3
14213,471,88,62,27,19,17
14214,96,6,17,20,27,29
14215,237,0,0,0,0,0
14216,0,1,1,0,0,0
14217,23,9,2,3,2,2
14218,16,3,2,4,3,3
14219,144,0,1,0,2,1
14220,209,0,1,3,1,1
14221,54,6,2,5,5,5
14222,123,0,0,0,0,0
14223,4,0,3,4,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,13,0,0,0,0,0
14227,21,0,0,0,0,0
14228,77,0,1,0,0,0
14229,186,15,105,60,73,76
14230,17,0,0,0,0,0
14231,4,26,11,10,20,19
14232,0,71,2,2,0,0
14233,0,0,0,0,0,0
14234,83,4,7,1,2,2
14235,0,0,0,0,9,723
14236,69,3,2,2,1,1
14237,661,0,0,0,0,0
14238,423,36,26,63,33,32
14239,371,23,2,5,3,4
14240,0,0,0,0,0,0
14241,434,183,117,115,84,69
14242,13,1,0,0,0,0
14243,451,12,48,107,35,29
14244,133,2,19,5,2,2
14245,20,4,11,7,3,4
14246,15,0,0,0,1,0
14247,105,6,5,2,4,4
14248,54,0,0,0,0,0
14249,18,0,0,0,0,0
14250,0,0,0,0,125,61
14251,327,0,0,0,0,0
14252,43,1,6,0,0,1
14253,407,6,2,2,146,446
14254,4,2,0,15,5,5
14255,75,9,13,5,4,3
14256,99,19,15,4,7,6
14257,215,3,6,1,1,1
14258,10,0,0,0,0,1
14259,6,0,0,0,0,0
14260,308,27,2,598,127,27
14261,480,0,0,145,0,0
14262,43,5,17,16,83,95
14263,0,0,0,166,0,155
14264,198,12,0,1,0,0
14265,0,0,0,0,0,0
14266,536,27,113,60,101,96
14267,4,0,1,0,4,0
14268,111,21,153,49,117,108
14269,2,31,79,15,23,18
14270,26,68,31,23,17,13
14271,5,20,25,30,6,7
14272,0,0,0,0,0,0
14273,20,37,15,9,4,4
14274,755,92,212,202,153,162
14275,93,102,154,156,63,59
14276,16,41,23,21,31,29
14277,15,12,25,17,39,43
14278,276,21,21,11,17,13
14279,42,5,48,13,6,5
14280,13,44,8,19,7,9
14281,261,50,131,40,85,62
14282,1,0,0,0,0,0
14283,20,0,0,243,71,704
14284,18,97,486,384,293,348
14285,23,93,20,278,33,857
14286,173,1,2,1,1,1
14287,377,6,2,3,2,1
14288,44,4,5,9,10,10
14289,73,0,0,0,0,0
14290,77,12,0,0,0,1
14291,6,21,0,0,0,0
14292,743,2,4,12,11,9
14293,12,23,95,54,75,88
14294,6,0,0,0,0,0
14295,25,299,75,56,121,125
14296,32,3,6,3,4,4
14297,26,4,0,2,0,0
14298,1,0,7,2,130,18
14299,182,15,69,46,69,83
14300,35,15,56,37,11,11
14301,148,28,5,12,16,15
14302,27,2,5,13,5,5
14303,14,0,0,0,0,0
14304,179,32,54,12,8,10
14305,9,2,0,0,1,1
14306,8,2,7,17,30,26
14307,0,2,1,1,0,0
14308,0,3,2,3,0,0
14309,58,67,15,134,5,7
14310,0,0,0,0,0,0
14311,101,23,36,162,273,263
14312,25,7,5,23,13,14
14313,243,0,1,2,1,1
14314,46,0,0,0,0,0
14315,133,31,3,9,24,17
14316,23,0,0,0,0,0
14317,229,2,0,0,0,0
14318,51,40,23,9,8,11
14319,15,5,69,82,92,119
14320,219,0,0,457,27,215
14321,115,0,0,0,0,0
14322,0,0,0,0,0,0
14323,25,57,61,49,27,41
14324,8,1,0,0,0,0
14325,20,6,1,2,2,4
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,12,3,8,1,0,1
14329,289,20,5,24,8,14
14330,43,5,5,2,1,1
14331,147,2,10,3,0,0
14332,0,0,0,0,187,187
14333,463,11,72,61,33,35
14334,0,0,0,0,0,0
14335,19,1,0,0,0,0
14336,3,5,9,3,5,5
14337,70,7,11,2,5,5
14338,15,69,27,11,50,62
14339,212,17,40,9,15,25
14340,0,0,0,0,0,0
14341,9,0,1,1,0,1
14342,2,31,37,5,5,4
14343,251,26,45,52,22,28
14344,0,68,12,8,14,15
14345,112,13,15,2,1,1
14346,239,0,0,0,1,1
14347,3,0,0,0,0,0
14348,20,55,38,12,8,8
14349,2,0,0,0,0,0
14350,21,20,9,3,5,4
14351,273,162,9,4,3,2
14352,66,9,0,0,1,1
14353,258,0,0,0,0,0
14354,15,9,13,9,9,8
14355,42,0,0,0,0,0
14356,176,6,17,16,3,2
14357,186,6,4,19,1,1
14358,129,24,3,7,176,97
14359,547,83,76,9,35,29
14360,8,5,3,6,12,12
14361,0,0,0,0,9,12
14362,137,30,19,18,20,19
14363,17,0,0,0,0,0
14364,186,18,12,7,17,14
14365,339,99,139,62,59,68
14366,74,329,0,0,1,1
14367,0,3,4,7,9,9
14368,209,12,14,6,18,18
14369,805,44,66,25,285,69
14370,27,4,3,0,0,0
14371,24,0,0,78,86,824
14372,153,6,2,8,365,479
14373,312,15,28,32,6,6
14374,100,0,0,1,0,0
14375,284,0,1,0,0,0
14376,11,0,0,0,0,0
14377,223,16,7,5,3,3
14378,26,49,12,1,18,19
14379,0,9,0,2,59,45
14380,39,0,0,27,1,2
14381,0,0,0,0,0,0
14382,16,14,11,9,7,12
14383,53,14,19,12,8,7
14384,16,0,0,0,0,0
14385,18,32,71,36,203,67
14386,280,9,10,10,26,22
14387,28,2,5,6,4,5
14388,384,1,566,2,1,1
14389,362,43,23,43,56,55
14390,75,13,20,10,17,17
14391,7,2,6,0,0,0
14392,494,164,134,165,136,137
14393,144,32,52,24,26,26
14394,32,305,99,203,298,346
14395,2,0,0,0,0,0
14396,252,22,36,69,9,10
14397,379,355,58,9,91,83
14398,290,1,2,2,2,2
14399,10,1,0,0,0,0
14400,25,3,3,3,3,3
14401,0,0,0,1,0,1
14402,7,4,2,3,2,4
14403,242,76,38,100,35,37
14404,3,5,3,5,24,21
14405,37,0,2,0,0,0
14406,2,5,4,6,13,14
14407,407,50,36,72,57,59
14408,449,39,8,12,3,4
14409,289,38,97,36,40,37
14410,182,1,3,6,3,3
14411,61,8,98,57,54,46
14412,66,0,4,4,3,3
14413,12,0,0,0,0,0
14414,1,0,0,0,0,0
14415,95,54,117,405,117,387
14416,206,172,267,210,175,217
14417,20,9,7,18,78,42
14418,8,0,0,0,0,0
14419,9,6,2,2,3,4
14420,108,2,2,51,2,3
14421,1,0,1,0,0,2
14422,54,2,5,4,3,2
14423,98,13,61,375,175,41
14424,3,0,7,0,4,4
14425,5,0,0,0,0,0
14426,174,83,69,26,53,47
14427,12,24,12,16,45,49
14428,39,65,103,71,88,75
14429,0,0,0,0,0,0
14430,37,0,1,0,0,0
14431,54,0,0,0,0,0
14432,5,3,2,1,1,1
14433,27,3,1,0,1,1
14434,23,0,0,0,0,0
14435,85,16,2,4,2,2
14436,36,0,1,0,0,0
14437,62,4,28,14,13,15
14438,54,0,2,3,6,8
14439,600,270,313,480,479,492
14440,0,0,0,0,2,2
14441,4,23,140,66,157,165
14442,15,2,0,1,0,0
14443,57,34,28,38,48,38
14444,9,5,8,13,8,8
14445,1,2,1,8,4,4
14446,17,0,1,2,0,0
14447,161,80,266,346,416,399
14448,174,124,68,55,34,35
14449,5,1,0,17,12,8
14450,1,1,0,0,0,0
14451,0,0,0,0,0,0
14452,186,108,92,41,87,77
14453,57,3,1,8,2,3
14454,0,0,0,0,0,0
14455,94,1,6,0,0,0
14456,393,272,387,225,251,252
14457,17,0,2,78,93,396
14458,0,0,0,0,3,4
14459,13,0,0,0,0,0
14460,36,14,22,84,62,81
14461,826,2,1,7,4,4
14462,14,0,0,0,0,0
14463,40,1,1,0,0,0
14464,13,0,0,0,0,0
14465,329,0,0,0,0,0
14466,63,2,1,2,8,8
14467,17,1,0,0,0,0
14468,1,6,32,38,68,79
14469,70,45,24,20,19,16
14470,485,65,60,16,26,29
14471,73,30,15,10,4,4
14472,452,3,0,2,5,6
14473,0,0,0,0,0,0
14474,258,47,16,32,67,54
14475,0,2,0,0,0,0
14476,137,9,5,0,0,0
14477,257,0,30,20,22,23
14478,209,59,79,75,78,77
14479,101,15,2,0,0,0
14480,2,0,0,0,0,0
14481,30,34,29,41,48,41
14482,0,0,0,0,0,0
14483,3,11,9,4,5,4
14484,38,0,0,0,0,0
14485,72,14,0,0,0,0
14486,1,0,0,0,0,0
14487,16,109,27,19,39,37
14488,2,23,62,13,9,11
14489,211,2,7,4,8,8
14490,22,0,0,1,1,2
14491,588,42,5,1,0,0
14492,76,0,1,4,147,205
14493,25,46,15,16,49,55
14494,589,35,15,29,24,24
14495,46,237,500,369,237,238
14496,63,125,50,117,125,99
14497,719,495,440,449,350,351
14498,434,62,23,16,14,16
14499,244,255,156,308,140,160
14500,27,1,2,7,13,13
14501,155,0,0,0,0,0
14502,14,3,0,2,3,2
14503,343,4,6,7,19,15
14504,161,28,39,15,27,33
14505,53,3,9,20,28,39
14506,39,3,0,0,12,11
14507,2,2,0,0,1,1
14508,8,1,0,0,0,0
14509,87,129,22,16,58,34
14510,161,61,187,193,190,171
14511,541,707,408,157,136,117
14512,23,0,0,0,2,2
14513,1,0,0,0,0,0
14514,45,11,22,36,42,78
14515,2,0,2,10,3,3
14516,96,1,1,3,9,9
14517,33,0,0,3,3,3
14518,178,2,0,1,0,0
14519,391,1,4,11,4,7
14520,56,0,0,0,0,0
14521,116,0,1,2,1,1
14522,93,0,0,0,0,0
14523,0,1,0,0,0,0
14524,8,59,5,8,13,12
14525,398,116,63,113,54,57
14526,461,48,80,98,126,126
14527,368,213,288,85,93,99
14528,713,16,9,4,12,13
14529,57,5,2,0,1,1
14530,29,0,0,0,0,0
14531,1,0,0,3,46,5
14532,136,108,22,37,85,88
14533,15,51,2,16,6,5
14534,72,1,0,0,0,0
14535,3,0,730,0,0,0
14536,21,1,1,0,0,0
14537,158,0,0,2,31,82
14538,259,34,15,12,25,24
14539,0,0,0,0,0,0
14540,44,3,5,1,3,5
14541,624,2,0,0,231,231
14542,87,2,0,1,1,1
14543,329,4,1,1,1,1
14544,31,16,26,46,71,75
14545,156,0,0,0,0,0
14546,5,0,0,0,0,0
14547,8,4,2,16,3,4
14548,249,0,1,2,0,0
14549,491,235,492,428,304,304
14550,42,47,29,39,78,71
14551,12,0,0,0,0,0
14552,65,5,5,7,4,3
14553,404,62,202,246,210,208
14554,112,8,4,16,5,5
14555,475,358,232,139,162,172
14556,9,0,0,0,0,0
14557,44,15,10,17,42,38
14558,286,0,0,1,0,0
14559,197,11,11,26,12,13
14560,190,267,490,662,633,605
14561,48,110,118,158,253,215
14562,424,0,1,0,118,114
14563,70,29,60,94,136,136
14564,124,1,0,0,27,0
14565,12,1,58,20,4,1
14566,18,13,16,18,21,16
14567,226,2,2,3,3,3
14568,132,6,0,0,0,0
14569,29,0,0,0,0,0
14570,29,125,64,64,73,74
14571,52,1,0,1,0,0
14572,5,33,161,77,18,21
14573,174,6,2,8,5,4
14574,98,0,1,0,0,0
14575,14,3,6,13,9,9
14576,190,0,0,0,0,0
14577,162,19,53,38,26,26
14578,78,0,0,3,0,0
14579,74,2,3,2,16,16
14580,294,24,13,24,19,20
14581,188,165,142,89,168,179
14582,2,0,0,0,0,0
14583,78,5,13,9,7,8
14584,110,78,101,55,34,41
14585,546,399,518,522,512,497
14586,210,56,7,26,16,14
14587,28,46,12,16,12,8
14588,815,9,0,0,0,0
14589,356,5,1,1,7,8
14590,499,52,141,54,107,92
14591,272,22,119,177,45,60
14592,570,308,84,97,148,154
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,92,15,5,19,4,4
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14599,20,0,8,3,4,4
14600,142,5,6,43,32,30
14601,2,0,0,0,0,0
14602,751,66,213,181,184,182
14603,5,0,8,24,7,7
14604,9,0,0,0,0,0
14605,17,0,2,4,6,7
14606,5,4,1,0,0,0
14607,18,4,16,7,10,11
14608,93,33,112,105,59,70
14609,1,1,0,2,0,0
14610,0,0,0,0,0,0
14611,27,0,0,0,0,0
14612,233,144,102,85,6,6
14613,208,37,47,35,11,11
14614,6,0,2,1,1,1
14615,48,164,163,333,196,235
14616,658,32,17,15,9,11
14617,210,103,146,62,121,119
14618,0,0,0,0,0,0
14619,2,1,0,0,0,0
14620,285,2,9,20,12,16
14621,39,37,25,28,18,17
14622,30,110,22,57,27,30
14623,7,2,17,9,4,4
14624,621,94,104,255,127,141
14625,70,4,14,2,3,3
14626,41,0,0,0,0,0
14627,157,5,44,10,7,7
14628,157,211,20,37,37,36
14629,26,0,0,0,0,0
14630,0,0,0,0,0,0
14631,75,16,16,16,5,5
14632,164,71,17,2,77,238
14633,166,8,50,1,2,2
14634,1,3,20,7,5,5
14635,5,0,0,0,0,0
14636,373,1,3,6,2,2
14637,206,59,68,106,80,54
14638,130,0,0,0,0,0
14639,163,0,0,0,0,0
14640,29,1,0,0,0,0
14641,153,14,104,9,19,19
14642,427,309,357,227,259,322
14643,4,8,0,0,0,0
14644,22,16,0,0,99,53
14645,18,97,16,27,10,11
14646,649,124,130,366,341,333
14647,2,0,0,0,0,0
14648,0,0,0,0,0,0
14649,567,221,230,522,547,539
14650,510,17,10,6,29,36
14651,0,0,0,0,0,0
14652,13,1,1,13,8,7
14653,65,11,4,0,0,0
14654,118,18,31,20,17,15
14655,350,174,156,260,136,160
14656,288,0,0,80,31,393
14657,493,29,3,553,696,219
14658,2,0,0,0,0,0
14659,236,287,494,450,462,445
14660,23,0,3,9,4,5
14661,332,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,90,11,14,22,37,39
14665,171,131,180,39,119,97
14666,23,3,9,6,24,11
14667,276,5,27,31,81,79
14668,472,355,155,232,238,453
14669,183,12,35,123,152,123
14670,8,1,7,7,11,10
14671,510,0,0,0,0,0
14672,267,1,30,7,4,6
14673,179,60,86,82,87,95
14674,0,0,0,0,0,0
14675,99,2,29,8,3,2
14676,32,2,3,2,1,1
14677,65,130,67,34,23,32
14678,219,2,3,9,10,24
14679,252,122,127,168,83,74
14680,161,2,27,63,30,17
14681,144,3,4,11,13,13
14682,4,0,0,0,0,0
14683,228,24,62,31,71,58
14684,0,0,0,0,0,0
14685,58,0,0,0,0,0
14686,133,80,56,56,57,56
14687,29,20,4,3,0,0
14688,39,23,45,28,49,49
14689,0,0,2,0,0,0
14690,76,9,7,16,12,10
14691,2,0,0,0,0,0
14692,227,4,16,58,52,58
14693,60,90,55,39,36,35
14694,74,4,5,4,10,11
14695,526,1,0,1,2,1
14696,26,0,0,1,2,2
14697,135,0,0,0,21,6
14698,43,25,23,27,98,93
14699,114,9,2,0,1,0
14700,93,99,47,178,52,45
14701,33,0,0,0,1,1
14702,7,12,17,41,48,39
14703,136,0,0,0,0,0
14704,9,8,1,0,0,0
14705,10,0,0,0,2,2
14706,155,102,123,430,323,284
14707,229,1,1,1,685,65
14708,84,13,10,75,63,56
14709,330,386,125,84,147,158
14710,4,2,0,1,0,0
14711,171,24,5,5,7,8
14712,1,10,5,6,6,7
14713,104,0,1,0,0,0
14714,43,0,0,1,0,0
14715,52,0,1,2,3,2
14716,91,35,75,163,92,101
14717,30,2,2,1,9,9
14718,507,149,267,105,63,61
14719,4,0,0,0,0,0
14720,11,9,8,36,12,12
14721,11,45,56,5,39,37
14722,3,4,5,0,0,0
14723,16,0,1,0,1,1
14724,0,0,7,12,8,9
14725,387,31,18,16,21,15
14726,137,6,9,36,30,35
14727,163,10,0,0,0,0
14728,57,2,4,2,1,1
14729,2,1,3,0,1,1
14730,446,0,0,0,0,0
14731,78,24,2,0,5,3
14732,169,84,221,134,138,146
14733,7,6,1,15,5,3
14734,777,0,0,0,0,0
14735,228,0,2,2,3,3
14736,275,16,5,3,12,12
14737,36,17,133,124,260,234
14738,17,0,43,0,19,15
14739,373,55,112,151,219,247
14740,268,16,12,8,39,3
14741,112,6,6,12,4,7
14742,248,66,109,16,18,16
14743,7,0,0,0,0,0
14744,615,245,85,384,292,272
14745,0,0,0,0,0,0
14746,6,0,0,26,65,134
14747,195,274,34,93,51,57
14748,17,4,1,0,0,1
14749,142,90,155,251,231,220
14750,227,61,24,76,51,54
14751,12,0,0,0,0,0
14752,3,0,0,1,0,0
14753,0,4,4,3,4,4
14754,147,0,0,0,1,1
14755,439,176,142,528,601,610
14756,45,0,0,0,0,0
14757,7,0,0,0,0,0
14758,17,25,10,6,1,2
14759,180,283,170,65,79,94
14760,828,0,0,129,0,0
14761,3,0,0,0,0,0
14762,193,51,45,71,37,31
14763,391,43,21,11,11,14
14764,23,12,31,4,7,8
14765,326,0,1,1,1,3
14766,7,1,1,8,8,8
14767,453,14,10,5,6,6
14768,6,4,5,15,8,11
14769,21,0,0,0,0,0
14770,665,14,173,236,188,180
14771,23,0,0,0,0,0
14772,15,0,0,0,0,0
14773,35,0,0,0,0,0
14774,213,11,36,17,4,4
14775,7,0,4,0,1,0
14776,2,0,0,0,0,0
14777,12,3,3,1,2,3
14778,4,0,0,0,0,0
14779,116,0,1,2,1,1
14780,32,8,2,0,1,1
14781,0,0,0,0,0,0
14782,252,41,36,11,25,32
14783,86,1,1,0,0,0
14784,13,0,0,0,0,0
14785,1,2,2,2,3,3
14786,9,5,3,1,1,1
14787,699,1,0,0,560,305
14788,361,6,12,3,264,261
14789,41,2,7,4,5,6
14790,231,12,9,27,15,17
14791,607,238,245,195,237,224
14792,210,262,214,29,18,21
14793,98,5,5,4,3,3
14794,0,0,0,0,0,0
14795,29,0,0,0,1,1
14796,7,1,0,7,7,5
14797,277,61,6,8,5,5
14798,97,0,0,1,87,0
14799,10,0,0,0,0,0
14800,2,0,0,0,0,0
14801,0,0,0,0,0,0
14802,0,0,0,0,0,0
14803,554,15,10,13,3,7
14804,0,0,0,0,0,0
14805,107,5,7,1,3,4
14806,121,0,0,0,0,0
14807,41,18,24,31,68,68
14808,142,0,0,0,0,0
14809,73,97,102,46,39,49
14810,53,0,3,1,0,1
14811,369,42,67,56,68,86
14812,49,18,53,36,67,82
14813,440,2,4,7,256,31
14814,1,0,0,0,0,0
14815,5,0,3,4,4,3
14816,2,0,1,1,1,1
14817,83,29,5,28,10,10
14818,92,34,3,14,15,13
14819,9,0,0,0,0,0
14820,15,5,10,11,3,1
14821,11,2,37,21,35,40
14822,0,0,0,0,0,0
14823,149,0,4,1,4,107
14824,33,4,3,2,1,2
14825,0,0,0,0,0,0
14826,66,0,0,0,0,0
14827,484,0,0,0,0,0
14828,0,0,0,135,25,332
14829,61,14,13,5,84,87
14830,382,95,318,312,206,197
14831,66,0,0,0,0,0
14832,92,126,94,21,45,30
14833,25,17,15,6,25,28
14834,5,187,56,33,29,21
14835,10,11,3,5,2,1
14836,38,1,0,0,0,0
14837,82,2,19,5,2,2
14838,61,2,2,5,1,0
14839,0,0,10,4,46,46
14840,11,17,91,67,41,44
14841,24,1,2,0,0,0
14842,1,0,4,1,6,4
14843,2,0,0,0,0,0
14844,30,33,55,20,43,29
14845,734,151,30,23,82,111
14846,527,3,2,2,2,2
14847,183,7,92,87,22,31
14848,30,0,0,0,14,9
14849,1,0,0,0,0,1
14850,100,8,0,5,2,2
14851,236,0,0,0,1,1
14852,4,1,0,1,1,1
14853,717,0,13,24,6,4
14854,17,3,11,5,5,6
14855,390,286,29,46,21,15
14856,16,12,4,0,0,0
14857,47,24,4,3,7,5
14858,15,0,0,1,0,0
14859,141,10,13,14,19,18
14860,279,11,15,4,2,2
14861,45,2,1,4,1,1
14862,60,6,70,51,41,35
14863,25,0,4,1,8,8
14864,556,19,6,1,0,0
14865,75,17,32,5,15,13
14866,124,54,35,6,8,9
14867,134,3,15,24,10,11
14868,0,0,0,0,0,0
14869,0,0,0,0,0,0
14870,209,8,3,10,43,6
14871,11,1,0,0,0,0
14872,731,76,139,242,312,298
14873,43,5,5,5,2,2
14874,1,0,0,0,0,0
14875,0,0,0,0,0,0
14876,41,3,1,3,5,1
14877,13,0,0,1,0,0
14878,24,0,1,0,2,2
14879,0,2,2,1,2,3
14880,54,4,0,0,0,0
14881,13,6,2,3,3,3
14882,110,23,55,52,17,18
14883,0,0,0,0,0,0
14884,131,596,2,17,92,118
14885,191,23,17,32,7,6
14886,122,1,2,12,6,3
14887,0,0,0,0,0,0
14888,9,9,226,8,3,3
14889,34,13,16,22,9,7
14890,22,0,11,1,6,6
14891,265,36,34,33,67,59
14892,384,48,20,24,286,4
14893,74,119,39,7,10,12
14894,83,36,14,13,9,6
14895,0,0,0,0,0,0
14896,300,68,134,251,224,232
14897,112,72,53,63,35,35
14898,0,0,0,0,0,0
14899,6,0,0,2,16,45
14900,0,4,2,0,0,0
14901,22,1,17,16,24,20
14902,1,0,0,0,0,0
14903,113,0,0,0,0,0
14904,21,32,39,65,24,19
14905,178,145,144,30,122,124
14906,185,117,163,300,95,86
14907,264,71,17,73,33,37
14908,41,1,0,7,0,0
14909,532,66,17,7,28,21
14910,129,307,347,264,307,310
14911,5,0,0,0,0,0
14912,11,0,0,0,0,0
