ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13299,6571,0,0,0,0,0
13300,3864,4101,6709,6709,6709,6709
13301,6410,5420,6410,6800,5420,5420
13302,4081,5495,4363,3750,6649,5389
13303,6964,5307,7046,6964,6964,6964
13304,342,5595,1296,329,329,329
13305,4699,4506,0,6723,6723,6723
13306,6368,0,6981,6981,6981,6981
13307,5428,6865,6106,4163,6106,6106
13308,4929,5880,0,4007,4007,4007
13309,6719,5157,5146,0,5146,5146
13310,6691,6882,5914,5914,5914,5914
13311,0,0,6219,4530,4530,4530
13312,5896,6906,5192,6906,6906,6906
13313,0,3848,3848,0,3848,0
13314,6349,0,5896,5896,0,5896
13315,4663,4154,0,0,0,4154
13316,4146,4035,5513,0,5513,0
13317,4292,5164,0,0,0,0
13318,4361,6135,6135,4361,4361,4361
13319,0,0,0,4457,4457,0
13320,4139,6587,0,0,0,0
13321,6741,0,6905,0,0,0
13322,0,5051,0,6681,6681,6681
13323,4268,5384,3680,3680,3680,3680
13324,5625,5443,6940,5443,6940,6940
13325,4511,4511,5640,117,5640,5640
13326,5928,4973,3533,3533,3533,3533
13327,4516,3818,0,0,0,0
13328,7038,6392,5252,6385,6385,6385
13329,3861,5364,4087,6125,6125,5993
13330,6368,6314,3751,3867,3867,3867
13331,5913,0,4348,4348,4348,4348
13332,4754,4767,4754,4754,4754,4754
13333,5124,4180,5456,4211,4211,4211
13334,4992,4072,6971,6441,6116,3931
13335,6008,5287,4856,4856,4856,4856
13336,5364,4003,4003,4003,4003,4003
13337,5964,6470,3617,4110,4152,4152
13338,5727,5234,5234,5234,5234,5234
13339,0,6075,4419,2037,2037,2037
13340,4214,5417,4719,4422,4422,4422
13341,4381,4569,6519,0,0,0
13342,5583,5583,3632,3632,3632,3632
13343,4214,0,1081,1081,1081,1081
13344,0,6303,4935,6303,6303,6303
13345,3641,6684,6179,6179,6179,6179
13346,5652,5212,5592,5212,5212,5212
13347,6710,6150,4592,4592,4592,4592
13348,6199,4577,4537,4537,6199,6199
13349,5403,4551,4669,5863,5863,5863
13350,4326,0,0,5035,0,0
13351,0,0,0,6970,6970,6970
13352,7005,4101,4101,4101,5127,4101
13353,5994,690,2823,1951,1951,1951
13354,4562,5078,3899,3899,3899,3899
13355,4361,3681,0,4361,4361,4361
13356,0,6811,5618,4799,4799,4799
13357,5004,3633,3633,3633,3633,3633
13358,5534,6121,5352,0,0,0
13359,0,4094,6495,4808,4600,4600
13360,5964,5510,3535,5830,0,0
13361,5583,5585,4088,4088,4088,4088
13362,4520,4072,6804,4575,4575,4575
13363,4010,0,5063,5063,5063,5063
13364,6933,3624,5962,0,6819,6607
13365,4086,6409,6637,5800,5800,5800
13366,6381,6396,5751,0,3965,3965
13367,6256,6587,4903,5389,5389,5389
13368,860,2846,2846,2802,4149,4149
13369,6017,5636,4142,4142,4142,4142
13370,6000,3843,6145,0,5396,5396
13371,0,0,6353,5693,6353,6353
13372,6008,6649,6708,6649,6649,6649
13373,6603,4130,5319,3999,6853,3999
13374,4962,0,3624,4158,6662,4158
13375,6966,3685,6693,4211,4211,4211
13376,4261,5208,4578,7054,0,7054
13377,6437,5895,6787,5544,5544,5544
13378,0,0,0,5890,6615,6615
13379,3735,4395,6654,5388,5388,5388
13380,0,4395,3824,6677,3824,3824
13381,5972,6267,3619,3619,3619,3619
13382,5690,0,3861,5127,5690,5690
13383,4200,4200,5767,5789,5789,5789
13384,5774,5774,5774,6079,6079,6079
13385,4130,6460,6460,6460,6460,6460
13386,6148,4452,4452,4452,6096,6096
13387,5266,5266,0,5266,5266,5266
13388,3606,0,6849,6849,6849,3521
13389,5979,3862,4667,4667,3844,3844
13390,4797,6692,0,5997,6692,6692
13391,5521,6199,2421,6199,6199,6199
13392,3822,3822,6665,3730,3778,5806
13393,3662,4228,5706,6733,6733,6733
13394,6681,0,7025,6474,6474,6474
13395,3538,6824,3689,6003,6003,6003
13396,1345,0,3929,5254,5254,5254
13397,3877,6206,6752,0,6752,0
13398,3733,5294,1974,5787,5991,5787
13399,5845,6644,0,0,0,0
13400,5189,4454,6581,5294,4102,5294
13401,4088,4380,6599,4007,4232,0
13402,5966,6201,4401,0,5701,5701
13403,6912,5117,6313,6090,6090,6090
13404,5632,6354,4054,6354,6354,6354
13405,3661,3661,0,0,4455,0
13406,4709,1785,3992,0,3992,3992
13407,111,4727,6027,6836,6836,6836
13408,0,5713,3649,6581,6581,6581
13409,5874,5495,3062,3062,3062,3062
13410,6253,5319,5821,5849,5862,5780
13411,3936,4622,6771,6771,6771,6771
13412,4215,4224,0,4183,4183,4183
13413,6419,4960,0,4960,4960,4960
13414,5096,4334,5221,3751,3825,3825
13415,5801,6085,6085,6085,6085,6085
13416,3863,6780,6455,5646,5646,0
13417,0,6899,6502,4230,4230,4230
13418,5118,0,6395,6395,6395,6395
13419,4726,5704,4726,4726,4726,4726
13420,6819,3775,4926,4926,4926,4926
13421,6410,5037,5079,3625,3625,4368
13422,0,3731,6763,6284,0,0
13423,3359,5182,4161,4532,4532,4532
13424,7050,5210,4557,4852,4852,4852
13425,6741,6263,4594,5800,6739,0
13426,6477,6477,5874,6414,0,6414
13427,6445,6445,6149,6445,6445,0
13428,5286,5140,4210,4210,4210,4210
13429,6735,5341,3533,3612,6473,6473
13430,6799,6888,0,5493,0,0
13431,5599,6327,6799,5258,5258,5258
13432,4139,6048,6971,6048,6048,6048
13433,5023,4101,5563,5023,5023,5023
13434,4689,0,3557,6441,6441,6441
13435,5641,5008,4130,3707,3707,3707
13436,618,3289,3942,2050,0,0
13437,6410,3830,6793,3625,3625,3625
13438,6513,5417,4402,6755,6755,6755
13439,5611,4742,4669,6941,4669,4669
13440,6154,5962,6334,6334,6046,6334
13441,6300,6576,4738,4738,4738,4738
13442,3533,6514,0,0,5516,5516
13443,5663,6333,4734,4734,0,4734
13444,6076,4682,5594,5594,5594,5594
13445,4709,4812,0,0,0,0
13446,5718,6811,5718,5718,5718,5718
13447,5206,5728,5728,5728,5728,5728
13448,5632,0,0,4478,3562,3562
13449,4433,4597,4406,0,4597,4597
13450,3687,6572,5794,0,0,0
13451,6799,6429,4881,3759,3759,3759
13452,6419,4342,6991,4342,4342,4342
13453,6477,5001,5001,5908,4082,4082
13454,4481,3970,4753,4753,4753,4753
13455,5899,5899,4221,4221,0,0
13456,4393,6694,3972,6726,6726,6726
13457,7005,4443,3726,6333,6333,6333
13458,4833,4598,5684,5684,0,0
13459,4961,4615,4961,4684,4684,4684
13460,5206,6960,4865,4865,4865,4865
13461,6508,0,4896,6508,6508,6508
13462,3933,3572,0,5495,0,5495
13463,5323,3718,5858,6824,6824,6824
13464,6594,0,4773,3583,5706,5706
13465,4080,6568,4080,6568,0,0
13466,5057,6669,4903,3691,4110,4110
13467,4475,4130,6365,6365,0,6365
13468,6339,5062,6996,3806,3806,3806
13469,4949,4000,77,77,77,77
13470,3817,4803,6059,5814,3947,3947
13471,5913,4792,5725,4175,0,0
13472,4952,4952,6091,6091,6091,0
13473,7006,4983,0,0,0,0
13474,4429,4072,4046,4617,6441,6441
13475,4439,0,5822,5885,4453,4453
13476,5511,897,6083,511,511,511
13477,5618,6751,6202,6955,5511,5511
13478,3682,6773,6363,6363,1157,1157
13479,0,5669,4401,6261,6513,6513
13480,3695,5261,6293,4970,4970,4970
13481,6858,6858,0,0,0,0
13482,6296,0,5134,0,6637,6637
13483,6162,6982,4181,4439,4439,4439
13484,5776,0,0,0,0,0
13485,6578,5623,3924,5623,5623,5623
13486,0,6006,6644,4368,4368,4368
13487,4457,6456,5773,4806,5773,5773
13488,0,3604,6142,0,6566,0
13489,5730,3691,0,5880,5880,5880
13490,4081,5798,0,5050,5050,5050
13491,3730,5539,6611,5520,5520,5520
13492,3917,0,0,6789,6789,6789
13493,6008,5707,0,6008,6008,6008
13494,5859,5106,5231,5859,5859,5859
13495,6028,6028,3588,5381,4904,4904
13496,4936,3562,4238,4238,4238,4238
13497,4328,5295,0,4965,0,0
13498,4139,5379,5069,6413,6413,6413
13499,851,1069,0,1914,851,851
13500,5487,4948,6327,3569,3569,3569
13501,5633,4598,6956,6956,5311,5311
13502,4887,6903,5083,5083,5083,5083
13503,3735,4311,4595,4595,4595,4595
13504,5619,0,5538,5239,5239,5239
13505,5690,0,5690,4712,5690,0
13506,4227,1785,3992,3992,3992,3992
13507,6899,6382,4707,6128,6128,6128
13508,5807,7035,7035,7035,7035,7035
13509,0,4368,6815,6007,5979,5979
13510,5267,4060,6334,6863,6863,6863
13511,4203,3866,6418,3866,3866,3866
13512,6741,5234,5935,3530,5234,3530
13513,4264,4936,0,5825,5620,5135
13514,4583,5538,4666,6846,6188,6188
13515,0,3925,4931,3925,4931,4931
13516,5807,4530,4530,5411,4088,4088
13517,5749,6928,0,5610,5610,5610
13518,0,3955,0,5379,5379,5379
13519,6269,6510,6510,5509,4675,4675
13520,0,5210,0,5210,0,0
13521,0,0,5827,1674,1674,5704
13522,5180,5503,5506,6594,5503,6547
13523,4422,5417,4422,4422,4422,4422
13524,6677,6677,5550,6988,6988,6988
13525,4227,4303,4684,1014,1014,1014
13526,6139,5102,0,5495,0,5495
13527,5385,5877,6141,6141,6141,6141
13528,0,6982,4571,6771,6893,4571
13529,6152,6127,0,6334,6334,6334
13530,0,4270,0,0,0,0
13531,4038,5012,0,6586,6586,6586
13532,5072,6576,0,0,0,0
13533,6156,3866,4008,6693,6693,5382
13534,6474,5704,6085,4726,4726,4726
13535,3633,4161,4666,5148,5148,5148
13536,5746,4007,6862,6725,6725,6725
13537,5364,0,5364,5364,5364,5364
13538,6353,5341,5538,3618,6409,3618
13539,5065,3882,6090,3882,3882,3882
13540,0,6910,6307,0,0,6307
13541,3923,5708,6254,6254,6254,6254
13542,0,0,0,4355,4355,4355
13543,6986,0,6045,4552,3694,7018
13544,6735,6508,6215,6215,6215,6215
13545,7054,5995,5995,5995,0,5995
13546,4130,5495,4499,6784,6784,6784
13547,0,0,0,5117,5421,5421
13548,3641,6163,4897,6163,6163,3531
13549,3925,0,0,0,4327,4327
13550,2334,2334,2334,2334,2598,2598
13551,4562,3842,6481,4195,4195,4195
13552,6211,6211,5341,6211,6211,6211
13553,5973,5973,5973,5973,5973,5973
13554,6412,5108,7035,5805,5060,5805
13555,4347,6807,0,2409,2409,6807
13556,5858,0,5858,5858,5858,5858
13557,4296,5224,7007,7035,7035,7035
13558,3842,5102,5169,3774,4124,3774
13559,3602,3811,4976,4976,4976,4976
13560,4450,6692,4940,6365,6365,6365
13561,6450,4598,4877,4877,4877,4877
13562,4139,5251,5251,5251,5251,5251
13563,4699,4119,4496,4439,4496,4496
13564,5534,5534,6968,3396,3396,3396
13565,4663,0,0,0,0,0
13566,6410,6131,6218,6007,6007,6007
13567,5069,6563,5890,6075,6075,6075
13568,5981,5173,3782,6524,4680,4680
13569,6006,3006,3006,0,0,0
13570,5546,5633,1271,5442,5442,5442
13571,4775,4775,4337,4337,4337,4337
13572,4727,4727,5801,5801,5623,5623
13573,5845,5539,6603,6603,6603,6603
13574,6710,5051,6781,6092,6092,6092
13575,5207,5584,5584,5584,5584,5584
13576,6024,5763,3870,0,0,0
13577,3556,6456,4533,4907,4907,4907
13578,3724,0,0,0,3724,0
13579,6710,5899,5815,4655,4655,4655
13580,4026,6163,3983,5304,5304,5304
13581,7050,4364,4879,5362,5698,5362
13582,111,823,823,588,823,823
13583,1812,3808,3462,0,3462,3462
13584,6324,0,6030,5332,5332,5332
13585,5364,5364,6602,6602,6602,6602
13586,5247,5175,6386,6386,4848,4848
13587,6681,0,6558,4379,4379,4379
13588,6603,3695,6603,4991,6603,0
13589,5236,0,3817,5236,5236,0
13590,5209,5209,7017,7017,7017,7017
13591,6978,5520,5906,5520,0,5520
13592,6056,4875,6364,6364,6364,6364
13593,0,5140,4500,5919,5919,5919
13594,5754,4514,4528,5135,5135,5135
13595,0,4757,5007,6080,6080,5007
13596,0,4364,0,0,0,0
13597,4382,6668,4321,4321,4321,4321
13598,4709,6709,4101,6780,3972,5613
13599,4013,4124,4124,0,0,0
13600,5250,6008,6008,6008,6008,6008
13601,3556,6456,6456,6456,6456,6456
13602,6508,5835,4361,1531,1531,1531
13603,6820,6820,6820,5451,3864,3864
13604,4992,4383,5548,5548,5548,5548
13605,4446,4446,4446,5463,5463,5463
13606,4768,4488,6727,0,0,0
13607,4835,3864,3755,6457,3700,3700
13608,6966,5495,6266,0,0,0
13609,0,0,0,0,5563,5563
13610,4562,4562,6401,5114,4944,4944
13611,0,5423,4765,6628,6628,6628
13612,0,5503,5453,5453,5453,1277
13613,6008,6894,0,3932,3932,3932
13614,0,3940,1405,6085,6085,6285
13615,5193,5270,5138,5701,6964,6964
13616,0,6727,0,4880,0,0
13617,3855,3801,3801,3855,3855,3855
13618,5599,5197,4087,3920,3920,3920
13619,5592,5592,4466,5324,5324,5324
13620,6353,988,0,0,0,4361
13621,4433,6723,6334,6334,6334,6334
13622,5060,4086,5124,6866,6866,6866
13623,3783,0,4973,4973,4973,4973
13624,6273,5082,0,6001,3792,3792
13625,6636,4398,3484,4422,4422,4422
13626,5913,5913,4969,4969,4237,4237
13627,4702,5342,4306,4306,5342,5342
13628,4452,0,0,6564,2760,2760
13629,5456,6418,6418,6418,6418,6418
13630,5546,6456,4490,6548,6548,6548
13631,4562,3871,4606,4606,5251,5251
13632,0,6854,3985,0,0,0
13633,5094,5094,5094,5094,5094,5094
13634,0,3924,0,4275,3924,3924
13635,4098,4655,4098,4655,4098,4098
13636,4098,0,4948,4410,4410,4410
13637,5487,4973,3801,0,0,4527
13638,6051,5365,5365,4742,4742,4742
13639,0,6296,4566,4566,4566,4566
13640,0,6178,5234,3594,6178,6178
13641,0,6510,5901,0,5901,5901
13642,7039,6953,6953,5290,5290,5290
13643,4323,4323,5149,2000,2000,2000
13644,6785,4130,4579,532,532,5499
13645,6970,1525,6970,6970,6970,6970
13646,4163,6461,6461,5573,5573,5573
13647,6842,0,6164,6164,6164,6164
13648,4261,5576,4578,0,4578,4578
13649,4626,6241,0,0,5124,5124
13650,5456,4521,5812,5812,5812,5812
13651,0,6692,6692,6019,6019,6019
13652,0,4313,851,4313,6679,6679
13653,6142,6142,4026,4026,4026,4026
13654,4214,3625,3625,5417,0,0
13655,6376,0,2628,0,6725,0
13656,3822,0,5246,5968,5968,5968
13657,6412,4433,5692,3898,3898,3898
13658,6168,4303,3739,3739,3739,4586
13659,6255,6255,5461,6255,6255,6255
13660,5724,4283,5389,4224,4224,6350
13661,5599,6327,3576,6327,6327,6327
13662,6155,0,6155,4475,6155,6155
13663,6825,0,2421,2421,2421,2421
13664,4452,4322,0,6568,0,0
13665,6155,6832,6681,6501,6558,4199
13666,111,1655,3705,5636,1655,5636
13667,0,6456,4731,4731,4731,4731
13668,4797,5023,1788,6080,1920,1920
13669,6716,3970,5218,5218,5218,5218
13670,5487,3569,3576,4620,4620,4620
13671,6735,6072,6072,6072,6072,6072
13672,4962,5197,4466,4206,4206,4206
13673,4730,6563,5069,4230,4769,5560
13674,4754,0,6742,4466,4466,4466
13675,6785,6683,5132,4932,6712,6712
13676,0,5417,0,0,4402,4402
13677,4615,3768,4961,5643,4517,4517
13678,4087,4582,6639,6274,6274,6274
13679,6986,0,0,0,0,0
13680,6450,0,0,5250,5250,5250
13681,4754,6953,4594,4594,4594,4594
13682,7054,3979,4475,4475,4475,4475
13683,5383,2436,423,815,815,815
13684,3591,4750,4074,4074,4074,4074
13685,5913,4312,6476,6310,6310,6310
13686,6954,5159,3777,3777,3777,3777
13687,0,4471,0,6557,0,0
13688,4097,5789,5789,5789,5789,5789
13689,4139,4470,4246,0,6972,6972
13690,5587,0,0,0,0,0
13691,5456,3604,6418,5617,6418,6418
13692,4321,4511,4321,5896,5896,5896
13693,4684,6463,6567,4698,0,0
13694,4843,4843,0,0,0,0
13695,6152,0,6127,6016,6016,6016
13696,4342,5107,4282,4342,4342,4342
13697,0,0,4750,0,0,0
13698,4200,5520,0,3987,6084,6084
13699,0,6916,4064,4064,4064,4064
13700,4452,6514,6514,6514,6514,6514
13701,0,0,3576,5228,5228,5228
13702,5251,0,5251,6546,6546,6546
13703,3941,4488,5117,5117,5117,5117
13704,6193,3928,4906,4906,4906,4906
13705,5613,5650,6157,6813,6813,6813
13706,5212,0,5324,5324,5324,5324
13707,5260,5260,5260,5260,5260,5260
13708,4663,4154,4154,0,0,0
13709,4807,4803,0,3842,3842,4234
13710,0,0,4961,4399,4399,4399
13711,0,4284,5361,3780,5957,5957
13712,6028,6255,5124,6255,6255,6255
13713,3763,6912,6912,6912,6912,6912
13714,5140,5140,5140,5140,0,5140
13715,7005,5864,3972,3972,3972,3972
13716,4709,4709,5044,4709,4709,6178
13717,5626,6473,5509,5509,0,5509
13718,4221,3497,5423,4221,4221,4221
13719,6482,0,5725,5725,4953,0
13720,4200,3551,3551,3880,3880,3880
13721,3543,5008,3543,3543,3543,3543
13722,4694,5056,4538,5967,5736,5736
13723,3777,5495,6137,0,0,0
13724,5203,4828,5336,4574,4574,4574
13725,5155,4498,3983,4020,6030,6030
13726,5534,6327,4160,4160,5940,5940
13727,5094,1821,4341,4341,4341,4341
13728,4114,5708,4233,4233,4233,4233
13729,5426,0,3662,0,0,0
13730,6469,3688,6669,6220,6904,6904
13731,5009,4511,3990,5741,5741,5741
13732,4626,7035,5868,7035,7035,7035
13733,3944,2742,1089,1089,1089,1089
13734,4459,4459,5722,4154,4154,4154
13735,111,6087,111,4142,4142,4142
13736,5784,4968,0,0,0,0
13737,4504,4504,4780,0,1294,1294
13738,0,4442,5648,5746,4851,6013
13739,4683,4022,4994,0,0,0
13740,6691,4598,4598,4598,4515,4515
13741,3682,0,5524,1568,5639,1568
13742,6811,6242,4091,4091,4091,4091
13743,5630,0,5616,0,0,0
13744,4555,5086,0,4555,0,4555
13745,3682,4620,3576,3576,3576,3576
13746,6359,6836,6395,4739,5190,0
13747,3582,6692,6726,6726,6726,6726
13748,0,6692,6692,4218,6726,6726
13749,4626,0,0,0,0,0
13750,4215,3955,4234,3955,4234,4234
13751,5583,3768,4399,6153,6153,5243
13752,6970,5873,5333,3657,3657,3657
13753,7050,5576,6481,5576,5576,5576
13754,3863,3533,4288,4792,4792,4288
13755,5335,6667,6145,6145,5610,5610
13756,4433,0,0,0,6818,0
13757,5364,0,4348,0,4579,4579
13758,5495,5415,5483,5483,5483,5483
13759,5049,7034,4251,6405,6405,6405
13760,0,4092,0,0,0,0
13761,4347,3990,5327,5327,0,0
13762,4837,4135,4135,0,6596,5541
13763,6071,5503,4773,5503,5503,5503
13764,4504,4504,4504,4831,6915,6915
13765,6351,2892,5189,4102,4102,4102
13766,6155,0,3801,6365,6365,6365
13767,6410,5244,5462,6354,6354,6354
13768,5323,4838,6589,4838,4985,4985
13769,5712,4029,3704,5850,4584,4584
13770,3578,4864,4961,4237,6753,6753
13771,6282,6282,4581,6282,6282,6282
13772,3657,3929,3657,5651,3657,3657
13773,5467,4657,0,0,0,0
13774,6008,5012,5251,5251,5251,5251
13775,5361,4709,4900,4709,4900,4900
13776,5124,6255,4910,4180,0,4180
13777,4284,4767,3577,4767,4767,4767
13778,5690,0,7031,5175,5175,5175
13779,5776,4994,6141,4230,5923,5923
13780,4200,4200,5767,4622,5767,5767
13781,6538,934,0,934,934,0
13782,3634,0,0,5631,5631,0
13783,5517,6807,5113,4188,0,0
13784,6130,5182,4159,3705,4159,4159
13785,7005,4996,3951,5604,3951,3951
13786,5548,0,0,6116,0,0
13787,3688,6041,6041,6041,6041,6041
13788,5057,4505,4505,0,6154,6154
13789,3642,6304,5793,6364,6364,6364
13790,3985,6466,3763,5201,5201,5201
13791,4657,4657,0,0,0,4657
13792,5938,5495,5934,6427,3707,3707
13793,5366,6922,6765,3706,3706,4558
13794,4163,6748,4163,4163,6748,6748
13795,6118,4767,4469,4469,3870,4469
13796,0,6620,0,0,5298,0
13797,5225,5576,5225,6986,6986,6986
13798,5001,4667,4667,4667,4667,4667
13799,4967,4332,4332,5936,5571,5571
13800,5583,5583,3739,1336,5573,3739
13801,4755,4851,5755,0,6178,5755
13802,0,3939,5573,4017,4017,4017
13803,5517,6807,6561,5181,3557,3557
13804,4376,4279,6049,6049,6049,6049
13805,3809,5053,0,5719,5719,5719
13806,4103,5173,3929,3929,3929,3929
13807,6935,1287,6999,6999,4234,4234
13808,5631,4488,0,0,0,0
13809,4611,4235,5455,5455,6800,6800
13810,6934,3811,4536,4536,4536,4536
13811,4929,6028,0,0,6600,6600
13812,5553,4272,6211,2948,2948,2948
13813,4766,0,4419,5721,5721,5721
13814,6178,5727,5727,5727,5727,5727
13815,6806,4706,5818,5818,5818,5818
13816,6351,6429,6429,5062,5062,5062
13817,6130,6409,6409,6637,6637,686
13818,4088,4249,4659,4046,7048,7048
13819,6482,3718,4773,4305,4305,5323
13820,6636,6982,4897,4267,4267,4267
13821,2548,656,6062,5024,1065,2467
13822,6735,6215,6215,6215,6215,6215
13823,5509,4655,5316,6356,5316,5316
13824,6712,6420,3711,5642,5642,5642
13825,6148,4724,4724,4746,4746,4746
13826,5807,7035,7035,7035,7035,7035
13827,0,4046,4457,5803,0,5803
13828,0,0,0,6727,6727,0
13829,5212,4951,3618,5706,5706,5706
13830,5936,5106,5106,5106,5106,5106
13831,4699,4439,4439,4077,5415,5415
13832,6979,4060,4060,6404,6404,6404
13833,0,0,0,0,5414,5414
13834,4327,0,5155,0,5155,5155
13835,4742,4742,3617,4598,3617,4598
13836,0,4361,4361,4361,4361,4361
13837,0,85,7019,4841,6765,6765
13838,6339,0,0,0,6339,6339
13839,6954,0,5455,5455,5455,5455
13840,5913,0,3676,6645,6645,6645
13841,5958,6274,6274,6406,6406,6406
13842,4491,0,4951,5683,5683,5683
13843,4626,3685,0,5868,0,3710
13844,6365,4799,3801,4799,3712,3712
13845,6242,0,0,4444,4444,4444
13846,5652,3969,0,7006,7006,7006
13847,5309,0,0,0,6773,6773
13848,5724,4834,4834,0,4834,4834
13849,4006,5037,6504,0,5037,5037
13850,4484,4484,6521,6521,6521,6521
13851,5595,5205,6405,6405,6405,6405
13852,6819,3560,6850,5441,6850,6850
13853,4382,0,5825,5238,4082,4082
13854,4683,6587,4329,5372,5372,5372
13855,0,0,6935,6843,0,6843
13856,3770,3288,1285,3066,1211,1211
13857,5913,4260,4260,4796,4796,4796
13858,4080,0,4672,4672,4672,4672
13859,6152,4559,6152,6152,6152,6152
13860,6719,5477,5477,0,1279,5477
13861,0,4488,6905,0,6604,6604
13862,4920,0,6449,5490,5490,5490
13863,5193,4115,5334,5972,4420,4420
13864,5583,4699,4571,4699,4699,4699
13865,1655,5507,6388,6388,6388,0
13866,5858,4877,6830,3609,4010,4010
13867,5526,0,4257,4257,4257,0
13868,6445,3852,6602,6602,6602,6602
13869,5511,6960,6960,6392,6960,6392
13870,5106,6348,5564,5494,0,0
13871,5106,4052,4997,5936,5936,0
13872,5630,6223,6223,5541,5541,6223
13873,3905,5900,6781,6781,6781,6781
13874,3735,0,5552,7039,7039,7039
13875,4901,6971,5478,4875,5478,5478
13876,3618,5294,5134,5294,5134,5294
13877,5979,6420,5801,5704,5704,5704
13878,5244,5520,5806,5806,5806,6665
13879,0,6521,64,64,0,64
13880,5632,0,3591,6155,6155,6155
13881,4702,5738,4909,0,4967,4967
13882,0,4433,0,4433,0,0
13883,5547,4961,3606,5437,5437,1950
13884,6691,6075,4841,4769,4769,4769
13885,6359,0,5715,5056,5056,0
13886,5741,4012,4289,0,4321,4321
13887,6477,3866,5148,5148,5148,5148
13888,5654,4596,5919,3625,5092,5092
13889,6735,5609,5609,5072,5072,5609
13890,0,5851,0,0,0,0
13891,0,4803,0,4046,4046,4046
13892,4786,5576,6481,6318,6532,6532
13893,6799,0,0,5030,5030,5030
13894,0,4084,3866,4490,0,3602
13895,6454,0,6454,6454,6454,6454
13896,3727,3706,6563,4330,4330,6220
13897,6554,6978,0,5071,3772,3772
13898,5135,6456,5147,5962,5962,5962
13899,5623,5623,5623,4082,4082,4082
13900,6293,5504,4455,5456,5456,5456
13901,0,6028,6028,6028,0,0
13902,5071,5350,0,4060,0,4060
13903,6077,0,6072,6072,5006,5006
13904,4887,5218,5218,5218,6679,6679
13905,5046,4007,5919,4254,4254,4254
13906,5401,4525,4441,4441,4250,4441
13907,3777,5056,4054,3862,4261,4261
13908,6893,4865,6720,6720,6720,6720
13909,3941,5650,5650,4439,4439,4439
13910,6077,0,4884,4884,4884,4884
13911,0,5912,3739,5912,5912,5912
13912,0,5785,6125,6154,4777,4777
13913,4835,5539,6666,4179,6666,4179
13914,4757,4936,5620,0,0,0
13915,0,3560,4150,0,4150,0
13916,5774,4453,4380,5427,5427,2286
13917,5027,5146,4129,0,4129,4129
13918,6155,6662,5306,3920,3920,3920
13919,4901,4765,0,4901,4901,4901
13920,0,4996,6655,4073,6655,4073
13921,6909,4269,6009,5617,5617,0
13922,4611,4436,0,5258,6799,6799
13923,4760,3870,3870,6825,6825,6825
13924,4709,4709,4709,4709,4709,4709
13925,4520,3817,5814,0,5814,5814
13926,5913,6262,6262,6262,6262,6262
13927,2334,1924,0,589,589,589
13928,0,4727,5801,0,5404,5404
13929,3535,4119,6634,3982,6634,3982
13930,5244,4016,3588,4991,4991,4991
13931,0,5663,5620,6764,5620,5620
13932,6293,6293,4010,4491,4491,4491
13933,4326,4964,2195,2195,2195,2195
13934,4382,5677,5724,5677,5677,5677
13935,6250,3560,0,0,6771,0
13936,4566,4765,4235,4157,6342,6342
13937,6158,549,2603,1188,1188,1188
13938,851,0,5083,5083,6903,5083
13939,4163,6451,6451,6451,6451,6451
13940,4806,5497,5803,4806,5803,5803
13941,4709,0,3549,5809,5809,5809
13942,4899,0,4879,4879,4879,4879
13943,5626,3836,6911,6911,6911,6911
13944,6256,4672,4683,4672,4672,5932
13945,6242,5400,3780,3627,3627,3627
13946,5968,5968,6850,0,0,6046
13947,0,4672,0,0,0,0
13948,6297,0,5794,5782,5782,5782
13949,4968,4072,0,0,4059,0
13950,4268,3647,3647,0,3647,0
