ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13964,21,17,4,27,23,25
13965,298,0,12,385,335,0
13966,240,8,240,240,240,588
13967,0,240,240,240,90,0
13968,1,1,0,0,0,0
13969,13,3,2,0,0,0
13970,0,240,0,0,7,0
13971,4,7,1,240,0,0
13972,6,2,5,1,1,1
13973,11,240,5,0,240,240
13974,1,0,240,240,240,240
13975,171,105,205,129,240,240
13976,5,240,240,240,240,240
13977,21,1,4,12,4,4
13978,1,240,0,0,0,0
13979,740,0,240,240,240,240
13980,3,2,240,2,0,1
13981,0,0,0,0,0,0
13982,6,0,0,0,240,0
13983,240,240,240,240,19,240
13984,0,0,0,0,0,0
13985,0,2,4,3,240,3
13986,0,240,0,0,0,0
13987,0,6,7,2,1,1
13988,32,3,20,45,33,24
13989,2,0,240,0,240,240
13990,240,240,4,240,240,240
13991,0,0,0,0,0,0
13992,0,3,0,0,2,0
13993,1,5,3,1,6,0
13994,77,161,165,55,72,73
13995,38,15,9,26,22,19
13996,0,0,0,1,3,3
13997,4,17,240,9,7,8
13998,4,240,6,0,4,5
13999,0,1,0,0,240,1
14000,33,22,3,7,5,5
14001,0,240,240,1,1,0
14002,5,0,2,1,0,0
14003,0,1,1,3,0,0
14004,2,5,36,11,15,17
14005,0,240,0,1,2,2
14006,240,240,2,607,0,24
14007,11,16,6,5,4,4
14008,3,2,3,1,1,240
14009,0,41,10,240,240,240
14010,0,240,0,0,1,2
14011,16,7,2,2,3,3
14012,6,39,19,5,3,5
14013,36,8,240,240,90,588
14014,11,27,12,46,90,35
14015,1,240,1,6,3,4
14016,25,25,30,7,5,5
14017,88,0,0,0,0,0
14018,0,0,0,0,0,0
14019,5,33,8,5,9,11
14020,5,14,55,5,6,15
14021,0,0,240,1,0,0
14022,13,7,230,147,194,162
14023,240,240,1,0,0,0
14024,1,240,240,0,1,14
14025,240,4,0,2,20,588
14026,0,0,0,1,0,0
14027,240,240,1,1,1,1
14028,14,29,15,23,240,1
14029,46,18,30,58,54,43
14030,4,1,0,0,1,240
14031,33,3,1,9,8,5
14032,240,3,16,1,1,1
14033,0,0,0,0,240,0
14034,5,240,240,240,240,0
14035,0,240,240,0,1,0
14036,240,15,13,5,10,8
14037,0,0,0,240,240,240
14038,0,240,0,0,0,0
14039,63,32,1,0,0,0
14040,7,240,4,1,1,12
14041,1,0,0,0,1,2
14042,0,0,1,0,0,0
14043,0,0,0,240,240,240
14044,1,240,0,0,0,0
14045,17,6,0,0,0,0
14046,41,7,0,7,9,9
14047,240,240,7,5,3,4
14048,240,3,5,11,9,8
14049,3,1,10,3,3,4
14050,645,0,0,0,0,0
14051,5,240,240,2,3,3
14052,36,2,240,240,12,9
14053,0,240,0,0,240,0
14054,2,1,1,11,9,8
14055,240,240,240,8,8,8
14056,154,174,6,18,27,15
14057,7,0,240,0,0,0
14058,1,1,1,0,0,0
14059,3,9,26,54,67,66
14060,4,240,2,0,1,0
14061,8,240,31,47,11,11
14062,4,7,31,54,62,58
14063,1,240,4,0,0,0
14064,5,11,2,7,3,3
14065,0,0,0,0,0,0
14066,240,3,240,14,240,240
14067,2,1,0,9,6,9
14068,1,2,0,0,0,0
14069,1,1,240,1,1,240
14070,4,5,0,2,3,3
14071,16,14,8,13,18,18
14072,2,240,240,240,0,0
14073,240,33,32,22,90,240
14074,6,44,68,240,82,240
14075,111,83,2,1,5,7
14076,1,240,240,0,0,0
14077,7,2,2,4,90,588
14078,7,1,0,0,0,0
14079,3,240,6,3,8,6
14080,87,2,240,0,0,240
14081,36,240,0,240,240,240
14082,15,1,240,2,8,6
14083,0,240,240,0,0,0
14084,27,240,240,240,240,240
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,7,3,4,3,3,2
14088,12,16,15,12,20,875
14089,0,240,0,1,0,0
14090,1,1,5,4,3,4
14091,240,0,0,0,0,0
14092,8,8,12,0,1,1
14093,2,0,0,0,0,0
14094,15,3,8,240,1,2
14095,3,240,0,1,0,0
14096,5,1,0,0,0,0
14097,0,0,240,240,240,240
14098,0,0,0,0,0,0
14099,19,85,2,4,240,5
14100,5,240,0,1,1,1
14101,149,25,18,56,41,37
14102,2,1,2,7,9,9
14103,0,0,240,16,240,240
14104,1,0,0,0,0,0
14105,2,1,1,0,0,0
14106,1,1,0,0,0,0
14107,1,0,0,0,0,0
14108,0,2,3,1,240,1
14109,9,4,240,240,0,240
14110,48,44,16,92,84,99
14111,240,0,0,2,3,2
14112,0,0,0,0,0,0
14113,104,86,24,25,31,30
14114,2,33,0,0,0,0
14115,131,169,65,142,135,240
14116,1,0,4,21,27,31
14117,1,240,240,240,240,240
14118,0,0,240,0,0,0
14119,1,0,0,0,0,240
14120,0,240,0,0,0,0
14121,1,240,2,6,18,240
14122,240,261,337,388,427,384
14123,0,240,1,240,240,240
14124,68,0,240,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,1,0,0,0,0,0
14128,156,54,109,125,44,240
14129,0,0,0,0,0,0
14130,1,9,1,0,0,0
14131,240,240,12,18,20,18
14132,0,0,0,0,0,0
14133,240,240,240,240,240,240
14134,29,240,6,4,3,4
14135,0,0,240,0,0,0
14136,1,240,12,240,0,0
14137,0,0,0,0,90,0
14138,240,240,0,2,90,588
14139,6,12,7,9,7,7
14140,0,1,0,0,0,0
14141,240,4,240,240,240,240
14142,240,0,240,0,0,240
14143,0,1,0,0,0,0
14144,0,0,0,0,0,0
14145,0,240,1,2,1,240
14146,1,240,6,240,2,0
14147,4,240,22,2,4,4
14148,12,7,11,18,4,9
14149,0,2,6,20,16,14
14150,240,240,161,2,90,588
14151,240,30,16,10,25,240
14152,0,0,1,1,1,0
14153,14,4,0,1,1,1
14154,240,0,240,0,0,0
14155,240,3,6,5,12,9
14156,240,0,0,0,0,0
14157,1,0,0,0,240,240
14158,0,0,0,0,0,0
14159,3,0,0,0,0,0
14160,240,240,240,3,240,240
14161,8,2,240,0,0,0
14162,240,0,0,0,0,0
14163,0,240,0,0,0,0
14164,0,0,1,0,0,0
14165,240,240,240,2,184,588
14166,18,240,0,0,0,0
14167,11,0,2,2,1,1
14168,2,0,0,0,0,0
14169,1,0,240,0,240,0
14170,23,240,0,240,240,240
14171,240,240,240,240,240,240
14172,0,7,0,7,0,240
14173,450,240,240,0,0,0
14174,1,0,2,0,1,0
14175,2,240,7,240,0,0
14176,0,0,0,0,0,0
14177,6,26,7,0,3,1
14178,3,7,3,1,3,3
14179,0,0,0,0,240,240
14180,6,240,240,0,0,0
14181,0,0,0,1,1,0
14182,0,240,0,0,240,0
14183,5,0,2,1,2,2
14184,1,0,0,0,0,0
14185,1,0,240,0,0,0
14186,3,0,0,4,4,5
14187,645,0,0,0,90,0
14188,240,0,0,0,0,0
14189,0,0,1,1,5,3
14190,3,6,2,6,4,4
14191,10,1,29,0,0,0
14192,240,26,240,240,240,96
14193,76,240,29,15,5,6
14194,0,0,0,2,0,588
14195,0,0,0,0,240,1
14196,6,29,2,7,8,6
14197,64,144,79,32,36,32
14198,0,0,0,1,0,1
14199,6,16,0,0,0,1
14200,5,240,0,0,0,0
14201,0,0,0,3,1,1
14202,218,185,275,110,143,233
14203,29,240,18,44,37,35
14204,0,0,0,240,240,0
14205,0,2,1,0,90,0
14206,0,2,1,0,0,0
14207,13,0,22,2,5,7
14208,240,0,240,2,2,1
14209,82,1,5,1,0,1
14210,4,240,240,240,0,0
14211,2,240,3,1,4,3
14212,0,240,1,3,0,0
14213,124,69,27,97,77,80
14214,0,1,0,5,3,6
14215,23,4,22,2,2,1
14216,240,240,12,240,3,240
14217,240,2,1,1,0,0
14218,23,1,0,1,0,0
14219,0,2,3,2,1,0
14220,0,7,12,240,17,18
14221,5,240,1,3,1,2
14222,240,58,2,2,90,4
14223,1,0,0,1,240,240
14224,0,240,0,0,0,0
14225,0,240,240,240,240,240
14226,2,240,0,0,0,0
14227,8,240,0,240,240,240
14228,0,1,0,0,0,0
14229,0,2,4,240,3,240
14230,1,0,0,0,0,0
14231,0,0,0,0,1,1
14232,0,0,3,0,0,0
14233,22,240,0,1,1,1
14234,645,0,0,2,1,1
14235,0,240,0,0,0,0
14236,12,0,240,29,23,26
14237,1,0,240,240,240,240
14238,240,240,25,240,240,240
14239,12,0,0,0,240,0
14240,19,0,0,0,0,240
14241,240,240,0,2,1,0
14242,4,0,1,2,0,588
14243,32,240,0,4,2,4
14244,3,240,240,3,240,5
14245,10,11,6,0,0,0
14246,3,0,0,0,1,0
14247,240,4,240,0,0,0
14248,3,1,0,0,0,0
14249,240,240,1,1,90,0
14250,0,240,0,0,0,0
14251,0,240,0,0,240,240
14252,0,240,0,1,4,2
14253,1,240,0,240,240,240
14254,6,2,57,11,90,588
14255,8,6,11,2,1,4
14256,1,8,240,16,22,27
14257,8,0,240,0,0,0
14258,0,6,2,0,240,0
14259,0,2,2,240,240,240
14260,0,0,0,0,0,0
14261,1,3,0,0,0,0
14262,0,0,0,0,0,0
14263,240,240,12,0,0,0
14264,645,4,5,4,2,2
14265,0,0,0,240,0,0
14266,1,4,3,4,7,6
14267,0,10,1,3,2,2
14268,0,240,0,0,90,0
14269,7,1,1,0,0,240
14270,0,0,240,240,240,1
14271,45,240,10,3,6,6
14272,0,0,240,240,0,0
14273,240,3,0,3,1,240
14274,240,8,221,162,248,237
14275,87,240,12,45,29,240
14276,16,9,59,56,48,29
14277,125,94,240,7,4,6
14278,240,4,240,0,0,0
14279,240,0,2,2,3,3
14280,0,2,240,53,21,57
14281,4,240,240,6,1,240
14282,0,240,0,240,0,0
14283,7,15,240,240,3,0
14284,11,2,1,0,1,2
14285,49,23,19,28,24,22
14286,1,240,0,240,240,240
14287,10,2,240,6,10,12
14288,240,1,240,8,5,3
14289,0,1,240,240,240,240
14290,240,240,0,0,0,0
14291,11,1,0,240,240,240
14292,8,5,0,0,0,0
14293,9,1,1,240,2,2
14294,240,0,240,0,0,0
14295,240,240,8,14,10,12
14296,240,240,240,240,240,240
14297,0,0,0,0,3,3
14298,31,240,0,1,1,0
14299,13,11,1,0,0,0
14300,10,5,0,6,1,1
14301,6,15,10,1,7,6
14302,8,0,240,240,2,1
14303,0,3,1,0,0,0
14304,2,240,240,240,240,240
14305,4,240,1,0,0,0
14306,31,18,8,10,1,2
14307,1,0,0,0,1,1
14308,7,240,7,0,2,1
14309,3,8,9,2,2,2
14310,9,240,5,2,1,2
14311,8,1,240,6,7,5
14312,240,0,240,14,0,6
14313,6,3,240,240,0,0
14314,6,6,0,1,1,1
14315,84,106,7,240,49,50
14316,0,9,40,22,10,8
14317,4,240,0,240,240,240
14318,240,2,0,0,0,0
14319,34,16,8,240,9,14
14320,1,0,5,0,240,240
14321,0,0,1,0,0,0
14322,13,3,1,6,3,2
14323,5,11,3,8,9,11
14324,1,1,0,1,1,0
14325,240,240,0,0,0,0
14326,0,0,0,0,0,0
14327,240,240,240,0,0,0
14328,1,0,0,1,1,1
14329,1,0,0,0,0,0
14330,5,240,0,2,2,4
14331,0,240,0,0,0,0
14332,0,0,0,0,0,0
14333,2,8,0,1,3,2
14334,0,240,0,2,123,240
14335,240,0,0,0,0,0
14336,240,1,240,0,0,0
14337,0,1,0,1,1,0
14338,240,0,0,240,0,240
14339,240,2,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,3,27,3,2,9,8
14343,2,240,240,2,1,1
14344,14,53,469,44,47,50
14345,240,15,240,240,240,4
14346,4,240,0,1,1,1
14347,0,240,0,0,0,1
14348,5,26,2,14,18,17
14349,3,1,0,0,90,240
14350,10,4,2,0,0,0
14351,18,240,15,240,240,240
14352,6,2,1,5,4,3
14353,0,2,2,1,2,0
14354,1,2,0,0,0,0
14355,0,240,0,0,0,0
14356,240,1,2,2,15,1
14357,4,0,3,2,3,4
14358,5,15,8,240,240,240
14359,9,240,27,47,59,69
14360,9,11,3,4,7,11
14361,1,240,0,0,0,0
14362,11,6,1,6,240,240
14363,0,3,240,0,240,0
14364,240,2,2,13,4,1
14365,114,247,33,20,36,36
14366,2,0,0,240,3,6
14367,8,6,0,0,0,0
14368,4,2,5,240,240,240
14369,7,240,240,240,240,240
14370,12,1,1,0,0,0
14371,0,5,3,1,0,0
14372,0,5,0,240,0,0
14373,9,9,1,0,0,0
14374,1,0,0,0,0,0
14375,240,240,240,0,2,240
14376,240,240,0,0,0,0
14377,240,1,240,0,240,240
14378,13,6,5,5,1,5
14379,15,240,1,0,2,2
14380,0,1,0,1,1,240
14381,1,240,0,0,0,240
14382,3,0,0,0,0,1
14383,1,4,240,240,1,588
14384,0,240,0,0,240,0
14385,0,4,10,10,8,8
14386,1,0,0,0,0,3
14387,2,0,0,0,240,0
14388,240,63,41,59,67,76
14389,13,8,0,240,240,240
14390,15,26,240,240,64,31
14391,240,240,0,1,0,0
14392,240,24,1,3,17,17
14393,1,240,0,1,1,1
14394,0,0,0,240,240,1
14395,0,0,0,0,0,0
14396,255,240,377,302,297,300
14397,1,24,41,2,90,588
14398,4,240,0,11,16,19
14399,1,0,2,3,3,5
14400,645,5,12,0,90,588
14401,240,0,0,0,1,1
14402,13,2,3,4,8,7
14403,44,3,0,0,0,0
14404,5,7,1,2,3,2
14405,0,0,0,0,0,0
14406,12,9,6,11,6,6
14407,262,9,4,0,1,0
14408,0,0,7,2,90,588
14409,446,1,3,1,1,1
14410,13,8,0,0,0,0
14411,240,51,240,50,6,5
14412,0,0,240,240,240,0
14413,240,0,1,0,0,0
14414,0,0,0,1,0,0
14415,12,0,0,36,240,23
14416,33,11,22,40,17,30
14417,94,21,2,2,4,3
14418,240,7,0,1,3,1
14419,240,2,0,0,0,0
14420,240,0,0,0,0,0
14421,0,5,1,0,1,1
14422,0,0,1,0,0,0
14423,96,95,25,55,31,30
14424,0,0,0,0,0,0
14425,1,0,0,240,240,240
14426,19,8,34,15,12,9
14427,1,6,240,240,240,240
14428,0,0,3,240,0,0
14429,240,240,240,240,240,240
14430,0,0,0,240,0,0
14431,1,0,240,240,240,240
14432,240,240,5,0,0,0
14433,3,3,838,240,240,240
14434,2,0,0,0,0,0
14435,240,1,240,240,240,240
14436,0,240,0,0,1,0
14437,240,240,1,2,0,0
14438,12,240,0,1,2,2
14439,52,2,5,44,37,65
14440,0,0,2,9,0,0
14441,14,15,11,7,19,20
14442,5,240,240,10,90,6
14443,0,1,1,1,0,0
14444,6,6,2,1,240,1
14445,2,12,4,240,240,240
14446,6,0,1,5,8,0
14447,16,27,240,25,18,240
14448,240,1,541,2,90,588
14449,6,0,4,1,1,0
14450,0,7,3,240,3,240
14451,0,240,0,0,0,0
14452,240,1,1,0,0,0
14453,25,27,1,1,1,1
14454,240,0,0,0,240,240
14455,1,0,0,1,0,0
14456,1,240,240,240,240,240
14457,13,15,7,5,5,3
14458,1,0,0,0,0,0
14459,0,0,0,0,0,0
14460,6,240,3,0,4,0
14461,8,2,240,0,0,0
14462,11,0,4,1,4,0
14463,240,11,12,5,240,7
14464,0,0,240,0,240,0
14465,15,2,240,240,240,240
14466,0,0,0,0,0,0
14467,13,240,240,240,0,0
14468,0,10,240,240,240,240
14469,16,240,0,9,12,13
14470,2,32,2,240,3,3
14471,240,1,9,2,4,7
14472,2,240,0,0,0,0
14473,34,0,0,0,0,1
14474,0,0,0,0,0,0
14475,0,1,7,1,0,0
14476,240,2,3,5,3,2
14477,16,4,14,14,8,7
14478,40,11,240,240,240,240
14479,0,3,0,0,0,0
14480,0,0,668,240,240,0
14481,46,23,23,4,5,5
14482,240,240,240,1,90,588
14483,6,9,0,1,2,1
14484,0,1,0,0,240,240
14485,1,0,240,1,1,3
14486,1,240,240,3,2,2
14487,240,9,240,6,6,5
14488,14,18,7,23,19,14
14489,7,3,3,2,15,24
14490,0,0,0,240,0,0
14491,18,26,12,13,14,17
14492,4,1,1,0,0,0
14493,2,240,240,202,90,214
14494,240,240,12,13,23,80
14495,85,191,440,335,240,240
14496,24,43,18,12,48,14
14497,3,9,4,14,240,240
14498,56,83,65,53,49,53
14499,144,0,5,8,13,240
14500,0,0,1,3,5,7
14501,0,0,0,0,0,0
14502,2,0,3,240,240,240
14503,39,240,240,1,1,7
14504,2,15,1,240,240,240
14505,8,240,240,5,240,240
14506,240,0,0,0,0,0
14507,77,19,6,5,11,9
14508,0,0,0,0,0,0
14509,5,1,0,2,1,1
14510,0,5,75,1,0,0
14511,2,0,13,0,0,0
14512,0,240,1,1,0,0
14513,1,240,0,2,240,240
14514,91,11,55,20,9,9
14515,0,0,0,5,1,240
14516,240,1,1,3,4,4
14517,5,0,1,0,0,0
14518,240,1,1,1,1,240
14519,24,10,240,0,0,0
14520,1,1,0,3,1,1
14521,0,0,244,0,0,0
14522,0,1,0,0,0,0
14523,1,0,0,0,0,0
14524,1,240,3,6,240,240
14525,240,58,113,121,112,122
14526,12,41,54,26,39,23
14527,9,240,2,240,240,240
14528,240,240,240,240,240,240
14529,1,2,1,0,3,2
14530,0,0,240,240,0,240
14531,0,240,0,0,0,0
14532,240,1,0,0,0,0
14533,23,240,301,233,22,7
14534,36,240,240,240,240,240
14535,79,23,3,0,0,0
14536,0,93,240,240,240,240
14537,1,1,6,240,240,240
14538,2,20,10,4,5,6
14539,0,0,240,240,240,240
14540,2,0,0,1,0,0
14541,240,0,0,0,1,240
14542,240,240,240,240,240,240
14543,7,240,1,240,9,240
14544,14,7,5,6,14,17
14545,44,0,240,2,240,240
14546,1,1,1,240,2,3
14547,11,0,0,0,0,0
14548,3,240,0,240,240,240
14549,159,39,20,6,13,11
14550,0,6,0,6,3,6
14551,1,1,0,0,0,0
14552,1,5,0,0,0,0
14553,24,41,12,7,10,10
14554,70,6,240,1,0,240
14555,26,41,36,86,59,77
14556,0,0,0,240,240,240
14557,7,240,0,4,1,1
14558,13,0,0,240,2,0
14559,0,1,0,6,3,5
14560,160,183,180,216,189,208
14561,11,92,165,108,55,35
14562,1,240,0,2,1,3
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,240,1,240,1,1,1
14566,0,240,1,0,1,1
14567,4,3,2,4,3,3
14568,240,1,240,240,240,240
14569,1,0,1,1,2,1
14570,240,240,240,240,240,240
14571,1,0,240,0,90,588
14572,240,1,3,1,1,1
14573,1,1,240,0,0,0
14574,2,1,6,240,0,1
14575,240,240,240,240,639,240
14576,0,0,0,0,0,240
14577,17,240,0,0,0,0
14578,0,1,0,0,0,0
14579,5,240,0,0,1,2
14580,5,240,0,0,0,0
14581,20,21,45,19,39,38
14582,0,0,240,0,0,0
14583,45,3,240,240,240,23
14584,87,70,240,11,11,13
14585,37,36,3,4,3,3
14586,240,240,13,0,0,240
14587,240,240,4,240,240,240
14588,0,0,0,616,612,549
14589,3,1,240,240,240,240
14590,2,5,240,2,1,1
14591,2,0,0,2,0,0
14592,240,45,240,28,13,17
14593,0,0,0,0,0,0
14594,0,0,240,0,0,0
14595,0,240,0,0,0,0
14596,23,240,5,2,1,2
14597,0,0,0,0,0,0
14598,240,67,240,240,240,240
14599,240,0,0,0,0,0
14600,240,26,43,93,39,29
14601,2,0,0,0,0,0
14602,73,240,8,2,8,11
14603,11,0,1,0,0,0
14604,0,0,0,240,1,0
14605,2,240,0,250,240,240
14606,1,0,0,0,0,0
14607,2,0,0,0,240,0
14608,0,1,240,240,240,240
14609,0,240,1,240,0,0
14610,240,0,240,240,240,240
14611,0,0,240,2,240,240
14612,1,3,9,28,15,33
14613,6,240,15,35,30,33
14614,0,240,4,240,240,0
14615,27,21,240,34,32,35
14616,14,0,240,0,0,240
14617,36,0,8,10,7,6
14618,0,240,240,240,240,240
14619,4,0,240,1,0,3
14620,240,0,0,0,240,0
14621,5,0,0,0,1,0
14622,40,240,77,65,112,152
14623,0,1,240,1,1,240
14624,12,11,20,16,19,22
14625,2,4,0,1,0,0
14626,1,3,2,0,3,1
14627,1,240,240,5,240,240
14628,240,28,13,20,21,21
14629,0,0,0,0,0,0
14630,3,1,1,0,0,0
14631,5,240,1,6,6,6
14632,0,240,0,0,0,0
14633,3,0,0,7,6,5
14634,14,240,240,2,90,38
14635,7,5,0,0,0,0
14636,29,3,1,12,7,6
14637,39,9,28,240,25,29
14638,1,1,1,0,0,0
14639,8,5,9,2,1,1
14640,240,240,0,0,0,0
14641,1,0,0,1,1,0
14642,435,240,249,240,240,240
14643,14,43,66,25,26,20
14644,8,240,1,0,0,0
14645,1,0,22,240,240,240
14646,68,3,49,7,9,9
14647,4,0,0,0,0,0
14648,20,240,240,240,240,240
14649,148,90,138,82,90,78
14650,240,240,0,0,0,0
14651,12,240,240,240,240,240
14652,1,0,0,0,0,0
14653,240,1,0,3,2,2
14654,0,16,9,12,7,8
14655,85,95,49,222,179,188
14656,0,240,0,2,2,2
14657,60,9,4,8,19,18
14658,0,0,0,0,0,0
14659,22,40,48,30,31,40
14660,240,0,240,0,240,240
14661,240,240,0,1,1,2
14662,0,0,240,0,0,0
14663,1,240,0,240,0,0
14664,6,1,7,0,1,2
14665,15,15,24,26,0,0
14666,3,3,0,0,0,0
14667,33,21,240,240,3,4
14668,44,51,35,15,240,240
14669,1,0,1,1,1,240
14670,240,240,0,0,0,0
14671,0,10,3,17,20,13
14672,6,1,1,17,10,5
14673,24,5,240,2,3,2
14674,0,0,0,0,0,0
14675,22,10,2,1,1,1
14676,0,0,1,0,0,0
14677,43,240,21,2,3,2
14678,3,240,3,0,0,0
14679,0,1,29,3,5,5
14680,16,14,3,240,7,3
14681,0,0,0,0,0,0
14682,240,47,240,22,9,19
14683,5,3,3,240,0,0
14684,0,240,240,240,240,240
14685,7,0,2,0,0,0
14686,6,25,240,4,13,8
14687,11,240,2,1,3,2
14688,240,3,0,0,0,0
14689,240,240,0,0,0,0
14690,11,240,240,0,0,0
14691,3,0,0,2,0,0
14692,21,240,9,2,2,2
14693,240,240,3,7,7,3
14694,240,0,240,240,240,240
14695,2,0,0,0,0,0
14696,345,0,240,0,1,1
14697,1,0,0,240,240,240
14698,0,0,2,240,240,240
14699,5,2,1,4,5,6
14700,6,50,240,43,45,45
14701,1,240,3,1,1,1
14702,6,9,1,2,1,0
14703,240,20,240,37,1,0
14704,0,0,240,0,0,240
14705,0,240,0,240,0,0
14706,17,50,26,6,4,3
14707,240,240,4,32,90,240
14708,38,240,75,79,87,98
14709,216,201,99,2,90,588
14710,5,2,4,21,5,4
14711,8,2,0,0,240,240
14712,27,28,47,43,38,39
14713,11,240,4,2,2,2
14714,0,0,0,0,0,0
14715,240,3,12,2,2,3
14716,3,240,240,240,240,2
14717,0,4,0,1,1,1
14718,233,95,98,165,132,131
14719,1,0,0,0,0,0
14720,240,1,240,240,240,240
14721,0,5,0,0,1,0
14722,3,5,240,2,1,1
14723,15,22,2,0,0,0
14724,2,0,0,0,0,0
14725,3,0,0,0,0,240
14726,2,240,240,240,240,240
14727,0,0,0,1,0,0
14728,11,1,8,240,14,240
14729,240,240,240,240,240,3
14730,0,0,0,0,0,0
14731,6,27,25,240,240,240
14732,8,6,2,2,1,1
14733,3,1,0,2,90,0
14734,240,0,240,240,0,0
14735,37,0,24,7,6,12
14736,1,0,0,1,1,0
14737,33,15,3,1,2,240
14738,240,0,0,0,0,0
14739,26,7,0,0,0,0
14740,6,2,0,240,0,240
14741,1,240,0,0,0,0
14742,240,240,2,1,1,473
14743,6,240,4,240,240,240
14744,142,6,11,2,5,2
14745,0,0,0,2,240,0
14746,0,0,0,0,0,0
14747,179,208,182,132,130,114
14748,9,12,2,0,0,0
14749,2,1,4,240,10,240
14750,5,3,240,0,240,240
14751,240,0,0,0,0,0
14752,0,0,0,0,0,0
14753,0,1,240,240,240,240
14754,12,1,0,0,0,0
14755,1,1,0,0,1,0
14756,0,240,240,0,0,0
14757,1,0,0,0,240,2
14758,240,240,18,12,9,9
14759,240,13,9,240,240,240
14760,1,240,0,0,0,0
14761,0,240,557,0,0,0
14762,240,0,3,6,10,6
14763,383,2,1,3,3,3
14764,14,240,5,0,0,240
14765,0,240,8,7,5,23
14766,0,0,0,0,0,0
14767,0,240,0,0,0,0
14768,40,18,3,240,240,1
14769,1,240,240,0,90,588
14770,13,240,0,240,1,1
14771,0,240,240,0,0,0
14772,2,2,240,240,240,240
14773,2,240,0,4,240,1
14774,3,240,240,1,1,1
14775,240,1,0,0,0,0
14776,240,11,3,1,1,0
14777,32,1,1,1,1,1
14778,240,0,240,0,0,588
14779,1,240,0,0,240,240
14780,6,3,240,240,0,240
14781,0,240,2,240,240,240
14782,6,240,0,2,2,2
14783,0,0,240,0,240,240
14784,2,0,3,0,1,1
14785,240,21,240,240,240,240
14786,0,0,0,240,240,240
14787,240,3,2,240,1,1
14788,0,1,0,0,0,0
14789,0,2,1,0,0,0
14790,8,240,0,240,240,0
14791,645,240,0,6,2,2
14792,2,13,240,5,4,6
14793,30,240,46,38,240,240
14794,0,240,0,0,0,0
14795,645,240,1,0,1,1
14796,5,1,0,240,0,240
14797,24,34,190,2,28,37
14798,0,0,0,240,240,240
14799,7,240,4,0,0,0
14800,0,0,2,3,0,1
14801,0,240,0,0,0,0
14802,240,35,16,240,240,240
14803,89,39,5,48,6,240
14804,240,0,0,0,0,0
14805,3,5,5,3,2,2
14806,240,240,0,240,3,3
14807,2,6,2,2,4,1
14808,3,240,2,0,0,0
14809,31,56,2,28,90,24
14810,240,807,240,240,240,240
14811,1,240,0,2,1,1
14812,5,240,1,6,2,2
14813,2,240,4,2,3,2
14814,5,5,9,3,7,1
14815,2,2,0,0,90,588
14816,240,1,12,6,9,7
14817,41,11,3,6,6,2
14818,5,5,240,240,240,240
14819,1,240,0,0,0,240
14820,0,0,0,0,0,0
14821,240,0,0,0,0,0
14822,0,240,0,240,0,0
14823,1,0,4,6,4,5
14824,240,240,0,240,0,0
14825,0,0,0,0,0,0
14826,0,240,0,0,0,0
14827,13,3,5,4,3,2
14828,0,1,0,0,0,0
14829,17,4,1,0,0,0
14830,26,229,259,227,246,246
14831,0,0,0,240,0,0
14832,11,1,1,0,0,0
14833,4,5,1,5,5,2
14834,18,12,4,6,4,4
14835,10,7,4,6,348,6
14836,16,11,2,4,5,5
14837,5,4,1,0,0,0
14838,1,0,0,0,0,240
14839,1,1,240,240,240,240
14840,4,240,7,240,240,7
14841,0,0,0,0,0,0
14842,240,240,0,240,0,240
14843,0,240,0,0,0,0
14844,16,7,3,0,0,1
14845,240,1,240,2,1,1
14846,11,240,240,5,7,8
14847,1,240,240,0,0,0
14848,12,0,0,0,0,0
14849,23,3,25,240,1,240
14850,8,45,2,240,2,2
14851,3,1,240,240,240,240
14852,2,240,0,1,90,588
14853,240,240,240,240,240,240
14854,41,39,28,61,70,55
14855,6,0,1,1,0,0
14856,240,0,3,1,0,0
14857,11,31,4,1,5,2
14858,0,0,240,240,240,0
14859,10,240,240,240,90,3
14860,240,240,240,240,240,240
14861,0,240,240,240,240,240
14862,2,1,240,0,90,1
14863,1,11,1,2,3,3
14864,6,10,1,0,0,0
14865,7,0,1,1,3,2
14866,16,0,2,1,0,0
14867,240,0,240,0,0,240
14868,0,0,0,0,0,0
14869,2,0,1,0,0,1
14870,0,0,2,0,0,0
14871,0,0,1,1,0,0
14872,645,2,16,3,7,7
14873,240,240,240,0,0,0
14874,0,0,0,0,0,0
14875,0,0,240,240,240,240
14876,6,4,240,0,240,0
14877,0,240,0,0,0,0
14878,1,2,3,3,4,4
14879,645,240,0,0,1,1
14880,19,240,1,1,1,1
14881,40,7,7,0,0,0
14882,0,0,0,0,0,240
14883,0,240,0,0,90,240
14884,2,0,240,0,0,0
14885,7,20,15,24,32,31
14886,0,0,0,240,0,0
14887,0,0,240,2,0,0
14888,69,90,55,18,64,51
14889,240,11,240,12,2,2
14890,1,4,240,240,240,240
14891,240,21,16,240,18,240
14892,240,240,240,0,0,0
14893,31,4,0,0,0,240
